timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132626.824,126.824,0.74,0.76,0.25,0.26,0.02,0.01,77398.71,1777132625000
1777132627.2,127.2,0.75,0.76,0.24,0.25,0.01,0.01,77405.36,1777132626000
1777132627.696,127.696,0.75,0.76,0.24,0.25,0.01,0.01,77405.36,1777132626000
1777132628.163,128.163,0.76,0.77,0.23,0.24,0.01,0.01,77405.36,1777132626000
1777132628.588,128.588,0.8,0.81,0.19,0.2,0.01,0.01,77406.5,1777132627000
1777132628.93,128.93,0.8,0.81,0.19,0.2,0.01,0.01,77406.5,1777132627000
1777132629.389,129.389,0.76,0.78,0.22,0.24,0.02,0.02,77409.12,1777132628000
1777132629.779,129.779,0.75,0.76,0.24,0.25,0.01,0.01,77409.12,1777132628000
1777132630.125,130.125,0.73,0.74,0.26,0.27,0.01,0.01,77409.36,1777132629000
1777132630.573,130.573,0.73,0.74,0.26,0.27,0.01,0.01,77409.36,1777132629000
1777132630.935,130.935,0.73,0.74,0.26,0.27,0.01,0.01,77409.36,1777132629000
1777132631.301,131.301,0.74,0.75,0.25,0.27,0.01,0.02,77418.6,1777132630000
1777132632.048,132.048,0.74,0.75,0.25,0.26,0.01,0.01,77418.6,1777132630000
1777132632.472,132.472,0.75,0.76,0.24,0.26,0.01,0.02,77417.11,1777132631000
1777132632.988,132.988,0.75,0.78,0.24,0.25,0.03,0.01,77417.11,1777132631000
1777132633.376,133.376,0.75,0.78,0.22,0.25,0.03,0.03,77417.82,1777132632000
1777132633.903,133.903,0.75,0.76,0.22,0.25,0.01,0.03,77417.82,1777132632000
1777132634.325,134.325,0.75,0.76,0.24,0.25,0.01,0.01,77417.82,1777132633000
1777132634.976,134.976,0.78,0.79,0.21,0.22,0.01,0.01,77417.82,1777132633000
1777132635.341,135.341,0.79,0.8,0.21,0.22,0.01,0.01,77418.76,1777132634000
1777132635.758,135.758,0.81,0.82,0.18,0.19,0.01,0.01,77418.76,1777132634000
1777132636.134,136.134,0.82,0.83,0.17,0.18,0.01,0.01,77418.76,1777132634000
1777132636.523,136.523,0.82,0.83,0.17,0.18,0.01,0.01,77418.99,1777132635000
1777132636.954,136.954,0.83,0.84,0.16,0.17,0.01,0.01,77420.63,1777132636000
1777132637.289,137.289,0.83,0.84,0.16,0.17,0.01,0.01,77420.63,1777132636000
1777132637.835,137.835,0.83,0.84,0.16,0.17,0.01,0.01,77420.63,1777132636000
1777132638.315,138.315,0.83,0.84,0.16,0.17,0.01,0.01,77420.63,1777132636000
1777132638.667,138.667,0.82,0.83,0.17,0.18,0.01,0.01,77421.85,1777132637000
1777132639.127,139.127,0.82,0.83,0.17,0.18,0.01,0.01,77421.85,1777132637000
1777132639.48,139.48,0.83,0.84,0.16,0.17,0.01,0.01,77423.76,1777132638000
1777132639.972,139.972,0.83,0.84,0.16,0.17,0.01,0.01,77423.85,1777132639000
1777132640.43,140.43,0.82,0.83,0.17,0.18,0.01,0.01,77423.85,1777132639000
1777132640.905,140.905,0.76,0.77,0.22,0.24,0.01,0.02,77423.85,1777132639000
1777132641.36,141.36,0.76,0.77,0.23,0.24,0.01,0.01,77423.95,1777132640000
1777132641.773,141.773,0.76,0.77,0.23,0.24,0.01,0.01,77423.95,1777132640000
1777132642.34,142.34,0.76,0.77,0.23,0.24,0.01,0.01,77421.8,1777132641000
1777132642.788,142.788,0.77,0.78,0.22,0.23,0.01,0.01,77421.8,1777132641000
1777132643.297,143.297,0.77,0.79,0.22,0.23,0.02,0.01,77420.72,1777132642000
1777132643.757,143.757,0.78,0.79,0.21,0.22,0.01,0.01,77420.72,1777132642000
1777132644.155,144.155,0.78,0.79,0.2,0.21,0.01,0.01,77420.72,1777132642000
1777132644.498,144.498,0.78,0.8,0.21,0.22,0.02,0.01,77420.72,1777132643000
1777132644.981,144.981,0.79,0.8,0.2,0.21,0.01,0.01,77420.72,1777132643000
1777132645.502,145.502,0.8,0.81,0.19,0.21,0.01,0.02,77420.86,1777132644000
1777132645.922,145.922,0.8,0.81,0.19,0.2,0.01,0.01,77420.86,1777132644000
1777132646.267,146.267,0.8,0.81,0.19,0.2,0.01,0.01,77422.47,1777132645000
1777132646.985,146.985,0.79,0.81,0.19,0.2,0.02,0.01,77422.47,1777132645000
1777132647.515,147.515,0.8,0.81,0.19,0.21,0.01,0.02,77422.15,1777132646000
1777132647.898,147.898,0.8,0.81,0.19,0.2,0.01,0.01,77422.24,1777132647000
1777132648.279,148.279,0.81,0.82,0.18,0.19,0.01,0.01,77422.24,1777132647000
1777132649.004,149.004,0.82,0.83,0.17,0.19,0.01,0.02,77422.24,1777132647000
1777132649.413,149.413,0.81,0.83,0.17,0.19,0.02,0.02,77422.24,1777132647000
1777132649.901,149.901,0.81,0.82,0.18,0.19,0.01,0.01,77421.94,1777132648000
1777132650.261,150.261,0.8,0.82,0.18,0.19,0.02,0.01,77421.94,1777132649000
1777132650.704,150.704,0.8,0.81,0.19,0.2,0.01,0.01,77421.94,1777132649000
1777132651.194,151.194,0.77,0.78,0.22,0.23,0.01,0.01,77421.94,1777132649000
1777132651.561,151.561,0.75,0.78,0.22,0.23,0.03,0.01,77421.94,1777132649000
1777132651.967,151.967,0.75,0.76,0.24,0.25,0.01,0.01,77421.94,1777132649000
1777132652.759,152.759,0.75,0.76,0.24,0.25,0.01,0.01,77419.39,1777132651000
1777132653.169,153.169,0.75,0.76,0.24,0.25,0.01,0.01,77419.39,1777132651000
1777132653.568,153.568,0.73,0.74,0.26,0.27,0.01,0.01,77419.15,1777132652000
1777132653.937,153.937,0.72,0.74,0.26,0.28,0.02,0.02,77419.15,1777132652000
1777132654.337,154.337,0.67,0.68,0.32,0.33,0.01,0.01,77419.15,1777132652000
1777132654.683,154.683,0.67,0.68,0.32,0.33,0.01,0.01,77419.15,1777132652000
1777132655.184,155.184,0.68,0.72,0.29,0.32,0.04,0.03,77417.6,1777132653000
1777132655.583,155.583,0.71,0.72,0.27,0.31,0.01,0.04,77417.6,1777132653000
1777132656.001,156.001,0.71,0.72,0.28,0.29,0.01,0.01,77413.34,1777132654000
1777132656.493,156.493,0.71,0.72,0.28,0.29,0.01,0.01,77409.76,1777132655000
1777132656.857,156.857,0.72,0.73,0.27,0.29,0.01,0.02,77409.76,1777132655000
1777132657.299,157.299,0.74,0.75,0.25,0.26,0.01,0.01,77409.76,1777132655000
1777132657.768,157.768,0.72,0.73,0.27,0.28,0.01,0.01,77409.76,1777132655000
1777132658.545,158.545,0.72,0.73,0.27,0.28,0.01,0.01,77410.66,1777132656000
1777132658.88,158.88,0.78,0.79,0.21,0.22,0.01,0.01,77410.88,1777132657000
1777132659.222,159.222,0.78,0.79,0.21,0.22,0.01,0.01,77410.88,1777132657000
1777132659.575,159.575,0.78,0.79,0.21,0.22,0.01,0.01,77410.83,1777132658000
1777132660.476,160.476,0.78,0.79,0.21,0.22,0.01,0.01,77410.83,1777132658000
1777132660.903,160.903,0.74,0.75,0.21,0.23,0.01,0.02,77410.82,1777132659000
1777132661.242,161.242,0.74,0.75,0.25,0.26,0.01,0.01,77413.31,1777132660000
1777132661.6,161.6,0.71,0.73,0.25,0.28,0.02,0.03,77413.31,1777132660000
1777132662.001,162.001,0.72,0.74,0.27,0.29,0.02,0.02,77413.31,1777132660000
1777132662.342,162.342,0.73,0.74,0.26,0.27,0.01,0.01,77413.31,1777132660000
1777132662.811,162.811,0.72,0.74,0.26,0.28,0.02,0.02,77414.85,1777132661000
1777132663.156,163.156,0.73,0.74,0.26,0.27,0.01,0.01,77414.85,1777132661000
1777132663.552,163.552,0.74,0.75,0.25,0.26,0.01,0.01,77414.91,1777132662000
1777132663.95,163.95,0.74,0.75,0.25,0.26,0.01,0.01,77414.91,1777132662000
1777132664.361,164.361,0.72,0.73,0.25,0.29,0.01,0.04,77414.91,1777132662000
1777132664.74,164.74,0.72,0.73,0.27,0.28,0.01,0.01,77414.94,1777132663000
1777132665.14,165.14,0.73,0.74,0.26,0.27,0.01,0.01,77414.94,1777132663000
1777132665.557,165.557,0.73,0.74,0.26,0.27,0.01,0.01,77414.9,1777132664000
1777132665.964,165.964,0.73,0.74,0.26,0.27,0.01,0.01,77414.9,1777132664000
1777132666.349,166.349,0.69,0.73,0.26,0.28,0.04,0.02,77414.87,1777132665000
1777132667.189,167.189,0.7,0.73,0.27,0.28,0.03,0.01,77414.87,1777132665000
1777132667.701,167.701,0.69,0.73,0.27,0.31,0.04,0.04,77413.11,1777132666000
1777132668.037,168.037,0.7,0.71,0.29,0.3,0.01,0.01,77413.11,1777132666000
1777132668.39,168.39,0.7,0.71,0.29,0.3,0.01,0.01,77413.11,1777132666000
1777132668.788,168.788,0.68,0.71,0.29,0.3,0.03,0.01,77414.84,1777132667000
1777132669.186,169.186,0.63,0.64,0.36,0.37,0.01,0.01,77414.84,1777132667000
1777132669.525,169.525,0.63,0.64,0.36,0.37,0.01,0.01,77414.84,1777132668000
1777132669.974,169.974,0.64,0.65,0.35,0.37,0.01,0.02,77414.84,1777132668000
1777132670.31,170.31,0.64,0.65,0.35,0.36,0.01,0.01,77414.84,1777132668000
1777132670.788,170.788,0.64,0.65,0.35,0.36,0.01,0.01,77414.84,1777132668000
1777132671.213,171.213,0.64,0.65,0.35,0.36,0.01,0.01,77411.14,1777132669000
1777132671.585,171.585,0.64,0.65,0.35,0.36,0.01,0.01,77406.14,1777132670000
1777132672.133,172.133,0.62,0.63,0.37,0.38,0.01,0.01,77406.14,1777132670000
1777132672.65,172.65,0.6,0.63,0.37,0.4,0.03,0.03,77406.14,1777132671000
1777132673.092,173.092,0.61,0.62,0.38,0.39,0.01,0.01,77406.14,1777132671000
1777132673.585,173.585,0.6,0.62,0.38,0.39,0.02,0.01,77406.14,1777132671000
1777132674.086,174.086,0.6,0.69,0.38,0.4,0.09,0.02,77405.03,1777132672000
1777132674.518,174.518,0.6,0.61,0.39,0.4,0.01,0.01,77405.03,1777132672000
1777132675.004,175.004,0.59,0.61,0.39,0.4,0.02,0.01,77403.08,1777132673000
1777132675.338,175.338,0.58,0.59,0.41,0.42,0.01,0.01,77402.69,1777132674000
1777132675.762,175.762,0.58,0.59,0.41,0.42,0.01,0.01,77402.69,1777132674000
1777132676.237,176.237,0.59,0.6,0.4,0.41,0.01,0.01,77402.69,1777132674000
1777132676.606,176.606,0.63,0.64,0.32,0.41,0.01,0.09,77402.69,1777132674000
1777132677.247,177.247,0.61,0.62,0.38,0.39,0.01,0.01,77402.75,1777132675000
1777132677.585,177.585,0.61,0.62,0.38,0.39,0.01,0.01,77402.06,1777132676000
1777132677.981,177.981,0.57,0.62,0.38,0.43,0.05,0.05,77402.06,1777132677000
1777132678.32,178.32,0.6,0.61,0.39,0.4,0.01,0.01,77402.06,1777132677000
1777132678.685,178.685,0.58,0.6,0.39,0.41,0.02,0.02,77402.06,1777132677000
1777132679.113,179.113,0.58,0.69,0.41,0.42,0.11,0.01,77402.06,1777132677000
1777132679.808,179.808,0.58,0.59,0.31,0.42,0.01,0.11,77401.33,1777132678000
1777132680.147,180.147,0.58,0.6,0.41,0.42,0.02,0.01,77401.33,1777132678000
1777132680.706,180.706,0.58,0.59,0.4,0.42,0.01,0.02,77401.33,1777132679000
1777132681.161,181.161,0.58,0.6,0.4,0.42,0.02,0.02,77401.33,1777132679000
1777132681.711,181.711,0.59,0.61,0.39,0.41,0.02,0.02,77401.34,1777132680000
1777132682.096,182.096,0.64,0.74,0.27,0.36,0.1,0.09,77401.34,1777132680000
1777132682.772,182.772,0.65,0.69,0.31,0.35,0.04,0.04,77401.49,1777132681000
1777132683.118,183.118,0.55,0.57,0.43,0.45,0.02,0.02,77401.49,1777132681000
1777132683.451,183.451,0.53,0.54,0.46,0.47,0.01,0.01,77401.49,1777132681000
1777132683.787,183.787,0.52,0.53,0.47,0.48,0.01,0.01,77401.15,1777132682000
1777132684.13,184.13,0.51,0.52,0.48,0.49,0.01,0.01,77401.15,1777132682000
1777132684.509,184.509,0.51,0.52,0.48,0.5,0.01,0.02,77400.05,1777132683000
1777132684.857,184.857,0.51,0.52,0.48,0.49,0.01,0.01,77400.05,1777132683000
1777132685.339,185.339,0.53,0.55,0.45,0.47,0.02,0.02,77391.9,1777132684000
1777132685.787,185.787,0.52,0.53,0.46,0.48,0.01,0.02,77391.9,1777132684000
1777132686.162,186.162,0.54,0.55,0.45,0.46,0.01,0.01,77389.23,1777132685000
1777132686.505,186.505,0.51,0.52,0.48,0.49,0.01,0.01,77389.23,1777132685000
1777132686.972,186.972,0.52,0.53,0.38,0.48,0.01,0.1,77389.23,1777132685000
1777132687.413,187.413,0.52,0.53,0.47,0.48,0.01,0.01,77389.32,1777132686000
1777132688.215,188.215,0.52,0.53,0.47,0.48,0.01,0.01,77389.32,1777132686000
1777132688.593,188.593,0.47,0.53,0.47,0.53,0.06,0.06,77389.32,1777132687000
1777132688.936,188.936,0.39,0.4,0.6,0.61,0.01,0.01,77389.32,1777132687000
1777132689.531,189.531,0.37,0.4,0.6,0.65,0.03,0.05,77378.1,1777132688000
1777132689.867,189.867,0.38,0.47,0.53,0.56,0.09,0.03,77378.1,1777132688000
1777132690.202,190.202,0.43,0.44,0.56,0.58,0.01,0.02,77372.85,1777132689000
1777132690.553,190.553,0.43,0.44,0.56,0.57,0.01,0.01,77372.85,1777132689000
1777132690.904,190.904,0.36,0.39,0.63,0.68,0.03,0.05,77372.85,1777132689000
1777132691.249,191.249,0.34,0.35,0.64,0.66,0.01,0.02,77372.85,1777132689000
1777132691.711,191.711,0.34,0.4,0.6,0.66,0.06,0.06,77372.8,1777132690000
1777132692.048,192.048,0.38,0.39,0.61,0.62,0.01,0.01,77372.8,1777132690000
1777132692.477,192.477,0.4,0.41,0.59,0.61,0.01,0.02,77372.8,1777132690000
1777132692.836,192.836,0.4,0.41,0.59,0.6,0.01,0.01,77370.7,1777132691000
1777132693.184,193.184,0.39,0.4,0.6,0.61,0.01,0.01,77371.39,1777132692000
1777132693.599,193.599,0.39,0.4,0.6,0.61,0.01,0.01,77371.39,1777132692000
1777132694.34,194.34,0.38,0.39,0.61,0.62,0.01,0.01,77371.39,1777132693000
1777132694.764,194.764,0.38,0.39,0.59,0.6,0.01,0.01,77371.39,1777132693000
1777132695.278,195.278,0.36,0.37,0.63,0.64,0.01,0.01,77371.53,1777132694000
1777132695.66,195.66,0.36,0.37,0.63,0.64,0.01,0.01,77371.53,1777132694000
1777132696.006,196.006,0.36,0.37,0.63,0.64,0.01,0.01,77371.53,1777132694000
1777132696.612,196.612,0.36,0.4,0.63,0.64,0.04,0.01,77371.6,1777132695000
1777132697.255,197.255,0.39,0.4,0.6,0.61,0.01,0.01,77367.8,1777132696000
1777132697.754,197.754,0.39,0.4,0.6,0.61,0.01,0.01,77367.8,1777132696000
1777132698.098,198.098,0.39,0.4,0.6,0.61,0.01,0.01,77367.8,1777132696000
1777132698.476,198.476,0.39,0.4,0.6,0.61,0.01,0.01,77367.8,1777132696000
1777132698.825,198.825,0.38,0.39,0.61,0.62,0.01,0.01,77367.8,1777132697000
1777132699.174,199.174,0.37,0.38,0.62,0.63,0.01,0.01,77367.8,1777132697000
1777132699.548,199.548,0.37,0.38,0.62,0.63,0.01,0.01,77368.01,1777132698000
1777132699.887,199.887,0.39,0.4,0.6,0.61,0.01,0.01,77368.01,1777132698000
1777132700.276,200.276,0.39,0.4,0.6,0.61,0.01,0.01,77368.01,1777132698000
1777132700.716,200.716,0.39,0.4,0.6,0.61,0.01,0.01,77369.17,1777132699000
1777132701.094,201.094,0.39,0.4,0.6,0.61,0.01,0.01,77369.17,1777132699000
1777132701.496,201.496,0.41,0.42,0.58,0.59,0.01,0.01,77366.92,1777132700000
1777132701.891,201.891,0.41,0.42,0.58,0.59,0.01,0.01,77366.92,1777132700000
1777132702.262,202.262,0.42,0.43,0.57,0.59,0.01,0.02,77366.92,1777132700000
1777132702.738,202.738,0.42,0.43,0.57,0.58,0.01,0.01,77372.53,1777132701000
1777132703.13,203.13,0.41,0.42,0.57,0.59,0.01,0.02,77372.53,1777132701000
1777132703.477,203.477,0.4,0.41,0.59,0.6,0.01,0.01,77372.69,1777132702000
1777132703.813,203.813,0.4,0.41,0.59,0.6,0.01,0.01,77372.69,1777132702000
1777132704.204,204.204,0.4,0.42,0.59,0.6,0.02,0.01,77372.69,1777132702000
1777132704.646,204.646,0.41,0.42,0.58,0.59,0.01,0.01,77372.67,1777132703000
1777132705.627,205.627,0.41,0.42,0.58,0.59,0.01,0.01,77372.59,1777132704000
1777132706.094,206.094,0.41,0.42,0.58,0.59,0.01,0.01,77372.59,1777132704000
1777132706.442,206.442,0.42,0.43,0.58,0.59,0.01,0.01,77372.59,1777132704000
1777132706.788,206.788,0.42,0.45,0.55,0.58,0.03,0.03,77372.6,1777132705000
1777132707.16,207.16,0.53,0.54,0.46,0.47,0.01,0.01,77372.69,1777132706000
1777132707.499,207.499,0.53,0.54,0.46,0.47,0.01,0.01,77372.69,1777132706000
1777132707.946,207.946,0.51,0.52,0.48,0.49,0.01,0.01,77372.69,1777132706000
1777132708.352,208.352,0.52,0.53,0.47,0.49,0.01,0.02,77372.73,1777132707000
1777132708.742,208.742,0.52,0.53,0.47,0.48,0.01,0.01,77372.73,1777132707000
1777132709.109,209.109,0.52,0.53,0.47,0.48,0.01,0.01,77378.09,1777132708000
1777132709.445,209.445,0.52,0.53,0.47,0.48,0.01,0.01,77378.09,1777132708000
1777132709.962,209.962,0.52,0.53,0.47,0.48,0.01,0.01,77378.09,1777132708000
1777132710.296,210.296,0.52,0.53,0.47,0.48,0.01,0.01,77380.77,1777132709000
1777132710.693,210.693,0.54,0.55,0.45,0.46,0.01,0.01,77380.77,1777132709000
1777132711.123,211.123,0.54,0.55,0.45,0.46,0.01,0.01,77380.77,1777132709000
1777132711.517,211.517,0.54,0.55,0.45,0.46,0.01,0.01,77380.74,1777132710000
1777132711.957,211.957,0.54,0.55,0.45,0.46,0.01,0.01,77380.74,1777132710000
1777132712.402,212.402,0.54,0.55,0.45,0.46,0.01,0.01,77380.72,1777132711000
1777132712.812,212.812,0.54,0.55,0.45,0.46,0.01,0.01,77380.72,1777132711000
1777132713.18,213.18,0.54,0.55,0.45,0.46,0.01,0.01,77380.72,1777132711000
1777132713.634,213.634,0.54,0.55,0.45,0.46,0.01,0.01,77382.6,1777132712000
1777132714.049,214.049,0.5,0.51,0.48,0.5,0.01,0.02,77382.6,1777132712000
1777132714.577,214.577,0.5,0.51,0.49,0.5,0.01,0.01,77382.6,1777132712000
1777132714.987,214.987,0.5,0.51,0.49,0.5,0.01,0.01,77383.66,1777132713000
1777132715.422,215.422,0.5,0.52,0.48,0.5,0.02,0.02,77383.66,1777132713000
1777132715.826,215.826,0.51,0.52,0.48,0.49,0.01,0.01,77383.83,1777132714000
1777132716.204,216.204,0.55,0.56,0.43,0.49,0.01,0.06,77382.73,1777132715000
1777132716.663,216.663,0.55,0.56,0.44,0.45,0.01,0.01,77382.73,1777132715000
1777132717.257,217.257,0.57,0.58,0.42,0.45,0.01,0.03,77382.73,1777132716000
1777132717.636,217.636,0.57,0.58,0.42,0.43,0.01,0.01,77382.73,1777132716000
1777132717.985,217.985,0.6,0.61,0.38,0.43,0.01,0.05,77382.73,1777132716000
1777132718.52,218.52,0.59,0.6,0.39,0.41,0.01,0.02,77382.98,1777132717000
1777132719.165,219.165,0.59,0.6,0.4,0.41,0.01,0.01,77382.99,1777132718000
1777132719.543,219.543,0.49,0.5,0.44,0.52,0.01,0.08,77382.99,1777132718000
1777132719.879,219.879,0.47,0.48,0.5,0.53,0.01,0.03,77382.99,1777132718000
1777132720.212,220.212,0.47,0.48,0.52,0.53,0.01,0.01,77382.99,1777132718000
1777132720.585,220.585,0.48,0.49,0.51,0.53,0.01,0.02,77383.01,1777132719000
1777132720.939,220.939,0.48,0.49,0.51,0.52,0.01,0.01,77383.01,1777132719000
1777132721.314,221.314,0.5,0.56,0.44,0.5,0.06,0.06,77381.52,1777132720000
1777132721.822,221.822,0.49,0.5,0.5,0.51,0.01,0.01,77381.52,1777132720000
1777132722.279,222.279,0.49,0.5,0.5,0.51,0.01,0.01,77381.52,1777132721000
1777132722.644,222.644,0.49,0.5,0.5,0.51,0.01,0.01,77381.52,1777132721000
1777132723.056,223.056,0.5,0.53,0.47,0.5,0.03,0.03,77381.52,1777132721000
1777132723.404,223.404,0.55,0.56,0.44,0.45,0.01,0.01,77380.69,1777132722000
1777132723.838,223.838,0.55,0.56,0.44,0.45,0.01,0.01,77380.69,1777132722000
1777132724.184,224.184,0.55,0.56,0.44,0.45,0.01,0.01,77380.69,1777132722000
1777132724.575,224.575,0.55,0.56,0.44,0.45,0.01,0.01,77380.81,1777132723000
1777132724.943,224.943,0.51,0.55,0.44,0.45,0.04,0.01,77380.81,1777132723000
1777132725.332,225.332,0.54,0.55,0.45,0.46,0.01,0.01,77380.81,1777132723000
1777132725.687,225.687,0.54,0.55,0.45,0.46,0.01,0.01,77381.05,1777132724000
1777132726.211,226.211,0.53,0.54,0.46,0.47,0.01,0.01,77381.05,1777132724000
1777132726.803,226.803,0.58,0.59,0.42,0.47,0.01,0.05,77380.99,1777132725000
1777132727.262,227.262,0.58,0.59,0.41,0.42,0.01,0.01,77380.99,1777132725000
1777132727.682,227.682,0.5,0.51,0.49,0.5,0.01,0.01,77381.02,1777132726000
1777132728.057,228.057,0.5,0.51,0.49,0.5,0.01,0.01,77381.02,1777132727000
1777132728.434,228.434,0.5,0.51,0.49,0.5,0.01,0.01,77381.02,1777132727000
1777132728.784,228.784,0.46,0.47,0.53,0.54,0.01,0.01,77381.02,1777132727000
1777132729.193,229.193,0.44,0.45,0.53,0.56,0.01,0.03,77381.02,1777132727000
1777132729.577,229.577,0.43,0.44,0.56,0.57,0.01,0.01,77368.32,1777132728000
1777132729.939,229.939,0.42,0.43,0.57,0.58,0.01,0.01,77368.32,1777132728000
1777132730.286,230.286,0.42,0.43,0.57,0.58,0.01,0.01,77368.32,1777132728000
1777132730.62,230.62,0.4,0.41,0.59,0.6,0.01,0.01,77359.12,1777132729000
1777132730.963,230.963,0.4,0.41,0.59,0.6,0.01,0.01,77359.12,1777132729000
1777132731.444,231.444,0.4,0.41,0.59,0.6,0.01,0.01,77359.12,1777132730000
1777132731.785,231.785,0.39,0.41,0.59,0.6,0.02,0.01,77359.12,1777132730000
1777132732.124,232.124,0.39,0.4,0.6,0.61,0.01,0.01,77356.46,1777132731000
1777132732.564,232.564,0.36,0.37,0.6,0.61,0.01,0.01,77356.46,1777132731000
1777132732.927,232.927,0.32,0.41,0.59,0.6,0.09,0.01,77356.46,1777132731000
1777132733.28,233.28,0.41,0.42,0.58,0.59,0.01,0.01,77356.46,1777132731000
1777132733.656,233.656,0.43,0.44,0.56,0.59,0.01,0.03,77356.78,1777132732000
1777132734.006,234.006,0.43,0.45,0.56,0.57,0.02,0.01,77356.78,1777132733000
1777132734.369,234.369,0.43,0.44,0.56,0.57,0.01,0.01,77356.78,1777132733000
1777132734.866,234.866,0.43,0.44,0.56,0.57,0.01,0.01,77356.78,1777132733000
1777132735.26,235.26,0.41,0.42,0.58,0.59,0.01,0.01,77359.28,1777132734000
1777132735.646,235.646,0.31,0.42,0.58,0.59,0.11,0.01,77359.28,1777132734000
1777132735.999,235.999,0.32,0.33,0.58,0.69,0.01,0.11,77359.28,1777132734000
1777132736.357,236.357,0.37,0.38,0.67,0.68,0.01,0.01,77360.05,1777132735000
1777132736.787,236.787,0.38,0.4,0.59,0.62,0.02,0.03,77360.05,1777132735000
1777132737.221,237.221,0.3,0.34,0.62,0.66,0.04,0.04,77360.05,1777132735000
1777132737.616,237.616,0.3,0.32,0.68,0.69,0.02,0.01,77360.82,1777132736000
1777132737.985,237.985,0.33,0.35,0.64,0.7,0.02,0.06,77360.82,1777132736000
1777132738.34,238.34,0.34,0.35,0.65,0.66,0.01,0.01,77360.82,1777132737000
1777132738.717,238.717,0.34,0.35,0.65,0.66,0.01,0.01,77360.82,1777132737000
1777132739.077,239.077,0.35,0.36,0.64,0.65,0.01,0.01,77359.1,1777132738000
1777132739.416,239.416,0.35,0.36,0.64,0.65,0.01,0.01,77359.1,1777132738000
1777132739.813,239.813,0.22,0.25,0.75,0.78,0.03,0.03,77359.1,1777132738000
1777132740.159,240.159,0.17,0.2,0.82,0.83,0.03,0.01,77359.1,1777132738000
1777132740.498,240.498,0.17,0.18,0.82,0.83,0.01,0.01,77357.82,1777132739000
1777132740.855,240.855,0.19,0.2,0.8,0.81,0.01,0.01,77357.82,1777132739000
1777132741.32,241.32,0.21,0.32,0.7,0.79,0.11,0.09,77357.82,1777132739000
1777132741.72,241.72,0.28,0.29,0.7,0.72,0.01,0.02,77352.81,1777132740000
1777132742.075,242.075,0.29,0.3,0.7,0.72,0.01,0.02,77352.81,1777132740000
1777132742.449,242.449,0.3,0.31,0.69,0.7,0.01,0.01,77349.87,1777132741000
1777132742.874,242.874,0.3,0.31,0.69,0.7,0.01,0.01,77349.87,1777132741000
1777132743.369,243.369,0.3,0.31,0.69,0.7,0.01,0.01,77349.87,1777132741000
1777132743.709,243.709,0.16,0.3,0.7,0.84,0.14,0.14,77350.24,1777132742000
1777132744.044,244.044,0.16,0.17,0.83,0.84,0.01,0.01,77350.24,1777132742000
1777132744.385,244.385,0.27,0.29,0.7,0.73,0.02,0.03,77350.24,1777132742000
1777132744.742,244.742,0.26,0.29,0.71,0.72,0.03,0.01,77352.94,1777132743000
1777132745.086,245.086,0.22,0.23,0.76,0.77,0.01,0.01,77352.94,1777132743000
1777132745.443,245.443,0.19,0.21,0.77,0.83,0.02,0.06,77350.48,1777132744000
1777132745.795,245.795,0.27,0.28,0.72,0.73,0.01,0.01,77350.48,1777132744000
1777132746.129,246.129,0.26,0.27,0.73,0.74,0.01,0.01,77350.48,1777132744000
1777132746.464,246.464,0.26,0.27,0.73,0.74,0.01,0.01,77348.65,1777132745000
1777132746.812,246.812,0.26,0.27,0.73,0.74,0.01,0.01,77348.65,1777132745000
1777132747.258,247.258,0.29,0.3,0.68,0.74,0.01,0.06,77348.65,1777132745000
1777132747.593,247.593,0.3,0.31,0.69,0.7,0.01,0.01,77348.21,1777132746000
1777132747.969,247.969,0.3,0.31,0.69,0.7,0.01,0.01,77348.21,1777132746000
1777132748.382,248.382,0.31,0.32,0.65,0.7,0.01,0.05,77347.87,1777132747000
1777132748.745,248.745,0.33,0.34,0.66,0.67,0.01,0.01,77347.87,1777132747000
1777132749.15,249.15,0.33,0.34,0.66,0.67,0.01,0.01,77347.87,1777132748000
1777132749.579,249.579,0.3,0.31,0.69,0.7,0.01,0.01,77347.87,1777132748000
1777132749.998,249.998,0.3,0.31,0.69,0.7,0.01,0.01,77347.87,1777132748000
1777132750.345,250.345,0.3,0.31,0.69,0.7,0.01,0.01,77347.91,1777132749000
1777132750.707,250.707,0.32,0.34,0.65,0.69,0.02,0.04,77347.91,1777132749000
1777132751.07,251.07,0.32,0.34,0.65,0.67,0.02,0.02,77347.91,1777132749000
1777132751.403,251.403,0.32,0.33,0.67,0.68,0.01,0.01,77350.22,1777132750000
1777132751.92,251.92,0.33,0.34,0.67,0.68,0.01,0.01,77350.22,1777132750000
1777132752.357,252.357,0.33,0.34,0.66,0.67,0.01,0.01,77350.24,1777132751000
1777132752.836,252.836,0.33,0.34,0.66,0.67,0.01,0.01,77350.24,1777132751000
1777132753.185,253.185,0.33,0.34,0.66,0.67,0.01,0.01,77350.74,1777132752000
1777132753.622,253.622,0.33,0.34,0.66,0.67,0.01,0.01,77350.74,1777132752000
1777132754.074,254.074,0.33,0.34,0.66,0.67,0.01,0.01,77350.71,1777132753000
1777132754.673,254.673,0.34,0.35,0.65,0.66,0.01,0.01,77350.71,1777132753000
