timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776722231.614,131.614,0.56,0.58,0.43,0.44,0.02,0.01,75958.58,1776722230000
1776722231.949,131.949,0.57,0.58,0.42,0.43,0.01,0.01,75958.58,1776722231000
1776722232.37,132.37,0.57,0.58,0.42,0.43,0.01,0.01,75958.58,1776722231000
1776722232.72,132.72,0.57,0.58,0.42,0.43,0.01,0.01,75958.58,1776722231000
1776722233.058,133.058,0.57,0.58,0.42,0.43,0.01,0.01,75967.09,1776722232000
1776722233.646,133.646,0.57,0.58,0.42,0.43,0.01,0.01,75967.09,1776722232000
1776722234.067,134.067,0.57,0.58,0.42,0.43,0.01,0.01,75967.09,1776722232000
1776722234.525,134.525,0.57,0.58,0.42,0.43,0.01,0.01,75971.91,1776722233000
1776722234.915,134.915,0.57,0.58,0.42,0.43,0.01,0.01,75971.91,1776722233000
1776722235.436,135.436,0.57,0.58,0.42,0.43,0.01,0.01,75970.56,1776722234000
1776722235.783,135.783,0.57,0.58,0.42,0.43,0.01,0.01,75970.56,1776722234000
1776722236.119,136.119,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722235000
1776722236.654,136.654,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722235000
1776722237.198,137.198,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722236000
1776722237.564,137.564,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722236000
1776722237.998,137.998,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722236000
1776722238.377,138.377,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722237000
1776722238.729,138.729,0.57,0.58,0.42,0.43,0.01,0.01,75972.12,1776722237000
1776722239.237,139.237,0.57,0.58,0.42,0.43,0.01,0.01,75972.14,1776722238000
1776722239.59,139.59,0.57,0.58,0.42,0.43,0.01,0.01,75972.14,1776722238000
1776722240.138,140.138,0.57,0.58,0.42,0.43,0.01,0.01,75972.14,1776722238000
1776722240.491,140.491,0.57,0.58,0.42,0.43,0.01,0.01,75971.96,1776722239000
1776722240.852,140.852,0.57,0.58,0.42,0.43,0.01,0.01,75971.96,1776722239000
1776722241.191,141.191,0.55,0.58,0.42,0.45,0.03,0.03,75977.38,1776722240000
1776722241.609,141.609,0.54,0.55,0.45,0.46,0.01,0.01,75977.38,1776722240000
1776722242.057,142.057,0.54,0.55,0.45,0.46,0.01,0.01,75977.38,1776722240000
1776722242.434,142.434,0.54,0.55,0.45,0.46,0.01,0.01,75972.14,1776722241000
1776722242.936,142.936,0.54,0.55,0.45,0.46,0.01,0.01,75972.14,1776722241000
1776722243.316,143.316,0.54,0.55,0.45,0.46,0.01,0.01,75974.5,1776722242000
1776722243.655,143.655,0.54,0.55,0.45,0.46,0.01,0.01,75974.5,1776722242000
1776722244.1,144.1,0.53,0.54,0.46,0.47,0.01,0.01,75971.88,1776722243000
1776722244.484,144.484,0.52,0.54,0.46,0.47,0.02,0.01,75971.88,1776722243000
1776722244.899,144.899,0.52,0.53,0.47,0.48,0.01,0.01,75971.88,1776722243000
1776722245.346,145.346,0.51,0.52,0.47,0.49,0.01,0.02,75970.63,1776722244000
1776722245.874,145.874,0.51,0.52,0.48,0.49,0.01,0.01,75970.63,1776722244000
1776722246.216,146.216,0.51,0.52,0.48,0.49,0.01,0.01,75970.3,1776722245000
1776722246.556,146.556,0.51,0.52,0.48,0.49,0.01,0.01,75970.3,1776722245000
1776722247.048,147.048,0.51,0.52,0.48,0.49,0.01,0.01,75970.28,1776722246000
1776722247.466,147.466,0.5,0.51,0.48,0.49,0.01,0.01,75970.28,1776722246000
1776722247.86,147.86,0.5,0.51,0.49,0.5,0.01,0.01,75970.28,1776722246000
1776722248.375,148.375,0.5,0.51,0.49,0.5,0.01,0.01,75970.29,1776722247000
1776722248.784,148.784,0.5,0.51,0.49,0.5,0.01,0.01,75970.29,1776722247000
1776722249.834,149.834,0.5,0.51,0.49,0.5,0.01,0.01,75969.61,1776722248000
1776722250.184,150.184,0.5,0.51,0.49,0.5,0.01,0.01,75969.82,1776722249000
1776722250.606,150.606,0.5,0.51,0.49,0.5,0.01,0.01,75969.82,1776722249000
1776722251.017,151.017,0.5,0.51,0.49,0.5,0.01,0.01,75969.25,1776722250000
1776722251.589,151.589,0.5,0.51,0.49,0.5,0.01,0.01,75969.25,1776722250000
1776722251.994,151.994,0.5,0.51,0.49,0.5,0.01,0.01,75969.25,1776722250000
1776722252.357,152.357,0.5,0.51,0.49,0.5,0.01,0.01,75968.4,1776722251000
1776722253.143,153.143,0.5,0.51,0.49,0.5,0.01,0.01,75968.4,1776722251000
1776722253.501,153.501,0.5,0.51,0.49,0.5,0.01,0.01,75968.27,1776722252000
1776722254.03,154.03,0.5,0.51,0.49,0.5,0.01,0.01,75968.27,1776722252000
1776722254.375,154.375,0.5,0.51,0.49,0.5,0.01,0.01,75968.4,1776722253000
1776722255.414,155.414,0.5,0.51,0.49,0.5,0.01,0.01,75967.74,1776722254000
1776722255.869,155.869,0.5,0.51,0.49,0.5,0.01,0.01,75967.74,1776722254000
1776722256.519,156.519,0.5,0.51,0.49,0.5,0.01,0.01,75967.79,1776722255000
1776722257.057,157.057,0.5,0.51,0.49,0.5,0.01,0.01,75967.79,1776722255000
1776722257.415,157.415,0.5,0.51,0.49,0.5,0.01,0.01,75967.77,1776722256000
1776722258.033,158.033,0.5,0.51,0.49,0.5,0.01,0.01,75967.77,1776722257000
1776722258.441,158.441,0.5,0.51,0.49,0.5,0.01,0.01,75967.77,1776722257000
1776722258.778,158.778,0.46,0.47,0.53,0.54,0.01,0.01,75967.77,1776722257000
1776722259.115,159.115,0.46,0.47,0.53,0.54,0.01,0.01,75967.77,1776722257000
1776722259.546,159.546,0.45,0.46,0.54,0.55,0.01,0.01,75967.57,1776722258000
1776722259.961,159.961,0.45,0.46,0.54,0.55,0.01,0.01,75967.57,1776722258000
1776722260.794,160.794,0.45,0.46,0.54,0.55,0.01,0.01,75967.57,1776722259000
1776722261.22,161.22,0.45,0.46,0.54,0.55,0.01,0.01,75967.57,1776722259000
1776722261.571,161.571,0.52,0.53,0.47,0.48,0.01,0.01,75967.57,1776722259000
1776722261.973,161.973,0.52,0.53,0.47,0.48,0.01,0.01,75967.04,1776722260000
1776722262.311,162.311,0.52,0.53,0.47,0.48,0.01,0.01,75967.06,1776722261000
1776722262.919,162.919,0.52,0.53,0.47,0.48,0.01,0.01,75967.06,1776722261000
1776722263.376,163.376,0.53,0.54,0.46,0.47,0.01,0.01,75967.0,1776722262000
1776722264.018,164.018,0.53,0.54,0.46,0.47,0.01,0.01,75967.0,1776722262000
1776722264.595,164.595,0.53,0.54,0.46,0.47,0.01,0.01,75969.89,1776722263000
1776722265.126,165.126,0.53,0.54,0.46,0.47,0.01,0.01,75967.4,1776722264000
1776722265.539,165.539,0.53,0.54,0.46,0.47,0.01,0.01,75967.4,1776722264000
1776722266.028,166.028,0.53,0.54,0.46,0.47,0.01,0.01,75967.4,1776722264000
1776722266.582,166.582,0.53,0.54,0.46,0.47,0.01,0.01,75971.42,1776722265000
1776722266.983,166.983,0.53,0.54,0.46,0.47,0.01,0.01,75971.42,1776722265000
1776722267.528,167.528,0.53,0.54,0.46,0.47,0.01,0.01,75968.33,1776722266000
1776722268.004,168.004,0.55,0.56,0.44,0.45,0.01,0.01,75968.33,1776722266000
1776722268.426,168.426,0.55,0.56,0.44,0.45,0.01,0.01,75969.5,1776722267000
1776722268.774,168.774,0.55,0.56,0.44,0.45,0.01,0.01,75969.5,1776722267000
1776722269.127,169.127,0.55,0.56,0.44,0.45,0.01,0.01,75969.5,1776722267000
1776722269.656,169.656,0.55,0.56,0.44,0.45,0.01,0.01,75969.5,1776722267000
1776722270.055,170.055,0.58,0.59,0.41,0.42,0.01,0.01,75969.5,1776722268000
1776722270.42,170.42,0.58,0.59,0.41,0.42,0.01,0.01,75970.78,1776722269000
1776722270.802,170.802,0.58,0.61,0.41,0.42,0.03,0.01,75970.78,1776722269000
1776722271.161,171.161,0.6,0.61,0.39,0.4,0.01,0.01,75970.78,1776722269000
1776722271.497,171.497,0.6,0.61,0.39,0.4,0.01,0.01,75971.58,1776722270000
1776722271.837,171.837,0.6,0.61,0.39,0.4,0.01,0.01,75971.58,1776722270000
1776722272.326,172.326,0.61,0.62,0.38,0.4,0.01,0.02,75971.64,1776722271000
1776722272.695,172.695,0.61,0.62,0.38,0.39,0.01,0.01,75971.64,1776722271000
1776722273.042,173.042,0.61,0.62,0.38,0.39,0.01,0.01,75972.45,1776722272000
1776722273.564,173.564,0.65,0.66,0.34,0.35,0.01,0.01,75972.45,1776722272000
1776722273.911,173.911,0.65,0.66,0.34,0.35,0.01,0.01,75972.45,1776722272000
1776722274.314,174.314,0.65,0.66,0.34,0.35,0.01,0.01,75974.29,1776722273000
1776722274.674,174.674,0.67,0.68,0.32,0.33,0.01,0.01,75974.29,1776722273000
1776722275.024,175.024,0.72,0.75,0.25,0.28,0.03,0.03,75974.29,1776722273000
1776722275.371,175.371,0.74,0.76,0.24,0.26,0.02,0.02,75974.29,1776722273000
1776722275.723,175.723,0.76,0.77,0.23,0.24,0.01,0.01,75975.22,1776722274000
1776722276.057,176.057,0.76,0.77,0.23,0.24,0.01,0.01,75975.22,1776722274000
1776722276.443,176.443,0.77,0.78,0.22,0.23,0.01,0.01,75979.1,1776722275000
1776722276.801,176.801,0.78,0.79,0.21,0.22,0.01,0.01,75979.1,1776722275000
1776722277.147,177.147,0.79,0.8,0.2,0.21,0.01,0.01,75980.72,1776722276000
1776722277.494,177.494,0.79,0.8,0.2,0.21,0.01,0.01,75980.72,1776722276000
1776722277.882,177.882,0.79,0.8,0.2,0.21,0.01,0.01,75980.72,1776722276000
1776722278.293,178.293,0.8,0.81,0.19,0.2,0.01,0.01,75986.43,1776722277000
1776722278.968,178.968,0.8,0.81,0.19,0.2,0.01,0.01,75986.43,1776722277000
1776722279.348,179.348,0.73,0.75,0.25,0.27,0.02,0.02,75986.43,1776722277000
1776722279.681,179.681,0.73,0.74,0.26,0.27,0.01,0.01,75991.8,1776722278000
1776722280.018,180.018,0.71,0.72,0.28,0.29,0.01,0.01,75991.8,1776722278000
1776722280.353,180.353,0.71,0.72,0.28,0.29,0.01,0.01,75992.37,1776722279000
1776722280.691,180.691,0.71,0.72,0.28,0.29,0.01,0.01,75992.37,1776722279000
1776722281.087,181.087,0.71,0.72,0.28,0.29,0.01,0.01,75992.37,1776722279000
1776722281.424,181.424,0.71,0.72,0.28,0.29,0.01,0.01,75990.77,1776722280000
1776722281.77,181.77,0.72,0.73,0.27,0.29,0.01,0.02,75990.77,1776722280000
1776722282.135,182.135,0.72,0.73,0.27,0.28,0.01,0.01,75990.77,1776722280000
1776722282.491,182.491,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722281000
1776722282.857,182.857,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722281000
1776722283.19,183.19,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722282000
1776722283.545,183.545,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722282000
1776722283.924,183.924,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722282000
1776722284.355,184.355,0.72,0.73,0.27,0.28,0.01,0.01,75990.47,1776722282000
1776722284.884,184.884,0.71,0.72,0.27,0.29,0.01,0.02,75990.81,1776722283000
1776722285.287,185.287,0.71,0.72,0.28,0.29,0.01,0.01,75990.62,1776722284000
1776722285.658,185.658,0.71,0.72,0.28,0.29,0.01,0.01,75990.62,1776722284000
1776722286.002,186.002,0.71,0.72,0.28,0.29,0.01,0.01,75990.62,1776722284000
1776722286.353,186.353,0.71,0.72,0.28,0.29,0.01,0.01,75990.33,1776722285000
1776722286.834,186.834,0.71,0.72,0.28,0.29,0.01,0.01,75990.33,1776722285000
1776722287.168,187.168,0.72,0.73,0.27,0.29,0.01,0.02,75990.33,1776722285000
1776722287.514,187.514,0.72,0.73,0.27,0.28,0.01,0.01,75989.67,1776722286000
1776722287.9,187.9,0.72,0.73,0.27,0.28,0.01,0.01,75989.9,1776722287000
1776722288.3,188.3,0.71,0.72,0.27,0.29,0.01,0.02,75989.9,1776722287000
1776722288.634,188.634,0.69,0.72,0.28,0.31,0.03,0.03,75989.9,1776722287000
1776722289.038,189.038,0.7,0.71,0.29,0.31,0.01,0.02,75989.52,1776722288000
1776722289.47,189.47,0.7,0.71,0.29,0.3,0.01,0.01,75989.52,1776722288000
1776722289.806,189.806,0.74,0.79,0.22,0.3,0.05,0.08,75989.52,1776722288000
1776722290.212,190.212,0.81,0.82,0.18,0.19,0.01,0.01,75989.96,1776722289000
1776722290.627,190.627,0.8,0.81,0.19,0.2,0.01,0.01,75989.96,1776722289000
1776722291.007,191.007,0.8,0.81,0.19,0.2,0.01,0.01,75989.96,1776722289000
1776722291.492,191.492,0.8,0.81,0.19,0.2,0.01,0.01,75989.23,1776722290000
1776722291.863,191.863,0.8,0.81,0.19,0.2,0.01,0.01,75989.23,1776722290000
1776722292.199,192.199,0.8,0.81,0.19,0.2,0.01,0.01,75993.3,1776722291000
1776722292.606,192.606,0.8,0.81,0.19,0.2,0.01,0.01,75993.3,1776722291000
1776722293.039,193.039,0.8,0.81,0.19,0.2,0.01,0.01,75993.3,1776722291000
1776722293.426,193.426,0.8,0.81,0.19,0.2,0.01,0.01,75994.47,1776722292000
1776722293.76,193.76,0.8,0.81,0.19,0.2,0.01,0.01,75994.47,1776722292000
1776722294.119,194.119,0.8,0.81,0.19,0.2,0.01,0.01,75994.47,1776722292000
1776722294.486,194.486,0.77,0.79,0.21,0.22,0.02,0.01,75994.2,1776722293000
1776722294.857,194.857,0.77,0.78,0.22,0.23,0.01,0.01,75994.2,1776722293000
1776722295.271,195.271,0.77,0.78,0.22,0.23,0.01,0.01,75994.2,1776722293000
1776722295.626,195.626,0.74,0.77,0.22,0.24,0.03,0.02,75994.13,1776722294000
1776722295.979,195.979,0.71,0.72,0.28,0.29,0.01,0.01,75993.18,1776722295000
1776722296.466,196.466,0.71,0.72,0.28,0.29,0.01,0.01,75993.18,1776722295000
1776722296.841,196.841,0.71,0.72,0.28,0.29,0.01,0.01,75993.18,1776722295000
1776722297.31,197.31,0.71,0.72,0.28,0.3,0.01,0.02,75992.1,1776722296000
1776722297.817,197.817,0.71,0.72,0.28,0.29,0.01,0.01,75992.1,1776722296000
1776722298.33,198.33,0.71,0.72,0.28,0.29,0.01,0.01,75992.1,1776722296000
1776722298.87,198.87,0.71,0.72,0.28,0.29,0.01,0.01,75991.03,1776722297000
1776722299.243,199.243,0.71,0.72,0.28,0.29,0.01,0.01,75990.78,1776722298000
1776722299.763,199.763,0.72,0.73,0.27,0.28,0.01,0.01,75990.78,1776722298000
1776722300.314,200.314,0.72,0.73,0.27,0.28,0.01,0.01,75990.78,1776722298000
1776722300.732,200.732,0.72,0.73,0.27,0.28,0.01,0.01,75990.63,1776722299000
1776722301.308,201.308,0.72,0.73,0.27,0.28,0.01,0.01,75990.63,1776722299000
1776722301.747,201.747,0.72,0.73,0.27,0.28,0.01,0.01,75990.63,1776722300000
1776722302.206,202.206,0.72,0.74,0.27,0.28,0.02,0.01,75990.63,1776722301000
1776722302.689,202.689,0.73,0.74,0.26,0.27,0.01,0.01,75990.63,1776722301000
1776722303.039,203.039,0.73,0.74,0.26,0.27,0.01,0.01,75990.63,1776722301000
1776722303.411,203.411,0.73,0.74,0.26,0.27,0.01,0.01,75990.63,1776722302000
1776722303.783,203.783,0.74,0.75,0.25,0.26,0.01,0.01,75990.63,1776722302000
1776722304.144,204.144,0.74,0.75,0.25,0.26,0.01,0.01,75990.63,1776722303000
1776722304.62,204.62,0.74,0.75,0.25,0.26,0.01,0.01,75990.63,1776722303000
1776722304.97,204.97,0.74,0.76,0.25,0.26,0.02,0.01,75990.63,1776722303000
1776722305.328,205.328,0.74,0.76,0.24,0.26,0.02,0.02,75990.61,1776722304000
1776722305.952,205.952,0.75,0.76,0.24,0.25,0.01,0.01,75990.61,1776722304000
1776722306.49,206.49,0.75,0.76,0.24,0.25,0.01,0.01,75990.62,1776722305000
1776722306.966,206.966,0.75,0.76,0.24,0.25,0.01,0.01,75990.62,1776722305000
1776722307.406,207.406,0.75,0.76,0.24,0.25,0.01,0.01,75990.62,1776722306000
1776722308.008,208.008,0.75,0.76,0.24,0.25,0.01,0.01,75990.62,1776722306000
1776722308.524,208.524,0.75,0.76,0.24,0.25,0.01,0.01,75990.63,1776722307000
1776722308.974,208.974,0.75,0.76,0.24,0.25,0.01,0.01,75990.63,1776722307000
1776722309.338,209.338,0.75,0.76,0.24,0.25,0.01,0.01,75990.61,1776722308000
1776722309.748,209.748,0.75,0.76,0.24,0.25,0.01,0.01,75990.61,1776722308000
1776722310.302,210.302,0.75,0.76,0.24,0.25,0.01,0.01,75990.61,1776722309000
1776722310.671,210.671,0.76,0.77,0.24,0.25,0.01,0.01,75990.61,1776722309000
1776722311.077,211.077,0.76,0.77,0.23,0.24,0.01,0.01,75990.61,1776722309000
1776722311.555,211.555,0.76,0.77,0.23,0.24,0.01,0.01,75990.62,1776722310000
1776722311.938,211.938,0.76,0.77,0.23,0.24,0.01,0.01,75990.62,1776722310000
1776722312.678,212.678,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722311000
1776722313.191,213.191,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722312000
1776722313.565,213.565,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722312000
1776722313.941,213.941,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722312000
1776722314.59,214.59,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722313000
1776722314.929,214.929,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722313000
1776722315.533,215.533,0.76,0.77,0.23,0.24,0.01,0.01,75990.6,1776722314000
1776722315.934,215.934,0.77,0.78,0.22,0.23,0.01,0.01,75990.6,1776722314000
1776722316.361,216.361,0.77,0.78,0.22,0.23,0.01,0.01,75990.6,1776722314000
1776722317.021,217.021,0.77,0.78,0.22,0.23,0.01,0.01,75988.72,1776722315000
1776722317.383,217.383,0.77,0.78,0.22,0.24,0.01,0.02,75988.71,1776722316000
1776722318.099,218.099,0.76,0.77,0.23,0.24,0.01,0.01,75988.71,1776722316000
1776722318.974,218.974,0.76,0.77,0.23,0.24,0.01,0.01,75990.89,1776722318000
1776722319.44,219.44,0.76,0.77,0.23,0.24,0.01,0.01,75990.89,1776722318000
1776722320.121,220.121,0.76,0.77,0.22,0.24,0.01,0.02,75990.99,1776722319000
1776722320.694,220.694,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722319000
1776722321.278,221.278,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722319000
1776722321.681,221.681,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722320000
1776722322.077,222.077,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722320000
1776722322.678,222.678,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722321000
1776722323.123,223.123,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722321000
1776722323.5,223.5,0.77,0.78,0.22,0.23,0.01,0.01,75990.99,1776722322000
1776722323.926,223.926,0.78,0.79,0.22,0.23,0.01,0.01,75990.99,1776722322000
1776722324.386,224.386,0.78,0.79,0.21,0.22,0.01,0.01,75990.99,1776722322000
1776722325.028,225.028,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722323000
1776722326.208,226.208,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722325000
1776722326.695,226.695,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722325000
1776722327.072,227.072,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722325000
1776722327.43,227.43,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722326000
1776722328.039,228.039,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722326000
1776722328.424,228.424,0.78,0.79,0.21,0.22,0.01,0.01,75990.98,1776722326000
1776722328.931,228.931,0.78,0.79,0.21,0.22,0.01,0.01,75990.97,1776722327000
1776722329.553,229.553,0.78,0.79,0.21,0.22,0.01,0.01,75990.97,1776722328000
1776722330.02,230.02,0.78,0.79,0.21,0.22,0.01,0.01,75990.97,1776722328000
1776722330.549,230.549,0.78,0.79,0.21,0.22,0.01,0.01,75990.96,1776722329000
1776722330.907,230.907,0.78,0.79,0.21,0.22,0.01,0.01,75990.96,1776722329000
1776722331.35,231.35,0.77,0.78,0.22,0.23,0.01,0.01,75990.96,1776722329000
1776722331.748,231.748,0.77,0.78,0.22,0.23,0.01,0.01,75990.94,1776722330000
1776722332.106,232.106,0.77,0.78,0.22,0.23,0.01,0.01,75990.95,1776722331000
1776722332.717,232.717,0.77,0.78,0.22,0.23,0.01,0.01,75990.95,1776722331000
1776722333.059,233.059,0.57,0.62,0.38,0.43,0.05,0.05,75990.95,1776722331000
1776722333.392,233.392,0.58,0.59,0.41,0.42,0.01,0.01,75990.95,1776722332000
1776722333.818,233.818,0.57,0.59,0.41,0.43,0.02,0.02,75990.95,1776722332000
1776722334.154,234.154,0.57,0.58,0.41,0.44,0.01,0.03,75990.95,1776722332000
1776722334.576,234.576,0.57,0.58,0.42,0.43,0.01,0.01,75990.36,1776722333000
1776722334.94,234.94,0.46,0.5,0.49,0.53,0.04,0.04,75990.36,1776722333000
1776722335.277,235.277,0.44,0.48,0.52,0.56,0.04,0.04,75990.36,1776722333000
1776722335.623,235.623,0.45,0.46,0.54,0.55,0.01,0.01,75979.65,1776722334000
1776722336.049,236.049,0.44,0.45,0.55,0.56,0.01,0.01,75979.65,1776722334000
1776722336.389,236.389,0.44,0.45,0.55,0.56,0.01,0.01,75979.65,1776722334000
1776722336.726,236.726,0.44,0.45,0.55,0.56,0.01,0.01,75975.44,1776722335000
1776722337.065,237.065,0.44,0.45,0.55,0.56,0.01,0.01,75975.44,1776722335000
1776722337.413,237.413,0.44,0.45,0.55,0.56,0.01,0.01,75973.22,1776722336000
1776722337.751,237.751,0.44,0.45,0.55,0.56,0.01,0.01,75973.22,1776722336000
1776722338.248,238.248,0.44,0.45,0.55,0.56,0.01,0.01,75970.79,1776722337000
1776722338.591,238.591,0.44,0.45,0.55,0.56,0.01,0.01,75970.79,1776722337000
1776722339.087,239.087,0.44,0.45,0.55,0.56,0.01,0.01,75970.79,1776722337000
1776722339.497,239.497,0.44,0.45,0.55,0.56,0.01,0.01,75969.59,1776722338000
1776722340.07,240.07,0.44,0.45,0.55,0.56,0.01,0.01,75969.59,1776722339000
1776722340.526,240.526,0.44,0.45,0.55,0.56,0.01,0.01,75969.59,1776722339000
1776722340.974,240.974,0.43,0.44,0.56,0.57,0.01,0.01,75969.59,1776722339000
1776722341.318,241.318,0.38,0.44,0.56,0.57,0.06,0.01,75969.15,1776722340000
1776722341.654,241.654,0.3,0.32,0.65,0.7,0.02,0.05,75969.15,1776722340000
1776722342.001,242.001,0.26,0.27,0.73,0.74,0.01,0.01,75969.15,1776722340000
1776722342.34,242.34,0.26,0.27,0.73,0.74,0.01,0.01,75969.15,1776722340000
1776722342.708,242.708,0.26,0.27,0.73,0.74,0.01,0.01,75969.15,1776722340000
1776722343.043,243.043,0.25,0.27,0.73,0.75,0.02,0.02,75969.15,1776722340000
1776722343.39,243.39,0.24,0.25,0.75,0.78,0.01,0.03,75968.74,1776722341000
1776722343.732,243.732,0.23,0.24,0.76,0.77,0.01,0.01,75965.91,1776722342000
1776722344.071,244.071,0.23,0.24,0.76,0.77,0.01,0.01,75965.91,1776722342000
1776722344.405,244.405,0.24,0.26,0.75,0.77,0.02,0.02,75963.66,1776722343000
1776722344.76,244.76,0.45,0.46,0.5,0.55,0.01,0.05,75963.66,1776722343000
1776722345.124,245.124,0.47,0.48,0.52,0.53,0.01,0.01,75963.66,1776722343000
1776722345.484,245.484,0.49,0.5,0.5,0.51,0.01,0.01,75961.62,1776722344000
1776722345.847,245.847,0.49,0.5,0.5,0.51,0.01,0.01,75961.62,1776722344000
1776722346.384,246.384,0.5,0.51,0.49,0.51,0.01,0.02,75961.62,1776722344000
1776722346.756,246.756,0.5,0.51,0.49,0.5,0.01,0.01,75961.13,1776722345000
1776722347.095,247.095,0.5,0.51,0.49,0.5,0.01,0.01,75965.51,1776722346000
1776722347.488,247.488,0.5,0.51,0.49,0.5,0.01,0.01,75965.51,1776722346000
1776722347.882,247.882,0.5,0.51,0.49,0.5,0.01,0.01,75965.51,1776722346000
1776722348.664,248.664,0.5,0.51,0.49,0.5,0.01,0.01,75969.97,1776722347000
1776722349.097,249.097,0.5,0.51,0.48,0.5,0.01,0.02,75969.97,1776722347000
1776722349.43,249.43,0.51,0.53,0.46,0.5,0.02,0.04,75969.97,1776722347000
1776722349.774,249.774,0.52,0.53,0.47,0.48,0.01,0.01,75969.96,1776722348000
1776722350.207,250.207,0.52,0.53,0.47,0.48,0.01,0.01,75969.96,1776722348000
1776722350.772,250.772,0.52,0.53,0.47,0.48,0.01,0.01,75970.04,1776722349000
1776722351.303,251.303,0.52,0.53,0.47,0.48,0.01,0.01,75970.04,1776722350000
1776722351.84,251.84,0.52,0.53,0.47,0.48,0.01,0.01,75970.04,1776722350000
1776722352.291,252.291,0.52,0.53,0.47,0.48,0.01,0.01,75970.04,1776722351000
1776722352.694,252.694,0.52,0.53,0.47,0.48,0.01,0.01,75970.04,1776722351000
1776722353.03,253.03,0.52,0.53,0.46,0.48,0.01,0.02,75970.04,1776722351000
1776722353.482,253.482,0.52,0.53,0.47,0.48,0.01,0.01,75969.85,1776722352000
1776722353.83,253.83,0.52,0.53,0.47,0.48,0.01,0.01,75969.85,1776722352000
1776722354.271,254.271,0.52,0.53,0.47,0.48,0.01,0.01,75969.85,1776722353000
1776722354.921,254.921,0.51,0.52,0.48,0.49,0.01,0.01,75969.84,1776722354000
1776722355.28,255.28,0.51,0.52,0.48,0.49,0.01,0.01,75969.84,1776722354000
1776722355.914,255.914,0.51,0.52,0.48,0.49,0.01,0.01,75969.87,1776722355000
1776722356.322,256.322,0.51,0.52,0.48,0.49,0.01,0.01,75969.87,1776722355000
1776722357.089,257.089,0.51,0.53,0.48,0.49,0.02,0.01,75969.87,1776722355000
1776722357.425,257.425,0.52,0.53,0.47,0.48,0.01,0.01,75969.87,1776722355000
1776722357.798,257.798,0.52,0.53,0.47,0.48,0.01,0.01,75969.66,1776722356000
1776722358.294,258.294,0.52,0.53,0.47,0.48,0.01,0.01,75969.66,1776722357000
1776722359.165,259.165,0.52,0.53,0.47,0.48,0.01,0.01,75969.66,1776722357000
1776722359.982,259.982,0.52,0.53,0.47,0.48,0.01,0.01,75969.67,1776722358000
1776722360.459,260.459,0.52,0.53,0.47,0.48,0.01,0.01,75969.67,1776722359000
1776722360.825,260.825,0.52,0.53,0.47,0.48,0.01,0.01,75969.67,1776722359000
1776722361.341,261.341,0.52,0.53,0.47,0.48,0.01,0.01,75969.78,1776722360000
1776722361.74,261.74,0.52,0.53,0.47,0.48,0.01,0.01,75969.78,1776722360000
1776722362.181,262.181,0.52,0.53,0.47,0.48,0.01,0.01,75969.78,1776722360000
1776722362.526,262.526,0.46,0.47,0.52,0.53,0.01,0.01,75969.77,1776722361000
1776722362.964,262.964,0.46,0.47,0.5,0.54,0.01,0.04,75969.52,1776722362000
1776722363.315,263.315,0.46,0.48,0.53,0.54,0.02,0.01,75969.52,1776722362000
1776722363.765,263.765,0.52,0.53,0.51,0.53,0.01,0.02,75969.52,1776722362000
1776722364.398,264.398,0.49,0.52,0.47,0.5,0.03,0.03,75969.44,1776722363000
1776722364.95,264.95,0.52,0.53,0.48,0.49,0.01,0.01,75969.44,1776722363000
