timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681621.648,21.648,0.33,0.34,0.65,0.67,0.01,0.02,75196.5,1776681620000
1776681621.991,21.991,0.33,0.34,0.66,0.67,0.01,0.01,75196.5,1776681620000
1776681622.645,22.645,0.33,0.34,0.66,0.67,0.01,0.01,75196.5,1776681620000
1776681623.043,23.043,0.32,0.33,0.67,0.68,0.01,0.01,75196.48,1776681621000
1776681623.482,23.482,0.32,0.33,0.67,0.68,0.01,0.01,75196.48,1776681622000
1776681624.248,24.248,0.32,0.33,0.67,0.68,0.01,0.01,75196.48,1776681622000
1776681624.695,24.695,0.32,0.33,0.67,0.68,0.01,0.01,75193.84,1776681623000
1776681625.072,25.072,0.32,0.33,0.67,0.68,0.01,0.01,75193.84,1776681623000
1776681625.426,25.426,0.32,0.33,0.67,0.68,0.01,0.01,75193.84,1776681623000
1776681626.011,26.011,0.32,0.33,0.67,0.68,0.01,0.01,75193.6,1776681624000
1776681626.536,26.536,0.33,0.34,0.66,0.67,0.01,0.01,75193.6,1776681624000
1776681626.954,26.954,0.33,0.34,0.66,0.67,0.01,0.01,75193.6,1776681624000
1776681627.394,27.394,0.33,0.34,0.66,0.67,0.01,0.01,75193.83,1776681625000
1776681627.843,27.843,0.33,0.34,0.66,0.67,0.01,0.01,75193.83,1776681625000
1776681628.39,28.39,0.33,0.34,0.66,0.67,0.01,0.01,75193.99,1776681626000
1776681628.775,28.775,0.33,0.34,0.66,0.67,0.01,0.01,75193.99,1776681626000
1776681629.149,29.149,0.33,0.34,0.66,0.67,0.01,0.01,75194.62,1776681627000
1776681629.576,29.576,0.33,0.34,0.66,0.67,0.01,0.01,75194.62,1776681627000
1776681629.988,29.988,0.34,0.35,0.65,0.66,0.01,0.01,75194.5,1776681628000
1776681630.444,30.444,0.34,0.35,0.65,0.66,0.01,0.01,75194.57,1776681629000
1776681630.981,30.981,0.34,0.35,0.65,0.66,0.01,0.01,75194.57,1776681629000
1776681631.5,31.5,0.34,0.35,0.65,0.66,0.01,0.01,75194.57,1776681629000
1776681631.913,31.913,0.34,0.35,0.65,0.66,0.01,0.01,75194.57,1776681630000
1776681632.358,32.358,0.34,0.35,0.65,0.66,0.01,0.01,75194.5,1776681631000
1776681632.86,32.86,0.34,0.35,0.65,0.66,0.01,0.01,75194.5,1776681631000
1776681633.21,33.21,0.34,0.35,0.65,0.66,0.01,0.01,75194.5,1776681631000
1776681633.592,33.592,0.34,0.35,0.65,0.66,0.01,0.01,75194.53,1776681632000
1776681634.082,34.082,0.34,0.35,0.65,0.66,0.01,0.01,75194.49,1776681633000
1776681634.495,34.495,0.34,0.35,0.65,0.66,0.01,0.01,75194.49,1776681633000
1776681634.907,34.907,0.34,0.35,0.65,0.66,0.01,0.01,75194.49,1776681633000
1776681635.247,35.247,0.34,0.35,0.65,0.66,0.01,0.01,75194.49,1776681633000
1776681635.582,35.582,0.34,0.35,0.65,0.66,0.01,0.01,75194.55,1776681634000
1776681636.16,36.16,0.34,0.35,0.65,0.66,0.01,0.01,75194.55,1776681634000
1776681636.504,36.504,0.34,0.35,0.65,0.66,0.01,0.01,75194.48,1776681635000
1776681636.884,36.884,0.34,0.35,0.65,0.66,0.01,0.01,75194.48,1776681635000
1776681637.244,37.244,0.34,0.35,0.65,0.66,0.01,0.01,75194.48,1776681635000
1776681637.626,37.626,0.34,0.35,0.65,0.66,0.01,0.01,75194.21,1776681636000
1776681638.102,38.102,0.34,0.35,0.65,0.66,0.01,0.01,75194.21,1776681636000
1776681638.45,38.45,0.34,0.35,0.65,0.66,0.01,0.01,75194.17,1776681637000
1776681639.114,39.114,0.34,0.35,0.65,0.66,0.01,0.01,75194.17,1776681638000
1776681639.571,39.571,0.34,0.35,0.65,0.66,0.01,0.01,75194.17,1776681638000
1776681640.68,40.68,0.34,0.35,0.65,0.66,0.01,0.01,75194.17,1776681638000
1776681641.017,41.017,0.34,0.35,0.65,0.66,0.01,0.01,75193.4,1776681639000
1776681641.522,41.522,0.34,0.35,0.65,0.66,0.01,0.01,75193.38,1776681640000
1776681641.954,41.954,0.34,0.35,0.65,0.66,0.01,0.01,75193.38,1776681640000
1776681642.483,42.483,0.34,0.35,0.65,0.66,0.01,0.01,75193.39,1776681641000
1776681643.014,43.014,0.34,0.35,0.65,0.66,0.01,0.01,75193.39,1776681641000
1776681643.577,43.577,0.4,0.42,0.58,0.6,0.02,0.02,75193.41,1776681642000
1776681644.421,44.421,0.41,0.42,0.58,0.6,0.01,0.02,75193.41,1776681642000
1776681644.769,44.769,0.41,0.42,0.57,0.59,0.01,0.02,75193.41,1776681643000
1776681645.112,45.112,0.41,0.42,0.58,0.59,0.01,0.01,75193.42,1776681644000
1776681645.598,45.598,0.41,0.42,0.58,0.59,0.01,0.01,75193.42,1776681644000
1776681645.977,45.977,0.41,0.42,0.58,0.59,0.01,0.01,75193.42,1776681644000
1776681646.326,46.326,0.42,0.43,0.57,0.58,0.01,0.01,75199.81,1776681645000
1776681647.025,47.025,0.42,0.43,0.57,0.58,0.01,0.01,75199.81,1776681645000
1776681647.48,47.48,0.42,0.43,0.57,0.58,0.01,0.01,75201.55,1776681646000
1776681648.219,48.219,0.42,0.43,0.57,0.58,0.01,0.01,75201.55,1776681646000
1776681648.567,48.567,0.42,0.43,0.57,0.58,0.01,0.01,75201.41,1776681647000
1776681649.23,49.23,0.41,0.42,0.57,0.59,0.01,0.02,75201.41,1776681647000
1776681649.593,49.593,0.41,0.42,0.58,0.59,0.01,0.01,75201.48,1776681648000
1776681649.956,49.956,0.4,0.41,0.59,0.6,0.01,0.01,75201.48,1776681648000
1776681650.296,50.296,0.4,0.41,0.59,0.6,0.01,0.01,75201.48,1776681648000
1776681650.652,50.652,0.4,0.41,0.59,0.6,0.01,0.01,75201.49,1776681649000
1776681651.009,51.009,0.4,0.41,0.59,0.6,0.01,0.01,75201.42,1776681650000
1776681651.381,51.381,0.4,0.41,0.59,0.6,0.01,0.01,75201.42,1776681650000
1776681651.954,51.954,0.4,0.41,0.59,0.6,0.01,0.01,75201.42,1776681650000
1776681652.358,52.358,0.4,0.41,0.58,0.6,0.01,0.02,75200.67,1776681651000
1776681652.733,52.733,0.4,0.41,0.59,0.6,0.01,0.01,75200.67,1776681651000
1776681653.097,53.097,0.4,0.41,0.59,0.6,0.01,0.01,75200.67,1776681651000
1776681653.52,53.52,0.4,0.41,0.59,0.6,0.01,0.01,75200.21,1776681652000
1776681654.035,54.035,0.4,0.41,0.59,0.6,0.01,0.01,75200.21,1776681652000
1776681654.614,54.614,0.4,0.41,0.59,0.6,0.01,0.01,75200.21,1776681653000
1776681655.13,55.13,0.4,0.41,0.59,0.6,0.01,0.01,75200.21,1776681653000
1776681655.665,55.665,0.4,0.41,0.59,0.6,0.01,0.01,75200.12,1776681654000
1776681656.245,56.245,0.4,0.41,0.59,0.6,0.01,0.01,75200.12,1776681655000
1776681656.865,56.865,0.4,0.41,0.59,0.6,0.01,0.01,75200.12,1776681655000
1776681657.216,57.216,0.4,0.41,0.59,0.6,0.01,0.01,75200.12,1776681655000
1776681657.558,57.558,0.39,0.4,0.6,0.61,0.01,0.01,75200.13,1776681656000
1776681658.005,58.005,0.39,0.4,0.6,0.61,0.01,0.01,75200.13,1776681656000
1776681658.513,58.513,0.39,0.4,0.6,0.61,0.01,0.01,75200.13,1776681657000
1776681659.002,59.002,0.39,0.4,0.6,0.61,0.01,0.01,75200.19,1776681658000
1776681659.456,59.456,0.39,0.4,0.6,0.61,0.01,0.01,75200.19,1776681658000
1776681659.849,59.849,0.39,0.4,0.6,0.61,0.01,0.01,75200.19,1776681658000
1776681660.437,60.437,0.39,0.4,0.6,0.61,0.01,0.01,75200.19,1776681658000
1776681660.908,60.908,0.39,0.4,0.6,0.61,0.01,0.01,75200.08,1776681659000
1776681661.299,61.299,0.39,0.4,0.6,0.61,0.01,0.01,75200.08,1776681660000
1776681661.681,61.681,0.39,0.4,0.6,0.61,0.01,0.01,75200.08,1776681660000
1776681662.207,62.207,0.39,0.4,0.6,0.61,0.01,0.01,75200.28,1776681661000
1776681662.867,62.867,0.39,0.4,0.6,0.61,0.01,0.01,75200.28,1776681661000
1776681663.208,63.208,0.45,0.46,0.54,0.55,0.01,0.01,75200.28,1776681661000
1776681663.546,63.546,0.46,0.5,0.5,0.54,0.04,0.04,75200.28,1776681661000
1776681663.978,63.978,0.49,0.55,0.45,0.51,0.06,0.06,75212.8,1776681663000
1776681664.332,64.332,0.52,0.53,0.47,0.48,0.01,0.01,75212.8,1776681663000
1776681664.7,64.7,0.53,0.55,0.46,0.47,0.02,0.01,75212.8,1776681663000
1776681665.113,65.113,0.54,0.55,0.45,0.46,0.01,0.01,75218.35,1776681664000
1776681665.472,65.472,0.54,0.55,0.45,0.46,0.01,0.01,75218.35,1776681664000
1776681665.992,65.992,0.54,0.55,0.45,0.46,0.01,0.01,75218.35,1776681664000
1776681666.423,66.423,0.54,0.55,0.45,0.46,0.01,0.01,75218.45,1776681665000
1776681666.958,66.958,0.54,0.55,0.45,0.46,0.01,0.01,75218.45,1776681665000
1776681667.358,67.358,0.54,0.55,0.45,0.46,0.01,0.01,75218.44,1776681666000
1776681668.294,68.294,0.54,0.55,0.45,0.46,0.01,0.01,75218.43,1776681667000
1776681668.669,68.669,0.54,0.55,0.45,0.46,0.01,0.01,75218.43,1776681667000
1776681669.049,69.049,0.54,0.55,0.45,0.46,0.01,0.01,75218.43,1776681667000
1776681669.388,69.388,0.54,0.55,0.45,0.46,0.01,0.01,75218.43,1776681667000
1776681669.901,69.901,0.54,0.55,0.45,0.46,0.01,0.01,75218.86,1776681668000
1776681670.357,70.357,0.54,0.55,0.45,0.46,0.01,0.01,75218.86,1776681669000
1776681671.457,71.457,0.53,0.55,0.45,0.46,0.02,0.01,75218.86,1776681669000
1776681671.972,71.972,0.45,0.46,0.53,0.57,0.01,0.04,75218.87,1776681670000
1776681672.45,72.45,0.43,0.44,0.54,0.57,0.01,0.03,75218.43,1776681671000
1776681672.864,72.864,0.43,0.44,0.56,0.58,0.01,0.02,75218.43,1776681671000
1776681673.302,73.302,0.43,0.44,0.56,0.57,0.01,0.01,75210.17,1776681672000
1776681673.665,73.665,0.41,0.42,0.58,0.59,0.01,0.01,75210.17,1776681672000
1776681674.018,74.018,0.41,0.42,0.58,0.59,0.01,0.01,75210.17,1776681672000
1776681674.674,74.674,0.41,0.42,0.58,0.59,0.01,0.01,75208.75,1776681673000
1776681675.208,75.208,0.41,0.42,0.58,0.59,0.01,0.01,75208.75,1776681673000
1776681675.762,75.762,0.41,0.42,0.58,0.59,0.01,0.01,75207.37,1776681674000
1776681676.22,76.22,0.41,0.42,0.58,0.59,0.01,0.01,75207.29,1776681675000
1776681676.97,76.97,0.41,0.42,0.58,0.59,0.01,0.01,75206.72,1776681676000
1776681677.368,77.368,0.41,0.42,0.58,0.59,0.01,0.01,75206.72,1776681676000
1776681678.032,78.032,0.41,0.42,0.58,0.59,0.01,0.01,75206.74,1776681677000
1776681678.873,78.873,0.41,0.42,0.58,0.59,0.01,0.01,75206.74,1776681677000
1776681679.22,79.22,0.4,0.42,0.58,0.6,0.02,0.02,75206.66,1776681678000
1776681679.662,79.662,0.4,0.41,0.59,0.6,0.01,0.01,75206.66,1776681678000
1776681680.004,80.004,0.39,0.4,0.6,0.61,0.01,0.01,75206.66,1776681678000
1776681680.72,80.72,0.38,0.39,0.61,0.62,0.01,0.01,75204.32,1776681679000
1776681681.062,81.062,0.38,0.39,0.61,0.62,0.01,0.01,75204.32,1776681679000
1776681681.414,81.414,0.38,0.39,0.61,0.62,0.01,0.01,75200.08,1776681680000
1776681681.798,81.798,0.37,0.38,0.61,0.63,0.01,0.02,75200.08,1776681680000
1776681682.185,82.185,0.37,0.38,0.62,0.63,0.01,0.01,75200.08,1776681680000
1776681682.537,82.537,0.36,0.37,0.63,0.64,0.01,0.01,75197.12,1776681681000
1776681683.068,83.068,0.36,0.37,0.63,0.64,0.01,0.01,75197.12,1776681681000
1776681683.783,83.783,0.36,0.37,0.63,0.64,0.01,0.01,75197.36,1776681682000
1776681684.223,84.223,0.36,0.37,0.63,0.64,0.01,0.01,75197.36,1776681682000
1776681684.775,84.775,0.36,0.37,0.63,0.64,0.01,0.01,75197.36,1776681682000
1776681685.419,85.419,0.36,0.37,0.63,0.64,0.01,0.01,75196.79,1776681684000
1776681685.819,85.819,0.36,0.37,0.63,0.64,0.01,0.01,75196.79,1776681684000
1776681686.604,86.604,0.36,0.37,0.63,0.64,0.01,0.01,75197.28,1776681685000
1776681686.958,86.958,0.36,0.39,0.62,0.64,0.03,0.02,75197.28,1776681685000
1776681687.327,87.327,0.36,0.39,0.61,0.64,0.03,0.03,75197.44,1776681686000
1776681687.681,87.681,0.37,0.38,0.62,0.63,0.01,0.01,75197.44,1776681686000
1776681688.308,88.308,0.37,0.38,0.62,0.63,0.01,0.01,75197.44,1776681686000
1776681688.649,88.649,0.37,0.38,0.62,0.63,0.01,0.01,75197.38,1776681687000
1776681689.177,89.177,0.35,0.38,0.62,0.65,0.03,0.03,75197.38,1776681688000
1776681689.66,89.66,0.35,0.36,0.64,0.65,0.01,0.01,75197.38,1776681688000
1776681690.281,90.281,0.35,0.36,0.64,0.65,0.01,0.01,75197.38,1776681688000
1776681690.71,90.71,0.35,0.36,0.64,0.65,0.01,0.01,75197.25,1776681689000
1776681691.4,91.4,0.35,0.36,0.64,0.65,0.01,0.01,75197.25,1776681689000
1776681691.845,91.845,0.35,0.36,0.64,0.65,0.01,0.01,75197.59,1776681690000
1776681692.409,92.409,0.35,0.36,0.64,0.65,0.01,0.01,75197.97,1776681691000
1776681693.121,93.121,0.35,0.36,0.64,0.65,0.01,0.01,75197.97,1776681691000
1776681693.64,93.64,0.34,0.35,0.64,0.66,0.01,0.02,75197.94,1776681692000
1776681694.483,94.483,0.34,0.35,0.65,0.66,0.01,0.01,75197.94,1776681692000
1776681695.007,95.007,0.34,0.37,0.63,0.66,0.03,0.03,75197.64,1776681694000
1776681695.359,95.359,0.34,0.35,0.65,0.66,0.01,0.01,75197.64,1776681694000
1776681696.193,96.193,0.34,0.35,0.65,0.66,0.01,0.01,75197.64,1776681694000
1776681696.685,96.685,0.35,0.36,0.64,0.66,0.01,0.02,75197.64,1776681695000
1776681697.091,97.091,0.35,0.36,0.64,0.65,0.01,0.01,75197.64,1776681695000
1776681697.441,97.441,0.35,0.36,0.64,0.65,0.01,0.01,75197.84,1776681696000
1776681698.041,98.041,0.35,0.37,0.64,0.65,0.02,0.01,75197.84,1776681696000
1776681698.473,98.473,0.37,0.38,0.62,0.64,0.01,0.02,75197.84,1776681696000
1776681698.909,98.909,0.38,0.39,0.61,0.62,0.01,0.01,75197.85,1776681697000
1776681699.589,99.589,0.39,0.4,0.6,0.62,0.01,0.02,75197.85,1776681697000
1776681700.227,100.227,0.39,0.4,0.6,0.61,0.01,0.01,75197.85,1776681697000
1776681700.795,100.795,0.39,0.4,0.6,0.61,0.01,0.01,75198.01,1776681698000
1776681701.274,101.274,0.39,0.4,0.6,0.61,0.01,0.01,75198.01,1776681698000
1776681701.608,101.608,0.38,0.39,0.6,0.61,0.01,0.01,75200.15,1776681700000
1776681702.156,102.156,0.37,0.38,0.61,0.63,0.01,0.02,75200.15,1776681700000
1776681702.583,102.583,0.37,0.38,0.62,0.63,0.01,0.01,75200.06,1776681701000
1776681703.233,103.233,0.37,0.38,0.62,0.63,0.01,0.01,75200.06,1776681701000
1776681703.793,103.793,0.37,0.38,0.62,0.63,0.01,0.01,75200.06,1776681702000
1776681704.599,104.599,0.37,0.38,0.62,0.63,0.01,0.01,75200.06,1776681702000
1776681704.937,104.937,0.37,0.38,0.62,0.63,0.01,0.01,75200.06,1776681702000
1776681705.577,105.577,0.37,0.38,0.62,0.63,0.01,0.01,75199.39,1776681703000
1776681705.948,105.948,0.37,0.38,0.62,0.63,0.01,0.01,75199.39,1776681704000
1776681706.547,106.547,0.34,0.38,0.62,0.66,0.04,0.04,75199.41,1776681705000
1776681706.97,106.97,0.35,0.36,0.64,0.65,0.01,0.01,75199.41,1776681705000
1776681707.414,107.414,0.35,0.36,0.64,0.65,0.01,0.01,75199.31,1776681706000
1776681708.549,108.549,0.35,0.36,0.64,0.65,0.01,0.01,75197.87,1776681707000
1776681708.975,108.975,0.35,0.36,0.64,0.65,0.01,0.01,75197.87,1776681707000
1776681709.47,109.47,0.35,0.36,0.64,0.65,0.01,0.01,75197.53,1776681708000
1776681709.913,109.913,0.35,0.36,0.64,0.65,0.01,0.01,75197.53,1776681708000
1776681710.465,110.465,0.35,0.36,0.64,0.65,0.01,0.01,75197.37,1776681709000
1776681710.866,110.866,0.34,0.36,0.64,0.65,0.02,0.01,75197.37,1776681709000
1776681711.201,111.201,0.34,0.35,0.65,0.66,0.01,0.01,75197.37,1776681709000
1776681711.632,111.632,0.34,0.35,0.65,0.66,0.01,0.01,75197.37,1776681710000
1776681712.006,112.006,0.34,0.35,0.65,0.66,0.01,0.01,75197.37,1776681710000
1776681712.705,112.705,0.34,0.35,0.65,0.66,0.01,0.01,75197.31,1776681711000
1776681713.07,113.07,0.32,0.34,0.66,0.67,0.02,0.01,75197.31,1776681711000
1776681713.579,113.579,0.32,0.34,0.66,0.68,0.02,0.02,75196.96,1776681712000
1776681714.102,114.102,0.32,0.33,0.66,0.68,0.01,0.02,75196.96,1776681712000
1776681714.465,114.465,0.32,0.33,0.67,0.68,0.01,0.01,75196.36,1776681713000
1776681714.838,114.838,0.32,0.33,0.67,0.68,0.01,0.01,75196.36,1776681713000
1776681715.226,115.226,0.32,0.33,0.67,0.68,0.01,0.01,75196.36,1776681713000
1776681715.578,115.578,0.32,0.33,0.67,0.68,0.01,0.01,75194.52,1776681714000
1776681716.056,116.056,0.32,0.33,0.67,0.68,0.01,0.01,75194.52,1776681714000
1776681716.935,116.935,0.32,0.33,0.67,0.68,0.01,0.01,75194.51,1776681715000
1776681717.296,117.296,0.32,0.33,0.67,0.68,0.01,0.01,75194.51,1776681715000
1776681717.651,117.651,0.32,0.33,0.67,0.68,0.01,0.01,75194.5,1776681716000
1776681718.035,118.035,0.29,0.3,0.7,0.71,0.01,0.01,75194.28,1776681717000
1776681718.416,118.416,0.29,0.31,0.69,0.71,0.02,0.02,75194.28,1776681717000
1776681718.755,118.755,0.31,0.33,0.67,0.69,0.02,0.02,75194.28,1776681717000
1776681719.129,119.129,0.33,0.34,0.66,0.68,0.01,0.02,75194.28,1776681717000
1776681719.463,119.463,0.33,0.34,0.66,0.68,0.01,0.02,75194.28,1776681717000
1776681719.968,119.968,0.33,0.34,0.66,0.67,0.01,0.01,75193.96,1776681718000
1776681720.362,120.362,0.33,0.34,0.66,0.67,0.01,0.01,75193.17,1776681719000
1776681720.75,120.75,0.33,0.34,0.66,0.67,0.01,0.01,75193.17,1776681719000
1776681721.094,121.094,0.32,0.33,0.67,0.68,0.01,0.01,75193.23,1776681720000
1776681721.664,121.664,0.33,0.34,0.66,0.67,0.01,0.01,75193.23,1776681720000
1776681722.145,122.145,0.33,0.34,0.66,0.67,0.01,0.01,75193.29,1776681721000
1776681722.483,122.483,0.33,0.34,0.66,0.67,0.01,0.01,75193.29,1776681721000
1776681722.963,122.963,0.33,0.34,0.66,0.67,0.01,0.01,75193.29,1776681721000
1776681723.484,123.484,0.33,0.34,0.66,0.67,0.01,0.01,75193.24,1776681722000
1776681723.817,123.817,0.33,0.36,0.64,0.67,0.03,0.03,75193.24,1776681722000
1776681724.244,124.244,0.35,0.36,0.64,0.65,0.01,0.01,75193.24,1776681723000
1776681724.619,124.619,0.36,0.37,0.63,0.64,0.01,0.01,75193.24,1776681723000
1776681724.968,124.968,0.36,0.37,0.63,0.64,0.01,0.01,75193.24,1776681723000
1776681725.4,125.4,0.31,0.34,0.66,0.69,0.03,0.03,75193.38,1776681724000
1776681725.904,125.904,0.32,0.33,0.66,0.7,0.01,0.04,75193.38,1776681724000
1776681726.245,126.245,0.32,0.33,0.67,0.69,0.01,0.02,75193.38,1776681724000
1776681726.655,126.655,0.31,0.32,0.68,0.69,0.01,0.01,75195.93,1776681725000
1776681727.081,127.081,0.31,0.32,0.68,0.69,0.01,0.01,75195.93,1776681725000
1776681727.582,127.582,0.31,0.32,0.68,0.69,0.01,0.01,75195.93,1776681725000
1776681728.138,128.138,0.31,0.32,0.68,0.69,0.01,0.01,75192.65,1776681727000
1776681728.548,128.548,0.31,0.32,0.68,0.69,0.01,0.01,75192.65,1776681727000
1776681728.942,128.942,0.31,0.32,0.68,0.69,0.01,0.01,75192.65,1776681727000
1776681729.467,129.467,0.31,0.32,0.68,0.69,0.01,0.01,75192.61,1776681728000
1776681729.819,129.819,0.31,0.32,0.68,0.69,0.01,0.01,75192.61,1776681728000
1776681730.222,130.222,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681729000
1776681730.829,130.829,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681729000
1776681731.281,131.281,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681730000
1776681732.191,132.191,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681730000
1776681732.527,132.527,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681730000
1776681733.05,133.05,0.31,0.32,0.68,0.69,0.01,0.01,75192.66,1776681731000
1776681733.388,133.388,0.33,0.36,0.64,0.67,0.03,0.03,75192.66,1776681731000
1776681733.724,133.724,0.35,0.36,0.64,0.65,0.01,0.01,75192.66,1776681731000
1776681734.454,134.454,0.35,0.36,0.64,0.65,0.01,0.01,75192.66,1776681733000
1776681734.796,134.796,0.35,0.36,0.64,0.65,0.01,0.01,75192.66,1776681733000
1776681735.14,135.14,0.35,0.36,0.64,0.65,0.01,0.01,75192.67,1776681734000
1776681735.885,135.885,0.35,0.36,0.64,0.65,0.01,0.01,75192.67,1776681734000
1776681736.463,136.463,0.35,0.36,0.64,0.65,0.01,0.01,75195.28,1776681735000
1776681737.018,137.018,0.35,0.36,0.64,0.65,0.01,0.01,75195.28,1776681735000
1776681737.408,137.408,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681736000
1776681737.887,137.887,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681736000
1776681738.289,138.289,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681737000
1776681739.605,139.605,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681738000
1776681740.088,140.088,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681738000
1776681740.437,140.437,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681739000
1776681740.817,140.817,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681739000
1776681741.22,141.22,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681740000
1776681741.894,141.894,0.35,0.37,0.64,0.65,0.02,0.01,75195.6,1776681740000
1776681742.435,142.435,0.35,0.36,0.64,0.65,0.01,0.01,75195.6,1776681740000
1776681742.769,142.769,0.35,0.36,0.64,0.65,0.01,0.01,75195.63,1776681741000
1776681743.187,143.187,0.35,0.36,0.64,0.65,0.01,0.01,75195.63,1776681741000
1776681743.61,143.61,0.35,0.36,0.64,0.65,0.01,0.01,75196.36,1776681742000
1776681744.059,144.059,0.36,0.37,0.63,0.65,0.01,0.02,75196.36,1776681742000
1776681744.409,144.409,0.36,0.37,0.63,0.64,0.01,0.01,75196.36,1776681742000
