timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788225.687,125.687,0.25,0.26,0.74,0.75,0.01,0.01,75918.7,1776788224000
1776788226.038,126.038,0.25,0.26,0.74,0.75,0.01,0.01,75918.7,1776788224000
1776788226.424,126.424,0.25,0.26,0.74,0.75,0.01,0.01,75918.7,1776788224000
1776788226.857,126.857,0.25,0.26,0.74,0.75,0.01,0.01,75924.95,1776788225000
1776788227.311,127.311,0.25,0.26,0.74,0.75,0.01,0.01,75927.92,1776788226000
1776788227.649,127.649,0.25,0.26,0.74,0.75,0.01,0.01,75927.92,1776788226000
1776788228.015,128.015,0.25,0.26,0.74,0.75,0.01,0.01,75927.92,1776788226000
1776788228.483,128.483,0.25,0.26,0.74,0.75,0.01,0.01,75928.49,1776788227000
1776788228.846,128.846,0.25,0.26,0.74,0.75,0.01,0.01,75928.49,1776788227000
1776788229.272,129.272,0.25,0.29,0.74,0.75,0.04,0.01,75928.98,1776788228000
1776788229.639,129.639,0.28,0.31,0.7,0.72,0.03,0.02,75928.98,1776788228000
1776788230.092,130.092,0.3,0.31,0.69,0.7,0.01,0.01,75928.98,1776788228000
1776788230.471,130.471,0.31,0.34,0.66,0.7,0.03,0.04,75929.68,1776788229000
1776788230.806,130.806,0.32,0.33,0.67,0.68,0.01,0.01,75929.68,1776788229000
1776788231.172,131.172,0.32,0.33,0.67,0.68,0.01,0.01,75932.63,1776788230000
1776788231.627,131.627,0.33,0.34,0.66,0.67,0.01,0.01,75932.63,1776788230000
1776788232.075,132.075,0.33,0.34,0.66,0.67,0.01,0.01,75932.63,1776788230000
1776788232.61,132.61,0.33,0.34,0.66,0.67,0.01,0.01,75944.28,1776788231000
1776788233.024,133.024,0.33,0.34,0.66,0.67,0.01,0.01,75944.28,1776788231000
1776788233.399,133.399,0.33,0.34,0.66,0.67,0.01,0.01,75944.28,1776788231000
1776788233.781,133.781,0.33,0.34,0.66,0.67,0.01,0.01,75945.47,1776788232000
1776788234.375,134.375,0.34,0.35,0.65,0.66,0.01,0.01,75945.43,1776788233000
1776788234.728,134.728,0.39,0.4,0.6,0.61,0.01,0.01,75945.43,1776788233000
1776788235.066,135.066,0.39,0.4,0.6,0.61,0.01,0.01,75946.56,1776788234000
1776788235.4,135.4,0.39,0.4,0.6,0.61,0.01,0.01,75946.56,1776788234000
1776788235.736,135.736,0.37,0.38,0.62,0.63,0.01,0.01,75946.56,1776788234000
1776788236.179,136.179,0.37,0.38,0.62,0.63,0.01,0.01,75952.46,1776788235000
1776788236.763,136.763,0.36,0.37,0.63,0.64,0.01,0.01,75952.46,1776788235000
1776788237.124,137.124,0.36,0.37,0.63,0.66,0.01,0.03,75957.59,1776788236000
1776788237.509,137.509,0.35,0.36,0.64,0.65,0.01,0.01,75957.59,1776788236000
1776788237.857,137.857,0.34,0.35,0.65,0.66,0.01,0.01,75957.59,1776788236000
1776788238.255,138.255,0.33,0.34,0.66,0.67,0.01,0.01,75955.8,1776788237000
1776788238.62,138.62,0.33,0.34,0.66,0.67,0.01,0.01,75955.8,1776788237000
1776788239.025,139.025,0.31,0.32,0.68,0.69,0.01,0.01,75955.8,1776788237000
1776788239.423,139.423,0.32,0.35,0.66,0.68,0.03,0.02,75956.24,1776788238000
1776788239.856,139.856,0.34,0.35,0.65,0.66,0.01,0.01,75956.24,1776788238000
1776788240.236,140.236,0.34,0.35,0.65,0.66,0.01,0.01,75956.24,1776788238000
1776788240.682,140.682,0.36,0.37,0.63,0.64,0.01,0.01,75950.48,1776788239000
1776788241.363,141.363,0.36,0.37,0.63,0.64,0.01,0.01,75953.02,1776788240000
1776788241.909,141.909,0.36,0.37,0.63,0.64,0.01,0.01,75953.42,1776788241000
1776788242.292,142.292,0.36,0.39,0.62,0.64,0.03,0.02,75953.42,1776788241000
1776788242.897,142.897,0.39,0.4,0.61,0.64,0.01,0.03,75953.42,1776788241000
1776788243.256,143.256,0.39,0.4,0.6,0.61,0.01,0.01,75954.07,1776788242000
1776788243.624,143.624,0.39,0.4,0.6,0.61,0.01,0.01,75954.07,1776788242000
1776788243.989,143.989,0.39,0.4,0.6,0.61,0.01,0.01,75954.07,1776788242000
1776788244.527,144.527,0.39,0.4,0.6,0.61,0.01,0.01,75959.97,1776788243000
1776788244.948,144.948,0.39,0.4,0.6,0.61,0.01,0.01,75959.97,1776788243000
1776788245.531,145.531,0.39,0.4,0.6,0.61,0.01,0.01,75960.01,1776788244000
1776788245.889,145.889,0.39,0.41,0.6,0.61,0.02,0.01,75960.01,1776788244000
1776788246.28,146.28,0.41,0.42,0.58,0.59,0.01,0.01,75959.61,1776788245000
1776788246.655,146.655,0.42,0.44,0.57,0.58,0.02,0.01,75959.61,1776788245000
1776788246.998,146.998,0.43,0.44,0.56,0.57,0.01,0.01,75959.61,1776788245000
1776788247.34,147.34,0.44,0.45,0.55,0.56,0.01,0.01,75959.57,1776788246000
1776788248.083,148.083,0.44,0.45,0.55,0.56,0.01,0.01,75959.57,1776788246000
1776788248.64,148.64,0.44,0.45,0.55,0.56,0.01,0.01,75966.52,1776788247000
1776788249.095,149.095,0.44,0.45,0.55,0.56,0.01,0.01,75966.79,1776788248000
1776788249.43,149.43,0.44,0.45,0.55,0.56,0.01,0.01,75966.79,1776788248000
1776788249.771,149.771,0.43,0.44,0.55,0.57,0.01,0.02,75966.79,1776788248000
1776788250.13,150.13,0.42,0.43,0.57,0.58,0.01,0.01,75966.79,1776788248000
1776788250.514,150.514,0.38,0.39,0.6,0.62,0.01,0.02,75967.1,1776788249000
1776788250.897,150.897,0.37,0.38,0.62,0.63,0.01,0.01,75967.1,1776788249000
1776788251.232,151.232,0.37,0.38,0.62,0.63,0.01,0.01,75965.89,1776788250000
1776788251.578,151.578,0.37,0.38,0.62,0.63,0.01,0.01,75965.89,1776788250000
1776788251.92,151.92,0.34,0.35,0.65,0.66,0.01,0.01,75965.89,1776788250000
1776788252.337,152.337,0.33,0.34,0.65,0.67,0.01,0.02,75964.56,1776788251000
1776788252.799,152.799,0.31,0.32,0.68,0.69,0.01,0.01,75964.56,1776788251000
1776788253.18,153.18,0.31,0.32,0.68,0.7,0.01,0.02,75962.68,1776788252000
1776788253.571,153.571,0.3,0.31,0.69,0.7,0.01,0.01,75962.68,1776788252000
1776788253.924,153.924,0.3,0.31,0.69,0.7,0.01,0.01,75962.68,1776788252000
1776788254.291,154.291,0.29,0.3,0.7,0.71,0.01,0.01,75956.13,1776788253000
1776788254.626,154.626,0.28,0.29,0.71,0.72,0.01,0.01,75956.13,1776788253000
1776788255.018,155.018,0.28,0.29,0.71,0.72,0.01,0.01,75956.13,1776788253000
1776788255.384,155.384,0.28,0.29,0.71,0.72,0.01,0.01,75950.16,1776788254000
1776788255.766,155.766,0.28,0.29,0.71,0.72,0.01,0.01,75950.16,1776788254000
1776788256.186,156.186,0.28,0.29,0.71,0.72,0.01,0.01,75950.16,1776788254000
1776788256.52,156.52,0.31,0.34,0.66,0.69,0.03,0.03,75946.84,1776788255000
1776788256.937,156.937,0.33,0.34,0.66,0.67,0.01,0.01,75946.84,1776788255000
1776788257.293,157.293,0.33,0.34,0.66,0.67,0.01,0.01,75946.4,1776788256000
1776788257.681,157.681,0.34,0.35,0.66,0.67,0.01,0.01,75946.4,1776788256000
1776788258.064,158.064,0.4,0.41,0.59,0.62,0.01,0.03,75946.4,1776788256000
1776788258.565,158.565,0.4,0.41,0.59,0.6,0.01,0.01,75948.58,1776788257000
1776788258.9,158.9,0.4,0.41,0.59,0.6,0.01,0.01,75948.58,1776788257000
1776788259.273,159.273,0.4,0.41,0.59,0.6,0.01,0.01,75953.7,1776788258000
1776788259.621,159.621,0.4,0.41,0.59,0.6,0.01,0.01,75953.7,1776788258000
1776788259.973,159.973,0.4,0.41,0.59,0.6,0.01,0.01,75953.7,1776788258000
1776788260.332,160.332,0.4,0.41,0.59,0.6,0.01,0.01,75958.91,1776788259000
1776788260.672,160.672,0.4,0.41,0.59,0.6,0.01,0.01,75958.91,1776788259000
1776788261.075,161.075,0.4,0.41,0.59,0.6,0.01,0.01,75958.91,1776788259000
1776788261.471,161.471,0.4,0.41,0.59,0.6,0.01,0.01,75963.32,1776788260000
1776788261.861,161.861,0.39,0.4,0.6,0.61,0.01,0.01,75963.32,1776788260000
1776788262.31,162.31,0.38,0.4,0.6,0.62,0.02,0.02,75962.74,1776788261000
1776788262.666,162.666,0.33,0.36,0.62,0.68,0.03,0.06,75962.74,1776788261000
1776788263.096,163.096,0.33,0.34,0.66,0.67,0.01,0.01,75962.74,1776788261000
1776788264.085,164.085,0.33,0.34,0.66,0.67,0.01,0.01,75964.32,1776788262000
1776788264.584,164.584,0.33,0.34,0.66,0.67,0.01,0.01,75960.21,1776788263000
1776788264.957,164.957,0.33,0.34,0.66,0.67,0.01,0.01,75960.21,1776788263000
1776788265.514,165.514,0.33,0.34,0.66,0.67,0.01,0.01,75955.05,1776788264000
1776788266.192,166.192,0.33,0.34,0.66,0.67,0.01,0.01,75955.05,1776788264000
1776788267.059,167.059,0.33,0.34,0.66,0.67,0.01,0.01,75955.16,1776788265000
1776788267.496,167.496,0.34,0.35,0.65,0.67,0.01,0.02,75955.16,1776788265000
1776788267.851,167.851,0.34,0.35,0.65,0.66,0.01,0.01,75956.13,1776788266000
1776788268.5,168.5,0.34,0.35,0.65,0.66,0.01,0.01,75955.16,1776788267000
1776788268.834,168.834,0.38,0.39,0.61,0.64,0.01,0.03,75955.16,1776788267000
1776788269.187,169.187,0.39,0.4,0.6,0.62,0.01,0.02,75956.59,1776788268000
1776788269.613,169.613,0.4,0.41,0.59,0.61,0.01,0.02,75956.59,1776788268000
1776788269.971,169.971,0.4,0.41,0.59,0.6,0.01,0.01,75956.26,1776788269000
1776788270.662,170.662,0.41,0.42,0.58,0.59,0.01,0.01,75956.26,1776788269000
1776788271.013,171.013,0.41,0.42,0.58,0.59,0.01,0.01,75956.26,1776788269000
1776788271.509,171.509,0.41,0.42,0.58,0.59,0.01,0.01,75961.42,1776788270000
1776788272.085,172.085,0.41,0.42,0.58,0.59,0.01,0.01,75965.4,1776788271000
1776788272.493,172.493,0.41,0.42,0.58,0.59,0.01,0.01,75965.4,1776788271000
1776788272.97,172.97,0.41,0.42,0.58,0.59,0.01,0.01,75965.4,1776788271000
1776788273.41,173.41,0.42,0.43,0.57,0.58,0.01,0.01,75965.61,1776788272000
1776788274.122,174.122,0.42,0.43,0.57,0.58,0.01,0.01,75965.61,1776788272000
1776788274.504,174.504,0.42,0.43,0.57,0.58,0.01,0.01,75965.53,1776788273000
1776788274.843,174.843,0.42,0.43,0.57,0.58,0.01,0.01,75965.53,1776788274000
1776788275.186,175.186,0.42,0.43,0.57,0.58,0.01,0.01,75965.53,1776788274000
1776788275.546,175.546,0.41,0.42,0.57,0.59,0.01,0.02,75965.53,1776788274000
1776788275.908,175.908,0.39,0.4,0.6,0.61,0.01,0.01,75965.53,1776788274000
1776788276.414,176.414,0.39,0.4,0.6,0.61,0.01,0.01,75967.81,1776788275000
1776788276.864,176.864,0.38,0.39,0.61,0.62,0.01,0.01,75967.81,1776788275000
1776788277.382,177.382,0.38,0.39,0.61,0.62,0.01,0.01,75967.15,1776788276000
1776788277.755,177.755,0.38,0.39,0.61,0.62,0.01,0.01,75967.15,1776788276000
1776788278.17,178.17,0.38,0.39,0.61,0.62,0.01,0.01,75966.5,1776788277000
1776788278.533,178.533,0.38,0.39,0.61,0.62,0.01,0.01,75966.5,1776788277000
1776788279.003,179.003,0.38,0.39,0.61,0.62,0.01,0.01,75966.5,1776788277000
1776788279.337,179.337,0.38,0.39,0.61,0.62,0.01,0.01,75966.23,1776788278000
1776788279.934,179.934,0.38,0.39,0.61,0.62,0.01,0.01,75966.23,1776788278000
1776788280.277,180.277,0.32,0.34,0.66,0.68,0.02,0.02,75964.15,1776788279000
1776788280.739,180.739,0.32,0.33,0.66,0.67,0.01,0.01,75964.15,1776788279000
1776788281.073,181.073,0.34,0.38,0.62,0.66,0.04,0.04,75964.15,1776788279000
1776788281.427,181.427,0.38,0.39,0.61,0.63,0.01,0.02,75964.15,1776788279000
1776788281.815,181.815,0.4,0.41,0.59,0.6,0.01,0.01,75963.91,1776788280000
1776788282.218,182.218,0.39,0.41,0.59,0.6,0.02,0.01,75963.48,1776788281000
1776788282.695,182.695,0.39,0.4,0.6,0.61,0.01,0.01,75963.48,1776788281000
1776788283.161,183.161,0.38,0.4,0.6,0.61,0.02,0.01,75963.48,1776788281000
1776788283.548,183.548,0.38,0.39,0.61,0.62,0.01,0.01,75960.77,1776788282000
1776788283.991,183.991,0.38,0.39,0.61,0.62,0.01,0.01,75960.77,1776788282000
1776788284.432,184.432,0.38,0.39,0.61,0.62,0.01,0.01,75964.84,1776788283000
1776788284.932,184.932,0.38,0.39,0.61,0.62,0.01,0.01,75964.84,1776788283000
1776788285.295,185.295,0.38,0.39,0.61,0.62,0.01,0.01,75964.72,1776788284000
1776788285.788,185.788,0.37,0.38,0.62,0.63,0.01,0.01,75964.72,1776788284000
1776788286.215,186.215,0.37,0.38,0.62,0.63,0.01,0.01,75964.72,1776788284000
1776788286.746,186.746,0.36,0.37,0.62,0.63,0.01,0.01,75964.7,1776788285000
1776788287.109,187.109,0.36,0.37,0.63,0.64,0.01,0.01,75964.7,1776788285000
1776788287.45,187.45,0.36,0.38,0.63,0.64,0.02,0.01,75964.7,1776788285000
1776788287.791,187.791,0.38,0.4,0.6,0.62,0.02,0.02,75964.48,1776788286000
1776788288.305,188.305,0.39,0.4,0.6,0.61,0.01,0.01,75965.46,1776788287000
1776788288.665,188.665,0.39,0.4,0.6,0.61,0.01,0.01,75965.46,1776788287000
1776788289.387,189.387,0.39,0.4,0.6,0.61,0.01,0.01,75965.46,1776788287000
1776788289.725,189.725,0.39,0.4,0.6,0.61,0.01,0.01,75963.37,1776788288000
1776788290.187,190.187,0.39,0.4,0.6,0.61,0.01,0.01,75964.62,1776788289000
1776788290.717,190.717,0.39,0.4,0.6,0.61,0.01,0.01,75964.62,1776788289000
1776788291.12,191.12,0.37,0.38,0.62,0.63,0.01,0.01,75965.76,1776788290000
1776788291.511,191.511,0.36,0.38,0.62,0.63,0.02,0.01,75965.76,1776788290000
1776788291.894,191.894,0.36,0.37,0.62,0.64,0.01,0.02,75965.76,1776788290000
1776788292.253,192.253,0.36,0.37,0.63,0.64,0.01,0.01,75965.76,1776788290000
1776788292.805,192.805,0.36,0.37,0.63,0.64,0.01,0.01,75964.24,1776788291000
1776788293.307,193.307,0.38,0.43,0.62,0.63,0.05,0.01,75964.24,1776788291000
1776788293.666,193.666,0.45,0.49,0.52,0.55,0.04,0.03,75964.1,1776788292000
1776788294.015,194.015,0.47,0.48,0.52,0.53,0.01,0.01,75964.1,1776788292000
1776788294.452,194.452,0.47,0.48,0.52,0.53,0.01,0.01,75963.49,1776788293000
1776788294.805,194.805,0.47,0.48,0.52,0.53,0.01,0.01,75963.49,1776788293000
1776788295.3,195.3,0.47,0.48,0.52,0.53,0.01,0.01,75963.49,1776788293000
1776788295.655,195.655,0.47,0.48,0.52,0.53,0.01,0.01,75963.49,1776788293000
1776788295.993,195.993,0.47,0.48,0.52,0.53,0.01,0.01,75969.7,1776788294000
1776788296.648,196.648,0.47,0.48,0.52,0.53,0.01,0.01,75975.52,1776788295000
1776788297.195,197.195,0.47,0.48,0.52,0.53,0.01,0.01,75975.74,1776788296000
1776788297.597,197.597,0.47,0.48,0.52,0.53,0.01,0.01,75975.74,1776788296000
1776788298.072,198.072,0.47,0.48,0.52,0.53,0.01,0.01,75975.74,1776788296000
1776788298.537,198.537,0.47,0.48,0.52,0.53,0.01,0.01,75975.74,1776788296000
1776788298.871,198.871,0.47,0.48,0.52,0.53,0.01,0.01,75975.73,1776788297000
1776788299.413,199.413,0.49,0.5,0.51,0.53,0.01,0.02,75975.73,1776788297000
1776788299.805,199.805,0.49,0.53,0.47,0.51,0.04,0.04,75975.75,1776788298000
1776788300.201,200.201,0.49,0.54,0.47,0.51,0.05,0.04,75975.96,1776788299000
1776788300.575,200.575,0.55,0.56,0.44,0.45,0.01,0.01,75975.96,1776788299000
1776788300.941,200.941,0.55,0.61,0.39,0.45,0.06,0.06,75975.96,1776788299000
1776788301.276,201.276,0.62,0.67,0.33,0.38,0.05,0.05,75976.02,1776788300000
1776788301.62,201.62,0.61,0.63,0.37,0.39,0.02,0.02,75976.02,1776788300000
1776788301.975,201.975,0.62,0.63,0.37,0.38,0.01,0.01,75976.02,1776788300000
1776788302.31,202.31,0.61,0.63,0.37,0.39,0.02,0.02,75976.02,1776788300000
1776788302.674,202.674,0.58,0.59,0.41,0.42,0.01,0.01,75995.19,1776788301000
1776788303.024,203.024,0.58,0.59,0.41,0.42,0.01,0.01,75995.15,1776788302000
1776788303.423,203.423,0.58,0.59,0.41,0.42,0.01,0.01,75995.15,1776788302000
1776788303.832,203.832,0.59,0.6,0.4,0.41,0.01,0.01,75995.15,1776788302000
1776788304.364,204.364,0.58,0.6,0.4,0.41,0.02,0.01,75995.15,1776788302000
1776788304.724,204.724,0.59,0.6,0.4,0.41,0.01,0.01,75993.61,1776788303000
1776788305.097,205.097,0.57,0.58,0.42,0.43,0.01,0.01,75993.61,1776788303000
1776788305.465,205.465,0.56,0.57,0.42,0.44,0.01,0.02,75993.61,1776788303000
1776788306.132,206.132,0.54,0.55,0.45,0.46,0.01,0.01,75992.54,1776788304000
1776788306.471,206.471,0.54,0.55,0.45,0.46,0.01,0.01,75992.54,1776788304000
1776788306.837,206.837,0.46,0.47,0.47,0.49,0.01,0.02,75992.38,1776788305000
1776788307.202,207.202,0.46,0.47,0.53,0.55,0.01,0.02,75992.38,1776788305000
1776788307.557,207.557,0.45,0.46,0.53,0.55,0.01,0.02,75992.38,1776788305000
1776788307.903,207.903,0.45,0.46,0.54,0.55,0.01,0.01,75992.38,1776788305000
1776788308.259,208.259,0.46,0.47,0.53,0.54,0.01,0.01,75988.26,1776788306000
1776788308.618,208.618,0.46,0.47,0.53,0.54,0.01,0.01,75988.17,1776788307000
1776788308.966,208.966,0.47,0.48,0.52,0.53,0.01,0.01,75988.17,1776788307000
1776788309.315,209.315,0.47,0.48,0.52,0.53,0.01,0.01,75988.17,1776788307000
1776788309.669,209.669,0.47,0.48,0.52,0.53,0.01,0.01,75979.66,1776788308000
1776788310.179,210.179,0.47,0.48,0.52,0.53,0.01,0.01,75979.66,1776788308000
1776788310.514,210.514,0.48,0.49,0.51,0.52,0.01,0.01,75979.66,1776788308000
1776788310.855,210.855,0.45,0.47,0.53,0.55,0.02,0.02,75977.64,1776788309000
1776788311.234,211.234,0.45,0.46,0.54,0.55,0.01,0.01,75977.64,1776788309000
1776788311.662,211.662,0.45,0.46,0.54,0.55,0.01,0.01,75976.78,1776788310000
1776788311.998,211.998,0.46,0.47,0.53,0.54,0.01,0.01,75976.78,1776788310000
1776788312.35,212.35,0.46,0.47,0.53,0.54,0.01,0.01,75976.78,1776788310000
1776788312.941,212.941,0.44,0.46,0.53,0.54,0.02,0.01,75977.82,1776788311000
1776788313.338,213.338,0.41,0.42,0.56,0.59,0.01,0.03,75977.82,1776788311000
1776788313.671,213.671,0.35,0.37,0.63,0.65,0.02,0.02,75977.92,1776788312000
1776788314.011,214.011,0.3,0.31,0.69,0.7,0.01,0.01,75977.99,1776788313000
1776788314.375,214.375,0.3,0.31,0.69,0.7,0.01,0.01,75977.99,1776788313000
1776788314.708,214.708,0.3,0.31,0.69,0.7,0.01,0.01,75977.99,1776788313000
1776788315.113,215.113,0.3,0.31,0.69,0.7,0.01,0.01,75977.99,1776788313000
1776788315.455,215.455,0.32,0.33,0.67,0.68,0.01,0.01,75968.83,1776788314000
1776788316.176,216.176,0.32,0.33,0.67,0.68,0.01,0.01,75968.83,1776788314000
1776788316.648,216.648,0.32,0.33,0.67,0.68,0.01,0.01,75968.83,1776788314000
1776788316.987,216.987,0.3,0.33,0.67,0.68,0.03,0.01,75960.09,1776788315000
1776788317.356,217.356,0.3,0.31,0.69,0.7,0.01,0.01,75958.63,1776788316000
1776788317.792,217.792,0.31,0.32,0.68,0.7,0.01,0.02,75958.63,1776788316000
1776788318.23,218.23,0.31,0.32,0.68,0.69,0.01,0.01,75958.63,1776788316000
1776788318.68,218.68,0.32,0.33,0.67,0.68,0.01,0.01,75957.94,1776788317000
1776788319.019,219.019,0.32,0.33,0.67,0.68,0.01,0.01,75957.94,1776788317000
1776788319.396,219.396,0.32,0.33,0.67,0.68,0.01,0.01,75957.94,1776788317000
1776788319.99,219.99,0.32,0.33,0.67,0.68,0.01,0.01,75957.95,1776788318000
1776788320.364,220.364,0.32,0.33,0.67,0.68,0.01,0.01,75957.95,1776788318000
1776788320.901,220.901,0.32,0.33,0.67,0.68,0.01,0.01,75957.95,1776788319000
1776788321.29,221.29,0.32,0.33,0.67,0.68,0.01,0.01,75958.45,1776788320000
1776788321.705,221.705,0.32,0.33,0.67,0.68,0.01,0.01,75958.45,1776788320000
1776788322.087,222.087,0.32,0.33,0.67,0.68,0.01,0.01,75958.45,1776788320000
1776788322.513,222.513,0.32,0.33,0.67,0.68,0.01,0.01,75957.95,1776788321000
1776788323.044,223.044,0.31,0.32,0.68,0.69,0.01,0.01,75957.95,1776788321000
1776788323.774,223.774,0.31,0.32,0.68,0.69,0.01,0.01,75957.18,1776788322000
1776788324.34,224.34,0.31,0.32,0.68,0.69,0.01,0.01,75957.18,1776788322000
1776788324.817,224.817,0.31,0.32,0.68,0.69,0.01,0.01,75957.51,1776788323000
1776788325.165,225.165,0.31,0.32,0.68,0.69,0.01,0.01,75958.01,1776788324000
1776788325.578,225.578,0.31,0.32,0.68,0.69,0.01,0.01,75958.01,1776788324000
1776788325.921,225.921,0.31,0.32,0.68,0.69,0.01,0.01,75958.01,1776788324000
1776788326.334,226.334,0.31,0.32,0.68,0.7,0.01,0.02,75958.01,1776788324000
1776788326.746,226.746,0.31,0.32,0.68,0.69,0.01,0.01,75958.01,1776788324000
1776788327.091,227.091,0.31,0.33,0.68,0.69,0.02,0.01,75958.77,1776788325000
1776788327.448,227.448,0.32,0.33,0.67,0.68,0.01,0.01,75957.08,1776788326000
1776788328.042,228.042,0.32,0.33,0.67,0.68,0.01,0.01,75957.08,1776788326000
1776788328.982,228.982,0.32,0.33,0.67,0.68,0.01,0.01,75958.44,1776788327000
1776788329.412,229.412,0.32,0.33,0.67,0.68,0.01,0.01,75958.72,1776788328000
1776788329.769,229.769,0.32,0.33,0.67,0.68,0.01,0.01,75958.72,1776788328000
1776788330.127,230.127,0.38,0.44,0.56,0.62,0.06,0.06,75958.72,1776788328000
1776788330.461,230.461,0.43,0.44,0.56,0.57,0.01,0.01,75958.72,1776788328000
1776788330.795,230.795,0.45,0.47,0.53,0.55,0.02,0.02,75958.85,1776788329000
1776788331.128,231.128,0.5,0.53,0.45,0.53,0.03,0.08,75958.85,1776788329000
1776788331.507,231.507,0.51,0.52,0.48,0.49,0.01,0.01,75959.03,1776788330000
1776788331.891,231.891,0.48,0.49,0.51,0.52,0.01,0.01,75959.03,1776788330000
1776788332.273,232.273,0.47,0.48,0.52,0.53,0.01,0.01,75970.98,1776788331000
1776788332.623,232.623,0.45,0.46,0.53,0.55,0.01,0.02,75970.98,1776788331000
1776788333.057,233.057,0.45,0.46,0.54,0.55,0.01,0.01,75970.98,1776788331000
1776788333.427,233.427,0.44,0.46,0.54,0.56,0.02,0.02,75970.98,1776788331000
1776788333.763,233.763,0.39,0.42,0.56,0.6,0.03,0.04,75970.98,1776788331000
1776788334.188,234.188,0.38,0.4,0.6,0.62,0.02,0.02,75975.55,1776788332000
1776788334.547,234.547,0.34,0.35,0.65,0.66,0.01,0.01,75975.55,1776788332000
1776788334.897,234.897,0.33,0.34,0.66,0.67,0.01,0.01,75976.51,1776788333000
1776788335.235,235.235,0.36,0.39,0.61,0.64,0.03,0.03,75976.51,1776788333000
1776788335.698,235.698,0.4,0.41,0.59,0.61,0.01,0.02,75976.51,1776788333000
1776788336.06,236.06,0.38,0.39,0.61,0.62,0.01,0.01,75976.51,1776788333000
1776788336.405,236.405,0.36,0.37,0.63,0.64,0.01,0.01,75971.73,1776788334000
1776788336.773,236.773,0.36,0.37,0.63,0.64,0.01,0.01,75969.8,1776788335000
1776788337.166,237.166,0.35,0.36,0.64,0.65,0.01,0.01,75969.8,1776788335000
1776788337.826,237.826,0.35,0.36,0.64,0.65,0.01,0.01,75968.01,1776788336000
1776788338.461,238.461,0.35,0.36,0.64,0.65,0.01,0.01,75966.89,1776788337000
1776788338.893,238.893,0.34,0.36,0.64,0.65,0.02,0.01,75966.89,1776788337000
1776788339.228,239.228,0.26,0.29,0.71,0.74,0.03,0.03,75966.89,1776788337000
1776788339.736,239.736,0.27,0.28,0.72,0.73,0.01,0.01,75966.4,1776788338000
1776788340.228,240.228,0.27,0.28,0.72,0.73,0.01,0.01,75966.35,1776788339000
1776788340.604,240.604,0.25,0.26,0.73,0.75,0.01,0.02,75966.35,1776788339000
1776788341.151,241.151,0.24,0.25,0.74,0.76,0.01,0.02,75966.35,1776788339000
1776788341.488,241.488,0.24,0.25,0.75,0.76,0.01,0.01,75966.35,1776788339000
1776788341.825,241.825,0.24,0.26,0.74,0.76,0.02,0.02,75958.25,1776788340000
1776788342.214,242.214,0.25,0.26,0.74,0.75,0.01,0.01,75958.25,1776788340000
1776788342.575,242.575,0.26,0.27,0.73,0.74,0.01,0.01,75957.18,1776788341000
1776788342.915,242.915,0.26,0.27,0.73,0.74,0.01,0.01,75957.18,1776788341000
1776788343.398,243.398,0.26,0.27,0.73,0.74,0.01,0.01,75957.17,1776788342000
1776788343.736,243.736,0.24,0.27,0.73,0.76,0.03,0.03,75957.17,1776788342000
1776788344.076,244.076,0.19,0.2,0.79,0.82,0.01,0.03,75957.17,1776788342000
1776788344.413,244.413,0.18,0.19,0.81,0.82,0.01,0.01,75956.51,1776788343000
1776788344.767,244.767,0.17,0.19,0.81,0.82,0.02,0.01,75956.51,1776788343000
1776788345.113,245.113,0.18,0.19,0.8,0.83,0.01,0.03,75955.35,1776788344000
1776788345.446,245.446,0.18,0.19,0.81,0.82,0.01,0.01,75955.35,1776788344000
1776788345.787,245.787,0.21,0.22,0.78,0.79,0.01,0.01,75955.35,1776788344000
1776788346.143,246.143,0.21,0.22,0.78,0.79,0.01,0.01,75948.12,1776788345000
1776788346.527,246.527,0.21,0.22,0.78,0.79,0.01,0.01,75948.12,1776788345000
1776788346.921,246.921,0.2,0.21,0.79,0.8,0.01,0.01,75948.12,1776788345000
1776788347.353,247.353,0.2,0.21,0.79,0.8,0.01,0.01,75947.44,1776788346000
1776788348.038,248.038,0.22,0.23,0.79,0.8,0.01,0.01,75947.44,1776788346000
1776788348.661,248.661,0.26,0.27,0.72,0.75,0.01,0.03,75948.79,1776788347000
1776788349.033,249.033,0.26,0.27,0.73,0.74,0.01,0.01,75948.79,1776788347000
1776788349.699,249.699,0.26,0.27,0.73,0.74,0.01,0.01,75948.28,1776788348000
1776788350.107,250.107,0.26,0.27,0.73,0.74,0.01,0.01,75952.12,1776788349000
1776788350.554,250.554,0.26,0.27,0.73,0.74,0.01,0.01,75952.12,1776788349000
1776788350.914,250.914,0.25,0.27,0.73,0.74,0.02,0.01,75952.12,1776788349000
1776788351.26,251.26,0.26,0.27,0.73,0.74,0.01,0.01,75952.63,1776788350000
1776788351.768,251.768,0.26,0.27,0.73,0.74,0.01,0.01,75952.63,1776788350000
1776788352.105,252.105,0.37,0.4,0.62,0.63,0.03,0.01,75954.86,1776788351000
1776788352.577,252.577,0.37,0.4,0.58,0.63,0.03,0.05,75954.86,1776788351000
1776788352.974,252.974,0.46,0.48,0.52,0.56,0.02,0.04,75954.86,1776788351000
