timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776324319.49,19.49,0.55,0.56,0.44,0.45,0.01,0.01,74919.23,1776324318000
1776324320.437,20.437,0.55,0.56,0.44,0.45,0.01,0.01,74919.23,1776324318000
1776324321.14,21.14,0.55,0.56,0.44,0.45,0.01,0.01,74919.23,1776324318000
1776324321.628,21.628,0.55,0.56,0.44,0.45,0.01,0.01,74919.23,1776324319000
1776324322.1,22.1,0.55,0.56,0.44,0.45,0.01,0.01,74919.24,1776324320000
1776324322.451,22.451,0.55,0.56,0.44,0.45,0.01,0.01,74919.24,1776324320000
1776324322.878,22.878,0.55,0.56,0.44,0.45,0.01,0.01,74919.24,1776324321000
1776324323.216,23.216,0.55,0.56,0.44,0.45,0.01,0.01,74919.24,1776324321000
1776324323.565,23.565,0.55,0.56,0.44,0.45,0.01,0.01,74922.98,1776324322000
1776324323.941,23.941,0.55,0.56,0.44,0.45,0.01,0.01,74922.98,1776324322000
1776324324.366,24.366,0.55,0.56,0.44,0.45,0.01,0.01,74922.98,1776324323000
1776324324.966,24.966,0.54,0.55,0.44,0.46,0.01,0.02,74922.98,1776324323000
1776324325.411,25.411,0.47,0.48,0.48,0.53,0.01,0.05,74922.98,1776324323000
1776324325.763,25.763,0.47,0.48,0.52,0.53,0.01,0.01,74919.08,1776324324000
1776324326.146,26.146,0.47,0.48,0.52,0.53,0.01,0.01,74919.08,1776324324000
1776324326.591,26.591,0.47,0.48,0.52,0.53,0.01,0.01,74921.78,1776324325000
1776324327.171,27.171,0.47,0.48,0.52,0.53,0.01,0.01,74921.78,1776324325000
1776324327.505,27.505,0.47,0.48,0.52,0.53,0.01,0.01,74917.83,1776324326000
1776324327.896,27.896,0.47,0.48,0.52,0.53,0.01,0.01,74917.83,1776324326000
1776324328.276,28.276,0.47,0.48,0.52,0.53,0.01,0.01,74917.26,1776324327000
1776324328.789,28.789,0.46,0.47,0.52,0.53,0.01,0.01,74917.26,1776324327000
1776324329.132,29.132,0.46,0.47,0.53,0.54,0.01,0.01,74916.06,1776324328000
1776324329.833,29.833,0.46,0.47,0.53,0.54,0.01,0.01,74916.06,1776324328000
1776324330.17,30.17,0.46,0.47,0.53,0.54,0.01,0.01,74916.06,1776324328000
1776324330.52,30.52,0.46,0.47,0.53,0.54,0.01,0.01,74915.63,1776324329000
1776324331.078,31.078,0.45,0.51,0.53,0.55,0.06,0.02,74915.63,1776324329000
1776324331.577,31.577,0.45,0.46,0.54,0.55,0.01,0.01,74915.95,1776324330000
1776324331.997,31.997,0.48,0.49,0.51,0.52,0.01,0.01,74915.95,1776324330000
1776324332.345,32.345,0.48,0.49,0.51,0.52,0.01,0.01,74915.95,1776324330000
1776324332.7,32.7,0.48,0.49,0.51,0.52,0.01,0.01,74915.31,1776324331000
1776324333.053,33.053,0.48,0.49,0.51,0.52,0.01,0.01,74915.15,1776324332000
1776324333.408,33.408,0.48,0.49,0.51,0.52,0.01,0.01,74915.15,1776324332000
1776324333.805,33.805,0.48,0.49,0.51,0.52,0.01,0.01,74915.15,1776324332000
1776324334.185,34.185,0.5,0.51,0.49,0.5,0.01,0.01,74914.49,1776324333000
1776324334.544,34.544,0.5,0.51,0.49,0.5,0.01,0.01,74914.49,1776324333000
1776324335.05,35.05,0.5,0.51,0.49,0.5,0.01,0.01,74914.48,1776324334000
1776324335.519,35.519,0.5,0.51,0.49,0.5,0.01,0.01,74914.48,1776324334000
1776324335.939,35.939,0.49,0.5,0.5,0.51,0.01,0.01,74914.48,1776324334000
1776324336.391,36.391,0.49,0.5,0.5,0.51,0.01,0.01,74914.48,1776324334000
1776324336.877,36.877,0.49,0.5,0.5,0.51,0.01,0.01,74914.52,1776324335000
1776324337.213,37.213,0.49,0.5,0.5,0.51,0.01,0.01,74914.52,1776324335000
1776324337.607,37.607,0.49,0.5,0.5,0.51,0.01,0.01,74914.43,1776324336000
1776324337.963,37.963,0.49,0.5,0.5,0.51,0.01,0.01,74914.42,1776324337000
1776324338.393,38.393,0.49,0.5,0.5,0.51,0.01,0.01,74914.42,1776324337000
1776324338.746,38.746,0.49,0.5,0.5,0.51,0.01,0.01,74914.42,1776324337000
1776324339.169,39.169,0.46,0.49,0.51,0.52,0.03,0.01,74914.45,1776324338000
1776324339.567,39.567,0.46,0.47,0.51,0.54,0.01,0.03,74914.45,1776324338000
1776324340.102,40.102,0.46,0.47,0.53,0.54,0.01,0.01,74914.45,1776324338000
1776324340.491,40.491,0.45,0.46,0.53,0.55,0.01,0.02,74914.42,1776324339000
1776324340.883,40.883,0.44,0.45,0.54,0.55,0.01,0.01,74914.42,1776324339000
1776324341.224,41.224,0.44,0.45,0.55,0.56,0.01,0.01,74914.42,1776324339000
1776324341.575,41.575,0.44,0.45,0.55,0.56,0.01,0.01,74914.41,1776324340000
1776324341.951,41.951,0.43,0.44,0.56,0.58,0.01,0.02,74914.41,1776324340000
1776324342.308,42.308,0.42,0.43,0.57,0.58,0.01,0.01,74914.41,1776324340000
1776324342.66,42.66,0.41,0.42,0.58,0.59,0.01,0.01,74914.42,1776324341000
1776324343.023,43.023,0.41,0.42,0.58,0.59,0.01,0.01,74914.29,1776324342000
1776324343.383,43.383,0.41,0.42,0.58,0.59,0.01,0.01,74914.29,1776324342000
1776324343.717,43.717,0.4,0.41,0.59,0.6,0.01,0.01,74914.29,1776324342000
1776324344.073,44.073,0.4,0.41,0.59,0.6,0.01,0.01,74913.12,1776324343000
1776324344.453,44.453,0.41,0.44,0.55,0.6,0.03,0.05,74913.12,1776324343000
1776324345.004,45.004,0.45,0.46,0.54,0.59,0.01,0.05,74913.12,1776324343000
1776324345.495,45.495,0.44,0.45,0.54,0.55,0.01,0.01,74913.07,1776324344000
1776324345.862,45.862,0.44,0.45,0.55,0.56,0.01,0.01,74913.07,1776324344000
1776324346.199,46.199,0.44,0.45,0.55,0.56,0.01,0.01,74912.51,1776324345000
1776324346.655,46.655,0.44,0.45,0.55,0.56,0.01,0.01,74912.51,1776324345000
1776324347.023,47.023,0.43,0.44,0.55,0.56,0.01,0.01,74912.51,1776324345000
1776324347.373,47.373,0.43,0.44,0.56,0.57,0.01,0.01,74912.71,1776324346000
1776324347.732,47.732,0.43,0.44,0.56,0.57,0.01,0.01,74912.71,1776324346000
1776324348.212,48.212,0.43,0.44,0.56,0.57,0.01,0.01,74912.71,1776324346000
1776324348.597,48.597,0.43,0.44,0.56,0.57,0.01,0.01,74912.71,1776324347000
1776324349.004,49.004,0.41,0.44,0.56,0.57,0.03,0.01,74912.71,1776324347000
1776324349.362,49.362,0.41,0.42,0.58,0.59,0.01,0.01,74912.7,1776324348000
1776324349.732,49.732,0.41,0.42,0.58,0.59,0.01,0.01,74912.7,1776324348000
1776324350.085,50.085,0.41,0.42,0.58,0.59,0.01,0.01,74912.7,1776324348000
1776324350.471,50.471,0.4,0.41,0.59,0.6,0.01,0.01,74912.7,1776324348000
1776324350.835,50.835,0.4,0.41,0.59,0.6,0.01,0.01,74912.7,1776324348000
1776324351.265,51.265,0.4,0.41,0.59,0.6,0.01,0.01,74912.49,1776324349000
1776324351.691,51.691,0.4,0.41,0.59,0.6,0.01,0.01,74912.49,1776324350000
1776324352.072,52.072,0.4,0.41,0.59,0.6,0.01,0.01,74912.49,1776324350000
1776324352.569,52.569,0.4,0.41,0.59,0.6,0.01,0.01,74912.49,1776324350000
1776324352.911,52.911,0.41,0.42,0.58,0.59,0.01,0.01,74912.48,1776324351000
1776324353.276,53.276,0.4,0.42,0.58,0.59,0.02,0.01,74912.48,1776324351000
1776324353.89,53.89,0.4,0.41,0.59,0.6,0.01,0.01,74912.48,1776324352000
1776324354.235,54.235,0.4,0.41,0.59,0.6,0.01,0.01,74912.48,1776324353000
1776324354.585,54.585,0.4,0.41,0.59,0.6,0.01,0.01,74912.48,1776324353000
1776324355.186,55.186,0.41,0.42,0.58,0.6,0.01,0.02,74912.48,1776324353000
1776324355.541,55.541,0.41,0.42,0.58,0.59,0.01,0.01,74912.48,1776324353000
1776324355.928,55.928,0.41,0.42,0.58,0.59,0.01,0.01,74912.68,1776324354000
1776324356.671,56.671,0.41,0.42,0.58,0.59,0.01,0.01,74912.68,1776324355000
1776324357.245,57.245,0.41,0.42,0.58,0.59,0.01,0.01,74912.68,1776324355000
1776324357.663,57.663,0.41,0.42,0.58,0.59,0.01,0.01,74912.87,1776324356000
1776324358.093,58.093,0.45,0.47,0.54,0.56,0.02,0.02,74912.87,1776324356000
1776324358.611,58.611,0.46,0.47,0.53,0.54,0.01,0.01,74912.9,1776324357000
1776324358.955,58.955,0.46,0.47,0.53,0.54,0.01,0.01,74912.9,1776324357000
1776324359.379,59.379,0.46,0.47,0.53,0.54,0.01,0.01,74912.9,1776324357000
1776324360.138,60.138,0.46,0.47,0.53,0.54,0.01,0.01,74912.46,1776324358000
1776324360.517,60.517,0.46,0.47,0.53,0.54,0.01,0.01,74913.18,1776324359000
1776324361.003,61.003,0.43,0.44,0.56,0.57,0.01,0.01,74913.18,1776324359000
1776324361.624,61.624,0.42,0.43,0.56,0.58,0.01,0.02,74913.19,1776324360000
1776324361.985,61.985,0.42,0.43,0.57,0.58,0.01,0.01,74913.19,1776324360000
1776324362.466,62.466,0.42,0.43,0.57,0.58,0.01,0.01,74913.19,1776324360000
1776324362.855,62.855,0.42,0.43,0.57,0.58,0.01,0.01,74912.87,1776324361000
1776324363.234,63.234,0.42,0.43,0.57,0.58,0.01,0.01,74912.87,1776324361000
1776324363.627,63.627,0.42,0.43,0.57,0.58,0.01,0.01,74912.82,1776324362000
1776324364.062,64.062,0.42,0.43,0.57,0.58,0.01,0.01,74912.82,1776324362000
1776324364.418,64.418,0.42,0.43,0.57,0.58,0.01,0.01,74912.83,1776324363000
1776324364.754,64.754,0.42,0.45,0.57,0.58,0.03,0.01,74912.83,1776324363000
1776324365.139,65.139,0.41,0.42,0.55,0.59,0.01,0.04,74912.83,1776324363000
1776324365.492,65.492,0.41,0.42,0.58,0.59,0.01,0.01,74912.83,1776324363000
1776324365.84,65.84,0.4,0.41,0.59,0.6,0.01,0.01,74912.76,1776324364000
1776324366.174,66.174,0.39,0.41,0.59,0.61,0.02,0.02,74912.76,1776324364000
1776324366.569,66.569,0.39,0.4,0.6,0.61,0.01,0.01,74912.76,1776324365000
1776324367.01,67.01,0.39,0.4,0.6,0.61,0.01,0.01,74912.76,1776324365000
1776324367.425,67.425,0.38,0.39,0.61,0.62,0.01,0.01,74913.27,1776324366000
1776324367.77,67.77,0.38,0.39,0.61,0.62,0.01,0.01,74913.27,1776324366000
1776324368.165,68.165,0.34,0.35,0.65,0.66,0.01,0.01,74913.27,1776324366000
1776324368.598,68.598,0.34,0.35,0.65,0.66,0.01,0.01,74913.27,1776324366000
1776324368.933,68.933,0.34,0.35,0.65,0.66,0.01,0.01,74913.27,1776324366000
1776324369.276,69.276,0.34,0.35,0.65,0.66,0.01,0.01,74912.21,1776324367000
1776324369.629,69.629,0.34,0.35,0.65,0.66,0.01,0.01,74912.21,1776324367000
1776324370.044,70.044,0.34,0.35,0.65,0.66,0.01,0.01,74911.68,1776324368000
1776324370.608,70.608,0.34,0.35,0.65,0.66,0.01,0.01,74911.68,1776324368000
1776324370.986,70.986,0.34,0.35,0.65,0.66,0.01,0.01,74907.86,1776324369000
1776324371.44,71.44,0.35,0.36,0.64,0.66,0.01,0.02,74907.93,1776324370000
1776324371.843,71.843,0.35,0.36,0.64,0.65,0.01,0.01,74907.93,1776324370000
1776324372.185,72.185,0.36,0.37,0.63,0.64,0.01,0.01,74907.93,1776324370000
1776324372.637,72.637,0.36,0.37,0.63,0.64,0.01,0.01,74907.69,1776324371000
1776324372.989,72.989,0.34,0.36,0.64,0.65,0.02,0.01,74907.69,1776324371000
1776324373.385,73.385,0.34,0.35,0.65,0.67,0.01,0.02,74907.54,1776324372000
1776324373.755,73.755,0.34,0.35,0.65,0.66,0.01,0.01,74907.54,1776324372000
1776324374.149,74.149,0.34,0.35,0.65,0.66,0.01,0.01,74907.54,1776324372000
1776324374.766,74.766,0.34,0.35,0.65,0.66,0.01,0.01,74907.54,1776324373000
1776324375.174,75.174,0.34,0.35,0.65,0.66,0.01,0.01,74907.54,1776324373000
1776324375.58,75.58,0.34,0.35,0.65,0.66,0.01,0.01,74906.88,1776324374000
1776324375.941,75.941,0.34,0.35,0.65,0.66,0.01,0.01,74906.88,1776324374000
1776324376.617,76.617,0.34,0.35,0.65,0.66,0.01,0.01,74906.88,1776324374000
1776324377.053,77.053,0.34,0.35,0.65,0.66,0.01,0.01,74905.81,1776324375000
1776324377.718,77.718,0.34,0.35,0.65,0.66,0.01,0.01,74905.81,1776324376000
1776324378.2,78.2,0.33,0.34,0.66,0.67,0.01,0.01,74905.81,1776324376000
1776324378.549,78.549,0.33,0.34,0.66,0.67,0.01,0.01,74905.93,1776324377000
1776324378.883,78.883,0.33,0.34,0.66,0.67,0.01,0.01,74905.93,1776324377000
1776324379.277,79.277,0.32,0.33,0.66,0.68,0.01,0.02,74905.93,1776324378000
1776324379.624,79.624,0.32,0.33,0.67,0.68,0.01,0.01,74905.93,1776324378000
1776324379.97,79.97,0.32,0.33,0.67,0.68,0.01,0.01,74905.93,1776324378000
1776324380.635,80.635,0.32,0.33,0.67,0.68,0.01,0.01,74903.58,1776324379000
1776324381.187,81.187,0.32,0.33,0.67,0.68,0.01,0.01,74903.58,1776324379000
1776324381.611,81.611,0.32,0.33,0.67,0.68,0.01,0.01,74901.26,1776324380000
1776324382.127,82.127,0.32,0.33,0.67,0.68,0.01,0.01,74901.26,1776324380000
1776324382.546,82.546,0.33,0.34,0.66,0.67,0.01,0.01,74901.26,1776324381000
1776324383.039,83.039,0.35,0.36,0.64,0.65,0.01,0.01,74901.26,1776324381000
1776324383.457,83.457,0.35,0.36,0.64,0.65,0.01,0.01,74901.26,1776324382000
1776324383.879,83.879,0.35,0.36,0.64,0.65,0.01,0.01,74901.26,1776324382000
1776324384.24,84.24,0.35,0.36,0.64,0.65,0.01,0.01,74901.26,1776324382000
1776324384.642,84.642,0.35,0.36,0.64,0.65,0.01,0.01,74901.26,1776324382000
1776324384.995,84.995,0.35,0.36,0.64,0.65,0.01,0.01,74901.25,1776324383000
1776324385.438,85.438,0.36,0.37,0.63,0.64,0.01,0.01,74902.21,1776324384000
1776324385.912,85.912,0.36,0.37,0.63,0.64,0.01,0.01,74902.21,1776324385000
1776324386.277,86.277,0.36,0.37,0.63,0.64,0.01,0.01,74902.21,1776324385000
1776324386.624,86.624,0.35,0.36,0.64,0.65,0.01,0.01,74902.21,1776324385000
1776324386.996,86.996,0.35,0.36,0.64,0.65,0.01,0.01,74902.21,1776324385000
1776324387.357,87.357,0.35,0.36,0.64,0.65,0.01,0.01,74902.25,1776324386000
1776324387.969,87.969,0.35,0.36,0.64,0.65,0.01,0.01,74902.25,1776324386000
1776324388.425,88.425,0.34,0.35,0.64,0.66,0.01,0.02,74902.24,1776324387000
1776324388.839,88.839,0.34,0.35,0.65,0.66,0.01,0.01,74902.24,1776324387000
1776324389.262,89.262,0.34,0.35,0.65,0.66,0.01,0.01,74902.24,1776324387000
1776324389.879,89.879,0.34,0.35,0.65,0.66,0.01,0.01,74902.2,1776324389000
1776324390.248,90.248,0.33,0.34,0.65,0.66,0.01,0.01,74902.2,1776324389000
1776324390.595,90.595,0.32,0.33,0.67,0.68,0.01,0.01,74902.2,1776324389000
1776324391.026,91.026,0.32,0.33,0.67,0.68,0.01,0.01,74902.19,1776324390000
1776324391.403,91.403,0.32,0.33,0.67,0.68,0.01,0.01,74902.19,1776324390000
1776324391.898,91.898,0.32,0.33,0.67,0.68,0.01,0.01,74902.19,1776324390000
1776324392.256,92.256,0.32,0.33,0.67,0.68,0.01,0.01,74902.19,1776324391000
1776324392.871,92.871,0.32,0.33,0.67,0.68,0.01,0.01,74902.19,1776324391000
1776324393.356,93.356,0.32,0.33,0.67,0.68,0.01,0.01,74900.87,1776324392000
1776324393.728,93.728,0.31,0.33,0.67,0.68,0.02,0.01,74900.87,1776324392000
1776324394.151,94.151,0.31,0.32,0.68,0.69,0.01,0.01,74900.82,1776324393000
1776324394.509,94.509,0.31,0.32,0.68,0.69,0.01,0.01,74900.82,1776324393000
1776324394.852,94.852,0.28,0.29,0.71,0.72,0.01,0.01,74900.82,1776324393000
1776324395.215,95.215,0.28,0.29,0.71,0.72,0.01,0.01,74900.8,1776324394000
1776324395.57,95.57,0.28,0.29,0.71,0.72,0.01,0.01,74900.8,1776324394000
1776324395.945,95.945,0.28,0.29,0.71,0.72,0.01,0.01,74900.8,1776324394000
1776324396.33,96.33,0.28,0.29,0.71,0.72,0.01,0.01,74900.45,1776324395000
1776324396.691,96.691,0.28,0.29,0.71,0.72,0.01,0.01,74900.45,1776324395000
1776324397.087,97.087,0.28,0.29,0.71,0.72,0.01,0.01,74900.33,1776324396000
1776324397.487,97.487,0.28,0.29,0.71,0.72,0.01,0.01,74900.33,1776324396000
1776324397.938,97.938,0.28,0.29,0.71,0.72,0.01,0.01,74900.33,1776324396000
1776324398.283,98.283,0.28,0.29,0.71,0.72,0.01,0.01,74900.33,1776324397000
1776324398.862,98.862,0.28,0.29,0.71,0.72,0.01,0.01,74900.33,1776324397000
1776324399.241,99.241,0.27,0.28,0.72,0.73,0.01,0.01,74900.33,1776324397000
1776324399.647,99.647,0.27,0.28,0.72,0.73,0.01,0.01,74900.33,1776324397000
1776324400.2,100.2,0.26,0.28,0.72,0.73,0.02,0.01,74900.17,1776324398000
1776324400.59,100.59,0.26,0.27,0.73,0.74,0.01,0.01,74900.12,1776324399000
1776324400.939,100.939,0.26,0.27,0.73,0.74,0.01,0.01,74900.12,1776324399000
1776324401.286,101.286,0.26,0.27,0.73,0.74,0.01,0.01,74899.99,1776324400000
1776324401.926,101.926,0.26,0.27,0.73,0.74,0.01,0.01,74899.99,1776324400000
1776324402.302,102.302,0.26,0.27,0.73,0.74,0.01,0.01,74899.99,1776324400000
1776324402.721,102.721,0.27,0.28,0.73,0.74,0.01,0.01,74899.99,1776324401000
1776324403.055,103.055,0.27,0.28,0.72,0.73,0.01,0.01,74899.99,1776324401000
1776324403.712,103.712,0.27,0.28,0.72,0.73,0.01,0.01,74899.89,1776324402000
1776324404.234,104.234,0.27,0.28,0.72,0.73,0.01,0.01,74899.89,1776324402000
1776324404.608,104.608,0.27,0.28,0.72,0.73,0.01,0.01,74899.92,1776324403000
1776324404.969,104.969,0.29,0.3,0.7,0.71,0.01,0.01,74900.29,1776324404000
1776324405.389,105.389,0.3,0.31,0.69,0.7,0.01,0.01,74900.29,1776324404000
1776324405.847,105.847,0.3,0.31,0.69,0.7,0.01,0.01,74900.29,1776324404000
1776324406.229,106.229,0.3,0.31,0.69,0.7,0.01,0.01,74900.29,1776324405000
1776324406.842,106.842,0.3,0.31,0.69,0.7,0.01,0.01,74900.29,1776324405000
1776324407.373,107.373,0.31,0.32,0.69,0.7,0.01,0.01,74900.29,1776324406000
1776324407.729,107.729,0.33,0.34,0.66,0.67,0.01,0.01,74900.29,1776324406000
1776324408.528,108.528,0.33,0.34,0.66,0.67,0.01,0.01,74900.36,1776324407000
1776324408.872,108.872,0.34,0.35,0.66,0.67,0.01,0.01,74900.36,1776324407000
1776324409.615,109.615,0.33,0.34,0.65,0.67,0.01,0.02,74900.32,1776324408000
1776324409.991,109.991,0.33,0.34,0.66,0.67,0.01,0.01,74900.82,1776324409000
1776324410.41,110.41,0.33,0.34,0.66,0.67,0.01,0.01,74900.82,1776324409000
1776324410.977,110.977,0.33,0.34,0.66,0.67,0.01,0.01,74901.09,1776324410000
1776324411.326,111.326,0.33,0.34,0.66,0.67,0.01,0.01,74901.09,1776324410000
1776324411.687,111.687,0.33,0.34,0.66,0.67,0.01,0.01,74901.09,1776324410000
1776324412.111,112.111,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324411000
1776324412.478,112.478,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324411000
1776324412.988,112.988,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324411000
1776324413.865,113.865,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324412000
1776324414.355,114.355,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324412000
1776324414.935,114.935,0.33,0.34,0.66,0.67,0.01,0.01,74901.04,1776324413000
1776324415.454,115.454,0.32,0.33,0.66,0.68,0.01,0.02,74901.04,1776324414000
1776324415.865,115.865,0.28,0.31,0.69,0.7,0.03,0.01,74901.04,1776324414000
1776324416.278,116.278,0.28,0.29,0.71,0.72,0.01,0.01,74901.17,1776324415000
1776324416.767,116.767,0.29,0.3,0.71,0.72,0.01,0.01,74901.17,1776324415000
1776324417.422,117.422,0.29,0.3,0.7,0.71,0.01,0.01,74901.17,1776324415000
1776324417.777,117.777,0.28,0.3,0.7,0.71,0.02,0.01,74901.17,1776324416000
1776324418.116,118.116,0.28,0.29,0.71,0.72,0.01,0.01,74901.17,1776324417000
1776324418.529,118.529,0.28,0.29,0.71,0.72,0.01,0.01,74901.17,1776324417000
1776324419.186,119.186,0.28,0.29,0.71,0.72,0.01,0.01,74900.42,1776324418000
1776324420.279,120.279,0.27,0.28,0.71,0.72,0.01,0.01,74900.42,1776324418000
1776324420.615,120.615,0.17,0.18,0.82,0.83,0.01,0.01,74900.41,1776324419000
1776324420.958,120.958,0.1,0.16,0.84,0.87,0.06,0.03,74900.41,1776324419000
1776324421.293,121.293,0.13,0.14,0.86,0.87,0.01,0.01,74900.41,1776324419000
1776324421.754,121.754,0.11,0.12,0.88,0.89,0.01,0.01,74900.41,1776324420000
1776324422.105,122.105,0.11,0.12,0.88,0.89,0.01,0.01,74894.44,1776324421000
1776324422.501,122.501,0.11,0.12,0.88,0.89,0.01,0.01,74894.44,1776324421000
1776324422.841,122.841,0.11,0.12,0.88,0.89,0.01,0.01,74894.44,1776324421000
1776324423.291,123.291,0.11,0.12,0.88,0.89,0.01,0.01,74894.44,1776324421000
1776324423.678,123.678,0.11,0.12,0.88,0.89,0.01,0.01,74872.89,1776324422000
1776324424.214,124.214,0.11,0.12,0.88,0.89,0.01,0.01,74872.89,1776324422000
1776324424.552,124.552,0.11,0.12,0.88,0.89,0.01,0.01,74872.89,1776324422000
1776324424.885,124.885,0.1,0.11,0.89,0.9,0.01,0.01,74871.16,1776324423000
1776324425.308,125.308,0.1,0.11,0.89,0.9,0.01,0.01,74871.16,1776324424000
1776324425.896,125.896,0.1,0.11,0.89,0.9,0.01,0.01,74871.16,1776324424000
1776324426.321,126.321,0.1,0.11,0.89,0.9,0.01,0.01,74871.16,1776324424000
1776324426.773,126.773,0.1,0.11,0.89,0.9,0.01,0.01,74872.41,1776324425000
1776324427.158,127.158,0.09,0.11,0.9,0.91,0.02,0.01,74872.35,1776324426000
1776324427.521,127.521,0.1,0.12,0.88,0.89,0.02,0.01,74872.35,1776324426000
1776324427.885,127.885,0.1,0.11,0.89,0.9,0.01,0.01,74872.35,1776324426000
1776324428.227,128.227,0.1,0.11,0.89,0.9,0.01,0.01,74872.35,1776324426000
1776324428.566,128.566,0.12,0.13,0.87,0.88,0.01,0.01,74872.35,1776324426000
1776324428.916,128.916,0.12,0.13,0.87,0.88,0.01,0.01,74872.44,1776324427000
1776324429.333,129.333,0.12,0.13,0.87,0.88,0.01,0.01,74872.44,1776324427000
1776324429.789,129.789,0.12,0.13,0.87,0.88,0.01,0.01,74872.49,1776324428000
1776324430.389,130.389,0.12,0.13,0.87,0.88,0.01,0.01,74872.92,1776324429000
1776324430.869,130.869,0.12,0.13,0.87,0.88,0.01,0.01,74872.97,1776324430000
1776324431.306,131.306,0.11,0.12,0.87,0.88,0.01,0.01,74872.97,1776324430000
1776324431.693,131.693,0.11,0.12,0.88,0.89,0.01,0.01,74872.97,1776324430000
1776324432.185,132.185,0.11,0.12,0.88,0.89,0.01,0.01,74873.1,1776324431000
1776324432.701,132.701,0.11,0.12,0.88,0.89,0.01,0.01,74873.1,1776324431000
