timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776010214.902,14.902,0.55,0.56,0.44,0.45,0.01,0.01,70880.7,1776010213000
1776010215.275,15.275,0.55,0.56,0.44,0.45,0.01,0.01,70880.7,1776010213000
1776010215.647,15.647,0.55,0.56,0.44,0.45,0.01,0.01,70880.7,1776010213000
1776010216.214,16.214,0.55,0.56,0.44,0.45,0.01,0.01,70881.43,1776010214000
1776010216.695,16.695,0.54,0.56,0.44,0.45,0.02,0.01,70882.02,1776010215000
1776010217.038,17.038,0.54,0.55,0.45,0.46,0.01,0.01,70882.02,1776010215000
1776010217.454,17.454,0.54,0.55,0.45,0.46,0.01,0.01,70882.24,1776010216000
1776010217.91,17.91,0.54,0.55,0.45,0.46,0.01,0.01,70882.24,1776010216000
1776010218.293,18.293,0.54,0.55,0.45,0.46,0.01,0.01,70882.24,1776010217000
1776010218.775,18.775,0.54,0.55,0.45,0.46,0.01,0.01,70882.24,1776010217000
1776010219.143,19.143,0.53,0.54,0.46,0.47,0.01,0.01,70882.24,1776010217000
1776010219.644,19.644,0.53,0.54,0.45,0.47,0.01,0.02,70882.24,1776010218000
1776010220.159,20.159,0.53,0.54,0.46,0.47,0.01,0.01,70882.33,1776010219000
1776010220.493,20.493,0.6,0.61,0.39,0.4,0.01,0.01,70882.33,1776010219000
1776010220.872,20.872,0.62,0.63,0.36,0.4,0.01,0.04,70882.33,1776010219000
1776010221.207,21.207,0.63,0.64,0.35,0.37,0.01,0.02,70882.33,1776010219000
1776010221.572,21.572,0.63,0.64,0.36,0.37,0.01,0.01,70882.17,1776010220000
1776010221.933,21.933,0.63,0.64,0.36,0.37,0.01,0.01,70882.17,1776010220000
1776010222.345,22.345,0.63,0.64,0.36,0.37,0.01,0.01,70889.15,1776010221000
1776010222.712,22.712,0.64,0.65,0.35,0.37,0.01,0.02,70889.15,1776010221000
1776010223.211,23.211,0.64,0.65,0.35,0.36,0.01,0.01,70889.15,1776010221000
1776010223.797,23.797,0.65,0.66,0.34,0.36,0.01,0.02,70890.66,1776010222000
1776010224.178,24.178,0.65,0.66,0.34,0.35,0.01,0.01,70890.66,1776010222000
1776010224.593,24.593,0.68,0.69,0.31,0.32,0.01,0.01,70890.66,1776010222000
1776010225.096,25.096,0.68,0.69,0.31,0.32,0.01,0.01,70890.66,1776010222000
1776010225.491,25.491,0.69,0.7,0.3,0.31,0.01,0.01,70892.28,1776010224000
1776010226.0,26.0,0.69,0.7,0.3,0.31,0.01,0.01,70892.28,1776010224000
1776010226.342,26.342,0.69,0.7,0.3,0.31,0.01,0.01,70892.28,1776010224000
1776010226.78,26.78,0.69,0.7,0.3,0.31,0.01,0.01,70892.28,1776010224000
1776010227.146,27.146,0.7,0.71,0.29,0.31,0.01,0.02,70892.28,1776010224000
1776010227.557,27.557,0.7,0.71,0.29,0.3,0.01,0.01,70892.28,1776010224000
1776010227.941,27.941,0.7,0.71,0.29,0.3,0.01,0.01,70892.68,1776010225000
1776010228.277,28.277,0.71,0.72,0.28,0.29,0.01,0.01,70894.29,1776010227000
1776010228.685,28.685,0.71,0.72,0.28,0.29,0.01,0.01,70894.29,1776010227000
1776010229.119,29.119,0.73,0.74,0.26,0.27,0.01,0.01,70894.29,1776010227000
1776010229.454,29.454,0.72,0.73,0.27,0.28,0.01,0.01,70894.29,1776010227000
1776010229.788,29.788,0.71,0.72,0.27,0.3,0.01,0.03,70894.29,1776010227000
1776010230.27,30.27,0.71,0.72,0.28,0.29,0.01,0.01,70896.18,1776010228000
1776010230.618,30.618,0.71,0.72,0.28,0.29,0.01,0.01,70896.18,1776010228000
1776010231.06,31.06,0.71,0.72,0.28,0.29,0.01,0.01,70897.76,1776010229000
1776010231.472,31.472,0.71,0.72,0.28,0.29,0.01,0.01,70898.92,1776010230000
1776010231.881,31.881,0.71,0.72,0.28,0.29,0.01,0.01,70898.92,1776010230000
1776010232.333,32.333,0.71,0.72,0.28,0.29,0.01,0.01,70898.92,1776010230000
1776010232.699,32.699,0.73,0.74,0.26,0.27,0.01,0.01,70898.92,1776010230000
1776010233.045,33.045,0.74,0.75,0.25,0.26,0.01,0.01,70898.93,1776010231000
1776010233.394,33.394,0.74,0.75,0.25,0.26,0.01,0.01,70898.93,1776010231000
1776010233.764,33.764,0.74,0.75,0.25,0.26,0.01,0.01,70898.96,1776010232000
1776010234.111,34.111,0.74,0.75,0.25,0.26,0.01,0.01,70898.96,1776010232000
1776010234.472,34.472,0.73,0.75,0.25,0.26,0.02,0.01,70899.43,1776010233000
1776010234.842,34.842,0.73,0.74,0.26,0.27,0.01,0.01,70899.43,1776010233000
1776010235.242,35.242,0.73,0.74,0.26,0.27,0.01,0.01,70899.43,1776010233000
1776010235.604,35.604,0.73,0.74,0.26,0.28,0.01,0.02,70899.43,1776010233000
1776010235.95,35.95,0.72,0.73,0.27,0.28,0.01,0.01,70902.81,1776010234000
1776010236.318,36.318,0.72,0.73,0.27,0.28,0.01,0.01,70902.81,1776010234000
1776010237.159,37.159,0.71,0.73,0.27,0.29,0.02,0.02,70903.08,1776010236000
1776010237.497,37.497,0.71,0.73,0.27,0.28,0.02,0.01,70903.08,1776010236000
1776010237.997,37.997,0.71,0.73,0.27,0.28,0.02,0.01,70903.08,1776010236000
1776010238.39,38.39,0.71,0.73,0.27,0.28,0.02,0.01,70903.08,1776010236000
1776010239.332,39.332,0.71,0.73,0.27,0.29,0.02,0.02,70903.35,1776010238000
1776010240.086,40.086,0.71,0.73,0.27,0.29,0.02,0.02,70903.39,1776010239000
1776010240.51,40.51,0.72,0.73,0.27,0.28,0.01,0.01,70903.39,1776010239000
1776010241.01,41.01,0.71,0.73,0.27,0.28,0.02,0.01,70903.39,1776010239000
1776010241.465,41.465,0.71,0.73,0.27,0.28,0.02,0.01,70903.39,1776010239000
1776010241.921,41.921,0.7,0.73,0.27,0.28,0.03,0.01,70904.09,1776010240000
1776010242.319,42.319,0.71,0.72,0.27,0.29,0.01,0.02,70904.09,1776010240000
1776010242.866,42.866,0.71,0.72,0.28,0.29,0.01,0.01,70903.88,1776010241000
1776010243.26,43.26,0.71,0.72,0.28,0.29,0.01,0.01,70903.88,1776010241000
1776010243.601,43.601,0.71,0.73,0.28,0.29,0.02,0.01,70903.36,1776010242000
1776010244.039,44.039,0.72,0.73,0.27,0.28,0.01,0.01,70903.36,1776010242000
1776010244.387,44.387,0.7,0.73,0.27,0.28,0.03,0.01,70903.36,1776010242000
1776010244.95,44.95,0.7,0.71,0.29,0.3,0.01,0.01,70903.36,1776010242000
1776010245.318,45.318,0.7,0.71,0.29,0.3,0.01,0.01,70903.2,1776010244000
1776010245.84,45.84,0.7,0.71,0.29,0.3,0.01,0.01,70903.2,1776010244000
1776010246.184,46.184,0.7,0.71,0.29,0.31,0.01,0.02,70902.72,1776010245000
1776010246.671,46.671,0.7,0.71,0.29,0.3,0.01,0.01,70902.72,1776010245000
1776010247.019,47.019,0.69,0.7,0.3,0.31,0.01,0.01,70903.38,1776010246000
1776010247.426,47.426,0.7,0.72,0.3,0.31,0.02,0.01,70903.38,1776010246000
1776010247.837,47.837,0.71,0.72,0.28,0.3,0.01,0.02,70903.38,1776010246000
1776010248.46,48.46,0.7,0.71,0.29,0.3,0.01,0.01,70903.38,1776010247000
1776010248.839,48.839,0.7,0.71,0.29,0.3,0.01,0.01,70903.38,1776010247000
1776010249.305,49.305,0.7,0.71,0.29,0.3,0.01,0.01,70903.67,1776010248000
1776010249.937,49.937,0.7,0.71,0.29,0.3,0.01,0.01,70903.67,1776010248000
1776010250.344,50.344,0.68,0.7,0.3,0.33,0.02,0.03,70903.89,1776010249000
1776010250.954,50.954,0.69,0.7,0.3,0.31,0.01,0.01,70903.75,1776010250000
1776010251.369,51.369,0.69,0.7,0.3,0.31,0.01,0.01,70903.75,1776010250000
1776010251.731,51.731,0.68,0.69,0.3,0.32,0.01,0.02,70903.75,1776010250000
1776010252.144,52.144,0.69,0.7,0.31,0.32,0.01,0.01,70903.54,1776010251000
1776010252.676,52.676,0.7,0.71,0.29,0.31,0.01,0.02,70903.54,1776010251000
1776010253.018,53.018,0.69,0.71,0.29,0.31,0.02,0.02,70903.62,1776010252000
1776010253.689,53.689,0.68,0.7,0.3,0.31,0.02,0.01,70903.62,1776010252000
1776010254.251,54.251,0.68,0.69,0.31,0.32,0.01,0.01,70903.62,1776010253000
1776010254.599,54.599,0.69,0.7,0.3,0.32,0.01,0.02,70903.62,1776010253000
1776010255.024,55.024,0.67,0.69,0.31,0.33,0.02,0.02,70903.63,1776010254000
1776010255.422,55.422,0.67,0.68,0.32,0.33,0.01,0.01,70903.63,1776010254000
1776010255.793,55.793,0.66,0.67,0.33,0.34,0.01,0.01,70903.63,1776010254000
1776010256.153,56.153,0.67,0.68,0.33,0.34,0.01,0.01,70903.64,1776010255000
1776010256.492,56.492,0.66,0.68,0.32,0.33,0.02,0.01,70903.64,1776010255000
1776010256.898,56.898,0.67,0.68,0.32,0.33,0.01,0.01,70903.64,1776010255000
1776010257.251,57.251,0.67,0.68,0.32,0.33,0.01,0.01,70902.7,1776010256000
1776010257.594,57.594,0.67,0.68,0.32,0.33,0.01,0.01,70902.7,1776010256000
1776010257.993,57.993,0.66,0.68,0.32,0.33,0.02,0.01,70902.7,1776010256000
1776010258.826,58.826,0.67,0.68,0.32,0.34,0.01,0.02,70902.7,1776010257000
1776010259.238,59.238,0.67,0.68,0.32,0.33,0.01,0.01,70902.74,1776010258000
1776010259.661,59.661,0.67,0.68,0.32,0.33,0.01,0.01,70902.74,1776010258000
1776010260.257,60.257,0.67,0.68,0.32,0.33,0.01,0.01,70902.74,1776010258000
1776010260.803,60.803,0.68,0.69,0.31,0.32,0.01,0.01,70902.64,1776010259000
1776010261.172,61.172,0.68,0.69,0.31,0.32,0.01,0.01,70902.64,1776010259000
1776010261.51,61.51,0.69,0.7,0.3,0.32,0.01,0.02,70902.64,1776010259000
1776010261.847,61.847,0.69,0.7,0.3,0.31,0.01,0.01,70902.78,1776010260000
1776010262.385,62.385,0.68,0.69,0.31,0.32,0.01,0.01,70902.78,1776010261000
1776010262.788,62.788,0.67,0.69,0.31,0.32,0.02,0.01,70902.78,1776010261000
1776010263.157,63.157,0.68,0.69,0.31,0.32,0.01,0.01,70902.78,1776010261000
1776010263.54,63.54,0.66,0.67,0.31,0.34,0.01,0.03,70902.92,1776010262000
1776010264.018,64.018,0.68,0.7,0.3,0.33,0.02,0.03,70902.92,1776010262000
1776010264.406,64.406,0.67,0.68,0.31,0.33,0.01,0.02,70902.92,1776010262000
1776010264.951,64.951,0.68,0.69,0.31,0.33,0.01,0.02,70903.44,1776010263000
1776010265.357,65.357,0.68,0.69,0.31,0.32,0.01,0.01,70903.44,1776010263000
1776010266.049,66.049,0.68,0.69,0.31,0.32,0.01,0.01,70903.44,1776010264000
1776010266.483,66.483,0.68,0.69,0.31,0.32,0.01,0.01,70903.5,1776010265000
1776010266.882,66.882,0.68,0.69,0.31,0.32,0.01,0.01,70903.5,1776010265000
1776010267.427,67.427,0.69,0.7,0.3,0.31,0.01,0.01,70903.5,1776010266000
1776010267.813,67.813,0.67,0.7,0.31,0.32,0.03,0.01,70903.5,1776010266000
1776010268.226,68.226,0.68,0.69,0.3,0.31,0.01,0.01,70903.5,1776010267000
1776010268.678,68.678,0.68,0.69,0.31,0.32,0.01,0.01,70903.5,1776010267000
1776010269.173,69.173,0.68,0.69,0.31,0.32,0.01,0.01,70903.18,1776010268000
1776010269.514,69.514,0.68,0.69,0.31,0.32,0.01,0.01,70903.18,1776010268000
1776010269.918,69.918,0.68,0.69,0.31,0.32,0.01,0.01,70903.18,1776010268000
1776010270.255,70.255,0.69,0.7,0.31,0.32,0.01,0.01,70903.18,1776010268000
1776010270.688,70.688,0.69,0.7,0.3,0.31,0.01,0.01,70903.23,1776010269000
1776010271.438,71.438,0.69,0.7,0.3,0.31,0.01,0.01,70903.23,1776010269000
1776010271.801,71.801,0.69,0.7,0.3,0.31,0.01,0.01,70903.49,1776010270000
1776010272.229,72.229,0.69,0.7,0.3,0.31,0.01,0.01,70903.49,1776010271000
1776010273.073,73.073,0.69,0.7,0.3,0.31,0.01,0.01,70903.49,1776010271000
1776010273.548,73.548,0.69,0.7,0.3,0.31,0.01,0.01,70903.19,1776010272000
1776010273.931,73.931,0.68,0.69,0.3,0.32,0.01,0.02,70903.19,1776010272000
1776010274.279,74.279,0.68,0.7,0.31,0.32,0.02,0.01,70903.19,1776010273000
1776010274.671,74.671,0.68,0.69,0.3,0.31,0.01,0.01,70903.19,1776010273000
1776010275.016,75.016,0.69,0.7,0.3,0.31,0.01,0.01,70903.11,1776010274000
1776010275.437,75.437,0.68,0.69,0.3,0.31,0.01,0.01,70903.11,1776010274000
1776010275.845,75.845,0.68,0.69,0.3,0.31,0.01,0.01,70903.11,1776010274000
1776010276.636,76.636,0.68,0.69,0.31,0.32,0.01,0.01,70903.09,1776010275000
1776010277.045,77.045,0.66,0.67,0.33,0.34,0.01,0.01,70903.09,1776010276000
1776010277.399,77.399,0.66,0.67,0.32,0.34,0.01,0.02,70903.09,1776010276000
1776010277.815,77.815,0.66,0.67,0.33,0.34,0.01,0.01,70903.09,1776010276000
1776010278.846,78.846,0.66,0.67,0.33,0.34,0.01,0.01,70902.88,1776010278000
1776010279.234,79.234,0.67,0.68,0.32,0.34,0.01,0.02,70902.88,1776010278000
1776010279.619,79.619,0.67,0.68,0.32,0.33,0.01,0.01,70902.88,1776010278000
1776010280.253,80.253,0.67,0.68,0.32,0.33,0.01,0.01,70902.64,1776010279000
1776010280.657,80.657,0.67,0.68,0.32,0.33,0.01,0.01,70902.64,1776010279000
1776010280.996,80.996,0.67,0.68,0.32,0.33,0.01,0.01,70902.64,1776010279000
1776010281.331,81.331,0.67,0.68,0.32,0.33,0.01,0.01,70902.61,1776010280000
1776010281.706,81.706,0.68,0.69,0.32,0.33,0.01,0.01,70902.61,1776010280000
1776010282.212,82.212,0.69,0.7,0.3,0.31,0.01,0.01,70902.3,1776010281000
1776010282.742,82.742,0.67,0.69,0.31,0.32,0.02,0.01,70902.3,1776010281000
1776010283.122,83.122,0.68,0.69,0.31,0.33,0.01,0.02,70902.3,1776010281000
1776010283.55,83.55,0.68,0.69,0.31,0.32,0.01,0.01,70902.4,1776010282000
1776010284.023,84.023,0.68,0.69,0.31,0.32,0.01,0.01,70902.4,1776010282000
1776010284.474,84.474,0.68,0.69,0.31,0.32,0.01,0.01,70902.54,1776010283000
1776010284.939,84.939,0.68,0.69,0.31,0.32,0.01,0.01,70902.54,1776010283000
1776010285.38,85.38,0.68,0.69,0.31,0.32,0.01,0.01,70902.54,1776010284000
1776010285.726,85.726,0.67,0.68,0.31,0.33,0.01,0.02,70902.54,1776010284000
1776010286.107,86.107,0.67,0.68,0.32,0.33,0.01,0.01,70902.65,1776010285000
1776010286.448,86.448,0.67,0.68,0.32,0.33,0.01,0.01,70902.65,1776010285000
1776010286.881,86.881,0.67,0.68,0.32,0.33,0.01,0.01,70902.68,1776010286000
1776010287.339,87.339,0.68,0.69,0.32,0.33,0.01,0.01,70902.68,1776010286000
1776010287.681,87.681,0.7,0.72,0.31,0.32,0.02,0.01,70902.68,1776010286000
1776010288.017,88.017,0.78,0.8,0.2,0.22,0.02,0.02,70902.68,1776010286000
1776010288.354,88.354,0.8,0.81,0.19,0.2,0.01,0.01,70902.68,1776010286000
1776010288.708,88.708,0.8,0.81,0.19,0.2,0.01,0.01,70902.68,1776010287000
1776010289.135,89.135,0.8,0.81,0.19,0.2,0.01,0.01,70902.68,1776010287000
1776010289.474,89.474,0.8,0.81,0.19,0.2,0.01,0.01,70905.07,1776010288000
1776010289.812,89.812,0.8,0.81,0.19,0.2,0.01,0.01,70905.07,1776010288000
1776010290.161,90.161,0.81,0.82,0.15,0.2,0.01,0.05,70905.07,1776010288000
1776010290.497,90.497,0.81,0.83,0.17,0.19,0.02,0.02,70915.61,1776010289000
1776010290.885,90.885,0.82,0.83,0.17,0.18,0.01,0.01,70915.61,1776010289000
1776010291.219,91.219,0.83,0.84,0.15,0.17,0.01,0.02,70916.84,1776010290000
1776010291.607,91.607,0.85,0.86,0.15,0.16,0.01,0.01,70916.84,1776010290000
1776010292.008,92.008,0.85,0.86,0.14,0.15,0.01,0.01,70916.84,1776010290000
1776010292.44,92.44,0.85,0.86,0.14,0.15,0.01,0.01,70917.6,1776010291000
1776010292.986,92.986,0.85,0.86,0.14,0.15,0.01,0.01,70917.6,1776010291000
1776010293.455,93.455,0.85,0.86,0.14,0.15,0.01,0.01,70920.34,1776010292000
1776010293.907,93.907,0.85,0.86,0.14,0.15,0.01,0.01,70920.34,1776010292000
1776010294.246,94.246,0.85,0.86,0.14,0.15,0.01,0.01,70922.57,1776010293000
1776010294.616,94.616,0.85,0.86,0.14,0.15,0.01,0.01,70922.57,1776010293000
1776010294.972,94.972,0.85,0.86,0.11,0.16,0.01,0.05,70922.57,1776010293000
1776010295.33,95.33,0.85,0.86,0.14,0.15,0.01,0.01,70923.39,1776010294000
1776010295.726,95.726,0.85,0.86,0.14,0.15,0.01,0.01,70923.39,1776010294000
1776010296.11,96.11,0.85,0.86,0.14,0.15,0.01,0.01,70923.69,1776010295000
1776010296.608,96.608,0.85,0.86,0.14,0.15,0.01,0.01,70923.69,1776010295000
1776010297.043,97.043,0.85,0.86,0.14,0.15,0.01,0.01,70923.69,1776010295000
1776010297.384,97.384,0.85,0.86,0.14,0.15,0.01,0.01,70924.04,1776010296000
1776010297.801,97.801,0.85,0.86,0.14,0.15,0.01,0.01,70924.04,1776010296000
1776010298.27,98.27,0.85,0.86,0.14,0.15,0.01,0.01,70924.12,1776010297000
1776010298.688,98.688,0.85,0.86,0.14,0.15,0.01,0.01,70924.12,1776010297000
1776010299.149,99.149,0.85,0.86,0.14,0.15,0.01,0.01,70924.12,1776010297000
1776010299.678,99.678,0.85,0.86,0.14,0.16,0.01,0.02,70923.96,1776010298000
1776010300.086,100.086,0.84,0.85,0.14,0.16,0.01,0.02,70923.96,1776010299000
1776010300.995,100.995,0.84,0.85,0.15,0.16,0.01,0.01,70923.97,1776010300000
1776010301.601,101.601,0.87,0.88,0.12,0.16,0.01,0.04,70923.97,1776010300000
1776010301.975,101.975,0.86,0.88,0.12,0.13,0.02,0.01,70923.97,1776010300000
1776010302.437,102.437,0.86,0.87,0.13,0.15,0.01,0.02,70923.97,1776010301000
1776010302.92,102.92,0.85,0.86,0.14,0.15,0.01,0.01,70923.97,1776010301000
1776010303.275,103.275,0.84,0.85,0.14,0.16,0.01,0.02,70923.55,1776010302000
1776010303.723,103.723,0.81,0.82,0.18,0.19,0.01,0.01,70923.55,1776010302000
1776010304.132,104.132,0.8,0.81,0.18,0.19,0.01,0.01,70923.55,1776010302000
1776010304.497,104.497,0.71,0.72,0.21,0.29,0.01,0.08,70923.55,1776010303000
1776010304.861,104.861,0.7,0.71,0.29,0.3,0.01,0.01,70923.55,1776010303000
1776010305.227,105.227,0.67,0.69,0.31,0.32,0.02,0.01,70923.55,1776010303000
1776010305.625,105.625,0.64,0.65,0.35,0.37,0.01,0.02,70920.71,1776010304000
1776010305.963,105.963,0.64,0.65,0.35,0.36,0.01,0.01,70904.48,1776010305000
1776010306.301,106.301,0.64,0.65,0.35,0.36,0.01,0.01,70904.48,1776010305000
1776010306.676,106.676,0.64,0.65,0.35,0.36,0.01,0.01,70904.48,1776010305000
1776010307.054,107.054,0.64,0.65,0.35,0.36,0.01,0.01,70898.55,1776010306000
1776010307.411,107.411,0.63,0.64,0.36,0.37,0.01,0.01,70898.55,1776010306000
1776010307.781,107.781,0.63,0.64,0.36,0.37,0.01,0.01,70898.55,1776010306000
1776010308.123,108.123,0.64,0.65,0.35,0.36,0.01,0.01,70898.55,1776010306000
1776010308.463,108.463,0.64,0.66,0.34,0.36,0.02,0.02,70898.81,1776010307000
1776010309.076,109.076,0.65,0.66,0.34,0.35,0.01,0.01,70899.11,1776010308000
1776010309.432,109.432,0.65,0.66,0.34,0.35,0.01,0.01,70899.11,1776010308000
1776010309.786,109.786,0.65,0.66,0.34,0.35,0.01,0.01,70899.11,1776010308000
1776010310.255,110.255,0.66,0.67,0.33,0.35,0.01,0.02,70899.25,1776010309000
1776010310.633,110.633,0.66,0.67,0.33,0.34,0.01,0.01,70899.25,1776010309000
1776010310.977,110.977,0.65,0.67,0.33,0.34,0.02,0.01,70899.25,1776010309000
1776010311.958,111.958,0.66,0.67,0.33,0.35,0.01,0.02,70899.58,1776010310000
1776010312.302,112.302,0.67,0.68,0.32,0.33,0.01,0.01,70899.58,1776010310000
1776010312.96,112.96,0.67,0.68,0.32,0.33,0.01,0.01,70899.58,1776010310000
1776010313.329,113.329,0.68,0.69,0.31,0.33,0.01,0.02,70899.54,1776010311000
1776010313.705,113.705,0.68,0.69,0.31,0.32,0.01,0.01,70899.04,1776010312000
1776010314.212,114.212,0.67,0.68,0.31,0.33,0.01,0.02,70899.04,1776010313000
1776010314.588,114.588,0.69,0.7,0.3,0.32,0.01,0.02,70899.04,1776010313000
1776010314.952,114.952,0.69,0.7,0.3,0.31,0.01,0.01,70899.04,1776010313000
1776010315.328,115.328,0.69,0.7,0.3,0.31,0.01,0.01,70899.55,1776010314000
1776010315.664,115.664,0.69,0.7,0.3,0.31,0.01,0.01,70899.55,1776010314000
1776010316.048,116.048,0.69,0.7,0.3,0.31,0.01,0.01,70899.55,1776010314000
1776010316.543,116.543,0.69,0.7,0.3,0.31,0.01,0.01,70900.66,1776010315000
1776010316.956,116.956,0.69,0.7,0.3,0.31,0.01,0.01,70900.66,1776010315000
1776010317.295,117.295,0.68,0.69,0.31,0.32,0.01,0.01,70900.75,1776010316000
1776010317.683,117.683,0.69,0.7,0.3,0.32,0.01,0.02,70900.75,1776010316000
1776010318.034,118.034,0.75,0.76,0.24,0.25,0.01,0.01,70900.75,1776010316000
1776010318.532,118.532,0.75,0.76,0.24,0.25,0.01,0.01,70900.75,1776010317000
1776010318.927,118.927,0.75,0.76,0.24,0.25,0.01,0.01,70900.75,1776010317000
1776010319.267,119.267,0.75,0.76,0.24,0.25,0.01,0.01,70900.75,1776010317000
1776010319.739,119.739,0.75,0.76,0.24,0.25,0.01,0.01,70900.89,1776010318000
1776010320.11,120.11,0.74,0.78,0.25,0.26,0.04,0.01,70902.11,1776010319000
1776010320.452,120.452,0.74,0.75,0.25,0.26,0.01,0.01,70902.11,1776010319000
1776010320.916,120.916,0.73,0.74,0.26,0.27,0.01,0.01,70902.11,1776010319000
1776010321.411,121.411,0.73,0.74,0.26,0.27,0.01,0.01,70903.58,1776010320000
1776010321.887,121.887,0.71,0.74,0.26,0.27,0.03,0.01,70903.58,1776010320000
1776010322.349,122.349,0.71,0.72,0.28,0.29,0.01,0.01,70903.14,1776010321000
1776010323.02,123.02,0.72,0.73,0.28,0.29,0.01,0.01,70903.14,1776010321000
1776010323.426,123.426,0.71,0.72,0.28,0.29,0.01,0.01,70902.7,1776010322000
1776010323.835,123.835,0.72,0.73,0.27,0.28,0.01,0.01,70902.7,1776010322000
1776010324.26,124.26,0.72,0.73,0.27,0.28,0.01,0.01,70902.7,1776010322000
1776010324.762,124.762,0.72,0.73,0.27,0.28,0.01,0.01,70902.73,1776010323000
1776010325.147,125.147,0.72,0.73,0.27,0.28,0.01,0.01,70902.73,1776010323000
1776010325.531,125.531,0.72,0.73,0.27,0.28,0.01,0.01,70902.87,1776010324000
1776010325.921,125.921,0.72,0.74,0.26,0.28,0.02,0.02,70902.94,1776010325000
1776010326.429,126.429,0.81,0.82,0.18,0.19,0.01,0.01,70902.94,1776010325000
1776010326.783,126.783,0.82,0.83,0.12,0.19,0.01,0.07,70902.94,1776010325000
1776010327.117,127.117,0.85,0.86,0.16,0.18,0.01,0.02,70902.94,1776010325000
1776010327.536,127.536,0.85,0.86,0.14,0.15,0.01,0.01,70905.19,1776010326000
1776010327.87,127.87,0.82,0.84,0.16,0.19,0.02,0.03,70905.19,1776010326000
1776010328.532,128.532,0.82,0.83,0.17,0.18,0.01,0.01,70906.83,1776010327000
1776010328.923,128.923,0.82,0.83,0.17,0.18,0.01,0.01,70906.83,1776010327000
1776010329.261,129.261,0.82,0.84,0.17,0.18,0.02,0.01,70906.83,1776010327000
1776010329.608,129.608,0.84,0.85,0.15,0.16,0.01,0.01,70921.51,1776010328000
1776010329.987,129.987,0.84,0.85,0.15,0.16,0.01,0.01,70921.51,1776010328000
1776010330.322,130.322,0.86,0.87,0.13,0.14,0.01,0.01,70919.84,1776010329000
1776010330.795,130.795,0.86,0.87,0.13,0.14,0.01,0.01,70919.84,1776010329000
