timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776339925.141,25.141,0.47,0.5,0.5,0.54,0.03,0.04,74447.6,1776339923000
1776339925.54,25.54,0.48,0.49,0.51,0.52,0.01,0.01,74448.13,1776339924000
1776339925.895,25.895,0.48,0.49,0.51,0.52,0.01,0.01,74448.13,1776339924000
1776339926.299,26.299,0.48,0.49,0.51,0.52,0.01,0.01,74448.13,1776339924000
1776339926.651,26.651,0.48,0.49,0.51,0.52,0.01,0.01,74450.28,1776339925000
1776339927.102,27.102,0.48,0.49,0.51,0.52,0.01,0.01,74450.28,1776339926000
1776339927.532,27.532,0.48,0.49,0.51,0.52,0.01,0.01,74450.28,1776339926000
1776339927.89,27.89,0.48,0.49,0.51,0.52,0.01,0.01,74450.32,1776339927000
1776339928.682,28.682,0.48,0.49,0.51,0.52,0.01,0.01,74450.32,1776339927000
1776339929.024,29.024,0.48,0.49,0.51,0.52,0.01,0.01,74451.72,1776339928000
1776339929.413,29.413,0.48,0.49,0.51,0.52,0.01,0.01,74451.72,1776339928000
1776339929.984,29.984,0.48,0.49,0.51,0.52,0.01,0.01,74451.72,1776339928000
1776339930.921,30.921,0.48,0.49,0.51,0.52,0.01,0.01,74452.9,1776339929000
1776339931.291,31.291,0.48,0.49,0.51,0.52,0.01,0.01,74450.46,1776339930000
1776339931.97,31.97,0.48,0.49,0.51,0.52,0.01,0.01,74450.46,1776339930000
1776339932.312,32.312,0.48,0.49,0.51,0.52,0.01,0.01,74450.8,1776339931000
1776339932.878,32.878,0.47,0.49,0.51,0.52,0.02,0.01,74450.8,1776339931000
1776339933.219,33.219,0.42,0.45,0.55,0.57,0.03,0.02,74457.67,1776339932000
1776339933.627,33.627,0.43,0.44,0.56,0.6,0.01,0.04,74457.67,1776339932000
1776339933.995,33.995,0.41,0.42,0.58,0.59,0.01,0.01,74457.67,1776339932000
1776339934.42,34.42,0.4,0.41,0.59,0.6,0.01,0.01,74450.46,1776339933000
1776339934.759,34.759,0.4,0.41,0.59,0.6,0.01,0.01,74450.46,1776339933000
1776339935.094,35.094,0.39,0.4,0.6,0.61,0.01,0.01,74450.46,1776339933000
1776339935.758,35.758,0.39,0.4,0.6,0.61,0.01,0.01,74446.02,1776339934000
1776339936.363,36.363,0.39,0.4,0.6,0.61,0.01,0.01,74445.07,1776339935000
1776339936.879,36.879,0.39,0.4,0.6,0.61,0.01,0.01,74445.07,1776339935000
1776339937.671,37.671,0.39,0.4,0.6,0.61,0.01,0.01,74445.0,1776339936000
1776339938.059,38.059,0.39,0.4,0.6,0.61,0.01,0.01,74445.0,1776339936000
1776339938.794,38.794,0.38,0.39,0.6,0.62,0.01,0.02,74445.0,1776339936000
1776339939.209,39.209,0.38,0.39,0.61,0.62,0.01,0.01,74444.11,1776339937000
1776339939.56,39.56,0.38,0.39,0.61,0.62,0.01,0.01,74444.4,1776339938000
1776339939.943,39.943,0.39,0.4,0.6,0.61,0.01,0.01,74444.4,1776339938000
1776339940.433,40.433,0.4,0.41,0.59,0.61,0.01,0.02,74444.53,1776339939000
1776339941.075,41.075,0.41,0.42,0.58,0.6,0.01,0.02,74444.53,1776339939000
1776339941.544,41.544,0.41,0.42,0.58,0.59,0.01,0.01,74444.13,1776339940000
1776339942.059,42.059,0.41,0.42,0.58,0.59,0.01,0.01,74444.13,1776339940000
1776339942.463,42.463,0.41,0.42,0.58,0.59,0.01,0.01,74444.32,1776339941000
1776339943.171,43.171,0.41,0.42,0.58,0.59,0.01,0.01,74444.32,1776339941000
1776339943.514,43.514,0.41,0.43,0.57,0.59,0.02,0.02,74444.25,1776339942000
1776339943.865,43.865,0.42,0.43,0.57,0.58,0.01,0.01,74444.25,1776339942000
1776339944.259,44.259,0.42,0.43,0.57,0.58,0.01,0.01,74443.97,1776339943000
1776339944.782,44.782,0.42,0.43,0.57,0.58,0.01,0.01,74443.97,1776339943000
1776339945.418,45.418,0.41,0.43,0.57,0.58,0.02,0.01,74443.97,1776339943000
1776339945.859,45.859,0.39,0.41,0.59,0.6,0.02,0.01,74444.92,1776339944000
1776339946.347,46.347,0.38,0.39,0.6,0.62,0.01,0.02,74445.89,1776339945000
1776339947.019,47.019,0.38,0.39,0.61,0.62,0.01,0.01,74444.93,1776339946000
1776339947.366,47.366,0.38,0.39,0.61,0.62,0.01,0.01,74444.93,1776339946000
1776339947.704,47.704,0.38,0.39,0.61,0.62,0.01,0.01,74444.93,1776339946000
1776339948.162,48.162,0.38,0.39,0.61,0.62,0.01,0.01,74444.93,1776339946000
1776339948.583,48.583,0.37,0.39,0.61,0.62,0.02,0.01,74444.93,1776339946000
1776339949.064,49.064,0.37,0.38,0.62,0.63,0.01,0.01,74443.62,1776339947000
1776339949.941,49.941,0.37,0.38,0.62,0.63,0.01,0.01,74443.75,1776339948000
1776339950.294,50.294,0.37,0.45,0.55,0.63,0.08,0.08,74443.75,1776339948000
1776339950.755,50.755,0.41,0.47,0.54,0.59,0.06,0.05,74443.81,1776339949000
1776339951.382,51.382,0.41,0.5,0.5,0.6,0.09,0.1,74443.78,1776339950000
1776339951.89,51.89,0.41,0.5,0.56,0.59,0.09,0.03,74443.78,1776339950000
1776339952.288,52.288,0.41,0.5,0.5,0.59,0.09,0.09,74449.29,1776339951000
1776339952.706,52.706,0.42,0.5,0.5,0.58,0.08,0.08,74449.29,1776339951000
1776339953.208,53.208,0.47,0.49,0.51,0.53,0.02,0.02,74449.29,1776339951000
1776339953.544,53.544,0.48,0.49,0.5,0.52,0.01,0.02,74449.29,1776339951000
1776339953.912,53.912,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339952000
1776339954.25,54.25,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339952000
1776339954.607,54.607,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339953000
1776339954.948,54.948,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339954000
1776339955.29,55.29,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339954000
1776339956.147,56.147,0.48,0.49,0.51,0.52,0.01,0.01,74449.98,1776339955000
1776339956.87,56.87,0.48,0.49,0.51,0.52,0.01,0.01,74449.98,1776339955000
1776339957.337,57.337,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339956000
1776339957.731,57.731,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339956000
1776339958.096,58.096,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339957000
1776339958.659,58.659,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339957000
1776339959.06,59.06,0.48,0.49,0.51,0.52,0.01,0.01,74449.95,1776339957000
1776339960.179,60.179,0.48,0.49,0.51,0.52,0.01,0.01,74450.12,1776339958000
1776339960.678,60.678,0.49,0.5,0.5,0.52,0.01,0.02,74451.14,1776339959000
1776339961.419,61.419,0.49,0.5,0.5,0.51,0.01,0.01,74451.14,1776339959000
1776339961.759,61.759,0.49,0.52,0.48,0.51,0.03,0.03,74450.42,1776339960000
1776339962.195,62.195,0.49,0.5,0.5,0.51,0.01,0.01,74450.48,1776339961000
1776339962.559,62.559,0.48,0.5,0.5,0.51,0.02,0.01,74450.48,1776339961000
1776339962.935,62.935,0.49,0.5,0.5,0.51,0.01,0.01,74450.48,1776339961000
1776339963.408,63.408,0.49,0.5,0.5,0.51,0.01,0.01,74450.62,1776339962000
1776339963.753,63.753,0.49,0.5,0.5,0.51,0.01,0.01,74450.62,1776339962000
1776339964.261,64.261,0.49,0.5,0.5,0.51,0.01,0.01,74450.62,1776339962000
1776339964.705,64.705,0.49,0.5,0.5,0.51,0.01,0.01,74451.24,1776339963000
1776339965.061,65.061,0.49,0.51,0.5,0.51,0.02,0.01,74451.24,1776339964000
1776339965.527,65.527,0.49,0.5,0.5,0.51,0.01,0.01,74451.24,1776339964000
1776339965.862,65.862,0.49,0.5,0.5,0.51,0.01,0.01,74451.24,1776339964000
1776339966.39,66.39,0.49,0.5,0.5,0.51,0.01,0.01,74452.46,1776339965000
1776339966.723,66.723,0.49,0.5,0.5,0.51,0.01,0.01,74452.46,1776339965000
1776339967.288,67.288,0.49,0.5,0.5,0.51,0.01,0.01,74453.13,1776339966000
1776339967.667,67.667,0.49,0.5,0.5,0.51,0.01,0.01,74453.13,1776339966000
1776339968.039,68.039,0.49,0.5,0.5,0.51,0.01,0.01,74453.13,1776339966000
1776339968.523,68.523,0.49,0.5,0.5,0.51,0.01,0.01,74453.13,1776339966000
1776339968.88,68.88,0.49,0.5,0.5,0.51,0.01,0.01,74453.13,1776339966000
1776339969.28,69.28,0.49,0.5,0.5,0.51,0.01,0.01,74452.51,1776339968000
1776339969.686,69.686,0.49,0.5,0.5,0.51,0.01,0.01,74452.51,1776339968000
1776339970.249,70.249,0.5,0.51,0.49,0.5,0.01,0.01,74452.51,1776339968000
1776339970.59,70.59,0.5,0.51,0.49,0.5,0.01,0.01,74452.51,1776339968000
1776339971.276,71.276,0.5,0.51,0.49,0.5,0.01,0.01,74453.41,1776339969000
1776339971.659,71.659,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339970000
1776339972.012,72.012,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339970000
1776339972.41,72.41,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339970000
1776339972.844,72.844,0.5,0.51,0.49,0.5,0.01,0.01,74452.01,1776339971000
1776339973.209,73.209,0.5,0.51,0.49,0.5,0.01,0.01,74453.17,1776339972000
1776339974.077,74.077,0.5,0.51,0.49,0.5,0.01,0.01,74453.17,1776339972000
1776339974.463,74.463,0.5,0.51,0.49,0.5,0.01,0.01,74452.18,1776339973000
1776339975.166,75.166,0.5,0.51,0.49,0.5,0.01,0.01,74452.18,1776339973000
1776339975.788,75.788,0.5,0.51,0.49,0.5,0.01,0.01,74452.12,1776339974000
1776339976.158,76.158,0.5,0.51,0.49,0.5,0.01,0.01,74452.52,1776339975000
1776339976.668,76.668,0.5,0.51,0.49,0.5,0.01,0.01,74452.52,1776339975000
1776339977.243,77.243,0.5,0.51,0.49,0.5,0.01,0.01,74452.52,1776339975000
1776339977.833,77.833,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339976000
1776339978.167,78.167,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339976000
1776339978.616,78.616,0.5,0.51,0.49,0.5,0.01,0.01,74452.4,1776339976000
1776339979.043,79.043,0.5,0.51,0.49,0.5,0.01,0.01,74451.96,1776339977000
1776339979.399,79.399,0.5,0.51,0.49,0.5,0.01,0.01,74452.09,1776339978000
1776339979.845,79.845,0.5,0.51,0.49,0.5,0.01,0.01,74452.09,1776339978000
1776339980.207,80.207,0.5,0.51,0.49,0.5,0.01,0.01,74452.09,1776339978000
1776339980.816,80.816,0.5,0.52,0.49,0.5,0.02,0.01,74452.01,1776339979000
1776339981.168,81.168,0.5,0.52,0.48,0.5,0.02,0.02,74452.97,1776339980000
1776339981.665,81.665,0.51,0.52,0.48,0.49,0.01,0.01,74452.97,1776339980000
1776339982.018,82.018,0.51,0.52,0.48,0.49,0.01,0.01,74452.97,1776339980000
1776339982.368,82.368,0.51,0.52,0.48,0.49,0.01,0.01,74451.28,1776339981000
1776339983.67,83.67,0.51,0.52,0.48,0.49,0.01,0.01,74452.82,1776339982000
1776339984.006,84.006,0.51,0.53,0.48,0.49,0.02,0.01,74452.82,1776339982000
1776339984.413,84.413,0.51,0.53,0.47,0.49,0.02,0.02,74452.82,1776339982000
1776339984.852,84.852,0.51,0.54,0.47,0.49,0.03,0.02,74453.72,1776339983000
1776339985.436,85.436,0.54,0.57,0.43,0.46,0.03,0.03,74461.83,1776339984000
1776339985.788,85.788,0.55,0.57,0.44,0.45,0.02,0.01,74461.83,1776339984000
1776339986.143,86.143,0.55,0.56,0.42,0.45,0.01,0.03,74461.83,1776339984000
1776339986.494,86.494,0.55,0.57,0.43,0.45,0.02,0.02,74462.65,1776339985000
1776339986.929,86.929,0.55,0.56,0.44,0.45,0.01,0.01,74462.65,1776339985000
1776339987.263,87.263,0.55,0.56,0.44,0.45,0.01,0.01,74464.35,1776339986000
1776339987.599,87.599,0.55,0.57,0.43,0.45,0.02,0.02,74464.35,1776339986000
1776339987.976,87.976,0.56,0.57,0.43,0.44,0.01,0.01,74465.35,1776339987000
1776339988.573,88.573,0.56,0.57,0.43,0.44,0.01,0.01,74465.35,1776339987000
1776339988.928,88.928,0.56,0.57,0.43,0.44,0.01,0.01,74465.35,1776339987000
1776339989.289,89.289,0.58,0.6,0.4,0.42,0.02,0.02,74461.11,1776339988000
1776339989.624,89.624,0.58,0.6,0.4,0.42,0.02,0.02,74461.11,1776339988000
1776339989.969,89.969,0.56,0.6,0.4,0.44,0.04,0.04,74461.11,1776339988000
1776339990.308,90.308,0.58,0.59,0.41,0.42,0.01,0.01,74461.83,1776339989000
1776339990.662,90.662,0.58,0.59,0.41,0.42,0.01,0.01,74461.83,1776339989000
1776339991.022,91.022,0.59,0.6,0.4,0.41,0.01,0.01,74461.83,1776339989000
1776339991.445,91.445,0.59,0.6,0.4,0.41,0.01,0.01,74463.55,1776339990000
1776339992.144,92.144,0.59,0.6,0.4,0.41,0.01,0.01,74463.55,1776339990000
1776339992.542,92.542,0.59,0.6,0.4,0.41,0.01,0.01,74463.43,1776339991000
1776339992.945,92.945,0.59,0.6,0.4,0.41,0.01,0.01,74463.43,1776339991000
1776339993.393,93.393,0.58,0.6,0.4,0.42,0.02,0.02,74463.86,1776339992000
1776339993.804,93.804,0.58,0.59,0.41,0.42,0.01,0.01,74463.86,1776339992000
1776339994.174,94.174,0.57,0.58,0.41,0.43,0.01,0.02,74463.86,1776339992000
1776339994.57,94.57,0.57,0.58,0.42,0.43,0.01,0.01,74463.13,1776339993000
1776339994.918,94.918,0.57,0.58,0.42,0.43,0.01,0.01,74463.13,1776339993000
1776339995.373,95.373,0.57,0.58,0.42,0.43,0.01,0.01,74463.13,1776339993000
1776339995.718,95.718,0.57,0.58,0.42,0.43,0.01,0.01,74463.01,1776339994000
1776339996.065,96.065,0.57,0.58,0.42,0.43,0.01,0.01,74463.17,1776339995000
1776339996.446,96.446,0.56,0.58,0.42,0.43,0.02,0.01,74463.17,1776339995000
1776339996.851,96.851,0.56,0.57,0.43,0.44,0.01,0.01,74463.17,1776339995000
1776339997.331,97.331,0.56,0.57,0.43,0.44,0.01,0.01,74463.2,1776339996000
1776339997.699,97.699,0.56,0.57,0.43,0.44,0.01,0.01,74463.2,1776339996000
1776339999.069,99.069,0.56,0.57,0.43,0.44,0.01,0.01,74463.21,1776339997000
1776339999.46,99.46,0.56,0.57,0.43,0.44,0.01,0.01,74463.23,1776339998000
1776340000.389,100.389,0.56,0.57,0.43,0.44,0.01,0.01,74463.13,1776339999000
1776340000.86,100.86,0.56,0.57,0.43,0.44,0.01,0.01,74463.13,1776339999000
1776340001.198,101.198,0.56,0.57,0.43,0.44,0.01,0.01,74463.13,1776339999000
1776340001.717,101.717,0.55,0.56,0.44,0.45,0.01,0.01,74463.21,1776340000000
1776340002.404,102.404,0.55,0.56,0.44,0.45,0.01,0.01,74461.82,1776340001000
1776340002.813,102.813,0.55,0.56,0.44,0.45,0.01,0.01,74461.82,1776340001000
1776340003.252,103.252,0.55,0.56,0.44,0.45,0.01,0.01,74461.82,1776340001000
1776340003.606,103.606,0.55,0.56,0.44,0.45,0.01,0.01,74460.44,1776340002000
1776340003.945,103.945,0.54,0.56,0.44,0.46,0.02,0.02,74460.44,1776340003000
1776340004.319,104.319,0.54,0.55,0.45,0.46,0.01,0.01,74460.44,1776340003000
1776340004.781,104.781,0.54,0.55,0.45,0.46,0.01,0.01,74460.44,1776340003000
1776340005.124,105.124,0.54,0.55,0.45,0.46,0.01,0.01,74461.5,1776340004000
1776340005.62,105.62,0.54,0.55,0.45,0.46,0.01,0.01,74461.5,1776340004000
1776340005.973,105.973,0.54,0.55,0.45,0.46,0.01,0.01,74460.47,1776340005000
1776340006.375,106.375,0.54,0.55,0.45,0.46,0.01,0.01,74460.47,1776340005000
1776340006.884,106.884,0.54,0.55,0.45,0.46,0.01,0.01,74460.47,1776340005000
1776340007.339,107.339,0.54,0.55,0.45,0.46,0.01,0.01,74460.48,1776340006000
1776340007.734,107.734,0.54,0.55,0.45,0.46,0.01,0.01,74460.48,1776340006000
1776340008.113,108.113,0.54,0.55,0.45,0.46,0.01,0.01,74460.48,1776340006000
1776340008.494,108.494,0.54,0.55,0.45,0.46,0.01,0.01,74460.49,1776340007000
1776340008.87,108.87,0.54,0.55,0.45,0.46,0.01,0.01,74460.49,1776340007000
1776340009.556,109.556,0.54,0.55,0.45,0.46,0.01,0.01,74460.72,1776340008000
1776340009.904,109.904,0.54,0.55,0.45,0.46,0.01,0.01,74460.72,1776340008000
1776340011.155,111.155,0.54,0.55,0.45,0.46,0.01,0.01,74460.64,1776340010000
1776340011.625,111.625,0.54,0.55,0.45,0.46,0.01,0.01,74460.64,1776340010000
1776340012.017,112.017,0.54,0.55,0.45,0.46,0.01,0.01,74460.64,1776340010000
1776340012.356,112.356,0.54,0.55,0.45,0.46,0.01,0.01,74460.64,1776340010000
1776340013.169,113.169,0.55,0.56,0.44,0.45,0.01,0.01,74460.67,1776340012000
1776340013.558,113.558,0.55,0.56,0.44,0.45,0.01,0.01,74460.67,1776340012000
1776340014.257,114.257,0.55,0.56,0.44,0.45,0.01,0.01,74460.66,1776340013000
1776340014.934,114.934,0.55,0.56,0.44,0.45,0.01,0.01,74460.66,1776340013000
1776340015.317,115.317,0.55,0.56,0.44,0.45,0.01,0.01,74460.69,1776340014000
1776340015.742,115.742,0.55,0.56,0.44,0.45,0.01,0.01,74460.69,1776340014000
1776340016.179,116.179,0.55,0.56,0.44,0.45,0.01,0.01,74460.69,1776340014000
1776340016.625,116.625,0.55,0.56,0.44,0.45,0.01,0.01,74460.67,1776340015000
1776340017.072,117.072,0.53,0.54,0.44,0.45,0.01,0.01,74461.51,1776340016000
1776340017.456,117.456,0.52,0.53,0.46,0.48,0.01,0.02,74461.51,1776340016000
1776340017.792,117.792,0.48,0.49,0.51,0.52,0.01,0.01,74461.51,1776340016000
1776340018.24,118.24,0.48,0.49,0.51,0.52,0.01,0.01,74461.16,1776340017000
1776340018.584,118.584,0.48,0.49,0.51,0.52,0.01,0.01,74461.16,1776340017000
1776340019.141,119.141,0.48,0.49,0.51,0.52,0.01,0.01,74461.16,1776340017000
1776340019.515,119.515,0.49,0.51,0.5,0.51,0.02,0.01,74460.47,1776340018000
1776340020.119,120.119,0.5,0.51,0.49,0.5,0.01,0.01,74456.15,1776340019000
1776340020.684,120.684,0.5,0.51,0.49,0.5,0.01,0.01,74456.15,1776340019000
1776340021.018,121.018,0.5,0.51,0.49,0.5,0.01,0.01,74456.15,1776340019000
1776340021.446,121.446,0.5,0.51,0.49,0.5,0.01,0.01,74454.5,1776340020000
1776340022.286,122.286,0.5,0.51,0.49,0.5,0.01,0.01,74454.5,1776340020000
1776340022.813,122.813,0.5,0.51,0.49,0.5,0.01,0.01,74454.48,1776340021000
1776340023.201,123.201,0.51,0.52,0.48,0.5,0.01,0.02,74455.59,1776340022000
1776340023.605,123.605,0.52,0.53,0.47,0.49,0.01,0.02,74455.59,1776340022000
1776340023.975,123.975,0.52,0.53,0.47,0.48,0.01,0.01,74456.98,1776340023000
1776340024.552,124.552,0.52,0.53,0.47,0.48,0.01,0.01,74456.98,1776340023000
1776340025.074,125.074,0.52,0.53,0.47,0.48,0.01,0.01,74454.7,1776340024000
1776340025.568,125.568,0.52,0.53,0.47,0.48,0.01,0.01,74454.7,1776340024000
1776340026.393,126.393,0.52,0.53,0.47,0.48,0.01,0.01,74454.7,1776340024000
1776340026.757,126.757,0.52,0.53,0.47,0.48,0.01,0.01,74454.7,1776340024000
1776340027.616,127.616,0.52,0.53,0.47,0.48,0.01,0.01,74454.59,1776340025000
1776340028.06,128.06,0.52,0.53,0.47,0.48,0.01,0.01,74454.75,1776340026000
1776340028.667,128.667,0.52,0.53,0.47,0.48,0.01,0.01,74458.22,1776340027000
1776340029.508,129.508,0.52,0.53,0.47,0.48,0.01,0.01,74455.62,1776340028000
1776340030.102,130.102,0.52,0.53,0.47,0.48,0.01,0.01,74455.62,1776340028000
1776340030.643,130.643,0.52,0.53,0.47,0.48,0.01,0.01,74456.46,1776340029000
1776340031.199,131.199,0.52,0.53,0.47,0.48,0.01,0.01,74456.46,1776340029000
1776340031.587,131.587,0.52,0.53,0.47,0.48,0.01,0.01,74456.46,1776340029000
1776340032.028,132.028,0.52,0.53,0.47,0.48,0.01,0.01,74454.75,1776340030000
1776340032.363,132.363,0.52,0.53,0.47,0.48,0.01,0.01,74454.76,1776340031000
1776340032.808,132.808,0.52,0.53,0.47,0.48,0.01,0.01,74454.76,1776340031000
1776340033.274,133.274,0.52,0.53,0.47,0.48,0.01,0.01,74455.22,1776340032000
1776340033.638,133.638,0.51,0.52,0.47,0.48,0.01,0.01,74455.22,1776340032000
1776340034.103,134.103,0.51,0.52,0.48,0.49,0.01,0.01,74455.22,1776340032000
1776340034.603,134.603,0.51,0.52,0.48,0.49,0.01,0.01,74455.22,1776340032000
1776340034.962,134.962,0.52,0.53,0.47,0.48,0.01,0.01,74454.72,1776340033000
1776340035.313,135.313,0.52,0.53,0.47,0.48,0.01,0.01,74454.72,1776340033000
1776340035.685,135.685,0.47,0.48,0.52,0.53,0.01,0.01,74456.26,1776340034000
1776340036.039,136.039,0.46,0.47,0.53,0.55,0.01,0.02,74456.26,1776340034000
1776340036.379,136.379,0.44,0.45,0.55,0.56,0.01,0.01,74454.76,1776340035000
1776340036.735,136.735,0.44,0.45,0.55,0.56,0.01,0.01,74454.76,1776340035000
1776340037.098,137.098,0.44,0.45,0.55,0.56,0.01,0.01,74454.76,1776340035000
1776340037.441,137.441,0.44,0.45,0.55,0.56,0.01,0.01,74454.76,1776340035000
1776340037.795,137.795,0.44,0.45,0.55,0.56,0.01,0.01,74454.76,1776340035000
1776340038.305,138.305,0.44,0.45,0.55,0.56,0.01,0.01,74450.94,1776340036000
1776340038.682,138.682,0.44,0.45,0.55,0.56,0.01,0.01,74450.94,1776340036000
1776340039.081,139.081,0.44,0.45,0.55,0.56,0.01,0.01,74448.99,1776340037000
