timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959726.274,26.274,0.63,0.64,0.36,0.37,0.01,0.01,78352.15,1776959724000
1776959727.029,27.029,0.63,0.64,0.36,0.37,0.01,0.01,78351.91,1776959725000
1776959727.455,27.455,0.63,0.64,0.36,0.37,0.01,0.01,78351.63,1776959726000
1776959727.897,27.897,0.63,0.64,0.36,0.37,0.01,0.01,78351.63,1776959726000
1776959728.237,28.237,0.63,0.64,0.36,0.37,0.01,0.01,78351.64,1776959727000
1776959728.707,28.707,0.63,0.65,0.36,0.37,0.02,0.01,78351.64,1776959727000
1776959729.063,29.063,0.69,0.7,0.3,0.33,0.01,0.03,78351.64,1776959727000
1776959729.399,29.399,0.71,0.73,0.27,0.29,0.02,0.02,78351.64,1776959727000
1776959729.821,29.821,0.72,0.74,0.27,0.3,0.02,0.03,78351.68,1776959728000
1776959730.229,30.229,0.73,0.74,0.26,0.27,0.01,0.01,78368.94,1776959729000
1776959730.605,30.605,0.73,0.74,0.26,0.27,0.01,0.01,78368.94,1776959729000
1776959730.952,30.952,0.73,0.74,0.26,0.27,0.01,0.01,78368.94,1776959729000
1776959731.362,31.362,0.74,0.75,0.25,0.27,0.01,0.02,78379.34,1776959730000
1776959731.827,31.827,0.75,0.76,0.24,0.26,0.01,0.02,78379.34,1776959730000
1776959732.823,32.823,0.74,0.75,0.24,0.26,0.01,0.02,78382.27,1776959731000
1776959733.289,33.289,0.74,0.75,0.25,0.26,0.01,0.01,78383.51,1776959732000
1776959733.861,33.861,0.74,0.75,0.25,0.26,0.01,0.01,78383.51,1776959732000
1776959734.207,34.207,0.74,0.75,0.25,0.26,0.01,0.01,78383.13,1776959733000
1776959734.695,34.695,0.74,0.75,0.25,0.26,0.01,0.01,78383.13,1776959733000
1776959735.291,35.291,0.74,0.75,0.25,0.26,0.01,0.01,78383.08,1776959734000
1776959735.643,35.643,0.74,0.75,0.25,0.26,0.01,0.01,78383.08,1776959734000
1776959735.978,35.978,0.74,0.75,0.25,0.26,0.01,0.01,78383.08,1776959734000
1776959736.311,36.311,0.74,0.75,0.25,0.26,0.01,0.01,78384.1,1776959735000
1776959736.688,36.688,0.74,0.75,0.25,0.26,0.01,0.01,78384.1,1776959735000
1776959737.285,37.285,0.74,0.75,0.25,0.26,0.01,0.01,78384.1,1776959735000
1776959737.709,37.709,0.74,0.75,0.25,0.26,0.01,0.01,78384.02,1776959736000
1776959738.068,38.068,0.74,0.75,0.25,0.26,0.01,0.01,78383.69,1776959737000
1776959738.453,38.453,0.74,0.75,0.25,0.26,0.01,0.01,78383.69,1776959737000
1776959738.877,38.877,0.74,0.75,0.25,0.26,0.01,0.01,78383.69,1776959737000
1776959739.391,39.391,0.73,0.75,0.25,0.26,0.02,0.01,78382.85,1776959738000
1776959739.752,39.752,0.73,0.74,0.26,0.27,0.01,0.01,78382.85,1776959738000
1776959740.096,40.096,0.73,0.74,0.26,0.27,0.01,0.01,78382.58,1776959739000
1776959740.462,40.462,0.73,0.74,0.26,0.27,0.01,0.01,78382.58,1776959739000
1776959740.797,40.797,0.73,0.74,0.26,0.27,0.01,0.01,78382.58,1776959739000
1776959741.26,41.26,0.73,0.74,0.26,0.27,0.01,0.01,78382.42,1776959740000
1776959741.597,41.597,0.73,0.74,0.26,0.27,0.01,0.01,78382.42,1776959740000
1776959742.016,42.016,0.73,0.74,0.26,0.27,0.01,0.01,78382.42,1776959740000
1776959742.61,42.61,0.73,0.74,0.26,0.27,0.01,0.01,78382.2,1776959741000
1776959742.997,42.997,0.73,0.74,0.26,0.27,0.01,0.01,78382.2,1776959741000
1776959743.618,43.618,0.72,0.74,0.26,0.28,0.02,0.02,78382.07,1776959742000
1776959744.146,44.146,0.73,0.74,0.26,0.27,0.01,0.01,78382.07,1776959742000
1776959744.481,44.481,0.73,0.74,0.26,0.27,0.01,0.01,78381.7,1776959743000
1776959745.174,45.174,0.73,0.74,0.26,0.27,0.01,0.01,78381.48,1776959744000
1776959745.568,45.568,0.72,0.73,0.27,0.28,0.01,0.01,78381.48,1776959744000
1776959746.046,46.046,0.72,0.73,0.27,0.28,0.01,0.01,78381.48,1776959744000
1776959746.401,46.401,0.73,0.74,0.26,0.27,0.01,0.01,78380.17,1776959745000
1776959746.787,46.787,0.73,0.74,0.26,0.27,0.01,0.01,78380.17,1776959745000
1776959747.149,47.149,0.73,0.74,0.26,0.27,0.01,0.01,78380.17,1776959745000
1776959747.53,47.53,0.73,0.74,0.26,0.27,0.01,0.01,78379.37,1776959746000
1776959747.969,47.969,0.74,0.75,0.25,0.27,0.01,0.02,78379.37,1776959746000
1776959748.307,48.307,0.74,0.75,0.25,0.26,0.01,0.01,78380.3,1776959747000
1776959748.66,48.66,0.74,0.75,0.25,0.26,0.01,0.01,78380.3,1776959747000
1776959749.065,49.065,0.79,0.8,0.2,0.21,0.01,0.01,78380.3,1776959747000
1776959749.402,49.402,0.79,0.8,0.2,0.21,0.01,0.01,78384.9,1776959748000
1776959749.739,49.739,0.79,0.81,0.19,0.2,0.02,0.01,78384.9,1776959748000
1776959750.362,50.362,0.8,0.81,0.19,0.2,0.01,0.01,78400.08,1776959749000
1776959751.36,51.36,0.8,0.81,0.19,0.2,0.01,0.01,78403.23,1776959750000
1776959752.198,52.198,0.8,0.81,0.19,0.2,0.01,0.01,78403.23,1776959750000
1776959752.589,52.589,0.8,0.81,0.19,0.2,0.01,0.01,78400.68,1776959751000
1776959752.946,52.946,0.8,0.81,0.19,0.21,0.01,0.02,78400.68,1776959751000
1776959753.371,53.371,0.79,0.8,0.2,0.21,0.01,0.01,78399.22,1776959752000
1776959753.704,53.704,0.79,0.8,0.2,0.21,0.01,0.01,78399.22,1776959752000
1776959754.051,54.051,0.78,0.8,0.2,0.22,0.02,0.02,78399.22,1776959752000
1776959754.492,54.492,0.78,0.79,0.21,0.22,0.01,0.01,78399.22,1776959752000
1776959754.838,54.838,0.77,0.78,0.21,0.23,0.01,0.02,78398.09,1776959753000
1776959755.245,55.245,0.76,0.77,0.22,0.23,0.01,0.01,78397.37,1776959754000
1776959755.619,55.619,0.75,0.77,0.23,0.24,0.02,0.01,78397.37,1776959754000
1776959756.018,56.018,0.75,0.76,0.23,0.25,0.01,0.02,78397.37,1776959754000
1776959756.389,56.389,0.75,0.76,0.24,0.25,0.01,0.01,78395.76,1776959755000
1776959756.845,56.845,0.75,0.76,0.24,0.25,0.01,0.01,78395.76,1776959755000
1776959757.409,57.409,0.75,0.76,0.24,0.25,0.01,0.01,78390.65,1776959756000
1776959758.014,58.014,0.75,0.76,0.24,0.25,0.01,0.01,78390.65,1776959756000
1776959758.569,58.569,0.75,0.76,0.24,0.25,0.01,0.01,78388.61,1776959757000
1776959759.189,59.189,0.75,0.76,0.24,0.25,0.01,0.01,78388.07,1776959758000
1776959759.581,59.581,0.75,0.76,0.24,0.25,0.01,0.01,78388.07,1776959758000
1776959760.413,60.413,0.75,0.76,0.24,0.25,0.01,0.01,78388.07,1776959758000
1776959760.749,60.749,0.75,0.76,0.24,0.25,0.01,0.01,78386.53,1776959759000
1776959761.093,61.093,0.75,0.76,0.24,0.25,0.01,0.01,78386.52,1776959760000
1776959761.472,61.472,0.75,0.76,0.24,0.25,0.01,0.01,78386.52,1776959760000
1776959762.055,62.055,0.75,0.76,0.24,0.25,0.01,0.01,78389.59,1776959761000
1776959762.494,62.494,0.75,0.76,0.24,0.25,0.01,0.01,78389.59,1776959761000
1776959762.866,62.866,0.75,0.76,0.24,0.25,0.01,0.01,78389.59,1776959761000
1776959763.219,63.219,0.75,0.76,0.24,0.25,0.01,0.01,78389.59,1776959761000
1776959763.567,63.567,0.75,0.76,0.19,0.25,0.01,0.06,78398.15,1776959762000
1776959763.902,63.902,0.75,0.76,0.24,0.25,0.01,0.01,78398.15,1776959762000
1776959764.261,64.261,0.81,0.82,0.18,0.19,0.01,0.01,78398.15,1776959762000
1776959764.616,64.616,0.81,0.84,0.16,0.19,0.03,0.03,78409.04,1776959763000
1776959764.955,64.955,0.83,0.84,0.16,0.17,0.01,0.01,78409.04,1776959763000
1776959765.355,65.355,0.84,0.86,0.14,0.16,0.02,0.02,78417.89,1776959764000
1776959765.764,65.764,0.85,0.86,0.14,0.15,0.01,0.01,78417.89,1776959764000
1776959766.106,66.106,0.86,0.87,0.13,0.14,0.01,0.01,78418.06,1776959765000
1776959766.48,66.48,0.86,0.87,0.13,0.14,0.01,0.01,78418.06,1776959765000
1776959766.897,66.897,0.85,0.86,0.13,0.15,0.01,0.02,78418.06,1776959765000
1776959767.606,67.606,0.85,0.86,0.14,0.15,0.01,0.01,78421.39,1776959766000
1776959767.969,67.969,0.85,0.86,0.14,0.15,0.01,0.01,78421.39,1776959766000
1776959768.322,68.322,0.86,0.87,0.13,0.14,0.01,0.01,78421.39,1776959766000
1776959768.738,68.738,0.86,0.87,0.13,0.14,0.01,0.01,78421.39,1776959766000
1776959769.1,69.1,0.86,0.88,0.12,0.14,0.02,0.02,78442.61,1776959767000
1776959769.436,69.436,0.86,0.89,0.12,0.14,0.03,0.02,78442.61,1776959767000
1776959769.82,69.82,0.85,0.87,0.13,0.15,0.02,0.02,78444.48,1776959768000
1776959770.203,70.203,0.85,0.87,0.13,0.15,0.02,0.02,78438.21,1776959769000
1776959770.566,70.566,0.87,0.88,0.12,0.13,0.01,0.01,78438.21,1776959769000
1776959770.901,70.901,0.87,0.88,0.12,0.13,0.01,0.01,78438.21,1776959769000
1776959771.263,71.263,0.87,0.88,0.12,0.13,0.01,0.01,78430.81,1776959770000
1776959771.659,71.659,0.87,0.88,0.12,0.13,0.01,0.01,78430.81,1776959770000
1776959772.16,72.16,0.87,0.88,0.12,0.13,0.01,0.01,78430.81,1776959770000
1776959772.612,72.612,0.87,0.88,0.12,0.13,0.01,0.01,78431.06,1776959771000
1776959773.23,73.23,0.87,0.88,0.12,0.13,0.01,0.01,78431.06,1776959771000
1776959773.646,73.646,0.87,0.88,0.12,0.13,0.01,0.01,78430.65,1776959772000
1776959773.99,73.99,0.88,0.89,0.11,0.12,0.01,0.01,78430.65,1776959773000
1776959774.757,74.757,0.88,0.89,0.11,0.12,0.01,0.01,78430.65,1776959773000
1776959775.113,75.113,0.88,0.89,0.11,0.12,0.01,0.01,78430.65,1776959773000
1776959775.446,75.446,0.88,0.89,0.11,0.12,0.01,0.01,78433.85,1776959774000
1776959776.429,76.429,0.88,0.89,0.11,0.12,0.01,0.01,78435.82,1776959775000
1776959776.77,76.77,0.88,0.89,0.11,0.12,0.01,0.01,78435.82,1776959775000
1776959777.113,77.113,0.86,0.89,0.11,0.14,0.03,0.03,78435.8,1776959776000
1776959777.67,77.67,0.87,0.88,0.12,0.13,0.01,0.01,78435.8,1776959776000
1776959778.01,78.01,0.87,0.88,0.12,0.13,0.01,0.01,78435.8,1776959776000
1776959778.704,78.704,0.87,0.88,0.12,0.13,0.01,0.01,78433.98,1776959777000
1776959779.078,79.078,0.88,0.89,0.11,0.14,0.01,0.03,78433.98,1776959777000
1776959779.621,79.621,0.88,0.89,0.11,0.12,0.01,0.01,78433.95,1776959778000
1776959780.171,80.171,0.88,0.89,0.11,0.12,0.01,0.01,78433.95,1776959778000
1776959780.527,80.527,0.88,0.89,0.11,0.12,0.01,0.01,78436.58,1776959779000
1776959781.029,81.029,0.88,0.89,0.11,0.12,0.01,0.01,78436.58,1776959779000
1776959781.425,81.425,0.88,0.89,0.11,0.12,0.01,0.01,78439.48,1776959780000
1776959781.889,81.889,0.89,0.9,0.1,0.11,0.01,0.01,78439.48,1776959780000
1776959782.406,82.406,0.89,0.9,0.1,0.11,0.01,0.01,78439.16,1776959781000
1776959783.05,83.05,0.89,0.9,0.1,0.11,0.01,0.01,78442.17,1776959782000
1776959783.388,83.388,0.89,0.9,0.1,0.11,0.01,0.01,78442.17,1776959782000
1776959783.747,83.747,0.89,0.9,0.1,0.11,0.01,0.01,78442.17,1776959782000
1776959784.096,84.096,0.89,0.9,0.1,0.11,0.01,0.01,78450.28,1776959783000
1776959784.779,84.779,0.89,0.9,0.1,0.11,0.01,0.01,78450.28,1776959783000
1776959785.14,85.14,0.89,0.9,0.1,0.11,0.01,0.01,78457.48,1776959784000
1776959785.505,85.505,0.89,0.9,0.1,0.11,0.01,0.01,78457.48,1776959784000
1776959785.896,85.896,0.89,0.9,0.1,0.11,0.01,0.01,78457.48,1776959784000
1776959786.246,86.246,0.89,0.9,0.1,0.11,0.01,0.01,78458.04,1776959785000
1776959786.58,86.58,0.89,0.9,0.1,0.11,0.01,0.01,78458.04,1776959785000
1776959786.984,86.984,0.89,0.9,0.1,0.11,0.01,0.01,78458.04,1776959785000
1776959787.427,87.427,0.89,0.9,0.1,0.11,0.01,0.01,78451.66,1776959786000
1776959787.805,87.805,0.88,0.9,0.1,0.11,0.02,0.01,78451.66,1776959786000
1776959788.143,88.143,0.87,0.9,0.1,0.13,0.03,0.03,78451.66,1776959786000
1776959788.479,88.479,0.86,0.89,0.11,0.13,0.03,0.02,78448.63,1776959787000
1776959788.819,88.819,0.86,0.87,0.13,0.14,0.01,0.01,78448.63,1776959787000
1776959789.159,89.159,0.86,0.87,0.13,0.14,0.01,0.01,78448.63,1776959787000
1776959789.506,89.506,0.86,0.87,0.13,0.14,0.01,0.01,78431.82,1776959788000
1776959789.839,89.839,0.86,0.87,0.13,0.14,0.01,0.01,78431.82,1776959788000
1776959790.197,90.197,0.86,0.87,0.13,0.14,0.01,0.01,78431.82,1776959788000
1776959790.556,90.556,0.86,0.87,0.13,0.14,0.01,0.01,78431.77,1776959789000
1776959790.902,90.902,0.86,0.87,0.13,0.14,0.01,0.01,78431.77,1776959789000
1776959791.308,91.308,0.88,0.89,0.11,0.12,0.01,0.01,78435.21,1776959790000
1776959791.728,91.728,0.88,0.89,0.11,0.12,0.01,0.01,78435.21,1776959790000
1776959792.241,92.241,0.88,0.89,0.11,0.12,0.01,0.01,78435.44,1776959791000
1776959793.356,93.356,0.88,0.9,0.1,0.12,0.02,0.02,78440.32,1776959792000
1776959793.915,93.915,0.89,0.9,0.1,0.11,0.01,0.01,78440.37,1776959793000
1776959794.265,94.265,0.89,0.9,0.1,0.11,0.01,0.01,78440.37,1776959793000
1776959794.741,94.741,0.89,0.9,0.1,0.11,0.01,0.01,78440.37,1776959793000
1776959795.092,95.092,0.89,0.9,0.1,0.11,0.01,0.01,78445.67,1776959794000
1776959795.431,95.431,0.89,0.9,0.1,0.11,0.01,0.01,78445.67,1776959794000
1776959795.766,95.766,0.89,0.9,0.1,0.11,0.01,0.01,78445.67,1776959794000
1776959796.188,96.188,0.89,0.9,0.1,0.11,0.01,0.01,78446.05,1776959795000
1776959796.755,96.755,0.89,0.9,0.1,0.11,0.01,0.01,78446.05,1776959795000
1776959797.129,97.129,0.89,0.9,0.1,0.11,0.01,0.01,78446.05,1776959795000
1776959797.511,97.511,0.89,0.9,0.1,0.11,0.01,0.01,78446.05,1776959795000
1776959797.946,97.946,0.89,0.9,0.1,0.11,0.01,0.01,78446.19,1776959796000
1776959798.282,98.282,0.88,0.89,0.11,0.12,0.01,0.01,78444.64,1776959797000
1776959798.674,98.674,0.88,0.89,0.11,0.12,0.01,0.01,78444.64,1776959797000
1776959799.199,99.199,0.88,0.89,0.11,0.12,0.01,0.01,78442.69,1776959798000
1776959799.727,99.727,0.88,0.89,0.11,0.12,0.01,0.01,78442.69,1776959798000
1776959800.14,100.14,0.88,0.89,0.11,0.12,0.01,0.01,78442.69,1776959798000
1776959801.158,101.158,0.88,0.89,0.11,0.12,0.01,0.01,78440.25,1776959800000
1776959802.103,102.103,0.88,0.89,0.11,0.12,0.01,0.01,78435.9,1776959801000
1776959802.454,102.454,0.88,0.89,0.11,0.12,0.01,0.01,78435.9,1776959801000
1776959803.067,103.067,0.86,0.87,0.13,0.14,0.01,0.01,78435.9,1776959801000
1776959803.409,103.409,0.86,0.87,0.13,0.14,0.01,0.01,78428.22,1776959802000
1776959804.112,104.112,0.86,0.87,0.13,0.14,0.01,0.01,78427.92,1776959803000
1776959804.479,104.479,0.86,0.87,0.13,0.14,0.01,0.01,78427.92,1776959803000
1776959804.865,104.865,0.86,0.87,0.13,0.14,0.01,0.01,78427.92,1776959803000
1776959805.298,105.298,0.86,0.87,0.13,0.14,0.01,0.01,78427.03,1776959804000
1776959805.671,105.671,0.86,0.87,0.13,0.14,0.01,0.01,78427.03,1776959804000
1776959806.08,106.08,0.86,0.87,0.13,0.14,0.01,0.01,78427.03,1776959804000
1776959806.476,106.476,0.86,0.87,0.13,0.14,0.01,0.01,78428.02,1776959805000
1776959806.98,106.98,0.87,0.88,0.12,0.13,0.01,0.01,78429.61,1776959806000
1776959807.509,107.509,0.88,0.89,0.11,0.13,0.01,0.02,78429.61,1776959806000
1776959807.881,107.881,0.88,0.89,0.11,0.12,0.01,0.01,78429.61,1776959806000
1776959808.252,108.252,0.88,0.89,0.11,0.12,0.01,0.01,78431.26,1776959807000
1776959808.61,108.61,0.88,0.89,0.11,0.12,0.01,0.01,78431.26,1776959807000
1776959808.98,108.98,0.88,0.89,0.11,0.12,0.01,0.01,78431.6,1776959808000
1776959809.358,109.358,0.88,0.89,0.11,0.12,0.01,0.01,78431.6,1776959808000
1776959809.705,109.705,0.88,0.89,0.11,0.12,0.01,0.01,78431.6,1776959808000
1776959810.089,110.089,0.88,0.89,0.11,0.12,0.01,0.01,78431.6,1776959808000
1776959810.547,110.547,0.88,0.89,0.11,0.12,0.01,0.01,78431.58,1776959809000
1776959810.919,110.919,0.88,0.89,0.11,0.12,0.01,0.01,78431.58,1776959809000
1776959811.276,111.276,0.88,0.89,0.11,0.12,0.01,0.01,78430.28,1776959810000
1776959811.658,111.658,0.87,0.88,0.12,0.13,0.01,0.01,78430.28,1776959810000
1776959812.066,112.066,0.87,0.88,0.12,0.13,0.01,0.01,78430.28,1776959810000
1776959812.508,112.508,0.87,0.88,0.12,0.13,0.01,0.01,78430.04,1776959811000
1776959812.874,112.874,0.87,0.88,0.12,0.13,0.01,0.01,78430.04,1776959811000
1776959813.228,113.228,0.87,0.88,0.12,0.13,0.01,0.01,78430.04,1776959811000
1776959813.591,113.591,0.87,0.88,0.12,0.13,0.01,0.01,78426.66,1776959812000
1776959814.028,114.028,0.87,0.88,0.12,0.13,0.01,0.01,78426.66,1776959812000
1776959814.486,114.486,0.87,0.88,0.12,0.13,0.01,0.01,78426.92,1776959813000
1776959814.911,114.911,0.87,0.88,0.12,0.13,0.01,0.01,78426.92,1776959813000
1776959815.265,115.265,0.87,0.88,0.12,0.13,0.01,0.01,78426.96,1776959814000
1776959815.712,115.712,0.87,0.88,0.12,0.13,0.01,0.01,78426.96,1776959814000
1776959816.169,116.169,0.87,0.88,0.12,0.13,0.01,0.01,78426.96,1776959814000
1776959816.589,116.589,0.87,0.88,0.12,0.13,0.01,0.01,78421.46,1776959815000
1776959816.965,116.965,0.87,0.88,0.12,0.13,0.01,0.01,78421.46,1776959815000
1776959817.397,117.397,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776959816000
1776959817.764,117.764,0.87,0.88,0.12,0.13,0.01,0.01,78418.43,1776959816000
1776959818.132,118.132,0.87,0.88,0.12,0.13,0.01,0.01,78417.84,1776959817000
1776959818.768,118.768,0.87,0.88,0.12,0.13,0.01,0.01,78417.84,1776959817000
1776959819.18,119.18,0.87,0.88,0.12,0.13,0.01,0.01,78418.82,1776959818000
1776959819.521,119.521,0.86,0.88,0.12,0.14,0.02,0.02,78418.82,1776959818000
1776959819.862,119.862,0.86,0.87,0.13,0.14,0.01,0.01,78418.82,1776959818000
1776959820.412,120.412,0.86,0.87,0.13,0.14,0.01,0.01,78418.82,1776959818000
1776959820.769,120.769,0.86,0.87,0.13,0.14,0.01,0.01,78417.79,1776959819000
1776959821.402,121.402,0.85,0.86,0.14,0.15,0.01,0.01,78417.7,1776959820000
1776959821.75,121.75,0.85,0.86,0.14,0.15,0.01,0.01,78417.7,1776959820000
1776959822.149,122.149,0.85,0.86,0.14,0.15,0.01,0.01,78417.31,1776959821000
1776959822.544,122.544,0.85,0.86,0.14,0.15,0.01,0.01,78417.31,1776959821000
1776959822.92,122.92,0.85,0.86,0.14,0.15,0.01,0.01,78417.31,1776959821000
1776959823.378,123.378,0.85,0.86,0.14,0.15,0.01,0.01,78417.31,1776959821000
1776959823.781,123.781,0.85,0.86,0.14,0.15,0.01,0.01,78406.49,1776959822000
1776959824.375,124.375,0.82,0.83,0.16,0.18,0.01,0.02,78405.04,1776959823000
1776959825.098,125.098,0.82,0.83,0.17,0.18,0.01,0.01,78405.04,1776959823000
1776959825.679,125.679,0.81,0.82,0.18,0.19,0.01,0.01,78405.04,1776959823000
1776959826.337,126.337,0.81,0.82,0.18,0.19,0.01,0.01,78400,1776959824000
1776959826.694,126.694,0.8,0.81,0.18,0.2,0.01,0.02,78400,1776959824000
1776959827.051,127.051,0.8,0.81,0.19,0.2,0.01,0.01,78397.99,1776959825000
1776959827.476,127.476,0.8,0.81,0.19,0.2,0.01,0.01,78397.99,1776959825000
1776959827.815,127.815,0.8,0.81,0.19,0.2,0.01,0.01,78397.99,1776959825000
1776959828.19,128.19,0.79,0.8,0.2,0.21,0.01,0.01,78397.99,1776959825000
1776959828.7,128.7,0.79,0.8,0.2,0.21,0.01,0.01,78397.08,1776959826000
1776959829.041,129.041,0.79,0.8,0.2,0.21,0.01,0.01,78395.86,1776959828000
1776959829.421,129.421,0.79,0.8,0.2,0.21,0.01,0.01,78395.86,1776959828000
1776959829.982,129.982,0.79,0.8,0.2,0.21,0.01,0.01,78395.86,1776959828000
1776959830.44,130.44,0.79,0.8,0.2,0.21,0.01,0.01,78395.86,1776959828000
1776959830.782,130.782,0.79,0.8,0.2,0.21,0.01,0.01,78392.57,1776959829000
1776959831.174,131.174,0.79,0.8,0.2,0.21,0.01,0.01,78392.79,1776959830000
1776959831.531,131.531,0.8,0.81,0.19,0.2,0.01,0.01,78392.79,1776959830000
1776959831.888,131.888,0.8,0.81,0.19,0.2,0.01,0.01,78392.79,1776959830000
1776959832.321,132.321,0.8,0.81,0.19,0.2,0.01,0.01,78392.79,1776959830000
1776959832.765,132.765,0.8,0.81,0.19,0.2,0.01,0.01,78393.05,1776959831000
