timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776577536.578,36.578,0.45,0.46,0.54,0.55,0.01,0.01,75622.38,1776577535000
1776577536.917,36.917,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577536000
1776577537.28,37.28,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577536000
1776577537.771,37.771,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577536000
1776577538.119,38.119,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577536000
1776577538.904,38.904,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577537000
1776577539.28,39.28,0.45,0.46,0.54,0.55,0.01,0.01,75623.52,1776577538000
1776577539.736,39.736,0.45,0.47,0.54,0.55,0.02,0.01,75623.52,1776577538000
1776577540.228,40.228,0.45,0.47,0.53,0.55,0.02,0.02,75623.52,1776577539000
1776577540.692,40.692,0.45,0.46,0.54,0.55,0.01,0.01,75623.52,1776577539000
1776577541.366,41.366,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577540000
1776577541.849,41.849,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577540000
1776577542.363,42.363,0.45,0.46,0.54,0.55,0.01,0.01,75623.55,1776577541000
1776577542.814,42.814,0.44,0.45,0.54,0.56,0.01,0.02,75623.55,1776577541000
1776577543.208,43.208,0.44,0.45,0.55,0.56,0.01,0.01,75623.55,1776577542000
1776577543.584,43.584,0.44,0.45,0.55,0.56,0.01,0.01,75623.55,1776577542000
1776577543.934,43.934,0.44,0.45,0.55,0.56,0.01,0.01,75623.55,1776577542000
1776577544.32,44.32,0.42,0.44,0.56,0.57,0.02,0.01,75623.55,1776577542000
1776577544.713,44.713,0.42,0.43,0.57,0.58,0.01,0.01,75623.46,1776577543000
1776577545.159,45.159,0.42,0.43,0.57,0.58,0.01,0.01,75623.46,1776577543000
1776577545.682,45.682,0.42,0.43,0.57,0.58,0.01,0.01,75622.93,1776577544000
1776577546.058,46.058,0.41,0.42,0.57,0.59,0.01,0.02,75622.93,1776577544000
1776577547.238,47.238,0.41,0.42,0.58,0.59,0.01,0.01,75622.45,1776577545000
1776577547.803,47.803,0.41,0.42,0.58,0.59,0.01,0.01,75622.45,1776577545000
1776577548.157,48.157,0.41,0.42,0.58,0.59,0.01,0.01,75622.38,1776577546000
1776577548.656,48.656,0.41,0.42,0.58,0.59,0.01,0.01,75622.1,1776577547000
1776577549.0,49.0,0.42,0.43,0.57,0.59,0.01,0.02,75622.1,1776577547000
1776577550.012,50.012,0.42,0.43,0.57,0.58,0.01,0.01,75622.1,1776577548000
1776577550.401,50.401,0.42,0.43,0.57,0.58,0.01,0.01,75622.1,1776577548000
1776577551.235,51.235,0.42,0.43,0.57,0.58,0.01,0.01,75622.55,1776577550000
1776577552.444,52.444,0.42,0.43,0.57,0.58,0.01,0.01,75622.55,1776577551000
1776577553.129,53.129,0.42,0.43,0.57,0.58,0.01,0.01,75622.55,1776577552000
1776577553.542,53.542,0.43,0.45,0.56,0.57,0.02,0.01,75622.55,1776577552000
1776577554.029,54.029,0.44,0.45,0.55,0.56,0.01,0.01,75622.55,1776577552000
1776577554.493,54.493,0.44,0.45,0.55,0.56,0.01,0.01,75622.51,1776577553000
1776577554.868,54.868,0.44,0.45,0.55,0.56,0.01,0.01,75622.51,1776577553000
1776577555.221,55.221,0.44,0.45,0.55,0.56,0.01,0.01,75622.51,1776577554000
1776577555.646,55.646,0.44,0.45,0.55,0.56,0.01,0.01,75622.51,1776577554000
1776577556.522,56.522,0.44,0.45,0.55,0.56,0.01,0.01,75623.05,1776577555000
1776577557.139,57.139,0.44,0.45,0.55,0.56,0.01,0.01,75623.43,1776577556000
1776577557.557,57.557,0.44,0.45,0.55,0.56,0.01,0.01,75623.43,1776577556000
1776577558.482,58.482,0.44,0.45,0.55,0.56,0.01,0.01,75623.43,1776577556000
1776577558.959,58.959,0.45,0.46,0.54,0.55,0.01,0.01,75623.44,1776577557000
1776577559.916,59.916,0.45,0.46,0.54,0.55,0.01,0.01,75623.44,1776577558000
1776577560.264,60.264,0.45,0.46,0.54,0.55,0.01,0.01,75623.44,1776577558000
1776577560.721,60.721,0.45,0.46,0.54,0.55,0.01,0.01,75623.45,1776577559000
1776577561.131,61.131,0.45,0.46,0.54,0.55,0.01,0.01,75623.45,1776577559000
1776577561.539,61.539,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577560000
1776577562.335,62.335,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577560000
1776577563.028,63.028,0.46,0.47,0.53,0.54,0.01,0.01,75623.82,1776577562000
1776577563.377,63.377,0.46,0.48,0.52,0.54,0.02,0.02,75623.82,1776577562000
1776577563.951,63.951,0.46,0.47,0.53,0.54,0.01,0.01,75623.82,1776577562000
1776577564.624,64.624,0.46,0.47,0.53,0.54,0.01,0.01,75623.82,1776577563000
1776577565.349,65.349,0.46,0.47,0.53,0.54,0.01,0.01,75623.84,1776577564000
1776577565.854,65.854,0.45,0.47,0.53,0.54,0.02,0.01,75623.84,1776577564000
1776577567.285,67.285,0.45,0.46,0.54,0.55,0.01,0.01,75623.75,1776577565000
1776577567.66,67.66,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577566000
1776577568.063,68.063,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577566000
1776577568.555,68.555,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577567000
1776577569.075,69.075,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577568000
1776577569.425,69.425,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577568000
1776577570.19,70.19,0.45,0.46,0.54,0.55,0.01,0.01,75623.77,1776577569000
1776577571.086,71.086,0.45,0.46,0.54,0.55,0.01,0.01,75623.77,1776577569000
1776577571.605,71.605,0.45,0.46,0.54,0.55,0.01,0.01,75623.79,1776577570000
1776577571.978,71.978,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577571000
1776577572.316,72.316,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577571000
1776577573.127,73.127,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577571000
1776577574.145,74.145,0.45,0.46,0.54,0.55,0.01,0.01,75623.67,1776577573000
1776577574.498,74.498,0.45,0.46,0.54,0.55,0.01,0.01,75623.67,1776577573000
1776577575.815,75.815,0.45,0.46,0.54,0.55,0.01,0.01,75623.67,1776577573000
1776577576.313,76.313,0.45,0.46,0.54,0.55,0.01,0.01,75623.67,1776577575000
1776577576.711,76.711,0.45,0.46,0.54,0.55,0.01,0.01,75623.67,1776577575000
1776577577.441,77.441,0.45,0.46,0.54,0.55,0.01,0.01,75623.68,1776577576000
1776577577.912,77.912,0.45,0.46,0.54,0.55,0.01,0.01,75623.68,1776577576000
1776577578.753,78.753,0.45,0.46,0.54,0.55,0.01,0.01,75623.68,1776577577000
1776577579.155,79.155,0.45,0.46,0.54,0.55,0.01,0.01,75623.7,1776577578000
1776577579.502,79.502,0.45,0.46,0.54,0.55,0.01,0.01,75623.7,1776577578000
1776577580.359,80.359,0.45,0.46,0.54,0.55,0.01,0.01,75623.69,1776577579000
1776577581.35,81.35,0.45,0.46,0.54,0.55,0.01,0.01,75623.69,1776577580000
1776577582.591,82.591,0.45,0.46,0.54,0.55,0.01,0.01,75623.7,1776577581000
1776577582.963,82.963,0.45,0.46,0.54,0.55,0.01,0.01,75623.7,1776577581000
1776577583.489,83.489,0.45,0.46,0.54,0.55,0.01,0.01,75623.72,1776577582000
1776577584.101,84.101,0.45,0.46,0.54,0.55,0.01,0.01,75623.72,1776577582000
1776577584.768,84.768,0.45,0.46,0.54,0.55,0.01,0.01,75623.75,1776577583000
1776577586.187,86.187,0.45,0.46,0.54,0.55,0.01,0.01,75624.23,1776577585000
1776577587.277,87.277,0.45,0.46,0.54,0.55,0.01,0.01,75624.23,1776577586000
1776577587.722,87.722,0.45,0.46,0.54,0.55,0.01,0.01,75624.23,1776577586000
1776577588.084,88.084,0.43,0.44,0.55,0.57,0.01,0.02,75624.23,1776577586000
1776577588.431,88.431,0.43,0.44,0.56,0.57,0.01,0.01,75624.22,1776577587000
1776577588.784,88.784,0.43,0.44,0.56,0.57,0.01,0.01,75624.22,1776577587000
1776577589.478,89.478,0.43,0.44,0.56,0.57,0.01,0.01,75624.22,1776577588000
1776577589.887,89.887,0.43,0.44,0.56,0.57,0.01,0.01,75624.22,1776577588000
1776577590.37,90.37,0.43,0.44,0.56,0.57,0.01,0.01,75622.83,1776577589000
1776577590.856,90.856,0.42,0.43,0.56,0.58,0.01,0.02,75622.83,1776577589000
1776577591.211,91.211,0.42,0.43,0.57,0.58,0.01,0.01,75623.11,1776577590000
1776577591.81,91.81,0.42,0.43,0.57,0.58,0.01,0.01,75623.11,1776577590000
1776577592.284,92.284,0.42,0.43,0.57,0.58,0.01,0.01,75623.15,1776577591000
1776577592.671,92.671,0.44,0.45,0.55,0.58,0.01,0.03,75623.15,1776577591000
1776577593.025,93.025,0.44,0.45,0.55,0.56,0.01,0.01,75623.15,1776577591000
1776577593.398,93.398,0.44,0.46,0.54,0.56,0.02,0.02,75623.16,1776577592000
1776577594.051,94.051,0.45,0.46,0.54,0.56,0.01,0.02,75623.16,1776577592000
1776577594.6,94.6,0.45,0.46,0.54,0.55,0.01,0.01,75623.16,1776577593000
1776577595.174,95.174,0.45,0.46,0.54,0.55,0.01,0.01,75623.16,1776577594000
1776577595.964,95.964,0.45,0.46,0.54,0.55,0.01,0.01,75623.4,1776577595000
1776577596.577,96.577,0.45,0.46,0.54,0.55,0.01,0.01,75623.4,1776577595000
1776577596.962,96.962,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577596000
1776577597.45,97.45,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577596000
1776577597.896,97.896,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577597000
1776577598.398,98.398,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577597000
1776577598.848,98.848,0.45,0.46,0.54,0.55,0.01,0.01,75623.78,1776577598000
1776577599.854,99.854,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577599000
1776577600.841,100.841,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577600000
1776577601.223,101.223,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577600000
1776577601.85,101.85,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577601000
1776577602.499,102.499,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577601000
1776577602.904,102.904,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577602000
1776577603.411,103.411,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577602000
1776577603.844,103.844,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577602000
1776577604.314,104.314,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577602000
1776577605.242,105.242,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577604000
1776577606.337,106.337,0.45,0.46,0.54,0.55,0.01,0.01,75623.74,1776577604000
1776577606.671,106.671,0.47,0.48,0.52,0.55,0.01,0.03,75623.78,1776577605000
1776577607.025,107.025,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577605000
1776577607.377,107.377,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577606000
1776577607.78,107.78,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577606000
1776577608.169,108.169,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577606000
1776577608.574,108.574,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577607000
1776577609.051,109.051,0.47,0.48,0.52,0.53,0.01,0.01,75623.78,1776577607000
1776577609.489,109.489,0.47,0.48,0.52,0.53,0.01,0.01,75624.71,1776577608000
1776577610.41,110.41,0.47,0.48,0.52,0.53,0.01,0.01,75624.71,1776577608000
1776577611.045,111.045,0.47,0.48,0.52,0.53,0.01,0.01,75624.8,1776577610000
1776577611.446,111.446,0.47,0.48,0.52,0.53,0.01,0.01,75624.8,1776577610000
1776577612.006,112.006,0.47,0.48,0.52,0.53,0.01,0.01,75624.8,1776577611000
1776577612.737,112.737,0.47,0.48,0.52,0.53,0.01,0.01,75624.8,1776577611000
1776577613.151,113.151,0.47,0.48,0.52,0.53,0.01,0.01,75624.82,1776577612000
1776577613.773,113.773,0.47,0.48,0.52,0.53,0.01,0.01,75624.82,1776577612000
1776577614.166,114.166,0.47,0.48,0.52,0.53,0.01,0.01,75624.85,1776577613000
1776577615.047,115.047,0.47,0.48,0.52,0.53,0.01,0.01,75624.85,1776577613000
1776577615.405,115.405,0.47,0.48,0.52,0.53,0.01,0.01,75624.88,1776577614000
1776577615.752,115.752,0.32,0.36,0.64,0.68,0.04,0.04,75624.88,1776577614000
1776577616.109,116.109,0.26,0.3,0.7,0.74,0.04,0.04,75624.88,1776577614000
1776577616.465,116.465,0.28,0.29,0.71,0.72,0.01,0.01,75624.88,1776577615000
1776577616.808,116.808,0.27,0.28,0.72,0.73,0.01,0.01,75624.88,1776577615000
1776577617.164,117.164,0.27,0.28,0.72,0.73,0.01,0.01,75624.88,1776577615000
1776577617.549,117.549,0.27,0.28,0.72,0.73,0.01,0.01,75624.88,1776577615000
1776577617.962,117.962,0.26,0.28,0.72,0.74,0.02,0.02,75616.69,1776577616000
1776577618.314,118.314,0.26,0.27,0.73,0.74,0.01,0.01,75616.69,1776577616000
1776577618.691,118.691,0.26,0.27,0.73,0.74,0.01,0.01,75613.29,1776577617000
1776577619.089,119.089,0.26,0.27,0.73,0.74,0.01,0.01,75613.29,1776577617000
1776577619.664,119.664,0.26,0.27,0.73,0.74,0.01,0.01,75613.29,1776577617000
1776577620.047,120.047,0.26,0.27,0.73,0.74,0.01,0.01,75610.64,1776577618000
1776577620.392,120.392,0.26,0.27,0.73,0.74,0.01,0.01,75610.64,1776577618000
1776577620.752,120.752,0.26,0.27,0.73,0.74,0.01,0.01,75610.64,1776577619000
1776577621.189,121.189,0.26,0.27,0.73,0.74,0.01,0.01,75610.64,1776577619000
1776577621.53,121.53,0.26,0.27,0.73,0.74,0.01,0.01,75610.68,1776577620000
1776577622.084,122.084,0.26,0.27,0.73,0.74,0.01,0.01,75610.68,1776577620000
1776577622.576,122.576,0.26,0.27,0.73,0.74,0.01,0.01,75610.68,1776577620000
1776577622.912,122.912,0.26,0.27,0.73,0.74,0.01,0.01,75611.78,1776577621000
1776577623.391,123.391,0.26,0.27,0.73,0.74,0.01,0.01,75611.78,1776577622000
1776577623.77,123.77,0.26,0.27,0.73,0.74,0.01,0.01,75611.78,1776577622000
1776577624.215,124.215,0.26,0.27,0.73,0.74,0.01,0.01,75612.23,1776577623000
1776577624.738,124.738,0.26,0.27,0.73,0.74,0.01,0.01,75612.23,1776577623000
1776577625.115,125.115,0.25,0.26,0.74,0.75,0.01,0.01,75612.23,1776577623000
1776577625.453,125.453,0.2,0.22,0.78,0.82,0.02,0.04,75612.23,1776577623000
1776577625.79,125.79,0.19,0.2,0.8,0.81,0.01,0.01,75612.36,1776577624000
1776577626.155,126.155,0.19,0.2,0.8,0.81,0.01,0.01,75612.36,1776577624000
1776577626.545,126.545,0.19,0.2,0.8,0.81,0.01,0.01,75612.36,1776577624000
1776577626.937,126.937,0.19,0.2,0.8,0.81,0.01,0.01,75612.28,1776577625000
1776577627.307,127.307,0.19,0.2,0.8,0.81,0.01,0.01,75607.0,1776577626000
1776577627.816,127.816,0.19,0.2,0.8,0.81,0.01,0.01,75607.0,1776577626000
1776577628.204,128.204,0.19,0.2,0.8,0.81,0.01,0.01,75605.73,1776577627000
1776577628.719,128.719,0.19,0.2,0.8,0.81,0.01,0.01,75605.73,1776577627000
1776577629.077,129.077,0.19,0.2,0.8,0.81,0.01,0.01,75605.73,1776577627000
1776577629.759,129.759,0.19,0.2,0.8,0.81,0.01,0.01,75605.73,1776577627000
1776577630.537,130.537,0.19,0.2,0.8,0.81,0.01,0.01,75604.68,1776577628000
1776577631.386,131.386,0.18,0.19,0.8,0.82,0.01,0.02,75604.68,1776577629000
1776577631.725,131.725,0.18,0.19,0.81,0.82,0.01,0.01,75605.16,1776577630000
1776577632.096,132.096,0.18,0.19,0.81,0.82,0.01,0.01,75605.16,1776577630000
1776577632.558,132.558,0.18,0.19,0.81,0.82,0.01,0.01,75604.34,1776577631000
1776577633.298,133.298,0.18,0.19,0.81,0.82,0.01,0.01,75604.34,1776577631000
1776577633.732,133.732,0.18,0.19,0.81,0.82,0.01,0.01,75604.34,1776577631000
1776577634.444,134.444,0.18,0.19,0.81,0.82,0.01,0.01,75605.01,1776577632000
1776577634.793,134.793,0.18,0.19,0.81,0.82,0.01,0.01,75604.99,1776577633000
1776577635.47,135.47,0.18,0.19,0.81,0.82,0.01,0.01,75604.93,1776577634000
1776577635.84,135.84,0.18,0.19,0.81,0.82,0.01,0.01,75604.93,1776577634000
1776577636.214,136.214,0.18,0.19,0.81,0.82,0.01,0.01,75604.93,1776577634000
1776577636.731,136.731,0.18,0.19,0.81,0.82,0.01,0.01,75604.92,1776577635000
1776577637.091,137.091,0.18,0.19,0.81,0.82,0.01,0.01,75604.92,1776577635000
1776577637.499,137.499,0.18,0.19,0.81,0.82,0.01,0.01,75604.92,1776577636000
1776577638.093,138.093,0.18,0.19,0.81,0.82,0.01,0.01,75604.92,1776577636000
1776577638.561,138.561,0.18,0.19,0.81,0.82,0.01,0.01,75606.25,1776577637000
1776577638.952,138.952,0.18,0.19,0.81,0.82,0.01,0.01,75606.25,1776577637000
1776577639.359,139.359,0.18,0.19,0.81,0.82,0.01,0.01,75606.25,1776577637000
1776577640.255,140.255,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577639000
1776577640.654,140.654,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577639000
1776577641.486,141.486,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577640000
1776577642.035,142.035,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577640000
1776577642.533,142.533,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577641000
1776577643.232,143.232,0.18,0.19,0.81,0.82,0.01,0.01,75606.19,1776577642000
1776577644.331,144.331,0.18,0.19,0.81,0.82,0.01,0.01,75606.05,1776577643000
1776577644.802,144.802,0.18,0.19,0.81,0.82,0.01,0.01,75606.05,1776577643000
1776577645.342,145.342,0.18,0.19,0.81,0.82,0.01,0.01,75606.05,1776577644000
1776577645.793,145.793,0.18,0.19,0.81,0.82,0.01,0.01,75606.05,1776577644000
1776577646.172,146.172,0.18,0.19,0.81,0.82,0.01,0.01,75606.07,1776577645000
1776577646.801,146.801,0.18,0.19,0.81,0.82,0.01,0.01,75606.07,1776577645000
1776577647.767,147.767,0.18,0.19,0.81,0.82,0.01,0.01,75606.07,1776577646000
1776577648.588,148.588,0.18,0.19,0.81,0.82,0.01,0.01,75606.07,1776577647000
1776577649.055,149.055,0.18,0.19,0.81,0.82,0.01,0.01,75606.07,1776577647000
1776577649.405,149.405,0.18,0.19,0.81,0.82,0.01,0.01,75606.0,1776577648000
1776577649.809,149.809,0.18,0.19,0.81,0.82,0.01,0.01,75606.0,1776577648000
1776577650.146,150.146,0.18,0.19,0.81,0.82,0.01,0.01,75606.0,1776577648000
1776577650.858,150.858,0.18,0.19,0.81,0.82,0.01,0.01,75606.0,1776577649000
1776577651.273,151.273,0.18,0.19,0.81,0.82,0.01,0.01,75606.0,1776577650000
1776577652.119,152.119,0.17,0.18,0.81,0.83,0.01,0.02,75606.0,1776577650000
1776577652.784,152.784,0.17,0.18,0.82,0.83,0.01,0.01,75606.01,1776577651000
1776577653.18,153.18,0.17,0.18,0.82,0.83,0.01,0.01,75606.01,1776577651000
1776577654.245,154.245,0.17,0.18,0.82,0.83,0.01,0.01,75606.01,1776577652000
1776577654.92,154.92,0.17,0.18,0.82,0.83,0.01,0.01,75606.0,1776577654000
1776577655.395,155.395,0.17,0.18,0.82,0.83,0.01,0.01,75606.0,1776577654000
1776577655.967,155.967,0.17,0.18,0.82,0.83,0.01,0.01,75606.0,1776577654000
1776577656.301,156.301,0.17,0.18,0.82,0.83,0.01,0.01,75606.06,1776577655000
1776577656.808,156.808,0.17,0.19,0.82,0.83,0.02,0.01,75606.06,1776577655000
1776577657.165,157.165,0.21,0.22,0.78,0.81,0.01,0.03,75606.06,1776577655000
1776577657.506,157.506,0.23,0.24,0.76,0.77,0.01,0.01,75606.07,1776577656000
1776577657.861,157.861,0.24,0.27,0.73,0.76,0.03,0.03,75606.07,1776577656000
