timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203013.187,13.187,0.49,0.5,0.5,0.51,0.01,0.01,78146.98,1777203011000
1777203013.852,13.852,0.49,0.5,0.5,0.51,0.01,0.01,78149.43,1777203012000
1777203014.241,14.241,0.41,0.42,0.58,0.59,0.01,0.01,78149.47,1777203013000
1777203014.632,14.632,0.41,0.42,0.58,0.59,0.01,0.01,78149.47,1777203013000
1777203015.118,15.118,0.41,0.42,0.58,0.59,0.01,0.01,78148.96,1777203014000
1777203015.452,15.452,0.41,0.42,0.58,0.59,0.01,0.01,78148.96,1777203014000
1777203016.098,16.098,0.41,0.42,0.58,0.59,0.01,0.01,78148.96,1777203014000
1777203016.441,16.441,0.41,0.42,0.58,0.59,0.01,0.01,78148.96,1777203014000
1777203017.025,17.025,0.41,0.42,0.58,0.59,0.01,0.01,78147.53,1777203015000
1777203017.366,17.366,0.41,0.42,0.58,0.59,0.01,0.01,78147.0,1777203016000
1777203017.767,17.767,0.41,0.42,0.58,0.59,0.01,0.01,78147.0,1777203016000
1777203018.257,18.257,0.41,0.43,0.58,0.59,0.02,0.01,78146.89,1777203017000
1777203018.914,18.914,0.42,0.43,0.57,0.58,0.01,0.01,78146.89,1777203017000
1777203019.247,19.247,0.42,0.43,0.57,0.58,0.01,0.01,78153.21,1777203018000
1777203019.581,19.581,0.42,0.43,0.57,0.58,0.01,0.01,78153.21,1777203018000
1777203020.069,20.069,0.42,0.43,0.57,0.58,0.01,0.01,78153.21,1777203018000
1777203020.416,20.416,0.5,0.51,0.48,0.52,0.01,0.04,78153.21,1777203018000
1777203020.757,20.757,0.5,0.51,0.49,0.5,0.01,0.01,78147.03,1777203019000
1777203021.138,21.138,0.5,0.51,0.49,0.5,0.01,0.01,78147.09,1777203020000
1777203021.484,21.484,0.5,0.51,0.49,0.5,0.01,0.01,78147.09,1777203020000
1777203021.902,21.902,0.5,0.51,0.49,0.5,0.01,0.01,78147.09,1777203020000
1777203022.272,22.272,0.5,0.51,0.49,0.5,0.01,0.01,78149.28,1777203021000
1777203022.895,22.895,0.53,0.54,0.47,0.5,0.01,0.03,78149.28,1777203021000
1777203023.359,23.359,0.54,0.55,0.45,0.46,0.01,0.01,78149.28,1777203021000
1777203023.727,23.727,0.54,0.55,0.45,0.46,0.01,0.01,78150.14,1777203022000
1777203024.118,24.118,0.54,0.55,0.45,0.46,0.01,0.01,78150.14,1777203023000
1777203024.608,24.608,0.54,0.55,0.45,0.46,0.01,0.01,78150.14,1777203023000
1777203025.23,25.23,0.55,0.56,0.44,0.46,0.01,0.02,78150.14,1777203023000
1777203025.817,25.817,0.55,0.56,0.44,0.45,0.01,0.01,78150.28,1777203024000
1777203026.19,26.19,0.55,0.56,0.44,0.45,0.01,0.01,78150.28,1777203024000
1777203026.816,26.816,0.56,0.57,0.43,0.45,0.01,0.02,78150.29,1777203025000
1777203027.168,27.168,0.55,0.57,0.43,0.45,0.02,0.02,78150.3,1777203026000
1777203027.682,27.682,0.56,0.57,0.43,0.44,0.01,0.01,78150.3,1777203026000
1777203028.062,28.062,0.56,0.57,0.43,0.44,0.01,0.01,78150.3,1777203026000
1777203028.453,28.453,0.56,0.57,0.43,0.44,0.01,0.01,78150.51,1777203027000
1777203028.895,28.895,0.56,0.57,0.43,0.44,0.01,0.01,78150.51,1777203027000
1777203029.248,29.248,0.56,0.57,0.43,0.44,0.01,0.01,78150.51,1777203027000
1777203029.69,29.69,0.56,0.57,0.43,0.44,0.01,0.01,78151.72,1777203028000
1777203030.182,30.182,0.56,0.57,0.43,0.44,0.01,0.01,78151.72,1777203029000
1777203030.665,30.665,0.56,0.57,0.43,0.44,0.01,0.01,78151.72,1777203029000
1777203031.131,31.131,0.56,0.57,0.43,0.44,0.01,0.01,78152.18,1777203030000
1777203031.465,31.465,0.56,0.57,0.43,0.44,0.01,0.01,78152.18,1777203030000
1777203031.856,31.856,0.56,0.57,0.43,0.44,0.01,0.01,78152.18,1777203030000
1777203032.333,32.333,0.56,0.57,0.43,0.44,0.01,0.01,78152.49,1777203031000
1777203032.671,32.671,0.56,0.57,0.43,0.44,0.01,0.01,78152.49,1777203031000
1777203033.013,33.013,0.56,0.57,0.43,0.44,0.01,0.01,78152.53,1777203032000
1777203033.659,33.659,0.56,0.57,0.43,0.44,0.01,0.01,78152.53,1777203032000
1777203034.093,34.093,0.56,0.57,0.43,0.44,0.01,0.01,78152.53,1777203032000
1777203034.442,34.442,0.56,0.57,0.43,0.44,0.01,0.01,78152.95,1777203033000
1777203035.035,35.035,0.56,0.57,0.43,0.44,0.01,0.01,78152.88,1777203034000
1777203035.679,35.679,0.56,0.58,0.43,0.44,0.02,0.01,78152.88,1777203034000
1777203036.11,36.11,0.55,0.56,0.42,0.45,0.01,0.03,78152.88,1777203034000
1777203036.464,36.464,0.55,0.56,0.44,0.45,0.01,0.01,78152.88,1777203035000
1777203036.841,36.841,0.55,0.56,0.44,0.45,0.01,0.01,78152.88,1777203035000
1777203037.235,37.235,0.53,0.54,0.44,0.47,0.01,0.03,78152.88,1777203035000
1777203037.758,37.758,0.52,0.53,0.47,0.48,0.01,0.01,78152.9,1777203036000
1777203038.098,38.098,0.52,0.53,0.47,0.48,0.01,0.01,78152.9,1777203036000
1777203038.463,38.463,0.51,0.52,0.48,0.49,0.01,0.01,78152.89,1777203037000
1777203038.926,38.926,0.51,0.52,0.48,0.49,0.01,0.01,78152.89,1777203038000
1777203039.679,39.679,0.53,0.54,0.47,0.48,0.01,0.01,78152.89,1777203038000
1777203040.017,40.017,0.53,0.54,0.46,0.47,0.01,0.01,78152.89,1777203038000
1777203040.463,40.463,0.53,0.54,0.46,0.47,0.01,0.01,78152.37,1777203039000
1777203040.9,40.9,0.53,0.54,0.46,0.47,0.01,0.01,78152.37,1777203039000
1777203041.369,41.369,0.53,0.54,0.46,0.47,0.01,0.01,78152.63,1777203040000
1777203042.242,42.242,0.53,0.54,0.46,0.47,0.01,0.01,78152.63,1777203040000
1777203042.7,42.7,0.53,0.54,0.46,0.47,0.01,0.01,78152.62,1777203041000
1777203043.135,43.135,0.51,0.52,0.46,0.49,0.01,0.03,78152.62,1777203042000
1777203043.481,43.481,0.51,0.52,0.48,0.49,0.01,0.01,78152.62,1777203042000
1777203044.041,44.041,0.51,0.52,0.48,0.49,0.01,0.01,78152.65,1777203043000
1777203044.436,44.436,0.51,0.52,0.48,0.49,0.01,0.01,78152.65,1777203043000
1777203044.907,44.907,0.51,0.52,0.48,0.49,0.01,0.01,78152.65,1777203043000
1777203045.329,45.329,0.51,0.52,0.48,0.49,0.01,0.01,78152.68,1777203044000
1777203045.67,45.67,0.51,0.52,0.48,0.49,0.01,0.01,78152.68,1777203044000
1777203046.168,46.168,0.51,0.52,0.48,0.49,0.01,0.01,78152.68,1777203044000
1777203046.758,46.758,0.51,0.52,0.48,0.49,0.01,0.01,78152.7,1777203045000
1777203047.124,47.124,0.51,0.52,0.48,0.49,0.01,0.01,78152.72,1777203046000
1777203047.526,47.526,0.52,0.53,0.48,0.49,0.01,0.01,78152.72,1777203046000
1777203048.035,48.035,0.52,0.53,0.47,0.48,0.01,0.01,78152.76,1777203047000
1777203048.414,48.414,0.52,0.53,0.47,0.48,0.01,0.01,78152.76,1777203047000
1777203049.156,49.156,0.52,0.53,0.47,0.48,0.01,0.01,78152.76,1777203047000
1777203049.506,49.506,0.52,0.53,0.47,0.48,0.01,0.01,78152.74,1777203048000
1777203049.997,49.997,0.52,0.53,0.47,0.48,0.01,0.01,78152.74,1777203048000
1777203050.425,50.425,0.52,0.53,0.47,0.48,0.01,0.01,78152.74,1777203048000
1777203050.873,50.873,0.49,0.5,0.49,0.52,0.01,0.03,78152.69,1777203049000
1777203051.27,51.27,0.48,0.49,0.51,0.52,0.01,0.01,78152.69,1777203050000
1777203051.627,51.627,0.48,0.49,0.51,0.52,0.01,0.01,78152.69,1777203050000
1777203052.258,52.258,0.47,0.48,0.52,0.53,0.01,0.01,78151.14,1777203051000
1777203052.692,52.692,0.47,0.48,0.52,0.53,0.01,0.01,78151.14,1777203051000
1777203053.063,53.063,0.47,0.48,0.52,0.53,0.01,0.01,78151.14,1777203051000
1777203053.757,53.757,0.47,0.48,0.52,0.53,0.01,0.01,78150.26,1777203052000
1777203054.33,54.33,0.47,0.48,0.52,0.53,0.01,0.01,78150.23,1777203053000
1777203054.788,54.788,0.45,0.47,0.52,0.53,0.02,0.01,78150.23,1777203053000
1777203055.139,55.139,0.38,0.42,0.58,0.62,0.04,0.04,78150.23,1777203053000
1777203055.564,55.564,0.35,0.39,0.61,0.65,0.04,0.04,78150.18,1777203054000
1777203055.91,55.91,0.33,0.37,0.61,0.67,0.04,0.06,78150.18,1777203054000
1777203056.328,56.328,0.34,0.35,0.65,0.66,0.01,0.01,78149.28,1777203055000
1777203057.029,57.029,0.34,0.35,0.65,0.66,0.01,0.01,78149.28,1777203055000
1777203057.363,57.363,0.33,0.35,0.65,0.67,0.02,0.02,78143.5,1777203056000
1777203057.726,57.726,0.33,0.35,0.65,0.66,0.02,0.01,78143.5,1777203056000
1777203058.1,58.1,0.28,0.32,0.68,0.72,0.04,0.04,78143.5,1777203056000
1777203058.573,58.573,0.29,0.31,0.69,0.71,0.02,0.02,78141.69,1777203057000
1777203059.006,59.006,0.27,0.28,0.72,0.73,0.01,0.01,78141.69,1777203057000
1777203059.375,59.375,0.27,0.28,0.72,0.73,0.01,0.01,78137.82,1777203058000
1777203060.044,60.044,0.27,0.28,0.72,0.73,0.01,0.01,78137.82,1777203058000
1777203060.442,60.442,0.27,0.28,0.72,0.73,0.01,0.01,78137.82,1777203059000
1777203060.798,60.798,0.27,0.28,0.72,0.73,0.01,0.01,78137.82,1777203059000
1777203061.16,61.16,0.27,0.28,0.72,0.73,0.01,0.01,78137.35,1777203060000
1777203061.5,61.5,0.27,0.28,0.72,0.73,0.01,0.01,78137.35,1777203060000
1777203061.84,61.84,0.27,0.28,0.72,0.73,0.01,0.01,78137.35,1777203060000
1777203062.325,62.325,0.27,0.28,0.72,0.73,0.01,0.01,78137.35,1777203061000
1777203062.693,62.693,0.27,0.28,0.72,0.73,0.01,0.01,78137.35,1777203061000
1777203063.053,63.053,0.27,0.28,0.72,0.73,0.01,0.01,78137.45,1777203062000
1777203063.446,63.446,0.27,0.28,0.72,0.73,0.01,0.01,78137.45,1777203062000
1777203064.048,64.048,0.29,0.3,0.7,0.71,0.01,0.01,78137.45,1777203062000
1777203064.434,64.434,0.29,0.3,0.7,0.71,0.01,0.01,78137.46,1777203063000
1777203064.921,64.921,0.29,0.3,0.69,0.71,0.01,0.02,78137.46,1777203063000
1777203065.28,65.28,0.29,0.3,0.7,0.71,0.01,0.01,78137.42,1777203064000
1777203065.669,65.669,0.29,0.3,0.7,0.71,0.01,0.01,78137.42,1777203064000
1777203066.149,66.149,0.3,0.31,0.69,0.7,0.01,0.01,78137.44,1777203065000
1777203066.487,66.487,0.3,0.31,0.69,0.7,0.01,0.01,78137.44,1777203065000
1777203066.9,66.9,0.31,0.32,0.68,0.69,0.01,0.01,78137.44,1777203065000
1777203067.273,67.273,0.3,0.31,0.69,0.7,0.01,0.01,78137.4,1777203066000
1777203067.769,67.769,0.29,0.3,0.7,0.71,0.01,0.01,78137.4,1777203066000
1777203068.123,68.123,0.29,0.3,0.7,0.71,0.01,0.01,78137.4,1777203066000
1777203068.554,68.554,0.29,0.3,0.7,0.71,0.01,0.01,78136.95,1777203067000
1777203069.137,69.137,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203068000
1777203069.497,69.497,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203068000
1777203069.91,69.91,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203068000
1777203070.402,70.402,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203069000
1777203070.765,70.765,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203069000
1777203071.157,71.157,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203070000
1777203071.538,71.538,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203070000
1777203071.959,71.959,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203070000
1777203072.308,72.308,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203071000
1777203072.693,72.693,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203071000
1777203073.16,73.16,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203072000
1777203073.66,73.66,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203072000
1777203074.023,74.023,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203072000
1777203074.816,74.816,0.3,0.31,0.69,0.7,0.01,0.01,78136.95,1777203073000
1777203075.302,75.302,0.3,0.31,0.69,0.7,0.01,0.01,78136.94,1777203074000
1777203075.826,75.826,0.3,0.31,0.69,0.7,0.01,0.01,78136.94,1777203074000
1777203076.214,76.214,0.3,0.31,0.69,0.7,0.01,0.01,78136.94,1777203075000
1777203076.692,76.692,0.3,0.31,0.69,0.7,0.01,0.01,78136.94,1777203075000
1777203077.027,77.027,0.3,0.31,0.69,0.7,0.01,0.01,78136.94,1777203075000
1777203077.575,77.575,0.29,0.3,0.69,0.7,0.01,0.01,78136.94,1777203076000
1777203078.046,78.046,0.29,0.3,0.7,0.71,0.01,0.01,78136.94,1777203076000
1777203078.553,78.553,0.29,0.3,0.7,0.71,0.01,0.01,78136.87,1777203077000
1777203079.171,79.171,0.29,0.3,0.7,0.71,0.01,0.01,78136.87,1777203078000
1777203079.704,79.704,0.27,0.3,0.7,0.72,0.03,0.02,78136.87,1777203078000
1777203080.286,80.286,0.28,0.29,0.71,0.72,0.01,0.01,78136.87,1777203078000
1777203080.959,80.959,0.28,0.29,0.71,0.72,0.01,0.01,78136.86,1777203079000
1777203081.368,81.368,0.29,0.3,0.71,0.72,0.01,0.01,78136.77,1777203080000
1777203081.758,81.758,0.29,0.3,0.7,0.71,0.01,0.01,78136.77,1777203080000
1777203082.241,82.241,0.29,0.3,0.7,0.71,0.01,0.01,78136.77,1777203080000
1777203083.232,83.232,0.29,0.3,0.7,0.71,0.01,0.01,78136.78,1777203081000
1777203083.763,83.763,0.29,0.3,0.7,0.71,0.01,0.01,78136.9,1777203082000
1777203084.333,84.333,0.29,0.3,0.7,0.71,0.01,0.01,78136.91,1777203083000
1777203084.68,84.68,0.3,0.31,0.7,0.71,0.01,0.01,78136.91,1777203083000
1777203085.123,85.123,0.3,0.31,0.69,0.7,0.01,0.01,78136.91,1777203084000
1777203085.539,85.539,0.3,0.31,0.69,0.7,0.01,0.01,78136.91,1777203084000
1777203086.112,86.112,0.29,0.3,0.7,0.71,0.01,0.01,78136.91,1777203084000
1777203086.53,86.53,0.28,0.3,0.7,0.71,0.02,0.01,78136.91,1777203085000
1777203087.013,87.013,0.27,0.28,0.72,0.73,0.01,0.01,78136.91,1777203085000
1777203087.47,87.47,0.28,0.31,0.69,0.72,0.03,0.03,78136.3,1777203086000
1777203087.82,87.82,0.29,0.31,0.69,0.71,0.02,0.02,78136.3,1777203086000
1777203088.422,88.422,0.31,0.32,0.68,0.69,0.01,0.01,78136.29,1777203087000
1777203088.779,88.779,0.31,0.32,0.68,0.69,0.01,0.01,78136.29,1777203087000
1777203089.253,89.253,0.28,0.3,0.7,0.72,0.02,0.02,78135.11,1777203088000
1777203090.21,90.21,0.28,0.29,0.7,0.72,0.01,0.02,78135.11,1777203088000
1777203090.563,90.563,0.28,0.29,0.71,0.72,0.01,0.01,78135.04,1777203089000
1777203091.168,91.168,0.28,0.29,0.71,0.72,0.01,0.01,78135.13,1777203090000
1777203091.555,91.555,0.28,0.29,0.71,0.72,0.01,0.01,78135.13,1777203090000
1777203092.588,92.588,0.28,0.29,0.71,0.72,0.01,0.01,78135.13,1777203090000
1777203093.031,93.031,0.28,0.29,0.71,0.72,0.01,0.01,78133.62,1777203091000
1777203093.609,93.609,0.28,0.29,0.71,0.72,0.01,0.01,78134.84,1777203092000
1777203093.973,93.973,0.28,0.29,0.71,0.72,0.01,0.01,78134.84,1777203092000
1777203094.648,94.648,0.28,0.29,0.71,0.72,0.01,0.01,78134.82,1777203093000
1777203095.112,95.112,0.27,0.28,0.72,0.73,0.01,0.01,78134.82,1777203093000
1777203095.455,95.455,0.27,0.28,0.72,0.73,0.01,0.01,78134.82,1777203094000
1777203095.869,95.869,0.27,0.28,0.72,0.73,0.01,0.01,78134.82,1777203094000
1777203096.496,96.496,0.27,0.29,0.72,0.73,0.02,0.01,78134.82,1777203094000
1777203096.847,96.847,0.28,0.29,0.71,0.73,0.01,0.02,78134.82,1777203095000
1777203097.386,97.386,0.28,0.3,0.71,0.72,0.02,0.01,78134.84,1777203096000
1777203097.741,97.741,0.28,0.31,0.71,0.72,0.03,0.01,78134.84,1777203096000
1777203098.146,98.146,0.3,0.31,0.69,0.7,0.01,0.01,78134.84,1777203096000
1777203098.513,98.513,0.3,0.31,0.69,0.7,0.01,0.01,78134.75,1777203097000
1777203098.873,98.873,0.3,0.31,0.69,0.7,0.01,0.01,78134.75,1777203097000
1777203099.531,99.531,0.29,0.3,0.69,0.7,0.01,0.01,78134.74,1777203098000
1777203100.12,100.12,0.29,0.3,0.7,0.71,0.01,0.01,78134.74,1777203098000
1777203100.574,100.574,0.29,0.3,0.7,0.71,0.01,0.01,78141.82,1777203099000
1777203101.322,101.322,0.29,0.3,0.7,0.71,0.01,0.01,78141.82,1777203099000
1777203101.712,101.712,0.29,0.3,0.7,0.71,0.01,0.01,78134.27,1777203100000
1777203102.265,102.265,0.3,0.31,0.69,0.7,0.01,0.01,78134.27,1777203101000
1777203102.706,102.706,0.3,0.31,0.69,0.7,0.01,0.01,78134.27,1777203101000
1777203103.303,103.303,0.3,0.31,0.69,0.7,0.01,0.01,78134.27,1777203101000
1777203103.792,103.792,0.3,0.31,0.69,0.7,0.01,0.01,78134.28,1777203102000
1777203104.975,104.975,0.3,0.31,0.69,0.7,0.01,0.01,78134.28,1777203103000
1777203105.583,105.583,0.31,0.32,0.68,0.69,0.01,0.01,78134.29,1777203104000
1777203106.163,106.163,0.31,0.32,0.68,0.69,0.01,0.01,78134.29,1777203104000
1777203106.576,106.576,0.32,0.33,0.67,0.68,0.01,0.01,78134.28,1777203105000
1777203107.055,107.055,0.32,0.33,0.67,0.68,0.01,0.01,78134.28,1777203106000
1777203107.443,107.443,0.33,0.34,0.66,0.67,0.01,0.01,78134.28,1777203106000
1777203108.482,108.482,0.33,0.34,0.66,0.67,0.01,0.01,78134.28,1777203106000
1777203109.023,109.023,0.33,0.34,0.66,0.67,0.01,0.01,78134.45,1777203107000
1777203109.468,109.468,0.33,0.34,0.66,0.67,0.01,0.01,78134.45,1777203108000
1777203110.022,110.022,0.33,0.34,0.66,0.67,0.01,0.01,78134.45,1777203108000
1777203110.37,110.37,0.3,0.34,0.66,0.67,0.04,0.01,78134.39,1777203109000
1777203110.899,110.899,0.31,0.32,0.66,0.7,0.01,0.04,78134.39,1777203109000
1777203111.46,111.46,0.31,0.32,0.68,0.69,0.01,0.01,78134.44,1777203110000
1777203111.936,111.936,0.31,0.32,0.68,0.69,0.01,0.01,78134.44,1777203110000
1777203112.296,112.296,0.28,0.29,0.68,0.69,0.01,0.01,78134.44,1777203110000
1777203112.63,112.63,0.28,0.29,0.71,0.72,0.01,0.01,78134.49,1777203111000
1777203113.036,113.036,0.27,0.28,0.72,0.73,0.01,0.01,78134.49,1777203111000
1777203113.52,113.52,0.27,0.28,0.72,0.73,0.01,0.01,78134.49,1777203112000
1777203114.251,114.251,0.26,0.28,0.72,0.74,0.02,0.02,78133.98,1777203113000
1777203114.825,114.825,0.26,0.27,0.72,0.74,0.01,0.02,78133.98,1777203113000
1777203115.34,115.34,0.26,0.27,0.73,0.74,0.01,0.01,78133.9,1777203114000
1777203115.867,115.867,0.26,0.27,0.73,0.74,0.01,0.01,78133.9,1777203114000
1777203116.308,116.308,0.26,0.27,0.73,0.74,0.01,0.01,78133.9,1777203114000
1777203117.195,117.195,0.26,0.27,0.73,0.74,0.01,0.01,78133.95,1777203116000
1777203117.736,117.736,0.26,0.27,0.73,0.74,0.01,0.01,78133.95,1777203116000
1777203118.238,118.238,0.26,0.27,0.73,0.74,0.01,0.01,78133.84,1777203117000
1777203118.647,118.647,0.26,0.27,0.73,0.74,0.01,0.01,78133.84,1777203117000
1777203119.031,119.031,0.26,0.27,0.73,0.74,0.01,0.01,78133.84,1777203117000
1777203119.584,119.584,0.26,0.28,0.73,0.74,0.02,0.01,78133.87,1777203118000
1777203119.997,119.997,0.27,0.29,0.72,0.73,0.02,0.01,78133.87,1777203118000
1777203120.333,120.333,0.28,0.29,0.71,0.72,0.01,0.01,78133.88,1777203119000
1777203120.761,120.761,0.28,0.29,0.71,0.72,0.01,0.01,78133.88,1777203119000
1777203121.136,121.136,0.28,0.29,0.71,0.72,0.01,0.01,78133.88,1777203119000
1777203121.532,121.532,0.28,0.3,0.7,0.72,0.02,0.02,78133.86,1777203120000
1777203121.915,121.915,0.28,0.3,0.7,0.72,0.02,0.02,78133.86,1777203120000
1777203122.347,122.347,0.28,0.29,0.71,0.72,0.01,0.01,78133.91,1777203121000
1777203122.692,122.692,0.23,0.24,0.75,0.77,0.01,0.02,78133.91,1777203121000
1777203123.087,123.087,0.23,0.24,0.76,0.77,0.01,0.01,78133.91,1777203121000
1777203123.464,123.464,0.22,0.23,0.77,0.78,0.01,0.01,78133.66,1777203122000
1777203123.952,123.952,0.22,0.23,0.77,0.78,0.01,0.01,78133.66,1777203122000
1777203124.74,124.74,0.22,0.23,0.77,0.78,0.01,0.01,78132.57,1777203123000
1777203125.15,125.15,0.22,0.23,0.77,0.78,0.01,0.01,78131.99,1777203124000
1777203125.845,125.845,0.21,0.22,0.77,0.78,0.01,0.01,78131.99,1777203124000
1777203126.318,126.318,0.21,0.22,0.78,0.79,0.01,0.01,78131.99,1777203125000
1777203126.673,126.673,0.15,0.16,0.83,0.85,0.01,0.02,78131.99,1777203125000
1777203127.041,127.041,0.15,0.16,0.84,0.85,0.01,0.01,78131.99,1777203125000
1777203127.457,127.457,0.15,0.16,0.84,0.85,0.01,0.01,78131.97,1777203126000
1777203127.82,127.82,0.13,0.14,0.84,0.87,0.01,0.03,78131.97,1777203126000
1777203128.167,128.167,0.12,0.13,0.87,0.88,0.01,0.01,78131.97,1777203127000
1777203128.615,128.615,0.12,0.13,0.87,0.88,0.01,0.01,78131.97,1777203127000
1777203128.96,128.96,0.11,0.12,0.88,0.89,0.01,0.01,78131.97,1777203127000
1777203129.393,129.393,0.1,0.12,0.88,0.89,0.02,0.01,78125.64,1777203128000
1777203129.781,129.781,0.1,0.11,0.89,0.9,0.01,0.01,78125.64,1777203128000
1777203130.211,130.211,0.1,0.11,0.89,0.9,0.01,0.01,78124.32,1777203129000
1777203130.545,130.545,0.1,0.11,0.89,0.9,0.01,0.01,78124.32,1777203129000
1777203130.983,130.983,0.1,0.11,0.89,0.9,0.01,0.01,78124.32,1777203129000
1777203131.467,131.467,0.1,0.11,0.89,0.9,0.01,0.01,78118.95,1777203130000
1777203131.845,131.845,0.1,0.11,0.89,0.9,0.01,0.01,78118.95,1777203130000
1777203132.18,132.18,0.1,0.11,0.89,0.9,0.01,0.01,78116.08,1777203131000
1777203132.54,132.54,0.1,0.11,0.89,0.9,0.01,0.01,78116.08,1777203131000
1777203132.898,132.898,0.1,0.11,0.89,0.9,0.01,0.01,78116.08,1777203131000
1777203133.238,133.238,0.09,0.13,0.89,0.91,0.04,0.02,78115.87,1777203132000
1777203133.66,133.66,0.09,0.1,0.9,0.91,0.01,0.01,78115.87,1777203132000
1777203134.218,134.218,0.11,0.12,0.9,0.91,0.01,0.01,78115.87,1777203132000
1777203134.555,134.555,0.11,0.18,0.82,0.89,0.07,0.07,78115.76,1777203133000
1777203134.919,134.919,0.18,0.19,0.81,0.82,0.01,0.01,78115.76,1777203133000
1777203135.255,135.255,0.18,0.19,0.81,0.82,0.01,0.01,78115.71,1777203134000
1777203135.634,135.634,0.18,0.19,0.81,0.82,0.01,0.01,78115.71,1777203134000
1777203136.088,136.088,0.12,0.13,0.87,0.88,0.01,0.01,78115.64,1777203135000
1777203136.562,136.562,0.18,0.19,0.83,0.84,0.01,0.01,78115.64,1777203135000
1777203136.942,136.942,0.2,0.21,0.79,0.8,0.01,0.01,78115.64,1777203135000
1777203137.292,137.292,0.22,0.23,0.77,0.78,0.01,0.01,78115.64,1777203135000
1777203137.63,137.63,0.22,0.23,0.77,0.78,0.01,0.01,78117.68,1777203136000
1777203138.008,138.008,0.22,0.23,0.77,0.78,0.01,0.01,78117.68,1777203136000
1777203138.385,138.385,0.22,0.23,0.77,0.78,0.01,0.01,78118.9,1777203137000
