timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776626115.705,15.705,0.56,0.57,0.43,0.44,0.01,0.01,74988.24,1776626114000
1776626116.221,16.221,0.56,0.57,0.43,0.44,0.01,0.01,74988.24,1776626114000
1776626116.636,16.636,0.56,0.57,0.43,0.44,0.01,0.01,74988.24,1776626114000
1776626116.999,16.999,0.56,0.57,0.43,0.44,0.01,0.01,74988.25,1776626115000
1776626117.599,17.599,0.56,0.57,0.43,0.44,0.01,0.01,74988.25,1776626115000
1776626118.086,18.086,0.56,0.57,0.43,0.44,0.01,0.01,74988.26,1776626116000
1776626118.576,18.576,0.56,0.57,0.43,0.44,0.01,0.01,74988.26,1776626117000
1776626119.684,19.684,0.56,0.57,0.43,0.44,0.01,0.01,74988.31,1776626118000
1776626120.108,20.108,0.53,0.54,0.46,0.47,0.01,0.01,74988.31,1776626118000
1776626120.45,20.45,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626119000
1776626120.829,20.829,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626119000
1776626121.178,21.178,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626120000
1776626121.729,21.729,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626120000
1776626122.203,22.203,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626120000
1776626122.594,22.594,0.53,0.54,0.46,0.47,0.01,0.01,74988.21,1776626120000
1776626123.1,23.1,0.53,0.54,0.46,0.47,0.01,0.01,74988.1,1776626121000
1776626123.488,23.488,0.53,0.54,0.46,0.47,0.01,0.01,74988.17,1776626122000
1776626124.166,24.166,0.53,0.54,0.46,0.47,0.01,0.01,74988.17,1776626122000
1776626124.72,24.72,0.53,0.54,0.46,0.47,0.01,0.01,74988.16,1776626123000
1776626125.413,25.413,0.52,0.54,0.46,0.47,0.02,0.01,74988.16,1776626123000
1776626125.767,25.767,0.53,0.54,0.46,0.47,0.01,0.01,74988.17,1776626124000
1776626126.289,26.289,0.53,0.54,0.46,0.47,0.01,0.01,74988.17,1776626124000
1776626126.652,26.652,0.53,0.54,0.46,0.47,0.01,0.01,74988.17,1776626124000
1776626126.988,26.988,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626125000
1776626127.393,27.393,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626125000
1776626127.77,27.77,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626126000
1776626128.195,28.195,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626126000
1776626128.529,28.529,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626126000
1776626128.9,28.9,0.57,0.58,0.42,0.43,0.01,0.01,74988.15,1776626126000
1776626129.273,29.273,0.57,0.58,0.42,0.43,0.01,0.01,74988.19,1776626127000
1776626129.769,29.769,0.57,0.58,0.42,0.43,0.01,0.01,74988.19,1776626127000
1776626130.135,30.135,0.57,0.58,0.42,0.43,0.01,0.01,74990.43,1776626128000
1776626130.56,30.56,0.57,0.58,0.42,0.43,0.01,0.01,74990.52,1776626129000
1776626130.928,30.928,0.57,0.58,0.42,0.43,0.01,0.01,74990.52,1776626129000
1776626131.407,31.407,0.57,0.58,0.42,0.43,0.01,0.01,74990.52,1776626130000
1776626131.758,31.758,0.57,0.58,0.42,0.43,0.01,0.01,74990.52,1776626130000
1776626132.102,32.102,0.57,0.58,0.42,0.43,0.01,0.01,74990.52,1776626130000
1776626132.436,32.436,0.58,0.59,0.41,0.42,0.01,0.01,74991.42,1776626131000
1776626132.839,32.839,0.58,0.59,0.41,0.42,0.01,0.01,74991.42,1776626131000
1776626133.177,33.177,0.51,0.52,0.48,0.49,0.01,0.01,74991.42,1776626131000
1776626133.523,33.523,0.5,0.51,0.49,0.5,0.01,0.01,74991.42,1776626132000
1776626133.904,33.904,0.5,0.51,0.49,0.5,0.01,0.01,74991.42,1776626132000
1776626134.246,34.246,0.47,0.49,0.51,0.52,0.02,0.01,74991.42,1776626132000
1776626134.592,34.592,0.48,0.49,0.51,0.54,0.01,0.03,74988.0,1776626133000
1776626134.978,34.978,0.47,0.48,0.52,0.53,0.01,0.01,74983.23,1776626134000
1776626135.314,35.314,0.47,0.48,0.52,0.53,0.01,0.01,74983.23,1776626134000
1776626135.649,35.649,0.46,0.47,0.53,0.54,0.01,0.01,74983.23,1776626134000
1776626136.059,36.059,0.46,0.47,0.53,0.54,0.01,0.01,74983.23,1776626134000
1776626136.419,36.419,0.46,0.47,0.53,0.54,0.01,0.01,74980.23,1776626135000
1776626136.753,36.753,0.46,0.47,0.53,0.54,0.01,0.01,74980.23,1776626135000
1776626137.117,37.117,0.46,0.47,0.53,0.54,0.01,0.01,74980.23,1776626135000
1776626137.68,37.68,0.46,0.47,0.53,0.54,0.01,0.01,74978.61,1776626136000
1776626138.017,38.017,0.46,0.47,0.53,0.54,0.01,0.01,74978.61,1776626136000
1776626138.425,38.425,0.46,0.47,0.53,0.54,0.01,0.01,74978.07,1776626137000
1776626138.939,38.939,0.46,0.47,0.53,0.54,0.01,0.01,74978.07,1776626137000
1776626139.399,39.399,0.46,0.47,0.53,0.54,0.01,0.01,74978.07,1776626137000
1776626139.746,39.746,0.46,0.47,0.53,0.54,0.01,0.01,74977.69,1776626138000
1776626140.164,40.164,0.46,0.47,0.53,0.54,0.01,0.01,74977.69,1776626138000
1776626140.515,40.515,0.46,0.47,0.53,0.54,0.01,0.01,74977.79,1776626139000
1776626140.915,40.915,0.46,0.47,0.53,0.54,0.01,0.01,74977.79,1776626139000
1776626141.469,41.469,0.46,0.47,0.53,0.54,0.01,0.01,74977.79,1776626140000
1776626141.861,41.861,0.46,0.47,0.53,0.54,0.01,0.01,74977.79,1776626140000
1776626142.434,42.434,0.46,0.48,0.53,0.54,0.02,0.01,74977.85,1776626141000
1776626142.799,42.799,0.48,0.49,0.51,0.52,0.01,0.01,74977.85,1776626141000
1776626143.647,43.647,0.48,0.49,0.51,0.52,0.01,0.01,74977.84,1776626142000
1776626143.989,43.989,0.47,0.48,0.52,0.53,0.01,0.01,74977.84,1776626142000
1776626144.375,44.375,0.47,0.48,0.52,0.53,0.01,0.01,74977.84,1776626143000
1776626144.747,44.747,0.47,0.48,0.52,0.53,0.01,0.01,74977.84,1776626143000
1776626145.086,45.086,0.47,0.48,0.52,0.53,0.01,0.01,74977.84,1776626143000
1776626145.497,45.497,0.47,0.48,0.52,0.53,0.01,0.01,74978.01,1776626144000
1776626145.915,45.915,0.47,0.48,0.52,0.53,0.01,0.01,74978.01,1776626144000
1776626146.256,46.256,0.46,0.47,0.53,0.54,0.01,0.01,74978.43,1776626145000
1776626146.843,46.843,0.46,0.47,0.53,0.54,0.01,0.01,74978.43,1776626145000
1776626147.246,47.246,0.45,0.47,0.53,0.55,0.02,0.02,74978.43,1776626145000
1776626147.627,47.627,0.44,0.45,0.55,0.56,0.01,0.01,74978.18,1776626146000
1776626148.021,48.021,0.44,0.45,0.55,0.56,0.01,0.01,74978.18,1776626146000
1776626148.404,48.404,0.44,0.45,0.55,0.56,0.01,0.01,74976.76,1776626147000
1776626148.819,48.819,0.44,0.45,0.55,0.56,0.01,0.01,74976.76,1776626147000
1776626149.201,49.201,0.44,0.45,0.55,0.56,0.01,0.01,74976.76,1776626148000
1776626149.672,49.672,0.43,0.44,0.55,0.57,0.01,0.02,74976.76,1776626148000
1776626150.029,50.029,0.42,0.43,0.56,0.58,0.01,0.02,74976.76,1776626148000
1776626150.442,50.442,0.41,0.42,0.58,0.59,0.01,0.01,74974.53,1776626149000
1776626150.785,50.785,0.34,0.37,0.63,0.66,0.03,0.03,74974.53,1776626149000
1776626151.121,51.121,0.34,0.35,0.65,0.66,0.01,0.01,74974.53,1776626149000
1776626151.468,51.468,0.32,0.34,0.66,0.68,0.02,0.02,74971.38,1776626150000
1776626151.809,51.809,0.33,0.34,0.66,0.67,0.01,0.01,74971.38,1776626150000
1776626152.223,52.223,0.32,0.33,0.66,0.68,0.01,0.02,74971.38,1776626150000
1776626152.563,52.563,0.32,0.33,0.67,0.68,0.01,0.01,74965.18,1776626151000
1776626152.984,52.984,0.31,0.32,0.68,0.69,0.01,0.01,74965.18,1776626151000
1776626153.337,53.337,0.31,0.32,0.68,0.69,0.01,0.01,74957.42,1776626152000
1776626153.794,53.794,0.31,0.32,0.68,0.69,0.01,0.01,74957.42,1776626152000
1776626154.13,54.13,0.31,0.32,0.68,0.69,0.01,0.01,74957.42,1776626152000
1776626154.544,54.544,0.31,0.32,0.68,0.69,0.01,0.01,74956.85,1776626153000
1776626155.018,55.018,0.31,0.32,0.68,0.69,0.01,0.01,74956.85,1776626153000
1776626155.428,55.428,0.31,0.32,0.68,0.69,0.01,0.01,74956.85,1776626153000
1776626155.762,55.762,0.31,0.32,0.68,0.69,0.01,0.01,74953.96,1776626154000
1776626156.277,56.277,0.31,0.32,0.68,0.69,0.01,0.01,74954.28,1776626155000
1776626156.611,56.611,0.31,0.32,0.68,0.69,0.01,0.01,74954.28,1776626155000
1776626156.949,56.949,0.3,0.31,0.69,0.7,0.01,0.01,74954.28,1776626155000
1776626157.318,57.318,0.3,0.31,0.69,0.7,0.01,0.01,74954.28,1776626155000
1776626157.666,57.666,0.3,0.31,0.69,0.7,0.01,0.01,74954.28,1776626155000
1776626158.0,58.0,0.3,0.31,0.69,0.7,0.01,0.01,74954.12,1776626156000
1776626158.388,58.388,0.3,0.31,0.69,0.7,0.01,0.01,74955.44,1776626157000
1776626158.727,58.727,0.3,0.31,0.69,0.7,0.01,0.01,74955.44,1776626157000
1776626159.103,59.103,0.3,0.31,0.69,0.7,0.01,0.01,74955.44,1776626157000
1776626159.469,59.469,0.3,0.31,0.69,0.7,0.01,0.01,74952.41,1776626158000
1776626159.821,59.821,0.3,0.31,0.69,0.7,0.01,0.01,74952.41,1776626158000
1776626160.232,60.232,0.3,0.31,0.69,0.7,0.01,0.01,74952.41,1776626158000
1776626160.655,60.655,0.3,0.31,0.69,0.7,0.01,0.01,74952.41,1776626159000
1776626160.994,60.994,0.3,0.31,0.69,0.7,0.01,0.01,74952.41,1776626159000
1776626161.353,61.353,0.3,0.31,0.69,0.7,0.01,0.01,74953.46,1776626160000
1776626161.77,61.77,0.3,0.31,0.69,0.7,0.01,0.01,74953.46,1776626160000
1776626162.149,62.149,0.3,0.31,0.69,0.7,0.01,0.01,74953.46,1776626160000
1776626162.493,62.493,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626161000
1776626162.864,62.864,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626161000
1776626163.224,63.224,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626162000
1776626163.613,63.613,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626162000
1776626164.019,64.019,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626162000
1776626164.411,64.411,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626163000
1776626164.838,64.838,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626163000
1776626165.271,65.271,0.3,0.31,0.69,0.7,0.01,0.01,74953.3,1776626163000
1776626165.611,65.611,0.3,0.31,0.69,0.7,0.01,0.01,74953.48,1776626164000
1776626165.999,65.999,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626165000
1776626166.39,66.39,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626165000
1776626166.751,66.751,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626165000
1776626167.095,67.095,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626165000
1776626167.431,67.431,0.31,0.32,0.67,0.69,0.01,0.02,74953.75,1776626166000
1776626167.817,67.817,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626166000
1776626168.224,68.224,0.31,0.32,0.68,0.69,0.01,0.01,74953.75,1776626166000
1776626168.581,68.581,0.32,0.33,0.67,0.68,0.01,0.01,74953.83,1776626167000
1776626168.996,68.996,0.32,0.33,0.67,0.68,0.01,0.01,74953.83,1776626167000
1776626169.38,69.38,0.32,0.33,0.67,0.68,0.01,0.01,74953.85,1776626168000
1776626170.047,70.047,0.32,0.34,0.67,0.68,0.02,0.01,74953.85,1776626168000
1776626170.535,70.535,0.33,0.35,0.66,0.68,0.02,0.02,74953.89,1776626169000
1776626170.896,70.896,0.37,0.38,0.62,0.63,0.01,0.01,74953.89,1776626169000
1776626171.251,71.251,0.37,0.38,0.62,0.63,0.01,0.01,74953.93,1776626170000
1776626171.643,71.643,0.36,0.37,0.62,0.63,0.01,0.01,74953.93,1776626170000
1776626172.309,72.309,0.36,0.37,0.63,0.64,0.01,0.01,74953.96,1776626171000
1776626172.729,72.729,0.34,0.37,0.63,0.64,0.03,0.01,74953.96,1776626171000
1776626173.246,73.246,0.34,0.35,0.65,0.66,0.01,0.01,74958.14,1776626172000
1776626173.787,73.787,0.34,0.35,0.65,0.66,0.01,0.01,74958.14,1776626172000
1776626174.14,74.14,0.34,0.35,0.65,0.66,0.01,0.01,74958.14,1776626172000
1776626174.474,74.474,0.37,0.38,0.59,0.63,0.01,0.04,74956.71,1776626173000
1776626174.812,74.812,0.41,0.42,0.57,0.59,0.01,0.02,74956.71,1776626173000
1776626175.151,75.151,0.42,0.44,0.56,0.58,0.02,0.02,74956.71,1776626173000
1776626175.552,75.552,0.43,0.44,0.56,0.57,0.01,0.01,74956.59,1776626174000
1776626175.951,75.951,0.43,0.44,0.56,0.57,0.01,0.01,74956.59,1776626174000
1776626176.292,76.292,0.44,0.45,0.55,0.56,0.01,0.01,74958.55,1776626175000
1776626176.707,76.707,0.44,0.45,0.55,0.56,0.01,0.01,74958.55,1776626175000
1776626177.069,77.069,0.44,0.45,0.55,0.56,0.01,0.01,74958.55,1776626175000
1776626177.428,77.428,0.42,0.43,0.55,0.57,0.01,0.02,74964.24,1776626176000
1776626177.941,77.941,0.42,0.43,0.57,0.58,0.01,0.01,74964.24,1776626176000
1776626178.311,78.311,0.42,0.43,0.57,0.58,0.01,0.01,74964.71,1776626177000
1776626178.719,78.719,0.41,0.43,0.57,0.58,0.02,0.01,74964.71,1776626177000
1776626179.211,79.211,0.41,0.42,0.58,0.59,0.01,0.01,74964.71,1776626177000
1776626179.686,79.686,0.41,0.42,0.58,0.59,0.01,0.01,74964.76,1776626178000
1776626180.265,80.265,0.41,0.42,0.58,0.59,0.01,0.01,74964.76,1776626179000
1776626180.663,80.663,0.41,0.42,0.58,0.59,0.01,0.01,74964.76,1776626179000
1776626181.058,81.058,0.41,0.42,0.58,0.59,0.01,0.01,74964.76,1776626179000
1776626181.6,81.6,0.41,0.42,0.58,0.59,0.01,0.01,74964.76,1776626180000
1776626182.2,82.2,0.41,0.42,0.58,0.59,0.01,0.01,74964.79,1776626181000
1776626182.537,82.537,0.41,0.42,0.58,0.59,0.01,0.01,74964.79,1776626181000
1776626182.964,82.964,0.41,0.42,0.58,0.59,0.01,0.01,74964.79,1776626181000
1776626183.512,83.512,0.41,0.42,0.58,0.59,0.01,0.01,74964.79,1776626181000
1776626184.033,84.033,0.43,0.44,0.56,0.57,0.01,0.01,74964.82,1776626182000
1776626184.498,84.498,0.43,0.44,0.56,0.57,0.01,0.01,74964.82,1776626182000
1776626184.926,84.926,0.43,0.44,0.56,0.57,0.01,0.01,74964.83,1776626183000
1776626185.266,85.266,0.43,0.44,0.56,0.57,0.01,0.01,74964.83,1776626183000
1776626185.708,85.708,0.47,0.48,0.52,0.53,0.01,0.01,74964.83,1776626183000
1776626186.041,86.041,0.48,0.49,0.51,0.52,0.01,0.01,74964.83,1776626183000
1776626186.431,86.431,0.49,0.5,0.5,0.51,0.01,0.01,74964.85,1776626184000
1776626186.861,86.861,0.49,0.5,0.5,0.51,0.01,0.01,74964.87,1776626185000
1776626187.306,87.306,0.49,0.5,0.5,0.51,0.01,0.01,74964.87,1776626185000
1776626187.684,87.684,0.49,0.5,0.5,0.51,0.01,0.01,74964.87,1776626185000
1776626188.083,88.083,0.49,0.5,0.5,0.51,0.01,0.01,74964.88,1776626186000
1776626188.428,88.428,0.49,0.5,0.5,0.51,0.01,0.01,74967.18,1776626187000
1776626188.769,88.769,0.49,0.5,0.5,0.51,0.01,0.01,74967.18,1776626187000
1776626189.131,89.131,0.51,0.52,0.48,0.49,0.01,0.01,74967.18,1776626187000
1776626189.471,89.471,0.51,0.52,0.48,0.49,0.01,0.01,74970.79,1776626188000
1776626189.843,89.843,0.51,0.52,0.48,0.49,0.01,0.01,74970.79,1776626188000
1776626190.189,90.189,0.51,0.52,0.48,0.49,0.01,0.01,74970.79,1776626188000
1776626190.525,90.525,0.51,0.53,0.47,0.49,0.02,0.02,74970.8,1776626189000
1776626190.877,90.877,0.52,0.53,0.47,0.48,0.01,0.01,74970.8,1776626189000
1776626191.226,91.226,0.52,0.53,0.47,0.48,0.01,0.01,74971.74,1776626190000
1776626191.706,91.706,0.52,0.53,0.47,0.48,0.01,0.01,74971.74,1776626190000
1776626192.454,92.454,0.52,0.53,0.47,0.48,0.01,0.01,74974.1,1776626191000
1776626192.89,92.89,0.52,0.53,0.47,0.48,0.01,0.01,74974.1,1776626191000
1776626193.341,93.341,0.52,0.53,0.47,0.48,0.01,0.01,74974.62,1776626192000
1776626193.933,93.933,0.52,0.53,0.47,0.48,0.01,0.01,74974.62,1776626192000
1776626194.399,94.399,0.53,0.54,0.46,0.47,0.01,0.01,74974.62,1776626192000
1776626194.742,94.742,0.58,0.59,0.41,0.45,0.01,0.04,74974.65,1776626193000
1776626195.169,95.169,0.58,0.59,0.41,0.42,0.01,0.01,74974.65,1776626193000
1776626195.504,95.504,0.58,0.59,0.41,0.42,0.01,0.01,74974.64,1776626194000
1776626195.911,95.911,0.58,0.59,0.41,0.42,0.01,0.01,74974.64,1776626194000
1776626196.268,96.268,0.58,0.59,0.41,0.42,0.01,0.01,74975.84,1776626195000
1776626196.682,96.682,0.58,0.59,0.41,0.42,0.01,0.01,74975.84,1776626195000
1776626197.148,97.148,0.58,0.59,0.41,0.42,0.01,0.01,74975.84,1776626195000
1776626197.489,97.489,0.58,0.59,0.41,0.42,0.01,0.01,74982.29,1776626196000
1776626197.823,97.823,0.58,0.59,0.41,0.42,0.01,0.01,74982.29,1776626196000
1776626198.211,98.211,0.59,0.6,0.4,0.41,0.01,0.01,74984.31,1776626197000
1776626198.617,98.617,0.59,0.6,0.4,0.41,0.01,0.01,74984.31,1776626197000
1776626199.106,99.106,0.59,0.6,0.4,0.41,0.01,0.01,74984.31,1776626197000
1776626199.588,99.588,0.59,0.6,0.4,0.41,0.01,0.01,74984.31,1776626197000
1776626200.093,100.093,0.59,0.6,0.4,0.41,0.01,0.01,74984.61,1776626198000
1776626200.454,100.454,0.59,0.6,0.4,0.41,0.01,0.01,74984.61,1776626198000
1776626200.844,100.844,0.59,0.6,0.4,0.41,0.01,0.01,74984.61,1776626199000
1776626201.187,101.187,0.59,0.6,0.4,0.41,0.01,0.01,74984.61,1776626199000
1776626201.799,101.799,0.59,0.6,0.4,0.41,0.01,0.01,74984.64,1776626200000
1776626202.199,102.199,0.58,0.6,0.4,0.41,0.02,0.01,74984.64,1776626200000
1776626202.802,102.802,0.59,0.6,0.4,0.41,0.01,0.01,74984.64,1776626200000
1776626203.539,103.539,0.52,0.54,0.46,0.47,0.02,0.01,74984.64,1776626201000
1776626203.958,103.958,0.48,0.53,0.47,0.52,0.05,0.05,74984.64,1776626201000
1776626204.331,104.331,0.48,0.49,0.5,0.51,0.01,0.01,74984.74,1776626203000
1776626204.668,104.668,0.48,0.49,0.51,0.52,0.01,0.01,74984.74,1776626203000
1776626205.131,105.131,0.48,0.49,0.51,0.52,0.01,0.01,74979.02,1776626204000
1776626205.759,105.759,0.48,0.49,0.51,0.52,0.01,0.01,74979.02,1776626204000
1776626206.187,106.187,0.47,0.49,0.51,0.53,0.02,0.02,74973.35,1776626205000
1776626206.567,106.567,0.47,0.48,0.52,0.53,0.01,0.01,74973.35,1776626205000
1776626207.189,107.189,0.47,0.48,0.52,0.53,0.01,0.01,74973.35,1776626205000
1776626207.528,107.528,0.47,0.48,0.52,0.53,0.01,0.01,74973.35,1776626205000
1776626208.198,108.198,0.46,0.47,0.53,0.54,0.01,0.01,74973.15,1776626207000
1776626208.564,108.564,0.46,0.47,0.53,0.54,0.01,0.01,74973.15,1776626207000
1776626209.157,109.157,0.46,0.47,0.53,0.54,0.01,0.01,74973.15,1776626207000
1776626209.518,109.518,0.46,0.47,0.53,0.54,0.01,0.01,74973.3,1776626208000
1776626210.026,110.026,0.46,0.47,0.53,0.54,0.01,0.01,74973.3,1776626208000
1776626211.024,111.024,0.46,0.47,0.53,0.54,0.01,0.01,74972.22,1776626209000
1776626211.52,111.52,0.46,0.47,0.53,0.54,0.01,0.01,74972.07,1776626210000
1776626211.931,111.931,0.46,0.47,0.53,0.54,0.01,0.01,74972.07,1776626210000
1776626212.345,112.345,0.46,0.47,0.53,0.54,0.01,0.01,74972.07,1776626210000
1776626212.964,112.964,0.46,0.47,0.53,0.54,0.01,0.01,74972.21,1776626211000
1776626213.4,113.4,0.46,0.47,0.53,0.54,0.01,0.01,74970.3,1776626212000
1776626214.099,114.099,0.46,0.47,0.53,0.54,0.01,0.01,74969.94,1776626213000
1776626214.582,114.582,0.46,0.47,0.53,0.54,0.01,0.01,74969.94,1776626213000
1776626215.028,115.028,0.46,0.47,0.53,0.54,0.01,0.01,74969.94,1776626213000
1776626215.617,115.617,0.46,0.47,0.53,0.54,0.01,0.01,74972.33,1776626214000
1776626215.961,115.961,0.46,0.47,0.53,0.54,0.01,0.01,74972.33,1776626214000
1776626216.328,116.328,0.46,0.47,0.53,0.54,0.01,0.01,74972.33,1776626214000
1776626216.773,116.773,0.46,0.47,0.53,0.54,0.01,0.01,74970.34,1776626215000
1776626217.521,117.521,0.46,0.47,0.53,0.54,0.01,0.01,74972.61,1776626216000
1776626217.88,117.88,0.46,0.47,0.53,0.54,0.01,0.01,74972.61,1776626216000
1776626218.24,118.24,0.46,0.47,0.53,0.54,0.01,0.01,74972.53,1776626217000
1776626219.293,119.293,0.46,0.47,0.53,0.54,0.01,0.01,74972.53,1776626217000
1776626219.66,119.66,0.46,0.47,0.53,0.54,0.01,0.01,74970.03,1776626218000
1776626220.061,120.061,0.45,0.47,0.53,0.54,0.02,0.01,74970.03,1776626218000
1776626220.498,120.498,0.45,0.47,0.53,0.55,0.02,0.02,74970.03,1776626218000
1776626220.87,120.87,0.43,0.45,0.55,0.57,0.02,0.02,74969.64,1776626219000
1776626221.251,121.251,0.45,0.5,0.52,0.55,0.05,0.03,74969.17,1776626220000
1776626221.599,121.599,0.49,0.5,0.49,0.51,0.01,0.02,74969.17,1776626220000
1776626221.979,121.979,0.49,0.5,0.5,0.51,0.01,0.01,74969.17,1776626220000
1776626222.407,122.407,0.49,0.5,0.5,0.51,0.01,0.01,74969.16,1776626221000
1776626222.872,122.872,0.49,0.5,0.5,0.51,0.01,0.01,74969.16,1776626221000
1776626223.208,123.208,0.49,0.5,0.5,0.51,0.01,0.01,74969.66,1776626222000
1776626223.577,123.577,0.49,0.5,0.5,0.51,0.01,0.01,74969.66,1776626222000
1776626224.231,124.231,0.49,0.5,0.5,0.51,0.01,0.01,74969.66,1776626222000
1776626224.596,124.596,0.49,0.5,0.5,0.51,0.01,0.01,74974.41,1776626223000
1776626225.021,125.021,0.49,0.5,0.5,0.51,0.01,0.01,74974.41,1776626223000
1776626225.373,125.373,0.49,0.5,0.5,0.51,0.01,0.01,74974.64,1776626224000
1776626225.713,125.713,0.49,0.5,0.5,0.51,0.01,0.01,74974.64,1776626224000
1776626226.064,126.064,0.49,0.5,0.5,0.51,0.01,0.01,74974.64,1776626225000
1776626226.646,126.646,0.49,0.5,0.5,0.51,0.01,0.01,74974.64,1776626225000
1776626227.004,127.004,0.49,0.5,0.5,0.51,0.01,0.01,74974.65,1776626226000
1776626227.371,127.371,0.49,0.5,0.5,0.51,0.01,0.01,74974.65,1776626226000
1776626228.099,128.099,0.49,0.5,0.5,0.51,0.01,0.01,74974.65,1776626226000
1776626228.438,128.438,0.47,0.48,0.51,0.53,0.01,0.02,74974.82,1776626227000
1776626228.781,128.781,0.47,0.48,0.52,0.53,0.01,0.01,74974.82,1776626227000
