timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777033523.391,23.391,0.4,0.41,0.59,0.6,0.01,0.01,78338.11,1777033521000
1777033523.833,23.833,0.38,0.39,0.59,0.62,0.01,0.03,78340.55,1777033522000
1777033524.184,24.184,0.38,0.39,0.61,0.62,0.01,0.01,78340.55,1777033522000
1777033524.648,24.648,0.38,0.39,0.61,0.62,0.01,0.01,78340.46,1777033523000
1777033525.124,25.124,0.38,0.39,0.61,0.62,0.01,0.01,78340.46,1777033523000
1777033525.712,25.712,0.38,0.39,0.61,0.62,0.01,0.01,78340.21,1777033524000
1777033526.248,26.248,0.38,0.39,0.61,0.62,0.01,0.01,78340.21,1777033524000
1777033526.766,26.766,0.38,0.39,0.61,0.62,0.01,0.01,78336.71,1777033525000
1777033527.239,27.239,0.39,0.41,0.6,0.62,0.02,0.02,78336.71,1777033525000
1777033527.674,27.674,0.4,0.41,0.59,0.6,0.01,0.01,78335.94,1777033526000
1777033528.133,28.133,0.4,0.41,0.59,0.6,0.01,0.01,78335.94,1777033527000
1777033528.483,28.483,0.4,0.41,0.59,0.6,0.01,0.01,78335.94,1777033527000
1777033529.029,29.029,0.4,0.41,0.59,0.6,0.01,0.01,78337.09,1777033528000
1777033529.509,29.509,0.4,0.41,0.59,0.6,0.01,0.01,78337.09,1777033528000
1777033530.077,30.077,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033529000
1777033530.643,30.643,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033529000
1777033531.091,31.091,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033530000
1777033531.519,31.519,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033530000
1777033532.096,32.096,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033530000
1777033532.521,32.521,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033531000
1777033532.911,32.911,0.4,0.41,0.59,0.6,0.01,0.01,78340.95,1777033531000
1777033533.301,33.301,0.4,0.41,0.59,0.6,0.01,0.01,78340.83,1777033532000
1777033533.705,33.705,0.4,0.41,0.59,0.6,0.01,0.01,78340.83,1777033532000
1777033534.159,34.159,0.4,0.41,0.59,0.6,0.01,0.01,78340.92,1777033533000
1777033534.805,34.805,0.4,0.41,0.59,0.6,0.01,0.01,78340.92,1777033533000
1777033535.245,35.245,0.4,0.41,0.59,0.6,0.01,0.01,78340.92,1777033533000
1777033535.598,35.598,0.4,0.41,0.59,0.6,0.01,0.01,78340.88,1777033534000
1777033535.954,35.954,0.4,0.41,0.59,0.6,0.01,0.01,78340.88,1777033534000
1777033536.695,36.695,0.4,0.41,0.59,0.6,0.01,0.01,78341.06,1777033535000
1777033537.101,37.101,0.4,0.41,0.59,0.6,0.01,0.01,78341.06,1777033535000
1777033537.729,37.729,0.4,0.41,0.59,0.6,0.01,0.01,78340.59,1777033536000
1777033538.072,38.072,0.33,0.36,0.64,0.66,0.03,0.02,78340.59,1777033536000
1777033538.425,38.425,0.32,0.34,0.66,0.67,0.02,0.01,78338.06,1777033537000
1777033538.768,38.768,0.32,0.33,0.66,0.68,0.01,0.02,78338.06,1777033537000
1777033539.158,39.158,0.32,0.33,0.67,0.68,0.01,0.01,78338.06,1777033537000
1777033539.493,39.493,0.32,0.33,0.67,0.68,0.01,0.01,78331.22,1777033538000
1777033539.936,39.936,0.31,0.32,0.68,0.69,0.01,0.01,78331.22,1777033538000
1777033540.337,40.337,0.31,0.32,0.68,0.69,0.01,0.01,78323.36,1777033539000
1777033540.711,40.711,0.31,0.32,0.68,0.69,0.01,0.01,78323.36,1777033539000
1777033541.151,41.151,0.31,0.32,0.68,0.69,0.01,0.01,78323.36,1777033539000
1777033541.49,41.49,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1777033540000
1777033542.01,42.01,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1777033540000
1777033542.473,42.473,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1777033540000
1777033542.813,42.813,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1777033541000
1777033543.331,43.331,0.31,0.32,0.68,0.69,0.01,0.01,78321.63,1777033542000
1777033543.687,43.687,0.31,0.32,0.68,0.69,0.01,0.01,78321.63,1777033542000
1777033544.098,44.098,0.31,0.32,0.68,0.69,0.01,0.01,78321.63,1777033542000
1777033544.528,44.528,0.31,0.32,0.68,0.69,0.01,0.01,78321.63,1777033543000
1777033544.885,44.885,0.31,0.32,0.68,0.69,0.01,0.01,78321.07,1777033544000
1777033545.302,45.302,0.31,0.32,0.68,0.69,0.01,0.01,78321.07,1777033544000
1777033545.738,45.738,0.32,0.33,0.67,0.68,0.01,0.01,78321.07,1777033544000
1777033546.268,46.268,0.33,0.34,0.66,0.67,0.01,0.01,78320.42,1777033545000
1777033546.611,46.611,0.33,0.34,0.66,0.67,0.01,0.01,78320.42,1777033545000
1777033546.996,46.996,0.33,0.34,0.66,0.67,0.01,0.01,78320.42,1777033545000
1777033547.489,47.489,0.36,0.38,0.63,0.64,0.02,0.01,78321.48,1777033546000
1777033547.906,47.906,0.39,0.4,0.6,0.62,0.01,0.02,78321.48,1777033546000
1777033548.391,48.391,0.39,0.4,0.6,0.61,0.01,0.01,78328.04,1777033547000
1777033548.749,48.749,0.39,0.4,0.6,0.61,0.01,0.01,78328.04,1777033547000
1777033549.281,49.281,0.39,0.4,0.6,0.61,0.01,0.01,78329.2,1777033548000
1777033549.651,49.651,0.4,0.41,0.59,0.6,0.01,0.01,78329.2,1777033548000
1777033550.011,50.011,0.4,0.41,0.59,0.6,0.01,0.01,78334.57,1777033549000
1777033550.348,50.348,0.4,0.41,0.59,0.6,0.01,0.01,78334.57,1777033549000
1777033550.809,50.809,0.4,0.41,0.59,0.6,0.01,0.01,78334.57,1777033549000
1777033551.397,51.397,0.4,0.41,0.59,0.6,0.01,0.01,78334.57,1777033549000
1777033552.31,52.31,0.4,0.41,0.59,0.6,0.01,0.01,78338.92,1777033550000
1777033552.662,52.662,0.39,0.4,0.6,0.61,0.01,0.01,78338.84,1777033551000
1777033553.038,53.038,0.39,0.4,0.6,0.61,0.01,0.01,78338.55,1777033552000
1777033553.404,53.404,0.39,0.4,0.6,0.61,0.01,0.01,78338.55,1777033552000
1777033553.739,53.739,0.39,0.4,0.6,0.61,0.01,0.01,78338.55,1777033552000
1777033554.219,54.219,0.39,0.4,0.6,0.61,0.01,0.01,78337.07,1777033553000
1777033554.701,54.701,0.39,0.4,0.6,0.61,0.01,0.01,78337.07,1777033553000
1777033555.13,55.13,0.39,0.4,0.6,0.61,0.01,0.01,78337.07,1777033553000
1777033555.473,55.473,0.39,0.4,0.6,0.61,0.01,0.01,78338.01,1777033554000
1777033555.911,55.911,0.39,0.4,0.6,0.61,0.01,0.01,78338.01,1777033554000
1777033556.305,56.305,0.39,0.4,0.6,0.61,0.01,0.01,78338.01,1777033554000
1777033556.696,56.696,0.39,0.4,0.6,0.61,0.01,0.01,78338.29,1777033555000
1777033557.099,57.099,0.39,0.4,0.6,0.61,0.01,0.01,78338.07,1777033556000
1777033557.717,57.717,0.4,0.41,0.6,0.61,0.01,0.01,78338.07,1777033556000
1777033558.07,58.07,0.4,0.41,0.59,0.6,0.01,0.01,78338.38,1777033557000
1777033558.425,58.425,0.4,0.41,0.59,0.6,0.01,0.01,78338.38,1777033557000
1777033559.141,59.141,0.4,0.41,0.59,0.6,0.01,0.01,78338.38,1777033557000
1777033559.739,59.739,0.4,0.41,0.59,0.6,0.01,0.01,78339.79,1777033558000
1777033560.325,60.325,0.4,0.41,0.59,0.6,0.01,0.01,78339.82,1777033559000
1777033560.704,60.704,0.4,0.41,0.59,0.6,0.01,0.01,78339.82,1777033559000
1777033561.153,61.153,0.4,0.41,0.59,0.6,0.01,0.01,78339.82,1777033560000
1777033561.59,61.59,0.4,0.41,0.59,0.6,0.01,0.01,78339.82,1777033560000
1777033562.329,62.329,0.4,0.41,0.59,0.6,0.01,0.01,78340.7,1777033561000
1777033562.674,62.674,0.4,0.41,0.59,0.6,0.01,0.01,78340.7,1777033561000
1777033563.199,63.199,0.41,0.42,0.58,0.59,0.01,0.01,78340.79,1777033562000
1777033563.677,63.677,0.41,0.42,0.58,0.59,0.01,0.01,78340.79,1777033562000
1777033564.013,64.013,0.38,0.4,0.6,0.61,0.02,0.01,78340.79,1777033562000
1777033564.39,64.39,0.38,0.39,0.61,0.62,0.01,0.01,78340.79,1777033562000
1777033565.019,65.019,0.38,0.39,0.61,0.62,0.01,0.01,78341.18,1777033564000
1777033565.843,65.843,0.38,0.39,0.61,0.62,0.01,0.01,78341.18,1777033564000
1777033566.228,66.228,0.38,0.39,0.61,0.62,0.01,0.01,78341.23,1777033565000
1777033566.589,66.589,0.38,0.39,0.61,0.62,0.01,0.01,78341.23,1777033565000
1777033567.053,67.053,0.38,0.39,0.61,0.62,0.01,0.01,78341.23,1777033565000
1777033567.405,67.405,0.38,0.39,0.61,0.62,0.01,0.01,78339.69,1777033566000
1777033567.859,67.859,0.38,0.39,0.61,0.62,0.01,0.01,78339.69,1777033566000
1777033568.193,68.193,0.38,0.39,0.61,0.62,0.01,0.01,78339.47,1777033567000
1777033568.532,68.532,0.38,0.39,0.61,0.62,0.01,0.01,78339.47,1777033567000
1777033569.201,69.201,0.38,0.39,0.61,0.62,0.01,0.01,78339.97,1777033568000
1777033569.931,69.931,0.38,0.39,0.61,0.62,0.01,0.01,78339.97,1777033568000
1777033570.479,70.479,0.38,0.39,0.61,0.62,0.01,0.01,78340.38,1777033569000
1777033570.975,70.975,0.38,0.39,0.61,0.62,0.01,0.01,78340.38,1777033569000
1777033571.339,71.339,0.38,0.39,0.61,0.62,0.01,0.01,78340.38,1777033570000
1777033571.805,71.805,0.38,0.39,0.61,0.62,0.01,0.01,78340.38,1777033570000
1777033572.292,72.292,0.37,0.39,0.61,0.62,0.02,0.01,78340.38,1777033570000
1777033572.677,72.677,0.37,0.38,0.62,0.63,0.01,0.01,78339.13,1777033571000
1777033573.167,73.167,0.37,0.38,0.62,0.63,0.01,0.01,78339.13,1777033571000
1777033573.613,73.613,0.38,0.39,0.62,0.63,0.01,0.01,78338.26,1777033572000
1777033574.059,74.059,0.38,0.39,0.61,0.62,0.01,0.01,78338.26,1777033573000
1777033574.511,74.511,0.38,0.39,0.61,0.62,0.01,0.01,78338.26,1777033573000
1777033575.207,75.207,0.38,0.39,0.61,0.62,0.01,0.01,78338.26,1777033573000
1777033575.607,75.607,0.38,0.39,0.61,0.62,0.01,0.01,78339.42,1777033574000
1777033576.058,76.058,0.38,0.39,0.61,0.62,0.01,0.01,78339.94,1777033575000
1777033576.83,76.83,0.38,0.39,0.61,0.62,0.01,0.01,78339.94,1777033575000
1777033577.316,77.316,0.38,0.39,0.61,0.62,0.01,0.01,78339.94,1777033576000
1777033577.855,77.855,0.38,0.39,0.61,0.62,0.01,0.01,78339.94,1777033576000
1777033578.192,78.192,0.38,0.39,0.61,0.62,0.01,0.01,78339.94,1777033576000
1777033578.718,78.718,0.38,0.39,0.61,0.62,0.01,0.01,78339.96,1777033577000
1777033579.495,79.495,0.38,0.39,0.61,0.62,0.01,0.01,78340.06,1777033578000
1777033580.218,80.218,0.38,0.39,0.61,0.62,0.01,0.01,78340.06,1777033578000
1777033580.712,80.712,0.38,0.39,0.61,0.62,0.01,0.01,78339.98,1777033579000
1777033581.046,81.046,0.37,0.38,0.62,0.63,0.01,0.01,78339.98,1777033579000
1777033581.412,81.412,0.36,0.38,0.62,0.64,0.02,0.02,78339.45,1777033580000
1777033581.972,81.972,0.36,0.37,0.63,0.64,0.01,0.01,78339.45,1777033580000
1777033582.327,82.327,0.35,0.36,0.64,0.65,0.01,0.01,78339.02,1777033581000
1777033582.742,82.742,0.35,0.36,0.64,0.65,0.01,0.01,78339.02,1777033581000
1777033583.098,83.098,0.35,0.36,0.64,0.65,0.01,0.01,78339.02,1777033581000
1777033583.557,83.557,0.34,0.36,0.64,0.65,0.02,0.01,78339.12,1777033582000
1777033584.19,84.19,0.34,0.36,0.64,0.66,0.02,0.02,78335.78,1777033583000
1777033584.579,84.579,0.34,0.35,0.65,0.66,0.01,0.01,78335.78,1777033583000
1777033585.239,85.239,0.34,0.35,0.65,0.66,0.01,0.01,78333.19,1777033584000
1777033585.593,85.593,0.34,0.35,0.65,0.66,0.01,0.01,78333.19,1777033584000
1777033586.178,86.178,0.34,0.35,0.65,0.66,0.01,0.01,78333.19,1777033584000
1777033586.607,86.607,0.34,0.35,0.65,0.66,0.01,0.01,78332.15,1777033585000
1777033587.013,87.013,0.34,0.35,0.65,0.66,0.01,0.01,78332.15,1777033585000
1777033587.645,87.645,0.34,0.35,0.65,0.66,0.01,0.01,78331.99,1777033586000
1777033588.22,88.22,0.32,0.35,0.65,0.68,0.03,0.03,78332.52,1777033587000
1777033588.561,88.561,0.24,0.26,0.74,0.76,0.02,0.02,78332.52,1777033587000
1777033588.894,88.894,0.2,0.25,0.75,0.8,0.05,0.05,78332.52,1777033587000
1777033589.26,89.26,0.22,0.23,0.75,0.79,0.01,0.04,78332.52,1777033587000
1777033589.593,89.593,0.22,0.23,0.77,0.78,0.01,0.01,78331.33,1777033588000
1777033589.939,89.939,0.22,0.23,0.77,0.78,0.01,0.01,78331.33,1777033588000
1777033590.304,90.304,0.23,0.24,0.76,0.77,0.01,0.01,78331.33,1777033588000
1777033590.641,90.641,0.23,0.24,0.76,0.77,0.01,0.01,78303.4,1777033589000
1777033591.013,91.013,0.23,0.24,0.76,0.77,0.01,0.01,78303.4,1777033589000
1777033591.391,91.391,0.23,0.24,0.76,0.77,0.01,0.01,78303.4,1777033589000
1777033591.737,91.737,0.23,0.25,0.74,0.77,0.02,0.03,78310.71,1777033590000
1777033592.141,92.141,0.25,0.26,0.74,0.75,0.01,0.01,78310.71,1777033591000
1777033592.496,92.496,0.25,0.26,0.74,0.75,0.01,0.01,78310.71,1777033591000
1777033592.965,92.965,0.25,0.26,0.74,0.75,0.01,0.01,78311.6,1777033592000
1777033593.339,93.339,0.25,0.26,0.74,0.75,0.01,0.01,78311.6,1777033592000
1777033593.686,93.686,0.25,0.26,0.74,0.75,0.01,0.01,78311.6,1777033592000
1777033594.043,94.043,0.26,0.27,0.73,0.75,0.01,0.02,78314.11,1777033593000
1777033594.39,94.39,0.26,0.27,0.73,0.74,0.01,0.01,78314.11,1777033593000
1777033594.775,94.775,0.26,0.27,0.73,0.74,0.01,0.01,78314.11,1777033593000
1777033595.113,95.113,0.26,0.27,0.73,0.74,0.01,0.01,78315.75,1777033594000
1777033595.808,95.808,0.26,0.27,0.73,0.74,0.01,0.01,78315.75,1777033594000
1777033596.286,96.286,0.25,0.26,0.73,0.74,0.01,0.01,78315.75,1777033594000
1777033596.694,96.694,0.25,0.26,0.74,0.75,0.01,0.01,78315.71,1777033595000
1777033597.139,97.139,0.26,0.27,0.74,0.75,0.01,0.01,78315.71,1777033595000
1777033597.551,97.551,0.26,0.27,0.73,0.74,0.01,0.01,78316.11,1777033596000
1777033597.893,97.893,0.26,0.27,0.73,0.74,0.01,0.01,78316.11,1777033596000
1777033598.278,98.278,0.26,0.27,0.73,0.74,0.01,0.01,78316.11,1777033596000
1777033598.616,98.616,0.26,0.27,0.73,0.74,0.01,0.01,78316.0,1777033597000
1777033599.073,99.073,0.26,0.27,0.73,0.74,0.01,0.01,78316.13,1777033598000
1777033599.702,99.702,0.26,0.27,0.73,0.74,0.01,0.01,78316.13,1777033598000
1777033600.216,100.216,0.26,0.27,0.73,0.74,0.01,0.01,78316.13,1777033598000
1777033600.655,100.655,0.26,0.27,0.73,0.74,0.01,0.01,78316.27,1777033599000
1777033601.238,101.238,0.26,0.27,0.73,0.74,0.01,0.01,78316.27,1777033599000
1777033601.583,101.583,0.26,0.27,0.73,0.74,0.01,0.01,78315.75,1777033600000
1777033601.917,101.917,0.27,0.28,0.72,0.74,0.01,0.02,78315.75,1777033600000
1777033602.31,102.31,0.27,0.28,0.72,0.73,0.01,0.01,78315.75,1777033600000
1777033602.767,102.767,0.27,0.28,0.72,0.73,0.01,0.01,78316.27,1777033601000
1777033603.197,103.197,0.27,0.28,0.72,0.73,0.01,0.01,78315.69,1777033602000
1777033603.63,103.63,0.27,0.28,0.72,0.73,0.01,0.01,78315.69,1777033602000
1777033604.169,104.169,0.27,0.28,0.72,0.73,0.01,0.01,78317.0,1777033603000
1777033604.628,104.628,0.29,0.31,0.7,0.71,0.02,0.01,78317.0,1777033603000
1777033605.005,105.005,0.29,0.31,0.69,0.7,0.02,0.01,78317.0,1777033603000
1777033605.382,105.382,0.29,0.3,0.69,0.7,0.01,0.01,78316.92,1777033604000
1777033605.779,105.779,0.29,0.33,0.67,0.71,0.04,0.04,78316.92,1777033604000
1777033606.254,106.254,0.27,0.29,0.7,0.71,0.02,0.01,78316.92,1777033604000
1777033606.605,106.605,0.26,0.28,0.72,0.73,0.02,0.01,78318.47,1777033605000
1777033606.962,106.962,0.27,0.28,0.72,0.73,0.01,0.01,78320.16,1777033606000
1777033607.316,107.316,0.27,0.28,0.72,0.73,0.01,0.01,78320.16,1777033606000
1777033607.744,107.744,0.28,0.29,0.71,0.72,0.01,0.01,78320.16,1777033606000
1777033608.246,108.246,0.28,0.29,0.71,0.72,0.01,0.01,78319.2,1777033607000
1777033609.008,109.008,0.29,0.3,0.7,0.71,0.01,0.01,78319.2,1777033607000
1777033609.373,109.373,0.29,0.3,0.7,0.71,0.01,0.01,78319.23,1777033608000
1777033609.756,109.756,0.29,0.3,0.7,0.71,0.01,0.01,78319.23,1777033608000
1777033610.184,110.184,0.31,0.33,0.67,0.69,0.02,0.02,78319.23,1777033608000
1777033610.543,110.543,0.31,0.32,0.68,0.69,0.01,0.01,78319.67,1777033609000
1777033611.008,111.008,0.31,0.32,0.68,0.69,0.01,0.01,78319.67,1777033609000
1777033611.449,111.449,0.31,0.32,0.68,0.69,0.01,0.01,78319.67,1777033610000
1777033612.021,112.021,0.31,0.32,0.68,0.69,0.01,0.01,78320.03,1777033611000
1777033612.354,112.354,0.31,0.35,0.65,0.69,0.04,0.04,78320.03,1777033611000
1777033612.734,112.734,0.31,0.32,0.68,0.69,0.01,0.01,78320.03,1777033611000
1777033613.242,113.242,0.3,0.31,0.69,0.7,0.01,0.01,78321.64,1777033612000
1777033613.622,113.622,0.3,0.31,0.69,0.7,0.01,0.01,78321.64,1777033612000
1777033614.083,114.083,0.3,0.31,0.69,0.7,0.01,0.01,78321.77,1777033613000
1777033614.477,114.477,0.3,0.31,0.69,0.7,0.01,0.01,78321.77,1777033613000
1777033614.883,114.883,0.3,0.31,0.69,0.7,0.01,0.01,78321.77,1777033613000
1777033615.221,115.221,0.3,0.31,0.69,0.7,0.01,0.01,78321.53,1777033614000
1777033615.666,115.666,0.3,0.31,0.69,0.7,0.01,0.01,78321.53,1777033614000
1777033616.216,116.216,0.3,0.31,0.69,0.7,0.01,0.01,78321.53,1777033614000
1777033616.576,116.576,0.3,0.31,0.69,0.7,0.01,0.01,78321.53,1777033614000
1777033616.977,116.977,0.3,0.31,0.69,0.7,0.01,0.01,78321.81,1777033615000
1777033617.395,117.395,0.3,0.31,0.69,0.7,0.01,0.01,78321.81,1777033615000
1777033617.788,117.788,0.3,0.31,0.69,0.7,0.01,0.01,78321.81,1777033616000
1777033618.163,118.163,0.3,0.31,0.69,0.7,0.01,0.01,78321.81,1777033617000
1777033618.644,118.644,0.28,0.29,0.69,0.72,0.01,0.03,78321.81,1777033617000
1777033619.031,119.031,0.28,0.29,0.71,0.72,0.01,0.01,78321.81,1777033617000
1777033619.397,119.397,0.25,0.26,0.74,0.75,0.01,0.01,78321.81,1777033618000
1777033619.744,119.744,0.25,0.26,0.74,0.75,0.01,0.01,78321.81,1777033618000
1777033620.219,120.219,0.25,0.26,0.74,0.75,0.01,0.01,78319.32,1777033619000
1777033620.681,120.681,0.25,0.26,0.74,0.75,0.01,0.01,78319.32,1777033619000
1777033621.358,121.358,0.25,0.26,0.74,0.75,0.01,0.01,78316.24,1777033620000
1777033621.771,121.771,0.25,0.26,0.74,0.75,0.01,0.01,78316.24,1777033620000
1777033622.139,122.139,0.25,0.26,0.74,0.75,0.01,0.01,78316.24,1777033620000
1777033622.474,122.474,0.25,0.26,0.74,0.75,0.01,0.01,78316.24,1777033620000
1777033622.855,122.855,0.25,0.26,0.74,0.75,0.01,0.01,78313.55,1777033621000
1777033623.209,123.209,0.29,0.3,0.7,0.72,0.01,0.02,78313.55,1777033621000
1777033624.131,124.131,0.29,0.3,0.7,0.71,0.01,0.01,78313.53,1777033622000
1777033624.579,124.579,0.29,0.3,0.7,0.71,0.01,0.01,78313.55,1777033623000
1777033625.042,125.042,0.29,0.3,0.7,0.71,0.01,0.01,78317.88,1777033624000
1777033625.783,125.783,0.29,0.3,0.7,0.71,0.01,0.01,78317.88,1777033624000
1777033626.271,126.271,0.29,0.3,0.7,0.71,0.01,0.01,78317.88,1777033624000
1777033626.935,126.935,0.29,0.3,0.7,0.71,0.01,0.01,78318.86,1777033625000
1777033627.546,127.546,0.28,0.29,0.71,0.72,0.01,0.01,78318.86,1777033625000
1777033628.007,128.007,0.28,0.29,0.71,0.72,0.01,0.01,78320.39,1777033626000
1777033628.488,128.488,0.28,0.29,0.71,0.72,0.01,0.01,78319.45,1777033627000
1777033629.294,129.294,0.28,0.29,0.71,0.72,0.01,0.01,78319.45,1777033627000
1777033629.654,129.654,0.28,0.29,0.71,0.72,0.01,0.01,78318.95,1777033628000
1777033630.019,130.019,0.28,0.29,0.71,0.72,0.01,0.01,78318.95,1777033628000
1777033630.479,130.479,0.28,0.29,0.71,0.72,0.01,0.01,78318.61,1777033629000
1777033630.814,130.814,0.28,0.29,0.71,0.72,0.01,0.01,78318.61,1777033629000
1777033631.197,131.197,0.28,0.29,0.71,0.72,0.01,0.01,78319.12,1777033630000
1777033631.59,131.59,0.28,0.29,0.71,0.72,0.01,0.01,78319.12,1777033630000
1777033631.936,131.936,0.28,0.29,0.71,0.72,0.01,0.01,78319.12,1777033630000
1777033632.394,132.394,0.28,0.29,0.71,0.72,0.01,0.01,78321.11,1777033631000
1777033633.033,133.033,0.28,0.29,0.71,0.72,0.01,0.01,78321.32,1777033632000
1777033633.603,133.603,0.28,0.29,0.71,0.72,0.01,0.01,78321.32,1777033632000
1777033634.123,134.123,0.28,0.29,0.71,0.72,0.01,0.01,78321.32,1777033632000
1777033635.025,135.025,0.28,0.29,0.71,0.72,0.01,0.01,78321.38,1777033633000
1777033635.431,135.431,0.28,0.29,0.71,0.72,0.01,0.01,78321.38,1777033633000
1777033635.766,135.766,0.28,0.29,0.71,0.72,0.01,0.01,78321.5,1777033634000
