timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776374480.345,80.345,0.04,0.05,0.95,0.96,0.01,0.01,74899.86,1776374478000
1776374480.724,80.724,0.04,0.05,0.95,0.96,0.01,0.01,74902.45,1776374479000
1776374481.185,81.185,0.04,0.05,0.95,0.96,0.01,0.01,74903.04,1776374480000
1776374481.556,81.556,0.04,0.05,0.95,0.96,0.01,0.01,74903.04,1776374480000
1776374482.091,82.091,0.04,0.05,0.95,0.96,0.01,0.01,74903.04,1776374480000
1776374482.624,82.624,0.04,0.05,0.95,0.96,0.01,0.01,74903.04,1776374480000
1776374482.958,82.958,0.04,0.05,0.95,0.96,0.01,0.01,74902.74,1776374481000
1776374483.336,83.336,0.04,0.05,0.95,0.96,0.01,0.01,74902.74,1776374481000
1776374483.783,83.783,0.04,0.05,0.95,0.96,0.01,0.01,74902.55,1776374482000
1776374484.142,84.142,0.04,0.05,0.95,0.96,0.01,0.01,74902.55,1776374482000
1776374484.535,84.535,0.04,0.05,0.95,0.96,0.01,0.01,74901.78,1776374483000
1776374485.092,85.092,0.04,0.05,0.95,0.96,0.01,0.01,74901.78,1776374483000
1776374485.575,85.575,0.04,0.05,0.95,0.96,0.01,0.01,74902.06,1776374484000
1776374486.281,86.281,0.04,0.05,0.95,0.96,0.01,0.01,74902.06,1776374484000
1776374486.624,86.624,0.04,0.05,0.95,0.96,0.01,0.01,74902.06,1776374484000
1776374487.556,87.556,0.04,0.05,0.95,0.96,0.01,0.01,74897.91,1776374485000
1776374487.899,87.899,0.04,0.05,0.95,0.96,0.01,0.01,74897.91,1776374485000
1776374488.293,88.293,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374488.673,88.673,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374489.135,89.135,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374489.586,89.586,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374490.068,90.068,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374490.427,90.427,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374490.764,90.764,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374491.113,91.113,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374491.447,91.447,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374491.918,91.918,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374492.413,92.413,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374492.761,92.761,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374493.266,93.266,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374493.628,93.628,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374494.64,94.64,0.03,0.04,0.96,0.97,0.01,0.01,74897.91,1776374485000
1776374494.984,94.984,0.03,0.04,0.96,0.97,0.01,0.01,74888.21,1776374493000
1776374495.336,95.336,0.03,0.04,0.96,0.97,0.01,0.01,74888.21,1776374493000
1776374495.692,95.692,0.02,0.03,0.97,0.98,0.01,0.01,74884.08,1776374494000
1776374496.055,96.055,0.02,0.03,0.97,0.98,0.01,0.01,74884.08,1776374494000
1776374496.404,96.404,0.02,0.03,0.97,0.98,0.01,0.01,74883.66,1776374495000
1776374496.857,96.857,0.02,0.03,0.97,0.98,0.01,0.01,74883.66,1776374495000
1776374497.241,97.241,0.02,0.03,0.97,0.98,0.01,0.01,74877.27,1776374496000
1776374497.712,97.712,0.02,0.03,0.97,0.98,0.01,0.01,74877.27,1776374496000
1776374498.24,98.24,0.02,0.03,0.97,0.98,0.01,0.01,74877.27,1776374496000
1776374498.588,98.588,0.02,0.03,0.97,0.98,0.01,0.01,74877.27,1776374496000
1776374499.025,99.025,0.02,0.03,0.97,0.98,0.01,0.01,74877.27,1776374496000
1776374499.536,99.536,0.02,0.03,0.97,0.98,0.01,0.01,74859.66,1776374497000
1776374500.001,100.001,0.02,0.03,0.97,0.98,0.01,0.01,74857.01,1776374498000
1776374500.376,100.376,0.02,0.03,0.97,0.98,0.01,0.01,74857.01,1776374498000
1776374500.716,100.716,0.02,0.03,0.97,0.98,0.01,0.01,74856.35,1776374499000
1776374501.082,101.082,0.02,0.03,0.97,0.98,0.01,0.01,74854.3,1776374500000
1776374501.417,101.417,0.02,0.03,0.97,0.98,0.01,0.01,74854.3,1776374500000
1776374502.028,102.028,0.02,0.03,0.97,0.98,0.01,0.01,74854.3,1776374500000
1776374502.582,102.582,0.02,0.03,0.97,0.98,0.01,0.01,74854.03,1776374501000
1776374502.932,102.932,0.01,0.02,0.98,0.99,0.01,0.01,74854.03,1776374501000
1776374503.282,103.282,0.01,0.02,0.98,0.99,0.01,0.01,74854.03,1776374501000
1776374503.699,103.699,0.01,0.02,0.98,0.99,0.01,0.01,74855.08,1776374502000
1776374504.131,104.131,0.01,0.02,0.98,0.99,0.01,0.01,74855.08,1776374502000
1776374504.548,104.548,0.01,0.02,0.98,0.99,0.01,0.01,74851.69,1776374503000
1776374504.899,104.899,0.01,0.02,0.98,0.99,0.01,0.01,74851.69,1776374503000
1776374505.289,105.289,0.01,0.02,0.98,0.99,0.01,0.01,74850.37,1776374504000
1776374505.666,105.666,0.01,0.02,0.98,0.99,0.01,0.01,74850.37,1776374504000
1776374506.075,106.075,0.01,0.02,0.98,0.99,0.01,0.01,74846.48,1776374505000
1776374506.762,106.762,0.01,0.02,0.98,0.99,0.01,0.01,74846.48,1776374505000
1776374507.122,107.122,0.01,0.02,0.98,0.99,0.01,0.01,74843.71,1776374506000
1776374507.624,107.624,0.01,0.02,0.98,0.99,0.01,0.01,74843.71,1776374506000
1776374507.971,107.971,0.01,0.02,0.98,0.99,0.01,0.01,74843.71,1776374506000
1776374508.308,108.308,0.01,0.02,0.98,0.99,0.01,0.01,74843.8,1776374507000
1776374508.768,108.768,0.01,0.02,0.98,0.99,0.01,0.01,74843.8,1776374507000
1776374509.45,109.45,0.01,0.02,0.98,0.99,0.01,0.01,74843.8,1776374507000
1776374509.947,109.947,0.01,0.02,0.98,0.99,0.01,0.01,74843.01,1776374509000
1776374510.56,110.56,0.01,0.02,0.98,0.99,0.01,0.01,74843.01,1776374509000
1776374511.082,111.082,0.01,0.02,0.98,0.99,0.01,0.01,74838.1,1776374510000
1776374511.761,111.761,0.01,0.02,0.98,0.99,0.01,0.01,74838.1,1776374510000
1776374512.131,112.131,0.01,0.02,0.98,0.99,0.01,0.01,74838.1,1776374510000
1776374512.6,112.6,0.01,0.02,0.98,0.99,0.01,0.01,74841.29,1776374511000
1776374512.941,112.941,0.01,0.02,0.98,0.99,0.01,0.01,74841.63,1776374512000
1776374513.391,113.391,0.01,0.02,0.98,0.99,0.01,0.01,74841.63,1776374512000
1776374513.812,113.812,0.01,0.02,0.98,0.99,0.01,0.01,74841.63,1776374512000
1776374514.147,114.147,0.01,0.02,0.98,0.99,0.01,0.01,74841.63,1776374512000
1776374514.481,114.481,0.01,0.02,0.98,0.99,0.01,0.01,74838.6,1776374513000
1776374514.977,114.977,0.01,0.02,0.98,0.99,0.01,0.01,74836.12,1776374514000
1776374515.347,115.347,0.01,0.02,0.98,0.99,0.01,0.01,74836.12,1776374514000
1776374515.746,115.746,0.01,0.02,0.98,0.99,0.01,0.01,74836.12,1776374514000
1776374516.519,116.519,0.01,0.02,0.98,0.99,0.01,0.01,74835.14,1776374515000
1776374516.883,116.883,0.01,0.02,0.98,0.99,0.01,0.01,74833.78,1776374516000
1776374517.483,117.483,0.01,0.02,0.98,0.99,0.01,0.01,74833.78,1776374516000
1776374517.921,117.921,0.01,0.02,0.98,0.99,0.01,0.01,74833.63,1776374517000
1776374518.296,118.296,0.01,0.02,0.98,0.99,0.01,0.01,74833.63,1776374517000
1776374518.806,118.806,0.01,0.02,0.98,0.99,0.01,0.01,74833.63,1776374517000
1776374519.239,119.239,0.01,0.02,0.98,0.99,0.01,0.01,74834.07,1776374518000
1776374519.59,119.59,0.01,0.02,0.98,0.99,0.01,0.01,74834.07,1776374518000
1776374519.928,119.928,0.01,0.02,0.98,0.99,0.01,0.01,74834.07,1776374518000
1776374520.262,120.262,0.01,0.02,0.98,0.99,0.01,0.01,74832.7,1776374519000
1776374520.614,120.614,0.01,0.01,0.99,0.99,0.0,0.0,74832.7,1776374519000
1776374520.948,120.948,0.01,0.01,0.99,0.99,0.0,0.0,74832.7,1776374519000
1776374521.985,121.985,0.01,0.01,0.99,0.99,0.0,0.0,74826.49,1776374520000
1776374522.378,122.378,0.01,0.01,0.99,0.99,0.0,0.0,74824.28,1776374521000
1776374523.042,123.042,0.01,0.01,0.99,0.99,0.0,0.0,74824.28,1776374521000
1776374523.626,123.626,0.01,0.01,0.99,0.99,0.0,0.0,74823.47,1776374522000
1776374524.036,124.036,0.01,0.01,0.99,0.99,0.0,0.0,74823.37,1776374523000
1776374525.066,125.066,0.01,0.01,0.99,0.99,0.0,0.0,74825.87,1776374524000
1776374525.57,125.57,0.01,0.01,0.99,0.99,0.0,0.0,74825.87,1776374524000
1776374525.912,125.912,0.01,0.02,0.98,0.99,0.01,0.01,74825.87,1776374524000
1776374526.283,126.283,0.01,0.02,0.98,0.99,0.01,0.01,74826.6,1776374525000
1776374526.82,126.82,0.01,0.02,0.98,0.99,0.01,0.01,74826.6,1776374525000
1776374527.163,127.163,0.01,0.02,0.98,0.99,0.01,0.01,74826.6,1776374525000
1776374527.555,127.555,0.01,0.02,0.98,0.99,0.01,0.01,74829.56,1776374526000
