timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775948419.583,19.583,0.26,0.27,0.73,0.74,0.01,0.01,73369.78,1775948418000
1775948419.952,19.952,0.25,0.26,0.73,0.74,0.01,0.01,73369.78,1775948418000
1775948420.34,20.34,0.25,0.26,0.74,0.75,0.01,0.01,73369.69,1775948419000
1775948420.714,20.714,0.25,0.26,0.74,0.75,0.01,0.01,73369.69,1775948419000
1775948421.134,21.134,0.25,0.26,0.74,0.75,0.01,0.01,73369.69,1775948419000
1775948421.514,21.514,0.26,0.27,0.73,0.74,0.01,0.01,73369.65,1775948420000
1775948421.864,21.864,0.23,0.24,0.75,0.77,0.01,0.02,73369.65,1775948420000
1775948422.278,22.278,0.23,0.24,0.76,0.77,0.01,0.01,73369.65,1775948420000
1775948422.775,22.775,0.21,0.23,0.77,0.79,0.02,0.02,73369.65,1775948421000
1775948423.131,23.131,0.21,0.22,0.78,0.79,0.01,0.01,73369.65,1775948421000
1775948423.496,23.496,0.21,0.22,0.78,0.79,0.01,0.01,73368.33,1775948422000
1775948423.985,23.985,0.21,0.22,0.78,0.79,0.01,0.01,73368.33,1775948422000
1775948424.329,24.329,0.21,0.22,0.78,0.79,0.01,0.01,73368.33,1775948422000
1775948424.752,24.752,0.21,0.22,0.78,0.79,0.01,0.01,73364.44,1775948423000
1775948425.329,25.329,0.21,0.22,0.78,0.79,0.01,0.01,73364.44,1775948423000
1775948425.74,25.74,0.21,0.22,0.78,0.79,0.01,0.01,73364.49,1775948424000
1775948426.255,26.255,0.2,0.22,0.78,0.79,0.02,0.01,73364.49,1775948424000
1775948426.606,26.606,0.21,0.22,0.78,0.79,0.01,0.01,73365.32,1775948425000
1775948427.103,27.103,0.2,0.21,0.79,0.8,0.01,0.01,73365.32,1775948426000
1775948427.562,27.562,0.21,0.22,0.78,0.79,0.01,0.01,73365.32,1775948426000
1775948427.948,27.948,0.2,0.21,0.79,0.8,0.01,0.01,73365.32,1775948426000
1775948428.354,28.354,0.2,0.21,0.79,0.8,0.01,0.01,73365.32,1775948427000
1775948428.784,28.784,0.2,0.21,0.79,0.8,0.01,0.01,73365.32,1775948427000
1775948429.12,29.12,0.21,0.22,0.79,0.8,0.01,0.01,73365.42,1775948428000
1775948429.536,29.536,0.22,0.26,0.75,0.79,0.04,0.04,73365.42,1775948428000
1775948430.023,30.023,0.22,0.24,0.74,0.78,0.02,0.04,73365.42,1775948428000
1775948430.384,30.384,0.23,0.24,0.76,0.77,0.01,0.01,73364.48,1775948429000
1775948430.809,30.809,0.28,0.29,0.71,0.72,0.01,0.01,73364.48,1775948429000
1775948431.308,31.308,0.29,0.3,0.7,0.71,0.01,0.01,73365.06,1775948430000
1775948431.677,31.677,0.29,0.3,0.7,0.71,0.01,0.01,73365.06,1775948430000
1775948432.028,32.028,0.29,0.3,0.7,0.71,0.01,0.01,73365.06,1775948430000
1775948432.436,32.436,0.29,0.3,0.7,0.71,0.01,0.01,73364.8,1775948431000
1775948432.858,32.858,0.29,0.3,0.7,0.72,0.01,0.02,73364.8,1775948431000
1775948433.339,33.339,0.28,0.3,0.7,0.71,0.02,0.01,73364.8,1775948431000
1775948433.837,33.837,0.28,0.29,0.71,0.72,0.01,0.01,73367.37,1775948432000
1775948434.356,34.356,0.28,0.29,0.71,0.72,0.01,0.01,73367.37,1775948432000
1775948434.798,34.798,0.28,0.3,0.71,0.72,0.02,0.01,73368.48,1775948433000
1775948435.16,35.16,0.29,0.3,0.7,0.71,0.01,0.01,73368.48,1775948433000
1775948435.575,35.575,0.29,0.3,0.7,0.71,0.01,0.01,73368.52,1775948434000
1775948435.983,35.983,0.31,0.32,0.68,0.71,0.01,0.03,73368.52,1775948434000
1775948436.331,36.331,0.31,0.32,0.68,0.69,0.01,0.01,73368.52,1775948434000
1775948436.694,36.694,0.31,0.32,0.68,0.69,0.01,0.01,73368.69,1775948435000
1775948437.04,37.04,0.31,0.32,0.68,0.69,0.01,0.01,73368.2,1775948436000
1775948437.484,37.484,0.29,0.3,0.69,0.71,0.01,0.02,73368.2,1775948436000
1775948438.044,38.044,0.31,0.32,0.68,0.69,0.01,0.01,73368.2,1775948436000
1775948438.548,38.548,0.35,0.36,0.64,0.67,0.01,0.03,73368.21,1775948437000
1775948438.979,38.979,0.35,0.36,0.64,0.65,0.01,0.01,73368.21,1775948437000
1775948439.319,39.319,0.35,0.36,0.64,0.65,0.01,0.01,73368.21,1775948438000
1775948439.658,39.658,0.35,0.36,0.64,0.65,0.01,0.01,73368.21,1775948438000
1775948440.01,40.01,0.35,0.36,0.64,0.65,0.01,0.01,73368.21,1775948438000
1775948440.37,40.37,0.3,0.33,0.67,0.7,0.03,0.03,73368.08,1775948439000
1775948440.843,40.843,0.27,0.28,0.72,0.73,0.01,0.01,73368.08,1775948439000
1775948441.222,41.222,0.27,0.28,0.72,0.73,0.01,0.01,73368.0,1775948440000
1775948441.574,41.574,0.26,0.27,0.73,0.74,0.01,0.01,73368.0,1775948440000
1775948442.129,42.129,0.26,0.27,0.73,0.74,0.01,0.01,73368.0,1775948440000
1775948442.579,42.579,0.25,0.26,0.74,0.75,0.01,0.01,73363.19,1775948441000
1775948442.919,42.919,0.26,0.27,0.73,0.74,0.01,0.01,73363.19,1775948441000
1775948443.287,43.287,0.26,0.27,0.73,0.74,0.01,0.01,73357.45,1775948442000
1775948443.807,43.807,0.26,0.27,0.73,0.74,0.01,0.01,73357.45,1775948442000
1775948444.295,44.295,0.26,0.27,0.73,0.74,0.01,0.01,73356.68,1775948443000
1775948444.724,44.724,0.24,0.28,0.73,0.74,0.04,0.01,73356.68,1775948443000
1775948445.155,45.155,0.27,0.28,0.72,0.73,0.01,0.01,73356.89,1775948444000
1775948445.528,45.528,0.26,0.27,0.72,0.73,0.01,0.01,73356.89,1775948444000
1775948445.926,45.926,0.26,0.28,0.72,0.73,0.02,0.01,73356.89,1775948444000
1775948446.38,46.38,0.26,0.27,0.73,0.74,0.01,0.01,73357.03,1775948445000
1775948446.742,46.742,0.25,0.27,0.73,0.74,0.02,0.01,73357.03,1775948445000
1775948447.206,47.206,0.22,0.23,0.77,0.78,0.01,0.01,73357.04,1775948446000
1775948447.954,47.954,0.21,0.22,0.77,0.78,0.01,0.01,73357.04,1775948446000
1775948448.291,48.291,0.21,0.22,0.78,0.79,0.01,0.01,73357.04,1775948447000
1775948448.625,48.625,0.21,0.22,0.78,0.79,0.01,0.01,73357.04,1775948447000
1775948449.081,49.081,0.23,0.24,0.76,0.77,0.01,0.01,73357.04,1775948447000
1775948449.448,49.448,0.23,0.24,0.76,0.77,0.01,0.01,73354.84,1775948448000
1775948449.949,49.949,0.23,0.24,0.76,0.77,0.01,0.01,73354.84,1775948448000
1775948450.347,50.347,0.23,0.24,0.76,0.77,0.01,0.01,73354.26,1775948449000
1775948450.952,50.952,0.23,0.24,0.76,0.77,0.01,0.01,73354.26,1775948449000
1775948451.427,51.427,0.23,0.24,0.76,0.78,0.01,0.02,73353.63,1775948450000
1775948451.83,51.83,0.23,0.24,0.76,0.77,0.01,0.01,73353.63,1775948450000
1775948452.17,52.17,0.23,0.24,0.76,0.77,0.01,0.01,73352.76,1775948451000
1775948452.684,52.684,0.23,0.24,0.76,0.77,0.01,0.01,73352.76,1775948451000
1775948453.035,53.035,0.23,0.24,0.76,0.77,0.01,0.01,73352.76,1775948451000
1775948453.381,53.381,0.24,0.25,0.75,0.76,0.01,0.01,73353.18,1775948452000
1775948453.937,53.937,0.24,0.25,0.75,0.76,0.01,0.01,73353.18,1775948452000
1775948454.383,54.383,0.24,0.25,0.75,0.76,0.01,0.01,73353.1,1775948453000
1775948454.72,54.72,0.24,0.25,0.75,0.76,0.01,0.01,73353.1,1775948453000
1775948455.184,55.184,0.25,0.26,0.74,0.76,0.01,0.02,73353.1,1775948453000
1775948455.536,55.536,0.26,0.28,0.73,0.74,0.02,0.01,73353.23,1775948454000
1775948455.901,55.901,0.28,0.29,0.7,0.72,0.01,0.02,73353.23,1775948454000
1775948456.263,56.263,0.28,0.29,0.71,0.72,0.01,0.01,73353.23,1775948454000
1775948456.873,56.873,0.28,0.29,0.71,0.72,0.01,0.01,73354.03,1775948455000
1775948457.328,57.328,0.29,0.3,0.7,0.71,0.01,0.01,73354.12,1775948456000
1775948457.742,57.742,0.29,0.3,0.7,0.71,0.01,0.01,73354.12,1775948456000
1775948458.14,58.14,0.29,0.3,0.7,0.71,0.01,0.01,73354.12,1775948456000
1775948458.489,58.489,0.29,0.3,0.7,0.71,0.01,0.01,73354.12,1775948456000
1775948458.823,58.823,0.29,0.3,0.7,0.71,0.01,0.01,73357.36,1775948457000
1775948459.191,59.191,0.29,0.3,0.7,0.71,0.01,0.01,73357.36,1775948458000
1775948459.631,59.631,0.29,0.3,0.7,0.71,0.01,0.01,73357.36,1775948458000
1775948460.035,60.035,0.29,0.3,0.7,0.71,0.01,0.01,73357.36,1775948458000
1775948460.369,60.369,0.29,0.3,0.7,0.71,0.01,0.01,73359.4,1775948459000
1775948460.703,60.703,0.29,0.3,0.7,0.71,0.01,0.01,73359.4,1775948459000
1775948461.133,61.133,0.29,0.31,0.7,0.71,0.02,0.01,73359.4,1775948459000
1775948461.521,61.521,0.33,0.34,0.67,0.68,0.01,0.01,73359.4,1775948459000
1775948461.924,61.924,0.34,0.35,0.65,0.66,0.01,0.01,73359.93,1775948460000
1775948462.4,62.4,0.32,0.34,0.65,0.67,0.02,0.02,73359.93,1775948460000
1775948462.788,62.788,0.32,0.33,0.67,0.68,0.01,0.01,73360.11,1775948461000
1775948463.125,63.125,0.32,0.33,0.67,0.68,0.01,0.01,73360.45,1775948462000
1775948463.487,63.487,0.31,0.32,0.67,0.69,0.01,0.02,73360.45,1775948462000
1775948463.825,63.825,0.31,0.32,0.68,0.69,0.01,0.01,73360.45,1775948462000
1775948464.165,64.165,0.31,0.32,0.68,0.69,0.01,0.01,73361.87,1775948463000
1775948464.699,64.699,0.31,0.32,0.68,0.69,0.01,0.01,73361.87,1775948463000
1775948465.13,65.13,0.29,0.3,0.7,0.71,0.01,0.01,73361.87,1775948463000
1775948465.553,65.553,0.3,0.31,0.7,0.71,0.01,0.01,73362.07,1775948464000
1775948465.915,65.915,0.29,0.3,0.7,0.71,0.01,0.01,73362.07,1775948464000
1775948466.551,66.551,0.29,0.3,0.7,0.71,0.01,0.01,73361.92,1775948465000
1775948466.94,66.94,0.29,0.3,0.7,0.71,0.01,0.01,73361.92,1775948465000
1775948467.275,67.275,0.29,0.3,0.7,0.71,0.01,0.01,73361.97,1775948466000
1775948467.771,67.771,0.29,0.3,0.7,0.71,0.01,0.01,73361.97,1775948466000
1775948468.326,68.326,0.29,0.3,0.7,0.71,0.01,0.01,73361.97,1775948466000
1775948468.775,68.775,0.3,0.31,0.69,0.71,0.01,0.02,73361.65,1775948467000
1775948469.151,69.151,0.29,0.3,0.7,0.71,0.01,0.01,73361.67,1775948468000
1775948469.626,69.626,0.29,0.3,0.69,0.7,0.01,0.01,73361.67,1775948468000
1775948470.134,70.134,0.28,0.29,0.71,0.72,0.01,0.01,73361.69,1775948469000
1775948470.522,70.522,0.28,0.3,0.7,0.72,0.02,0.02,73361.69,1775948469000
1775948471.214,71.214,0.29,0.3,0.7,0.71,0.01,0.01,73361.69,1775948469000
1775948471.551,71.551,0.28,0.29,0.71,0.72,0.01,0.01,73361.68,1775948470000
1775948472.528,72.528,0.29,0.3,0.7,0.72,0.01,0.02,73361.68,1775948470000
1775948473.063,73.063,0.28,0.29,0.71,0.72,0.01,0.01,73361.68,1775948472000
1775948473.456,73.456,0.29,0.3,0.71,0.72,0.01,0.01,73361.68,1775948472000
1775948474.216,74.216,0.29,0.3,0.7,0.71,0.01,0.01,73361.68,1775948472000
1775948474.555,74.555,0.28,0.29,0.7,0.71,0.01,0.01,73361.68,1775948473000
1775948475.178,75.178,0.28,0.29,0.71,0.72,0.01,0.01,73361.68,1775948473000
1775948475.646,75.646,0.28,0.29,0.71,0.72,0.01,0.01,73361.34,1775948474000
1775948476.0,76.0,0.28,0.29,0.71,0.72,0.01,0.01,73361.34,1775948474000
1775948476.521,76.521,0.29,0.68,0.7,0.71,0.39,0.01,73361.21,1775948475000
1775948476.919,76.919,0.28,0.29,0.32,0.71,0.01,0.39,73361.21,1775948475000
1775948477.264,77.264,0.32,0.39,0.68,0.71,0.07,0.03,73361.25,1775948476000
1775948477.64,77.64,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948476000
1775948478.005,78.005,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948476000
1775948478.372,78.372,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948476000
1775948478.768,78.768,0.33,0.34,0.66,0.67,0.01,0.01,73361.09,1775948477000
1775948479.126,79.126,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948478000
1775948479.51,79.51,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948478000
1775948480.007,80.007,0.33,0.34,0.66,0.67,0.01,0.01,73361.25,1775948478000
1775948480.368,80.368,0.33,0.34,0.66,0.67,0.01,0.01,73361.37,1775948479000
1775948480.843,80.843,0.33,0.34,0.66,0.67,0.01,0.01,73361.37,1775948479000
1775948481.219,81.219,0.33,0.34,0.66,0.67,0.01,0.01,73361.37,1775948479000
1775948481.575,81.575,0.33,0.34,0.66,0.67,0.01,0.01,73361.37,1775948479000
1775948482.372,82.372,0.33,0.34,0.66,0.67,0.01,0.01,73361.37,1775948479000
1775948482.786,82.786,0.32,0.34,0.66,0.67,0.02,0.01,73361.43,1775948480000
1775948483.142,83.142,0.32,0.33,0.67,0.68,0.01,0.01,73361.43,1775948480000
1775948483.588,83.588,0.32,0.33,0.67,0.68,0.01,0.01,73361.77,1775948482000
1775948483.925,83.925,0.32,0.33,0.67,0.68,0.01,0.01,73361.77,1775948482000
1775948484.382,84.382,0.32,0.33,0.67,0.68,0.01,0.01,73361.77,1775948482000
1775948485.048,85.048,0.31,0.32,0.68,0.69,0.01,0.01,73361.27,1775948483000
1775948485.609,85.609,0.31,0.32,0.68,0.69,0.01,0.01,73361.26,1775948484000
1775948486.05,86.05,0.31,0.32,0.68,0.69,0.01,0.01,73361.26,1775948484000
1775948486.498,86.498,0.31,0.32,0.68,0.69,0.01,0.01,73361.37,1775948485000
1775948486.967,86.967,0.24,0.31,0.69,0.7,0.07,0.01,73361.37,1775948485000
1775948487.688,87.688,0.27,0.28,0.72,0.73,0.01,0.01,73361.22,1775948486000
1775948488.022,88.022,0.22,0.26,0.74,0.75,0.04,0.01,73361.22,1775948486000
1775948488.385,88.385,0.21,0.22,0.78,0.8,0.01,0.02,73361.22,1775948486000
1775948488.736,88.736,0.19,0.2,0.8,0.81,0.01,0.01,73361.23,1775948487000
1775948489.163,89.163,0.19,0.2,0.8,0.81,0.01,0.01,73361.23,1775948487000
1775948489.662,89.662,0.19,0.2,0.8,0.81,0.01,0.01,73361.3,1775948488000
1775948490.133,90.133,0.19,0.2,0.8,0.81,0.01,0.01,73361.3,1775948488000
1775948490.494,90.494,0.19,0.2,0.8,0.81,0.01,0.01,73361.3,1775948488000
1775948490.914,90.914,0.19,0.2,0.8,0.81,0.01,0.01,73353.31,1775948489000
1775948491.322,91.322,0.19,0.2,0.8,0.81,0.01,0.01,73352.86,1775948490000
1775948491.724,91.724,0.19,0.2,0.8,0.81,0.01,0.01,73352.86,1775948490000
1775948492.087,92.087,0.19,0.2,0.8,0.81,0.01,0.01,73352.86,1775948490000
1775948492.72,92.72,0.19,0.2,0.8,0.81,0.01,0.01,73351.78,1775948491000
1775948493.429,93.429,0.19,0.2,0.8,0.81,0.01,0.01,73351.78,1775948491000
1775948493.799,93.799,0.18,0.19,0.81,0.82,0.01,0.01,73351.64,1775948492000
1775948494.183,94.183,0.18,0.19,0.81,0.82,0.01,0.01,73351.64,1775948492000
1775948494.629,94.629,0.17,0.18,0.81,0.83,0.01,0.02,73351.76,1775948493000
1775948495.213,95.213,0.18,0.2,0.8,0.82,0.02,0.02,73351.76,1775948494000
1775948495.812,95.812,0.18,0.19,0.82,0.83,0.01,0.01,73351.76,1775948494000
1775948496.339,96.339,0.18,0.19,0.81,0.82,0.01,0.01,73351.76,1775948494000
1775948496.848,96.848,0.18,0.19,0.81,0.82,0.01,0.01,73351.62,1775948495000
1775948497.227,97.227,0.17,0.18,0.83,0.85,0.01,0.02,73351.62,1775948495000
1775948497.722,97.722,0.17,0.19,0.82,0.83,0.02,0.01,73351.82,1775948496000
1775948498.092,98.092,0.17,0.18,0.81,0.83,0.01,0.02,73351.82,1775948496000
1775948498.552,98.552,0.16,0.17,0.81,0.94,0.01,0.13,73351.82,1775948496000
1775948498.891,98.891,0.16,0.17,0.83,0.84,0.01,0.01,73352.02,1775948497000
1775948499.257,99.257,0.12,0.13,0.87,0.88,0.01,0.01,73352.02,1775948497000
1775948499.594,99.594,0.11,0.13,0.87,0.9,0.02,0.03,73352.02,1775948497000
1775948499.934,99.934,0.11,0.12,0.88,0.89,0.01,0.01,73351.7,1775948498000
1775948500.34,100.34,0.11,0.12,0.88,0.89,0.01,0.01,73351.7,1775948498000
1775948500.823,100.823,0.11,0.12,0.88,0.89,0.01,0.01,73352.33,1775948499000
1775948501.195,101.195,0.11,0.12,0.88,0.89,0.01,0.01,73351.62,1775948500000
1775948501.587,101.587,0.11,0.12,0.88,0.89,0.01,0.01,73351.62,1775948500000
1775948502.083,102.083,0.11,0.12,0.88,0.89,0.01,0.01,73351.62,1775948500000
1775948502.439,102.439,0.09,0.12,0.88,0.91,0.03,0.03,73351.62,1775948500000
1775948502.794,102.794,0.09,0.1,0.9,0.91,0.01,0.01,73351.42,1775948501000
1775948503.127,103.127,0.09,0.1,0.89,0.91,0.01,0.02,73351.42,1775948501000
1775948503.548,103.548,0.09,0.1,0.9,0.91,0.01,0.01,73351.42,1775948501000
1775948503.975,103.975,0.09,0.1,0.9,0.91,0.01,0.01,73351.42,1775948502000
1775948504.357,104.357,0.09,0.11,0.9,0.91,0.02,0.01,73351.42,1775948503000
1775948504.751,104.751,0.11,0.12,0.89,0.9,0.01,0.01,73351.42,1775948503000
1775948505.146,105.146,0.13,0.14,0.86,0.87,0.01,0.01,73351.42,1775948503000
1775948505.496,105.496,0.12,0.14,0.86,0.87,0.02,0.01,73351.42,1775948503000
1775948506.116,106.116,0.11,0.12,0.88,0.89,0.01,0.01,73351.28,1775948504000
1775948506.479,106.479,0.12,0.13,0.87,0.88,0.01,0.01,73351.26,1775948505000
1775948506.82,106.82,0.1,0.13,0.87,0.88,0.03,0.01,73351.26,1775948505000
1775948507.183,107.183,0.09,0.1,0.9,0.91,0.01,0.01,73351.26,1775948505000
1775948507.543,107.543,0.1,0.13,0.89,0.9,0.03,0.01,73351.25,1775948506000
1775948507.893,107.893,0.12,0.13,0.87,0.88,0.01,0.01,73351.25,1775948506000
1775948508.287,108.287,0.13,0.14,0.86,0.87,0.01,0.01,73350.81,1775948507000
1775948508.848,108.848,0.13,0.14,0.85,0.87,0.01,0.02,73350.81,1775948507000
1775948509.268,109.268,0.09,0.1,0.9,0.92,0.01,0.02,73350.81,1775948507000
1775948509.606,109.606,0.07,0.1,0.9,0.91,0.03,0.01,73348.94,1775948508000
1775948510.138,110.138,0.09,0.1,0.9,0.91,0.01,0.01,73347.03,1775948509000
1775948510.607,110.607,0.08,0.09,0.91,0.92,0.01,0.01,73347.03,1775948509000
1775948510.997,110.997,0.08,0.09,0.91,0.92,0.01,0.01,73347.03,1775948509000
1775948511.379,111.379,0.08,0.09,0.91,0.92,0.01,0.01,73347.03,1775948509000
1775948511.717,111.717,0.08,0.09,0.91,0.92,0.01,0.01,73346.94,1775948510000
1775948512.187,112.187,0.1,0.11,0.89,0.9,0.01,0.01,73346.92,1775948511000
1775948512.728,112.728,0.09,0.1,0.9,0.91,0.01,0.01,73346.92,1775948511000
1775948513.497,113.497,0.09,0.1,0.9,0.91,0.01,0.01,73346.56,1775948512000
1775948513.869,113.869,0.09,0.1,0.9,0.91,0.01,0.01,73346.56,1775948512000
1775948514.227,114.227,0.09,0.1,0.9,0.91,0.01,0.01,73346.52,1775948513000
1775948515.108,115.108,0.11,0.12,0.88,0.91,0.01,0.03,73346.52,1775948513000
1775948515.604,115.604,0.09,0.12,0.88,0.89,0.03,0.01,73346.52,1775948513000
1775948516.376,116.376,0.11,0.12,0.88,0.89,0.01,0.01,73346.54,1775948514000
1775948516.802,116.802,0.11,0.12,0.88,0.89,0.01,0.01,73346.54,1775948515000
1775948517.197,117.197,0.08,0.09,0.91,0.92,0.01,0.01,73346.65,1775948516000
1775948517.533,117.533,0.08,0.09,0.91,0.92,0.01,0.01,73346.65,1775948516000
1775948517.895,117.895,0.07,0.08,0.92,0.93,0.01,0.01,73346.65,1775948516000
1775948518.284,118.284,0.07,0.08,0.92,0.93,0.01,0.01,73346.65,1775948516000
1775948518.625,118.625,0.07,0.08,0.92,0.93,0.01,0.01,73346.65,1775948517000
1775948518.991,118.991,0.07,0.08,0.92,0.93,0.01,0.01,73346.65,1775948517000
1775948519.341,119.341,0.06,0.07,0.93,0.94,0.01,0.01,73345.18,1775948518000
1775948519.71,119.71,0.05,0.06,0.94,0.95,0.01,0.01,73345.18,1775948518000
1775948520.093,120.093,0.07,0.08,0.94,0.95,0.01,0.01,73345.18,1775948518000
1775948520.436,120.436,0.07,0.09,0.92,0.93,0.02,0.01,73345.18,1775948518000
1775948520.869,120.869,0.06,0.08,0.92,0.93,0.02,0.01,73345.18,1775948518000
1775948521.251,121.251,0.06,0.07,0.93,0.94,0.01,0.01,73345.18,1775948518000
1775948521.615,121.615,0.11,0.13,0.88,0.89,0.02,0.01,73336.84,1775948520000
1775948521.977,121.977,0.12,0.13,0.87,0.88,0.01,0.01,73336.84,1775948520000
1775948522.32,122.32,0.1,0.11,0.89,0.9,0.01,0.01,73336.84,1775948520000
1775948522.77,122.77,0.1,0.11,0.89,0.9,0.01,0.01,73336.09,1775948521000
1775948523.103,123.103,0.1,0.11,0.89,0.9,0.01,0.01,73336.09,1775948521000
1775948523.53,123.53,0.1,0.11,0.89,0.9,0.01,0.01,73336.09,1775948521000
1775948523.914,123.914,0.09,0.1,0.9,0.91,0.01,0.01,73340.18,1775948522000
1775948524.271,124.271,0.08,0.09,0.91,0.93,0.01,0.02,73340.18,1775948522000
1775948524.645,124.645,0.06,0.07,0.93,0.94,0.01,0.01,73340.18,1775948522000
1775948524.987,124.987,0.06,0.07,0.93,0.94,0.01,0.01,73340.18,1775948522000
1775948525.323,125.323,0.06,0.07,0.93,0.94,0.01,0.01,73340.18,1775948522000
1775948525.738,125.738,0.04,0.07,0.93,0.94,0.03,0.01,73342.51,1775948524000
1775948526.089,126.089,0.04,0.06,0.94,0.96,0.02,0.02,73340.55,1775948525000
1775948526.506,126.506,0.04,0.05,0.95,0.96,0.01,0.01,73340.55,1775948525000
1775948526.861,126.861,0.04,0.05,0.95,0.96,0.01,0.01,73340.55,1775948525000
1775948527.209,127.209,0.03,0.04,0.96,0.97,0.01,0.01,73340.55,1775948525000
1775948527.547,127.547,0.03,0.04,0.96,0.97,0.01,0.01,73340.55,1775948525000
