timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775931617.54,17.54,0.58,0.59,0.4,0.42,0.01,0.02,73211.42,1775931616000
1775931617.926,17.926,0.57,0.58,0.42,0.43,0.01,0.01,73211.42,1775931616000
1775931618.267,18.267,0.57,0.58,0.42,0.43,0.01,0.01,73211.42,1775931617000
1775931618.972,18.972,0.56,0.57,0.42,0.43,0.01,0.01,73211.42,1775931617000
1775931619.438,19.438,0.56,0.57,0.43,0.44,0.01,0.01,73211.23,1775931618000
1775931619.795,19.795,0.55,0.56,0.43,0.45,0.01,0.02,73211.23,1775931618000
1775931620.421,20.421,0.54,0.55,0.45,0.46,0.01,0.01,73211.23,1775931619000
1775931620.802,20.802,0.54,0.55,0.45,0.46,0.01,0.01,73211.23,1775931619000
1775931621.153,21.153,0.54,0.55,0.45,0.46,0.01,0.01,73211.14,1775931620000
1775931621.506,21.506,0.54,0.55,0.45,0.46,0.01,0.01,73211.14,1775931620000
1775931621.886,21.886,0.54,0.55,0.45,0.46,0.01,0.01,73211.14,1775931620000
1775931622.253,22.253,0.55,0.57,0.44,0.46,0.02,0.02,73211.14,1775931620000
1775931622.626,22.626,0.57,0.58,0.41,0.43,0.01,0.02,73209.6,1775931621000
1775931623.087,23.087,0.58,0.59,0.41,0.42,0.01,0.01,73209.6,1775931622000
1775931623.751,23.751,0.58,0.59,0.41,0.42,0.01,0.01,73209.6,1775931622000
1775931624.109,24.109,0.58,0.59,0.41,0.42,0.01,0.01,73209.76,1775931623000
1775931624.486,24.486,0.57,0.58,0.42,0.43,0.01,0.01,73209.76,1775931623000
1775931624.876,24.876,0.58,0.59,0.41,0.42,0.01,0.01,73209.76,1775931623000
1775931625.345,25.345,0.56,0.58,0.43,0.44,0.02,0.01,73210.61,1775931624000
1775931625.879,25.879,0.57,0.58,0.42,0.43,0.01,0.01,73210.61,1775931624000
1775931626.234,26.234,0.57,0.58,0.42,0.43,0.01,0.01,73210.89,1775931625000
1775931626.589,26.589,0.57,0.58,0.42,0.43,0.01,0.01,73210.89,1775931625000
1775931626.929,26.929,0.57,0.58,0.42,0.43,0.01,0.01,73210.89,1775931625000
1775931627.304,27.304,0.59,0.6,0.4,0.41,0.01,0.01,73210.82,1775931626000
1775931627.663,27.663,0.59,0.6,0.4,0.41,0.01,0.01,73210.82,1775931626000
1775931628.266,28.266,0.59,0.6,0.4,0.41,0.01,0.01,73210.82,1775931626000
1775931628.656,28.656,0.59,0.6,0.4,0.41,0.01,0.01,73210.82,1775931627000
1775931629.006,29.006,0.59,0.6,0.4,0.41,0.01,0.01,73210.82,1775931627000
1775931629.345,29.345,0.59,0.6,0.4,0.41,0.01,0.01,73211.48,1775931628000
1775931629.866,29.866,0.59,0.6,0.4,0.41,0.01,0.01,73211.48,1775931628000
1775931630.218,30.218,0.66,0.67,0.33,0.34,0.01,0.01,73211.48,1775931628000
1775931630.571,30.571,0.69,0.7,0.3,0.31,0.01,0.01,73211.49,1775931629000
1775931630.992,30.992,0.72,0.8,0.25,0.29,0.08,0.04,73211.49,1775931629000
1775931631.329,31.329,0.75,0.76,0.24,0.25,0.01,0.01,73219.81,1775931630000
1775931631.665,31.665,0.79,0.84,0.16,0.21,0.05,0.05,73219.81,1775931630000
1775931632.036,32.036,0.79,0.81,0.19,0.21,0.02,0.02,73219.81,1775931630000
1775931632.41,32.41,0.8,0.81,0.18,0.2,0.01,0.02,73230.18,1775931631000
1775931632.875,32.875,0.81,0.82,0.17,0.19,0.01,0.02,73230.18,1775931631000
1775931633.235,33.235,0.81,0.82,0.18,0.19,0.01,0.01,73230.18,1775931631000
1775931633.59,33.59,0.7,0.71,0.29,0.3,0.01,0.01,73237.93,1775931632000
1775931633.951,33.951,0.7,0.71,0.29,0.3,0.01,0.01,73237.93,1775931632000
1775931634.286,34.286,0.72,0.74,0.27,0.28,0.02,0.01,73237.93,1775931632000
1775931634.624,34.624,0.72,0.73,0.27,0.28,0.01,0.01,73238.06,1775931633000
1775931634.998,34.998,0.72,0.73,0.27,0.28,0.01,0.01,73238.06,1775931633000
1775931635.335,35.335,0.72,0.73,0.27,0.28,0.01,0.01,73238.06,1775931633000
1775931635.684,35.684,0.72,0.73,0.27,0.28,0.01,0.01,73238.06,1775931633000
1775931636.023,36.023,0.72,0.73,0.27,0.28,0.01,0.01,73238.06,1775931633000
1775931636.392,36.392,0.73,0.74,0.26,0.27,0.01,0.01,73233.51,1775931634000
1775931636.944,36.944,0.73,0.74,0.26,0.27,0.01,0.01,73232.05,1775931635000
1775931637.28,37.28,0.72,0.74,0.26,0.28,0.02,0.02,73231.61,1775931636000
1775931637.62,37.62,0.66,0.71,0.29,0.34,0.05,0.05,73231.61,1775931636000
1775931637.965,37.965,0.69,0.7,0.29,0.32,0.01,0.03,73231.61,1775931636000
1775931638.298,38.298,0.7,0.71,0.29,0.31,0.01,0.02,73231.61,1775931636000
1775931638.644,38.644,0.7,0.71,0.29,0.3,0.01,0.01,73231.61,1775931637000
1775931638.993,38.993,0.7,0.71,0.29,0.31,0.01,0.02,73231.61,1775931637000
1775931639.4,39.4,0.66,0.67,0.33,0.34,0.01,0.01,73231.61,1775931637000
1775931639.745,39.745,0.66,0.67,0.33,0.34,0.01,0.01,73227.37,1775931638000
1775931640.116,40.116,0.66,0.67,0.33,0.34,0.01,0.01,73227.79,1775931639000
1775931640.574,40.574,0.65,0.66,0.34,0.35,0.01,0.01,73227.79,1775931639000
1775931641.014,41.014,0.64,0.66,0.34,0.36,0.02,0.02,73226.6,1775931640000
1775931641.432,41.432,0.61,0.63,0.36,0.38,0.02,0.02,73226.6,1775931640000
1775931641.919,41.919,0.61,0.62,0.38,0.39,0.01,0.01,73226.6,1775931640000
1775931642.31,42.31,0.61,0.62,0.38,0.39,0.01,0.01,73225.67,1775931641000
1775931642.688,42.688,0.6,0.62,0.38,0.39,0.02,0.01,73225.67,1775931641000
1775931643.04,43.04,0.59,0.6,0.4,0.41,0.01,0.01,73225.67,1775931641000
1775931643.385,43.385,0.58,0.59,0.41,0.42,0.01,0.01,73221.47,1775931642000
1775931643.839,43.839,0.58,0.59,0.41,0.42,0.01,0.01,73221.47,1775931642000
1775931644.183,44.183,0.58,0.59,0.41,0.42,0.01,0.01,73219.98,1775931643000
1775931644.673,44.673,0.58,0.59,0.41,0.42,0.01,0.01,73219.98,1775931643000
1775931645.027,45.027,0.6,0.61,0.38,0.4,0.01,0.02,73219.98,1775931643000
1775931645.373,45.373,0.64,0.67,0.33,0.36,0.03,0.03,73219.05,1775931644000
1775931645.711,45.711,0.64,0.65,0.35,0.36,0.01,0.01,73219.05,1775931644000
1775931646.172,46.172,0.65,0.66,0.34,0.35,0.01,0.01,73219.05,1775931644000
1775931646.51,46.51,0.63,0.64,0.36,0.37,0.01,0.01,73219.05,1775931645000
1775931646.844,46.844,0.62,0.63,0.37,0.38,0.01,0.01,73219.05,1775931645000
1775931647.204,47.204,0.61,0.62,0.38,0.39,0.01,0.01,73219.05,1775931645000
1775931647.552,47.552,0.61,0.62,0.38,0.39,0.01,0.01,73221.96,1775931646000
1775931647.914,47.914,0.61,0.62,0.38,0.39,0.01,0.01,73221.96,1775931646000
1775931648.275,48.275,0.61,0.62,0.38,0.39,0.01,0.01,73223.29,1775931647000
1775931648.697,48.697,0.61,0.62,0.38,0.39,0.01,0.01,73223.29,1775931647000
1775931649.263,49.263,0.61,0.62,0.38,0.39,0.01,0.01,73221.6,1775931648000
1775931649.67,49.67,0.62,0.63,0.37,0.38,0.01,0.01,73221.6,1775931648000
1775931650.15,50.15,0.61,0.63,0.37,0.38,0.02,0.01,73221.6,1775931648000
1775931650.552,50.552,0.62,0.63,0.37,0.38,0.01,0.01,73221.11,1775931649000
1775931651.05,51.05,0.62,0.63,0.37,0.38,0.01,0.01,73221.11,1775931649000
1775931651.551,51.551,0.62,0.63,0.37,0.38,0.01,0.01,73220.24,1775931650000
1775931651.892,51.892,0.59,0.61,0.39,0.4,0.02,0.01,73220.24,1775931650000
1775931652.24,52.24,0.6,0.61,0.39,0.4,0.01,0.01,73220.24,1775931650000
1775931652.643,52.643,0.6,0.61,0.39,0.4,0.01,0.01,73221.06,1775931651000
1775931653.124,53.124,0.6,0.61,0.39,0.4,0.01,0.01,73221.06,1775931652000
1775931653.884,53.884,0.61,0.62,0.39,0.4,0.01,0.01,73221.06,1775931652000
1775931654.226,54.226,0.61,0.62,0.38,0.39,0.01,0.01,73219.01,1775931653000
1775931654.643,54.643,0.61,0.62,0.38,0.39,0.01,0.01,73219.01,1775931653000
1775931655.018,55.018,0.61,0.62,0.38,0.39,0.01,0.01,73219.09,1775931654000
1775931655.567,55.567,0.6,0.62,0.39,0.4,0.02,0.01,73219.09,1775931654000
1775931656.01,56.01,0.6,0.61,0.39,0.4,0.01,0.01,73219.08,1775931655000
1775931656.56,56.56,0.6,0.61,0.39,0.4,0.01,0.01,73219.08,1775931655000
1775931657.032,57.032,0.58,0.61,0.39,0.42,0.03,0.03,73219.08,1775931656000
1775931657.43,57.43,0.59,0.6,0.4,0.41,0.01,0.01,73219.08,1775931656000
1775931657.798,57.798,0.59,0.6,0.39,0.42,0.01,0.03,73219.08,1775931656000
1775931658.298,58.298,0.6,0.61,0.4,0.41,0.01,0.01,73218.56,1775931657000
1775931658.897,58.897,0.6,0.61,0.39,0.4,0.01,0.01,73218.56,1775931657000
1775931659.283,59.283,0.6,0.61,0.39,0.4,0.01,0.01,73218.56,1775931658000
1775931659.832,59.832,0.6,0.61,0.39,0.4,0.01,0.01,73218.56,1775931658000
1775931660.23,60.23,0.6,0.61,0.39,0.4,0.01,0.01,73218.8,1775931659000
1775931660.604,60.604,0.6,0.61,0.39,0.4,0.01,0.01,73218.8,1775931659000
1775931661.118,61.118,0.6,0.61,0.39,0.4,0.01,0.01,73218.8,1775931659000
1775931661.586,61.586,0.59,0.6,0.39,0.4,0.01,0.01,73218.97,1775931660000
1775931661.967,61.967,0.59,0.6,0.4,0.41,0.01,0.01,73218.97,1775931660000
1775931662.455,62.455,0.59,0.6,0.4,0.41,0.01,0.01,73218.97,1775931660000
1775931662.907,62.907,0.59,0.61,0.4,0.41,0.02,0.01,73218.97,1775931660000
1775931663.251,63.251,0.6,0.61,0.39,0.4,0.01,0.01,73218.96,1775931661000
1775931663.607,63.607,0.63,0.65,0.35,0.37,0.02,0.02,73218.96,1775931661000
1775931664.108,64.108,0.64,0.65,0.35,0.36,0.01,0.01,73218.96,1775931662000
1775931664.442,64.442,0.64,0.69,0.32,0.36,0.05,0.04,73218.96,1775931662000
1775931664.877,64.877,0.68,0.7,0.3,0.34,0.02,0.04,73218.96,1775931662000
1775931665.237,65.237,0.69,0.7,0.3,0.31,0.01,0.01,73218.96,1775931662000
1775931665.588,65.588,0.69,0.7,0.3,0.31,0.01,0.01,73218.97,1775931663000
1775931665.933,65.933,0.7,0.72,0.28,0.3,0.02,0.02,73218.97,1775931663000
1775931666.406,66.406,0.73,0.74,0.26,0.27,0.01,0.01,73218.97,1775931663000
1775931666.782,66.782,0.73,0.75,0.24,0.27,0.02,0.03,73219.65,1775931664000
1775931667.139,67.139,0.74,0.76,0.25,0.26,0.02,0.01,73219.65,1775931664000
1775931667.564,67.564,0.74,0.75,0.25,0.26,0.01,0.01,73223.43,1775931665000
1775931668.044,68.044,0.74,0.75,0.25,0.26,0.01,0.01,73223.43,1775931665000
1775931668.584,68.584,0.74,0.75,0.25,0.26,0.01,0.01,73228.72,1775931666000
1775931668.969,68.969,0.76,0.77,0.23,0.24,0.01,0.01,73228.72,1775931666000
1775931669.307,69.307,0.75,0.76,0.24,0.25,0.01,0.01,73228.94,1775931667000
1775931669.779,69.779,0.74,0.75,0.25,0.27,0.01,0.02,73228.94,1775931667000
1775931670.238,70.238,0.75,0.76,0.24,0.25,0.01,0.01,73229.49,1775931668000
1775931670.626,70.626,0.74,0.75,0.25,0.26,0.01,0.01,73229.49,1775931668000
1775931671.029,71.029,0.75,0.76,0.24,0.26,0.01,0.02,73229.49,1775931668000
1775931671.458,71.458,0.74,0.75,0.24,0.25,0.01,0.01,73229.6,1775931669000
1775931671.903,71.903,0.74,0.75,0.25,0.26,0.01,0.01,73229.6,1775931669000
1775931672.341,72.341,0.74,0.75,0.25,0.26,0.01,0.01,73230.28,1775931670000
1775931672.854,72.854,0.74,0.75,0.25,0.26,0.01,0.01,73230.28,1775931671000
1775931673.232,73.232,0.73,0.74,0.25,0.27,0.01,0.02,73230.28,1775931671000
1775931673.676,73.676,0.73,0.74,0.25,0.26,0.01,0.01,73230.28,1775931671000
1775931674.309,74.309,0.74,0.75,0.25,0.26,0.01,0.01,73230.29,1775931672000
1775931674.871,74.871,0.74,0.75,0.25,0.26,0.01,0.01,73230.51,1775931673000
1775931675.297,75.297,0.72,0.73,0.27,0.28,0.01,0.01,73230.51,1775931673000
1775931675.951,75.951,0.72,0.73,0.27,0.28,0.01,0.01,73230.51,1775931674000
1775931676.289,76.289,0.72,0.73,0.27,0.28,0.01,0.01,73230.66,1775931675000
1775931676.706,76.706,0.72,0.73,0.27,0.28,0.01,0.01,73230.66,1775931675000
1775931677.169,77.169,0.72,0.73,0.27,0.28,0.01,0.01,73230.66,1775931675000
1775931677.618,77.618,0.72,0.73,0.27,0.28,0.01,0.01,73230.66,1775931675000
1775931678.214,78.214,0.72,0.73,0.27,0.28,0.01,0.01,73230.6,1775931676000
1775931678.553,78.553,0.73,0.74,0.27,0.28,0.01,0.01,73230.6,1775931677000
1775931679.155,79.155,0.73,0.74,0.27,0.28,0.01,0.01,73230.6,1775931677000
1775931679.631,79.631,0.72,0.73,0.26,0.27,0.01,0.01,73230.6,1775931678000
1775931680.04,80.04,0.72,0.73,0.27,0.28,0.01,0.01,73230.6,1775931678000
1775931680.44,80.44,0.73,0.74,0.26,0.28,0.01,0.02,73230.56,1775931679000
1775931681.179,81.179,0.72,0.74,0.26,0.27,0.02,0.01,73230.56,1775931679000
1775931681.869,81.869,0.73,0.74,0.26,0.27,0.01,0.01,73230.56,1775931679000
1775931682.269,82.269,0.72,0.73,0.26,0.27,0.01,0.01,73230.6,1775931680000
1775931682.766,82.766,0.73,0.74,0.26,0.27,0.01,0.01,73230.7,1775931681000
1775931683.248,83.248,0.72,0.73,0.26,0.27,0.01,0.01,73230.7,1775931681000
1775931683.581,83.581,0.73,0.74,0.27,0.28,0.01,0.01,73232.59,1775931682000
1775931683.995,83.995,0.73,0.74,0.26,0.27,0.01,0.01,73232.59,1775931682000
1775931684.353,84.353,0.73,0.75,0.25,0.27,0.02,0.02,73232.59,1775931683000
1775931684.888,84.888,0.73,0.74,0.26,0.27,0.01,0.01,73232.59,1775931683000
1775931685.344,85.344,0.73,0.74,0.25,0.27,0.01,0.02,73232.59,1775931683000
1775931685.727,85.727,0.73,0.75,0.26,0.27,0.02,0.01,73232.59,1775931684000
1775931686.284,86.284,0.74,0.75,0.26,0.27,0.01,0.01,73232.61,1775931685000
1775931686.7,86.7,0.74,0.75,0.25,0.26,0.01,0.01,73232.61,1775931685000
1775931687.569,87.569,0.73,0.74,0.25,0.26,0.01,0.01,73232.6,1775931686000
1775931687.933,87.933,0.74,0.75,0.25,0.26,0.01,0.01,73232.6,1775931687000
1775931688.728,88.728,0.74,0.75,0.25,0.26,0.01,0.01,73232.6,1775931687000
1775931689.461,89.461,0.74,0.75,0.25,0.26,0.01,0.01,73232.61,1775931688000
1775931689.801,89.801,0.74,0.75,0.25,0.26,0.01,0.01,73232.61,1775931688000
1775931690.207,90.207,0.75,0.76,0.24,0.25,0.01,0.01,73232.59,1775931689000
1775931690.541,90.541,0.75,0.76,0.24,0.25,0.01,0.01,73232.59,1775931689000
1775931690.977,90.977,0.75,0.76,0.24,0.25,0.01,0.01,73232.59,1775931690000
1775931691.661,91.661,0.75,0.76,0.24,0.25,0.01,0.01,73232.59,1775931690000
1775931692.016,92.016,0.75,0.76,0.24,0.25,0.01,0.01,73232.26,1775931691000
1775931692.525,92.525,0.75,0.76,0.24,0.25,0.01,0.01,73232.26,1775931691000
1775931692.948,92.948,0.75,0.76,0.24,0.25,0.01,0.01,73232.26,1775931692000
1775931693.31,93.31,0.75,0.76,0.24,0.25,0.01,0.01,73232.26,1775931692000
1775931693.711,93.711,0.75,0.76,0.24,0.25,0.01,0.01,73232.26,1775931692000
1775931694.087,94.087,0.75,0.76,0.24,0.25,0.01,0.01,73232.43,1775931693000
1775931694.442,94.442,0.75,0.76,0.24,0.25,0.01,0.01,73232.43,1775931693000
1775931694.796,94.796,0.75,0.76,0.24,0.25,0.01,0.01,73232.43,1775931693000
1775931695.142,95.142,0.74,0.75,0.25,0.26,0.01,0.01,73232.24,1775931694000
1775931695.479,95.479,0.74,0.75,0.25,0.26,0.01,0.01,73232.24,1775931694000
1775931695.929,95.929,0.75,0.76,0.24,0.25,0.01,0.01,73232.24,1775931694000
1775931696.289,96.289,0.76,0.77,0.23,0.24,0.01,0.01,73232.23,1775931695000
1775931696.782,96.782,0.75,0.77,0.23,0.24,0.02,0.01,73232.23,1775931695000
1775931697.131,97.131,0.7,0.71,0.27,0.31,0.01,0.04,73232.23,1775931696000
1775931697.614,97.614,0.67,0.68,0.32,0.33,0.01,0.01,73232.23,1775931696000
1775931697.985,97.985,0.65,0.66,0.34,0.35,0.01,0.01,73232.23,1775931696000
1775931698.659,98.659,0.64,0.65,0.34,0.37,0.01,0.03,73232.23,1775931696000
1775931699.052,99.052,0.64,0.65,0.35,0.36,0.01,0.01,73232.23,1775931696000
1775931699.41,99.41,0.63,0.65,0.35,0.36,0.02,0.01,73223.83,1775931698000
1775931699.747,99.747,0.63,0.64,0.36,0.37,0.01,0.01,73223.83,1775931698000
1775931700.152,100.152,0.63,0.64,0.36,0.37,0.01,0.01,73223.83,1775931698000
1775931700.551,100.551,0.63,0.64,0.36,0.37,0.01,0.01,73221.9,1775931699000
1775931700.904,100.904,0.63,0.65,0.36,0.37,0.02,0.01,73221.9,1775931699000
1775931701.256,101.256,0.63,0.64,0.36,0.37,0.01,0.01,73221.56,1775931700000
1775931701.838,101.838,0.62,0.63,0.36,0.38,0.01,0.02,73221.56,1775931700000
1775931702.4,102.4,0.62,0.63,0.37,0.38,0.01,0.01,73221.17,1775931701000
1775931703.119,103.119,0.62,0.63,0.37,0.38,0.01,0.01,73221.17,1775931701000
1775931703.461,103.461,0.63,0.64,0.36,0.37,0.01,0.01,73220.94,1775931702000
1775931703.834,103.834,0.63,0.64,0.36,0.37,0.01,0.01,73220.94,1775931702000
1775931704.291,104.291,0.63,0.64,0.36,0.37,0.01,0.01,73220.89,1775931703000
1775931704.659,104.659,0.63,0.64,0.36,0.37,0.01,0.01,73220.89,1775931703000
1775931705.157,105.157,0.63,0.64,0.36,0.37,0.01,0.01,73220.89,1775931703000
1775931705.617,105.617,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931704000
1775931705.972,105.972,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931705000
1775931706.451,106.451,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931705000
1775931706.785,106.785,0.63,0.64,0.35,0.37,0.01,0.02,73220.84,1775931705000
1775931707.34,107.34,0.64,0.65,0.35,0.36,0.01,0.01,73220.84,1775931706000
1775931707.919,107.919,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931706000
1775931708.288,108.288,0.62,0.63,0.37,0.38,0.01,0.01,73220.84,1775931707000
1775931708.737,108.737,0.63,0.64,0.36,0.38,0.01,0.02,73220.84,1775931707000
1775931709.072,109.072,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931708000
1775931709.83,109.83,0.63,0.64,0.36,0.37,0.01,0.01,73220.84,1775931708000
1775931710.173,110.173,0.6,0.61,0.39,0.4,0.01,0.01,73220.84,1775931708000
1775931710.543,110.543,0.61,0.63,0.4,0.41,0.02,0.01,73220.84,1775931709000
1775931710.906,110.906,0.6,0.61,0.39,0.4,0.01,0.01,73220.84,1775931709000
1775931711.245,111.245,0.65,0.66,0.34,0.35,0.01,0.01,73220.84,1775931709000
1775931711.629,111.629,0.66,0.68,0.33,0.35,0.02,0.02,73220.17,1775931710000
1775931711.989,111.989,0.67,0.68,0.32,0.33,0.01,0.01,73220.17,1775931710000
1775931712.351,112.351,0.68,0.69,0.31,0.32,0.01,0.01,73220.17,1775931710000
1775931712.698,112.698,0.68,0.69,0.31,0.32,0.01,0.01,73220.17,1775931710000
1775931713.033,113.033,0.72,0.74,0.27,0.29,0.02,0.02,73221.29,1775931711000
1775931713.392,113.392,0.72,0.73,0.27,0.28,0.01,0.01,73221.29,1775931711000
1775931713.78,113.78,0.72,0.73,0.27,0.28,0.01,0.01,73221.29,1775931711000
1775931714.24,114.24,0.72,0.73,0.27,0.28,0.01,0.01,73221.29,1775931711000
1775931714.586,114.586,0.72,0.73,0.27,0.28,0.01,0.01,73225.31,1775931712000
1775931715.018,115.018,0.72,0.73,0.27,0.28,0.01,0.01,73225.6,1775931713000
1775931715.384,115.384,0.72,0.73,0.27,0.28,0.01,0.01,73225.6,1775931713000
1775931716.202,116.202,0.72,0.73,0.27,0.28,0.01,0.01,73225.6,1775931713000
1775931716.559,116.559,0.73,0.74,0.26,0.27,0.01,0.01,73226.53,1775931714000
1775931716.985,116.985,0.75,0.76,0.24,0.25,0.01,0.01,73226.53,1775931714000
1775931717.747,117.747,0.75,0.76,0.24,0.25,0.01,0.01,73229.11,1775931716000
1775931718.141,118.141,0.75,0.76,0.24,0.25,0.01,0.01,73229.11,1775931716000
1775931718.492,118.492,0.74,0.75,0.25,0.26,0.01,0.01,73229.11,1775931716000
1775931718.995,118.995,0.74,0.75,0.24,0.26,0.01,0.02,73229.11,1775931717000
1775931719.382,119.382,0.74,0.75,0.25,0.26,0.01,0.01,73229.11,1775931718000
1775931719.883,119.883,0.74,0.75,0.25,0.26,0.01,0.01,73229.11,1775931718000
1775931720.403,120.403,0.74,0.75,0.25,0.26,0.01,0.01,73229.11,1775931719000
1775931720.875,120.875,0.74,0.75,0.25,0.26,0.01,0.01,73229.11,1775931719000
1775931721.235,121.235,0.75,0.77,0.23,0.25,0.02,0.02,73229.11,1775931719000
1775931721.736,121.736,0.76,0.77,0.23,0.24,0.01,0.01,73229.11,1775931720000
1775931722.138,122.138,0.76,0.77,0.23,0.24,0.01,0.01,73229.11,1775931720000
1775931722.472,122.472,0.76,0.77,0.23,0.24,0.01,0.01,73229.37,1775931721000
1775931722.923,122.923,0.76,0.77,0.23,0.24,0.01,0.01,73229.37,1775931721000
1775931723.58,123.58,0.76,0.78,0.23,0.29,0.02,0.06,73229.44,1775931722000
1775931723.929,123.929,0.78,0.79,0.21,0.22,0.01,0.01,73229.44,1775931722000
1775931724.268,124.268,0.79,0.8,0.2,0.21,0.01,0.01,73229.44,1775931722000
1775931724.606,124.606,0.82,0.83,0.17,0.18,0.01,0.01,73229.44,1775931722000
1775931724.981,124.981,0.84,0.85,0.15,0.16,0.01,0.01,73229.71,1775931723000
1775931725.361,125.361,0.84,0.85,0.15,0.16,0.01,0.01,73229.71,1775931723000
1775931725.74,125.74,0.85,0.86,0.14,0.16,0.01,0.02,73230.09,1775931724000
1775931726.109,126.109,0.85,0.86,0.14,0.15,0.01,0.01,73230.09,1775931724000
1775931726.474,126.474,0.85,0.86,0.14,0.15,0.01,0.01,73236.62,1775931725000
1775931726.813,126.813,0.85,0.86,0.14,0.15,0.01,0.01,73236.62,1775931725000
1775931727.199,127.199,0.85,0.86,0.14,0.15,0.01,0.01,73236.62,1775931725000
1775931727.539,127.539,0.85,0.86,0.13,0.15,0.01,0.02,73236.62,1775931725000
1775931727.965,127.965,0.85,0.86,0.14,0.15,0.01,0.01,73246.54,1775931726000
