timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777211408.796,8.796,0.47,0.48,0.52,0.53,0.01,0.01,77955.47,1777211407000
1777211409.177,9.177,0.47,0.48,0.52,0.53,0.01,0.01,77955.47,1777211407000
1777211409.658,9.658,0.47,0.48,0.52,0.53,0.01,0.01,77956.46,1777211408000
1777211410.275,10.275,0.47,0.48,0.52,0.53,0.01,0.01,77956.46,1777211408000
1777211410.824,10.824,0.47,0.48,0.52,0.53,0.01,0.01,77956.22,1777211409000
1777211411.687,11.687,0.47,0.48,0.52,0.53,0.01,0.01,77956.22,1777211410000
1777211412.213,12.213,0.47,0.48,0.52,0.53,0.01,0.01,77956.22,1777211411000
1777211412.957,12.957,0.47,0.48,0.52,0.53,0.01,0.01,77956.22,1777211411000
1777211413.431,13.431,0.47,0.48,0.52,0.53,0.01,0.01,77956.21,1777211412000
1777211413.989,13.989,0.47,0.48,0.52,0.53,0.01,0.01,77955.89,1777211413000
1777211414.345,14.345,0.47,0.48,0.52,0.53,0.01,0.01,77955.89,1777211413000
1777211414.718,14.718,0.47,0.48,0.52,0.53,0.01,0.01,77955.89,1777211413000
1777211415.096,15.096,0.47,0.48,0.52,0.53,0.01,0.01,77955.89,1777211414000
1777211415.442,15.442,0.41,0.42,0.58,0.65,0.01,0.07,77955.89,1777211414000
1777211415.86,15.86,0.41,0.42,0.58,0.59,0.01,0.01,77955.89,1777211414000
1777211416.2,16.2,0.41,0.42,0.58,0.6,0.01,0.02,77955.89,1777211414000
1777211416.68,16.68,0.41,0.42,0.58,0.59,0.01,0.01,77951.17,1777211415000
1777211417.014,17.014,0.4,0.41,0.59,0.6,0.01,0.01,77951.17,1777211415000
1777211417.396,17.396,0.4,0.41,0.59,0.6,0.01,0.01,77951.17,1777211415000
1777211417.757,17.757,0.39,0.4,0.6,0.61,0.01,0.01,77949.19,1777211416000
1777211418.207,18.207,0.39,0.4,0.6,0.61,0.01,0.01,77949.19,1777211416000
1777211418.739,18.739,0.39,0.4,0.6,0.61,0.01,0.01,77948.67,1777211417000
1777211419.385,19.385,0.39,0.4,0.6,0.61,0.01,0.01,77947.8,1777211418000
1777211419.988,19.988,0.32,0.36,0.64,0.68,0.04,0.04,77947.5,1777211419000
1777211420.603,20.603,0.35,0.36,0.64,0.65,0.01,0.01,77947.5,1777211419000
1777211421.028,21.028,0.34,0.36,0.64,0.66,0.02,0.02,77947.5,1777211419000
1777211421.366,21.366,0.34,0.36,0.64,0.66,0.02,0.02,77946.21,1777211420000
1777211421.742,21.742,0.35,0.36,0.64,0.66,0.01,0.02,77946.21,1777211420000
1777211422.086,22.086,0.35,0.37,0.63,0.65,0.02,0.02,77946.21,1777211420000
1777211422.441,22.441,0.36,0.37,0.64,0.65,0.01,0.01,77946.21,1777211420000
1777211422.779,22.779,0.37,0.38,0.62,0.63,0.01,0.01,77946.21,1777211420000
1777211423.242,23.242,0.39,0.4,0.6,0.61,0.01,0.01,77944.01,1777211422000
1777211423.681,23.681,0.4,0.41,0.59,0.6,0.01,0.01,77944.01,1777211422000
1777211424.152,24.152,0.4,0.41,0.59,0.6,0.01,0.01,77943.59,1777211423000
1777211424.494,24.494,0.4,0.41,0.59,0.6,0.01,0.01,77943.59,1777211423000
1777211424.88,24.88,0.4,0.41,0.59,0.6,0.01,0.01,77943.59,1777211423000
1777211425.282,25.282,0.4,0.41,0.59,0.6,0.01,0.01,77944.23,1777211424000
1777211425.809,25.809,0.4,0.41,0.59,0.6,0.01,0.01,77944.23,1777211424000
1777211426.297,26.297,0.4,0.41,0.59,0.6,0.01,0.01,77945.8,1777211425000
1777211426.64,26.64,0.4,0.41,0.59,0.6,0.01,0.01,77945.8,1777211425000
1777211427.056,27.056,0.4,0.41,0.59,0.6,0.01,0.01,77945.74,1777211426000
1777211427.543,27.543,0.39,0.41,0.59,0.6,0.02,0.01,77945.74,1777211426000
1777211427.884,27.884,0.39,0.4,0.6,0.61,0.01,0.01,77945.74,1777211426000
1777211428.674,28.674,0.39,0.4,0.6,0.61,0.01,0.01,77945.74,1777211427000
1777211429.207,29.207,0.39,0.4,0.6,0.61,0.01,0.01,77945.79,1777211428000
1777211429.586,29.586,0.39,0.4,0.6,0.61,0.01,0.01,77945.79,1777211428000
1777211430.102,30.102,0.39,0.4,0.6,0.61,0.01,0.01,77945.79,1777211428000
1777211430.46,30.46,0.39,0.4,0.6,0.61,0.01,0.01,77945.79,1777211429000
1777211431.011,31.011,0.38,0.39,0.6,0.61,0.01,0.01,77945.79,1777211429000
1777211431.374,31.374,0.38,0.39,0.61,0.62,0.01,0.01,77945.79,1777211429000
1777211431.785,31.785,0.38,0.39,0.61,0.62,0.01,0.01,77945.72,1777211430000
1777211432.168,32.168,0.38,0.39,0.61,0.62,0.01,0.01,77945.72,1777211431000
1777211432.534,32.534,0.38,0.39,0.61,0.62,0.01,0.01,77945.72,1777211431000
1777211432.977,32.977,0.38,0.39,0.61,0.62,0.01,0.01,77945.72,1777211431000
1777211433.74,33.74,0.38,0.39,0.61,0.62,0.01,0.01,77945.27,1777211432000
1777211434.176,34.176,0.37,0.38,0.61,0.62,0.01,0.01,77945.27,1777211432000
1777211434.616,34.616,0.37,0.38,0.62,0.63,0.01,0.01,77945.26,1777211433000
1777211435.163,35.163,0.37,0.38,0.62,0.63,0.01,0.01,77945.26,1777211433000
1777211435.587,35.587,0.37,0.38,0.62,0.63,0.01,0.01,77943.86,1777211434000
1777211436.13,36.13,0.37,0.38,0.62,0.63,0.01,0.01,77943.86,1777211434000
1777211436.67,36.67,0.37,0.38,0.62,0.63,0.01,0.01,77942.64,1777211435000
1777211437.066,37.066,0.37,0.38,0.62,0.63,0.01,0.01,77942.64,1777211435000
1777211437.416,37.416,0.37,0.38,0.62,0.63,0.01,0.01,77942.57,1777211436000
1777211437.766,37.766,0.37,0.38,0.62,0.63,0.01,0.01,77942.57,1777211436000
1777211438.156,38.156,0.37,0.38,0.62,0.63,0.01,0.01,77942.57,1777211436000
1777211439.03,39.03,0.37,0.38,0.62,0.63,0.01,0.01,77942.54,1777211438000
1777211439.532,39.532,0.37,0.38,0.62,0.63,0.01,0.01,77942.54,1777211438000
1777211439.866,39.866,0.37,0.38,0.62,0.63,0.01,0.01,77942.54,1777211438000
1777211440.255,40.255,0.37,0.38,0.62,0.63,0.01,0.01,77943.56,1777211439000
1777211441.0,41.0,0.37,0.38,0.62,0.63,0.01,0.01,77943.52,1777211440000
1777211441.401,41.401,0.37,0.38,0.62,0.63,0.01,0.01,77943.52,1777211440000
1777211441.973,41.973,0.37,0.39,0.62,0.63,0.02,0.01,77943.52,1777211440000
1777211442.329,42.329,0.38,0.39,0.61,0.63,0.01,0.02,77943.56,1777211441000
1777211442.758,42.758,0.38,0.39,0.61,0.62,0.01,0.01,77943.56,1777211441000
1777211443.13,43.13,0.37,0.38,0.62,0.63,0.01,0.01,77943.54,1777211442000
1777211443.53,43.53,0.37,0.38,0.62,0.63,0.01,0.01,77943.54,1777211442000
1777211443.943,43.943,0.37,0.38,0.62,0.63,0.01,0.01,77943.54,1777211442000
1777211444.522,44.522,0.37,0.38,0.62,0.63,0.01,0.01,77943.57,1777211443000
1777211444.917,44.917,0.37,0.38,0.62,0.63,0.01,0.01,77943.57,1777211443000
1777211445.331,45.331,0.37,0.38,0.62,0.63,0.01,0.01,77943.47,1777211444000
1777211445.678,45.678,0.37,0.38,0.62,0.63,0.01,0.01,77943.47,1777211444000
1777211446.031,46.031,0.37,0.38,0.62,0.63,0.01,0.01,77943.47,1777211444000
1777211446.466,46.466,0.37,0.38,0.62,0.63,0.01,0.01,77943.49,1777211445000
1777211446.816,46.816,0.37,0.38,0.62,0.63,0.01,0.01,77943.49,1777211445000
1777211447.204,47.204,0.37,0.38,0.62,0.63,0.01,0.01,77943.45,1777211446000
1777211447.899,47.899,0.36,0.37,0.62,0.64,0.01,0.02,77943.45,1777211446000
1777211448.406,48.406,0.36,0.37,0.63,0.64,0.01,0.01,77943.54,1777211447000
1777211448.893,48.893,0.36,0.37,0.63,0.64,0.01,0.01,77943.54,1777211447000
1777211449.261,49.261,0.36,0.37,0.63,0.64,0.01,0.01,77943.53,1777211448000
1777211449.952,49.952,0.36,0.37,0.63,0.64,0.01,0.01,77943.53,1777211448000
1777211450.734,50.734,0.36,0.37,0.63,0.64,0.01,0.01,77942.71,1777211449000
1777211451.073,51.073,0.36,0.37,0.63,0.64,0.01,0.01,77942.73,1777211450000
1777211451.413,51.413,0.36,0.37,0.63,0.64,0.01,0.01,77942.73,1777211450000
1777211452.169,52.169,0.36,0.37,0.63,0.64,0.01,0.01,77942.73,1777211450000
1777211452.586,52.586,0.35,0.36,0.63,0.64,0.01,0.01,77942.73,1777211451000
1777211452.919,52.919,0.35,0.36,0.64,0.65,0.01,0.01,77942.73,1777211451000
1777211453.28,53.28,0.37,0.39,0.62,0.65,0.02,0.03,77942.87,1777211452000
1777211453.704,53.704,0.37,0.38,0.62,0.63,0.01,0.01,77942.87,1777211452000
1777211454.062,54.062,0.37,0.38,0.62,0.63,0.01,0.01,77942.94,1777211453000
1777211454.446,54.446,0.37,0.38,0.62,0.63,0.01,0.01,77942.94,1777211453000
1777211454.858,54.858,0.37,0.38,0.62,0.63,0.01,0.01,77942.94,1777211453000
1777211455.242,55.242,0.37,0.38,0.62,0.63,0.01,0.01,77942.94,1777211454000
1777211455.679,55.679,0.35,0.36,0.64,0.65,0.01,0.01,77942.94,1777211454000
1777211456.045,56.045,0.34,0.35,0.65,0.66,0.01,0.01,77943.45,1777211455000
1777211456.425,56.425,0.34,0.35,0.65,0.66,0.01,0.01,77943.45,1777211455000
1777211456.761,56.761,0.34,0.35,0.65,0.66,0.01,0.01,77943.45,1777211455000
1777211457.182,57.182,0.33,0.34,0.66,0.67,0.01,0.01,77943.45,1777211456000
1777211457.546,57.546,0.32,0.33,0.67,0.68,0.01,0.01,77943.45,1777211456000
1777211457.976,57.976,0.31,0.32,0.68,0.69,0.01,0.01,77943.28,1777211457000
1777211458.442,58.442,0.31,0.32,0.68,0.69,0.01,0.01,77943.28,1777211457000
1777211458.789,58.789,0.31,0.32,0.68,0.69,0.01,0.01,77943.28,1777211457000
1777211459.358,59.358,0.3,0.31,0.69,0.7,0.01,0.01,77942.02,1777211458000
1777211459.715,59.715,0.3,0.31,0.69,0.7,0.01,0.01,77942.02,1777211458000
1777211460.172,60.172,0.3,0.31,0.69,0.7,0.01,0.01,77942.02,1777211458000
1777211460.619,60.619,0.3,0.31,0.69,0.7,0.01,0.01,77941.72,1777211459000
1777211460.957,60.957,0.3,0.31,0.69,0.7,0.01,0.01,77941.72,1777211459000
1777211461.842,61.842,0.3,0.31,0.69,0.7,0.01,0.01,77939.38,1777211460000
1777211462.385,62.385,0.3,0.31,0.69,0.7,0.01,0.01,77939.38,1777211460000
1777211462.747,62.747,0.35,0.44,0.56,0.65,0.09,0.09,77937.07,1777211461000
1777211463.108,63.108,0.44,0.48,0.52,0.56,0.04,0.04,77937.07,1777211461000
1777211463.462,63.462,0.47,0.48,0.5,0.53,0.01,0.03,77938.04,1777211462000
1777211463.835,63.835,0.52,0.53,0.47,0.48,0.01,0.01,77938.04,1777211462000
1777211464.202,64.202,0.52,0.53,0.47,0.48,0.01,0.01,77938.04,1777211462000
1777211464.716,64.716,0.52,0.53,0.47,0.48,0.01,0.01,77953.29,1777211463000
1777211465.272,65.272,0.51,0.52,0.48,0.49,0.01,0.01,77954.46,1777211464000
1777211465.913,65.913,0.52,0.53,0.47,0.48,0.01,0.01,77954.46,1777211464000
1777211466.767,66.767,0.52,0.53,0.47,0.48,0.01,0.01,77954.57,1777211465000
1777211467.103,67.103,0.51,0.53,0.48,0.49,0.02,0.01,77954.55,1777211466000
1777211467.733,67.733,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211466000
1777211468.1,68.1,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211466000
1777211468.79,68.79,0.51,0.52,0.48,0.49,0.01,0.01,77954.57,1777211467000
1777211469.162,69.162,0.51,0.52,0.48,0.49,0.01,0.01,77954.57,1777211467000
1777211469.505,69.505,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211468000
1777211470.254,70.254,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211469000
1777211470.629,70.629,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211469000
1777211470.972,70.972,0.51,0.52,0.48,0.49,0.01,0.01,77954.55,1777211469000
1777211471.875,71.875,0.51,0.52,0.48,0.49,0.01,0.01,77954.52,1777211470000
1777211472.256,72.256,0.51,0.52,0.48,0.49,0.01,0.01,77954.52,1777211470000
1777211473.013,73.013,0.51,0.52,0.48,0.49,0.01,0.01,77954.76,1777211471000
1777211473.403,73.403,0.51,0.52,0.48,0.49,0.01,0.01,77954.99,1777211472000
1777211473.743,73.743,0.51,0.52,0.48,0.49,0.01,0.01,77954.99,1777211472000
1777211474.662,74.662,0.51,0.52,0.48,0.49,0.01,0.01,77954.98,1777211473000
1777211475.077,75.077,0.51,0.52,0.48,0.49,0.01,0.01,77954.96,1777211474000
1777211475.435,75.435,0.51,0.52,0.48,0.49,0.01,0.01,77954.96,1777211474000
1777211475.92,75.92,0.51,0.52,0.48,0.49,0.01,0.01,77954.96,1777211474000
1777211476.288,76.288,0.51,0.52,0.48,0.49,0.01,0.01,77954.7,1777211475000
1777211476.731,76.731,0.47,0.48,0.51,0.53,0.01,0.02,77954.7,1777211475000
1777211477.123,77.123,0.47,0.48,0.52,0.53,0.01,0.01,77954.7,1777211475000
1777211478.188,78.188,0.47,0.48,0.52,0.53,0.01,0.01,77954.55,1777211476000
1777211478.713,78.713,0.47,0.48,0.52,0.53,0.01,0.01,77954.53,1777211477000
1777211479.083,79.083,0.46,0.47,0.53,0.54,0.01,0.01,77954.53,1777211477000
1777211479.466,79.466,0.39,0.47,0.53,0.54,0.08,0.01,77953.83,1777211478000
1777211480.023,80.023,0.45,0.46,0.54,0.55,0.01,0.01,77953.83,1777211478000
1777211480.408,80.408,0.45,0.46,0.54,0.55,0.01,0.01,77953.83,1777211478000
1777211480.769,80.769,0.45,0.46,0.54,0.55,0.01,0.01,77953.45,1777211479000
1777211481.161,81.161,0.45,0.46,0.54,0.55,0.01,0.01,77953.45,1777211479000
1777211481.601,81.601,0.42,0.43,0.57,0.58,0.01,0.01,77953.45,1777211480000
1777211482.043,82.043,0.42,0.43,0.57,0.58,0.01,0.01,77953.45,1777211480000
1777211482.46,82.46,0.41,0.42,0.58,0.59,0.01,0.01,77953.45,1777211480000
1777211482.928,82.928,0.41,0.42,0.58,0.59,0.01,0.01,77952.95,1777211481000
1777211483.47,83.47,0.41,0.42,0.58,0.59,0.01,0.01,77952.8,1777211482000
1777211484.244,84.244,0.4,0.41,0.59,0.6,0.01,0.01,77952.8,1777211482000
1777211484.686,84.686,0.4,0.42,0.58,0.6,0.02,0.02,77952.44,1777211483000
1777211485.024,85.024,0.4,0.41,0.59,0.6,0.01,0.01,77952.44,1777211483000
1777211485.463,85.463,0.4,0.42,0.58,0.6,0.02,0.02,77952.43,1777211484000
1777211485.852,85.852,0.42,0.43,0.57,0.58,0.01,0.01,77952.43,1777211484000
1777211486.333,86.333,0.42,0.43,0.57,0.58,0.01,0.01,77951.53,1777211485000
1777211486.694,86.694,0.42,0.43,0.57,0.58,0.01,0.01,77951.53,1777211485000
1777211487.066,87.066,0.42,0.43,0.57,0.58,0.01,0.01,77951.53,1777211485000
1777211487.438,87.438,0.42,0.43,0.57,0.58,0.01,0.01,77951.53,1777211485000
1777211487.864,87.864,0.42,0.43,0.57,0.58,0.01,0.01,77951.64,1777211486000
1777211488.272,88.272,0.42,0.43,0.57,0.58,0.01,0.01,77951.64,1777211486000
1777211489.059,89.059,0.42,0.43,0.57,0.58,0.01,0.01,77952.27,1777211488000
1777211489.778,89.778,0.43,0.44,0.56,0.58,0.01,0.02,77952.27,1777211488000
1777211490.281,90.281,0.43,0.44,0.56,0.57,0.01,0.01,77952.27,1777211488000
1777211490.71,90.71,0.43,0.44,0.56,0.57,0.01,0.01,77952.27,1777211489000
1777211491.152,91.152,0.45,0.46,0.54,0.55,0.01,0.01,77952.27,1777211489000
1777211491.541,91.541,0.45,0.46,0.54,0.55,0.01,0.01,77952.27,1777211489000
1777211491.96,91.96,0.45,0.46,0.54,0.55,0.01,0.01,77952.27,1777211490000
1777211492.35,92.35,0.45,0.46,0.54,0.55,0.01,0.01,77952.27,1777211491000
1777211492.731,92.731,0.45,0.46,0.54,0.55,0.01,0.01,77952.27,1777211491000
1777211493.07,93.07,0.45,0.46,0.54,0.55,0.01,0.01,77952.09,1777211492000
1777211493.599,93.599,0.45,0.46,0.54,0.55,0.01,0.01,77952.09,1777211492000
1777211493.957,93.957,0.45,0.46,0.54,0.55,0.01,0.01,77952.08,1777211493000
1777211494.385,94.385,0.45,0.46,0.54,0.55,0.01,0.01,77952.08,1777211493000
1777211494.792,94.792,0.45,0.46,0.54,0.55,0.01,0.01,77952.08,1777211493000
1777211495.217,95.217,0.45,0.46,0.54,0.55,0.01,0.01,77952.08,1777211493000
1777211495.55,95.55,0.45,0.46,0.54,0.55,0.01,0.01,77951.5,1777211494000
1777211496.003,96.003,0.45,0.46,0.54,0.55,0.01,0.01,77951.5,1777211494000
1777211496.485,96.485,0.44,0.46,0.54,0.55,0.02,0.01,77951.55,1777211495000
1777211497.111,97.111,0.44,0.45,0.54,0.56,0.01,0.02,77951.55,1777211495000
1777211497.515,97.515,0.44,0.45,0.55,0.56,0.01,0.01,77951.46,1777211496000
1777211498.387,98.387,0.44,0.45,0.55,0.56,0.01,0.01,77951.47,1777211497000
1777211498.942,98.942,0.44,0.45,0.55,0.56,0.01,0.01,77951.47,1777211497000
1777211499.487,99.487,0.44,0.45,0.55,0.56,0.01,0.01,77951.47,1777211498000
1777211500.1,100.1,0.44,0.45,0.55,0.56,0.01,0.01,77951.47,1777211498000
1777211500.471,100.471,0.44,0.45,0.55,0.56,0.01,0.01,77951.54,1777211499000
1777211501.012,101.012,0.44,0.45,0.55,0.56,0.01,0.01,77951.54,1777211499000
1777211501.373,101.373,0.44,0.45,0.55,0.56,0.01,0.01,77951.31,1777211500000
1777211501.717,101.717,0.44,0.45,0.55,0.56,0.01,0.01,77951.31,1777211500000
1777211502.155,102.155,0.44,0.45,0.55,0.56,0.01,0.01,77951.31,1777211500000
1777211502.538,102.538,0.44,0.45,0.55,0.56,0.01,0.01,77951.31,1777211501000
1777211502.966,102.966,0.44,0.45,0.55,0.56,0.01,0.01,77951.31,1777211501000
1777211503.444,103.444,0.44,0.45,0.55,0.56,0.01,0.01,77951.43,1777211502000
1777211503.954,103.954,0.44,0.45,0.55,0.56,0.01,0.01,77951.43,1777211502000
1777211504.326,104.326,0.44,0.45,0.55,0.56,0.01,0.01,77951.43,1777211502000
1777211504.737,104.737,0.44,0.45,0.55,0.56,0.01,0.01,77951.45,1777211503000
1777211505.129,105.129,0.44,0.45,0.55,0.56,0.01,0.01,77951.36,1777211504000
1777211505.535,105.535,0.44,0.45,0.55,0.56,0.01,0.01,77951.36,1777211504000
1777211506.229,106.229,0.44,0.45,0.55,0.56,0.01,0.01,77951.36,1777211505000
1777211506.641,106.641,0.44,0.45,0.55,0.56,0.01,0.01,77951.36,1777211505000
1777211507.115,107.115,0.44,0.45,0.55,0.56,0.01,0.01,77951.36,1777211505000
1777211507.463,107.463,0.44,0.45,0.55,0.56,0.01,0.01,77951.42,1777211506000
1777211507.987,107.987,0.44,0.45,0.55,0.56,0.01,0.01,77951.42,1777211507000
1777211508.378,108.378,0.44,0.45,0.55,0.56,0.01,0.01,77951.42,1777211507000
1777211509.124,109.124,0.43,0.45,0.55,0.57,0.02,0.02,77951.34,1777211508000
1777211509.494,109.494,0.43,0.44,0.56,0.57,0.01,0.01,77951.34,1777211508000
1777211509.841,109.841,0.43,0.44,0.56,0.57,0.01,0.01,77951.34,1777211508000
1777211510.239,110.239,0.43,0.44,0.56,0.57,0.01,0.01,77951.49,1777211509000
1777211510.841,110.841,0.43,0.44,0.56,0.57,0.01,0.01,77951.49,1777211509000
1777211511.443,111.443,0.43,0.44,0.56,0.57,0.01,0.01,77951.51,1777211510000
1777211511.924,111.924,0.43,0.44,0.56,0.57,0.01,0.01,77951.51,1777211510000
1777211512.642,112.642,0.43,0.44,0.56,0.57,0.01,0.01,77951.42,1777211511000
1777211513.025,113.025,0.43,0.44,0.56,0.57,0.01,0.01,77951.42,1777211511000
1777211513.443,113.443,0.43,0.45,0.56,0.57,0.02,0.01,77951.51,1777211512000
1777211513.927,113.927,0.44,0.45,0.55,0.57,0.01,0.02,77951.51,1777211512000
1777211514.431,114.431,0.44,0.45,0.55,0.56,0.01,0.01,77951.52,1777211513000
1777211515.126,115.126,0.44,0.45,0.55,0.56,0.01,0.01,77951.52,1777211513000
1777211515.58,115.58,0.44,0.45,0.55,0.56,0.01,0.01,77951.47,1777211514000
1777211516.97,116.97,0.44,0.45,0.55,0.56,0.01,0.01,77951.63,1777211516000
1777211517.321,117.321,0.44,0.45,0.55,0.56,0.01,0.01,77951.63,1777211516000
1777211518.027,118.027,0.44,0.45,0.55,0.56,0.01,0.01,77951.57,1777211517000
1777211518.536,118.536,0.44,0.45,0.55,0.56,0.01,0.01,77951.57,1777211517000
1777211518.975,118.975,0.44,0.45,0.55,0.56,0.01,0.01,77951.57,1777211517000
1777211519.311,119.311,0.44,0.45,0.55,0.56,0.01,0.01,77951.57,1777211517000
1777211519.666,119.666,0.44,0.45,0.55,0.56,0.01,0.01,77951.59,1777211518000
1777211520.036,120.036,0.44,0.45,0.55,0.56,0.01,0.01,77951.59,1777211519000
1777211520.516,120.516,0.44,0.45,0.55,0.56,0.01,0.01,77951.59,1777211519000
1777211520.984,120.984,0.44,0.45,0.55,0.56,0.01,0.01,77951.59,1777211520000
1777211521.439,121.439,0.42,0.45,0.55,0.56,0.03,0.01,77951.59,1777211520000
1777211521.785,121.785,0.43,0.44,0.56,0.57,0.01,0.01,77951.59,1777211520000
1777211522.167,122.167,0.42,0.43,0.57,0.58,0.01,0.01,77952.1,1777211521000
1777211522.519,122.519,0.42,0.43,0.57,0.58,0.01,0.01,77952.1,1777211521000
1777211523.127,123.127,0.42,0.43,0.57,0.58,0.01,0.01,77951.47,1777211522000
1777211523.49,123.49,0.42,0.43,0.57,0.58,0.01,0.01,77951.47,1777211522000
1777211524.042,124.042,0.42,0.43,0.57,0.58,0.01,0.01,77951.47,1777211523000
1777211524.38,124.38,0.42,0.43,0.57,0.58,0.01,0.01,77951.47,1777211523000
1777211524.732,124.732,0.42,0.43,0.57,0.58,0.01,0.01,77951.47,1777211523000
1777211525.144,125.144,0.42,0.43,0.57,0.58,0.01,0.01,77951.55,1777211524000
1777211525.806,125.806,0.42,0.43,0.57,0.58,0.01,0.01,77951.55,1777211524000
1777211526.595,126.595,0.42,0.43,0.57,0.58,0.01,0.01,77951.56,1777211525000
1777211527.052,127.052,0.42,0.43,0.57,0.58,0.01,0.01,77951.12,1777211526000
1777211527.409,127.409,0.42,0.43,0.57,0.58,0.01,0.01,77951.12,1777211526000
1777211528.102,128.102,0.42,0.43,0.57,0.58,0.01,0.01,77951.12,1777211526000
1777211528.995,128.995,0.42,0.43,0.57,0.58,0.01,0.01,77951.35,1777211527000
1777211529.408,129.408,0.42,0.43,0.57,0.58,0.01,0.01,77951.56,1777211528000
1777211529.795,129.795,0.42,0.43,0.57,0.58,0.01,0.01,77951.56,1777211528000
1777211530.136,130.136,0.42,0.43,0.57,0.58,0.01,0.01,77951.57,1777211529000
1777211530.865,130.865,0.42,0.43,0.57,0.58,0.01,0.01,77951.57,1777211530000
1777211531.227,131.227,0.42,0.44,0.57,0.58,0.02,0.01,77951.57,1777211530000
1777211532.547,132.547,0.42,0.44,0.56,0.58,0.02,0.02,77951.62,1777211531000
1777211532.991,132.991,0.43,0.44,0.56,0.57,0.01,0.01,77951.52,1777211532000
1777211533.888,133.888,0.43,0.44,0.56,0.57,0.01,0.01,77951.52,1777211532000
1777211534.296,134.296,0.43,0.44,0.56,0.57,0.01,0.01,77951.38,1777211533000
1777211534.764,134.764,0.43,0.44,0.56,0.57,0.01,0.01,77951.38,1777211533000
1777211535.243,135.243,0.43,0.44,0.56,0.57,0.01,0.01,77951.62,1777211534000
1777211536.263,136.263,0.43,0.44,0.56,0.57,0.01,0.01,77951.38,1777211535000
1777211536.758,136.758,0.43,0.44,0.56,0.57,0.01,0.01,77951.38,1777211535000
1777211537.099,137.099,0.46,0.47,0.53,0.54,0.01,0.01,77951.38,1777211535000
1777211537.549,137.549,0.46,0.47,0.53,0.54,0.01,0.01,77951.48,1777211536000
1777211537.893,137.893,0.46,0.48,0.52,0.54,0.02,0.02,77951.48,1777211537000
1777211538.557,138.557,0.47,0.48,0.52,0.54,0.01,0.02,77951.48,1777211537000
1777211539.087,139.087,0.47,0.48,0.52,0.53,0.01,0.01,77951.55,1777211538000
1777211539.432,139.432,0.47,0.48,0.52,0.53,0.01,0.01,77951.55,1777211538000
1777211539.894,139.894,0.47,0.48,0.52,0.53,0.01,0.01,77951.55,1777211538000
1777211540.455,140.455,0.47,0.48,0.52,0.53,0.01,0.01,77952.21,1777211539000
1777211540.924,140.924,0.47,0.48,0.52,0.53,0.01,0.01,77953.03,1777211540000
1777211541.325,141.325,0.47,0.48,0.52,0.53,0.01,0.01,77953.03,1777211540000
1777211541.741,141.741,0.47,0.48,0.52,0.53,0.01,0.01,77953.03,1777211540000
1777211542.076,142.076,0.47,0.48,0.52,0.53,0.01,0.01,77953.03,1777211541000
1777211542.427,142.427,0.47,0.48,0.52,0.53,0.01,0.01,77953.03,1777211541000
