timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776326729.761,29.761,0.54,0.55,0.45,0.46,0.01,0.01,74639.15,1776326728000
1776326730.209,30.209,0.54,0.55,0.45,0.46,0.01,0.01,74639.15,1776326728000
1776326730.592,30.592,0.54,0.55,0.45,0.46,0.01,0.01,74639.53,1776326729000
1776326730.932,30.932,0.54,0.55,0.45,0.46,0.01,0.01,74639.53,1776326729000
1776326731.267,31.267,0.54,0.55,0.45,0.46,0.01,0.01,74639.53,1776326729000
1776326731.611,31.611,0.54,0.55,0.45,0.46,0.01,0.01,74640.76,1776326730000
1776326731.965,31.965,0.54,0.55,0.45,0.46,0.01,0.01,74640.76,1776326730000
1776326732.321,32.321,0.54,0.55,0.45,0.46,0.01,0.01,74641.47,1776326731000
1776326732.657,32.657,0.55,0.56,0.44,0.45,0.01,0.01,74641.47,1776326731000
1776326733.184,33.184,0.55,0.56,0.44,0.45,0.01,0.01,74641.47,1776326731000
1776326733.637,33.637,0.55,0.56,0.44,0.45,0.01,0.01,74641.49,1776326732000
1776326733.997,33.997,0.55,0.56,0.44,0.45,0.01,0.01,74642.22,1776326733000
1776326734.413,34.413,0.55,0.56,0.44,0.45,0.01,0.01,74642.22,1776326733000
1776326734.776,34.776,0.55,0.56,0.44,0.45,0.01,0.01,74642.22,1776326733000
1776326735.109,35.109,0.56,0.57,0.44,0.45,0.01,0.01,74643.92,1776326734000
1776326735.446,35.446,0.56,0.59,0.41,0.44,0.03,0.03,74643.92,1776326734000
1776326735.808,35.808,0.58,0.59,0.41,0.42,0.01,0.01,74643.92,1776326734000
1776326736.211,36.211,0.58,0.59,0.41,0.43,0.01,0.02,74645.12,1776326735000
1776326736.553,36.553,0.58,0.59,0.41,0.42,0.01,0.01,74645.12,1776326735000
1776326736.95,36.95,0.58,0.59,0.41,0.42,0.01,0.01,74647.06,1776326736000
1776326737.303,37.303,0.59,0.6,0.4,0.41,0.01,0.01,74647.06,1776326736000
1776326737.798,37.798,0.52,0.6,0.4,0.41,0.08,0.01,74647.06,1776326736000
1776326738.138,38.138,0.59,0.6,0.4,0.41,0.01,0.01,74648.12,1776326737000
1776326738.506,38.506,0.59,0.6,0.4,0.41,0.01,0.01,74648.12,1776326737000
1776326738.924,38.924,0.59,0.6,0.4,0.41,0.01,0.01,74648.12,1776326737000
1776326739.315,39.315,0.6,0.61,0.38,0.4,0.01,0.02,74650.29,1776326738000
1776326739.713,39.713,0.6,0.61,0.39,0.4,0.01,0.01,74650.29,1776326738000
1776326740.052,40.052,0.59,0.6,0.39,0.42,0.01,0.03,74650.29,1776326738000
1776326740.389,40.389,0.59,0.6,0.4,0.41,0.01,0.01,74651.08,1776326739000
1776326740.739,40.739,0.58,0.59,0.41,0.42,0.01,0.01,74651.08,1776326739000
1776326741.086,41.086,0.58,0.59,0.41,0.42,0.01,0.01,74652.93,1776326740000
1776326741.503,41.503,0.59,0.6,0.4,0.42,0.01,0.02,74652.93,1776326740000
1776326741.881,41.881,0.59,0.6,0.4,0.41,0.01,0.01,74652.93,1776326740000
1776326742.465,42.465,0.59,0.6,0.4,0.41,0.01,0.01,74653.06,1776326741000
1776326742.863,42.863,0.62,0.63,0.37,0.38,0.01,0.01,74653.06,1776326741000
1776326743.218,43.218,0.62,0.64,0.36,0.38,0.02,0.02,74653.06,1776326741000
1776326743.645,43.645,0.63,0.64,0.36,0.37,0.01,0.01,74653.94,1776326742000
1776326744.047,44.047,0.63,0.64,0.36,0.37,0.01,0.01,74653.94,1776326742000
1776326744.415,44.415,0.63,0.64,0.36,0.37,0.01,0.01,74653.94,1776326742000
1776326744.887,44.887,0.63,0.64,0.36,0.37,0.01,0.01,74655.13,1776326743000
1776326745.225,45.225,0.64,0.65,0.35,0.36,0.01,0.01,74657.6,1776326744000
1776326745.567,45.567,0.65,0.67,0.34,0.35,0.02,0.01,74657.6,1776326744000
1776326745.913,45.913,0.66,0.67,0.33,0.34,0.01,0.01,74657.6,1776326744000
1776326746.26,46.26,0.66,0.67,0.33,0.34,0.01,0.01,74659.01,1776326745000
1776326746.641,46.641,0.66,0.67,0.33,0.34,0.01,0.01,74659.01,1776326745000
1776326747.009,47.009,0.66,0.67,0.33,0.34,0.01,0.01,74659.01,1776326745000
1776326747.347,47.347,0.66,0.67,0.33,0.34,0.01,0.01,74662.13,1776326746000
1776326747.688,47.688,0.66,0.67,0.33,0.34,0.01,0.01,74662.13,1776326746000
1776326748.047,48.047,0.66,0.67,0.33,0.34,0.01,0.01,74662.13,1776326746000
1776326748.404,48.404,0.66,0.67,0.33,0.34,0.01,0.01,74663.29,1776326747000
1776326748.832,48.832,0.66,0.67,0.33,0.34,0.01,0.01,74663.29,1776326747000
1776326749.29,49.29,0.66,0.67,0.33,0.34,0.01,0.01,74663.31,1776326748000
1776326749.816,49.816,0.68,0.69,0.31,0.33,0.01,0.02,74663.31,1776326748000
1776326750.235,50.235,0.68,0.69,0.31,0.32,0.01,0.01,74663.31,1776326748000
1776326750.573,50.573,0.68,0.69,0.31,0.32,0.01,0.01,74663.34,1776326749000
1776326750.93,50.93,0.68,0.69,0.31,0.32,0.01,0.01,74663.98,1776326750000
1776326751.571,51.571,0.67,0.68,0.31,0.33,0.01,0.02,74663.98,1776326750000
1776326751.951,51.951,0.67,0.68,0.32,0.33,0.01,0.01,74665.04,1776326751000
1776326752.327,52.327,0.67,0.68,0.32,0.33,0.01,0.01,74665.04,1776326751000
1776326752.666,52.666,0.66,0.68,0.32,0.33,0.02,0.01,74665.04,1776326751000
1776326753.078,53.078,0.66,0.67,0.33,0.34,0.01,0.01,74665.04,1776326751000
1776326753.414,53.414,0.66,0.67,0.33,0.34,0.01,0.01,74665.44,1776326752000
1776326753.754,53.754,0.66,0.67,0.33,0.34,0.01,0.01,74665.44,1776326752000
1776326754.407,54.407,0.66,0.67,0.33,0.34,0.01,0.01,74665.44,1776326753000
1776326754.87,54.87,0.66,0.67,0.33,0.34,0.01,0.01,74665.44,1776326753000
1776326755.298,55.298,0.66,0.67,0.33,0.34,0.01,0.01,74665.35,1776326754000
1776326755.706,55.706,0.66,0.67,0.33,0.34,0.01,0.01,74665.35,1776326754000
1776326756.138,56.138,0.66,0.67,0.33,0.34,0.01,0.01,74665.35,1776326754000
1776326756.537,56.537,0.67,0.68,0.32,0.33,0.01,0.01,74665.35,1776326755000
1776326756.898,56.898,0.67,0.68,0.32,0.33,0.01,0.01,74665.35,1776326755000
1776326757.249,57.249,0.67,0.68,0.32,0.33,0.01,0.01,74665.35,1776326755000
1776326757.801,57.801,0.67,0.68,0.32,0.33,0.01,0.01,74665.35,1776326755000
1776326758.158,58.158,0.63,0.65,0.35,0.37,0.02,0.02,74665.25,1776326756000
1776326758.495,58.495,0.63,0.64,0.36,0.37,0.01,0.01,74665.25,1776326756000
1776326758.915,58.915,0.63,0.64,0.36,0.37,0.01,0.01,74665.3,1776326757000
1776326759.391,59.391,0.63,0.64,0.36,0.37,0.01,0.01,74665.25,1776326758000
1776326759.756,59.756,0.63,0.64,0.36,0.37,0.01,0.01,74665.25,1776326758000
1776326760.235,60.235,0.63,0.65,0.35,0.37,0.02,0.02,74664.01,1776326759000
1776326760.584,60.584,0.64,0.65,0.35,0.36,0.01,0.01,74664.01,1776326759000
1776326760.969,60.969,0.65,0.66,0.34,0.35,0.01,0.01,74664.0,1776326760000
1776326761.303,61.303,0.63,0.65,0.34,0.36,0.02,0.02,74664.0,1776326760000
1776326761.672,61.672,0.64,0.65,0.35,0.37,0.01,0.02,74664.0,1776326760000
1776326762.141,62.141,0.56,0.6,0.4,0.44,0.04,0.04,74663.99,1776326761000
1776326762.51,62.51,0.57,0.6,0.4,0.41,0.03,0.01,74663.99,1776326761000
1776326762.964,62.964,0.57,0.58,0.42,0.43,0.01,0.01,74663.99,1776326761000
1776326763.48,63.48,0.55,0.56,0.44,0.45,0.01,0.01,74660.28,1776326762000
1776326763.877,63.877,0.55,0.56,0.44,0.45,0.01,0.01,74660.28,1776326762000
1776326764.287,64.287,0.55,0.56,0.44,0.45,0.01,0.01,74660.28,1776326762000
1776326764.63,64.63,0.54,0.56,0.44,0.46,0.02,0.02,74654.12,1776326763000
1776326765.159,65.159,0.55,0.56,0.44,0.45,0.01,0.01,74653.07,1776326764000
1776326765.531,65.531,0.54,0.55,0.45,0.46,0.01,0.01,74653.07,1776326764000
1776326765.873,65.873,0.53,0.54,0.46,0.47,0.01,0.01,74653.07,1776326764000
1776326766.327,66.327,0.53,0.54,0.46,0.47,0.01,0.01,74651.86,1776326765000
1776326766.724,66.724,0.53,0.54,0.46,0.47,0.01,0.01,74651.86,1776326765000
1776326767.394,67.394,0.52,0.54,0.46,0.47,0.02,0.01,74651.86,1776326765000
1776326767.768,67.768,0.44,0.46,0.54,0.55,0.02,0.01,74650.61,1776326766000
1776326768.149,68.149,0.45,0.46,0.54,0.55,0.01,0.01,74650.61,1776326766000
1776326768.506,68.506,0.45,0.46,0.54,0.55,0.01,0.01,74650.61,1776326767000
1776326768.847,68.847,0.48,0.49,0.52,0.55,0.01,0.03,74650.61,1776326767000
1776326769.19,69.19,0.49,0.5,0.5,0.51,0.01,0.01,74650.61,1776326767000
1776326769.665,69.665,0.52,0.53,0.45,0.49,0.01,0.04,74639.75,1776326768000
1776326770.028,70.028,0.52,0.53,0.47,0.48,0.01,0.01,74639.99,1776326769000
1776326770.368,70.368,0.52,0.53,0.47,0.48,0.01,0.01,74639.99,1776326769000
1776326770.754,70.754,0.52,0.53,0.47,0.48,0.01,0.01,74639.99,1776326769000
1776326771.107,71.107,0.52,0.53,0.47,0.48,0.01,0.01,74646.61,1776326770000
1776326771.451,71.451,0.52,0.53,0.47,0.48,0.01,0.01,74646.61,1776326770000
1776326771.866,71.866,0.52,0.53,0.47,0.48,0.01,0.01,74646.61,1776326770000
1776326772.2,72.2,0.49,0.51,0.49,0.51,0.02,0.02,74646.61,1776326771000
1776326772.599,72.599,0.49,0.5,0.5,0.51,0.01,0.01,74646.61,1776326771000
1776326772.995,72.995,0.49,0.5,0.5,0.51,0.01,0.01,74646.61,1776326771000
1776326773.369,73.369,0.49,0.5,0.5,0.51,0.01,0.01,74646.61,1776326771000
1776326773.832,73.832,0.49,0.5,0.5,0.51,0.01,0.01,74646.61,1776326771000
1776326774.641,74.641,0.49,0.5,0.5,0.51,0.01,0.01,74642.15,1776326773000
1776326775.017,75.017,0.49,0.5,0.5,0.51,0.01,0.01,74642.15,1776326773000
1776326775.406,75.406,0.49,0.5,0.5,0.51,0.01,0.01,74642.15,1776326773000
1776326775.768,75.768,0.46,0.47,0.53,0.54,0.01,0.01,74641.27,1776326774000
1776326776.145,76.145,0.46,0.47,0.53,0.54,0.01,0.01,74641.27,1776326774000
1776326776.602,76.602,0.45,0.46,0.54,0.55,0.01,0.01,74641.37,1776326775000
1776326777.155,77.155,0.44,0.45,0.54,0.56,0.01,0.02,74641.37,1776326775000
1776326777.528,77.528,0.44,0.45,0.55,0.56,0.01,0.01,74641.37,1776326775000
1776326777.867,77.867,0.44,0.45,0.55,0.56,0.01,0.01,74639.12,1776326776000
1776326778.319,78.319,0.44,0.45,0.55,0.56,0.01,0.01,74637.35,1776326777000
1776326778.835,78.835,0.44,0.45,0.55,0.56,0.01,0.01,74637.35,1776326777000
1776326779.341,79.341,0.44,0.45,0.55,0.56,0.01,0.01,74637.35,1776326778000
1776326780.016,80.016,0.44,0.45,0.55,0.56,0.01,0.01,74637.35,1776326778000
1776326780.415,80.415,0.44,0.45,0.55,0.56,0.01,0.01,74636.23,1776326779000
1776326780.812,80.812,0.44,0.45,0.55,0.56,0.01,0.01,74636.23,1776326779000
1776326781.383,81.383,0.44,0.45,0.55,0.56,0.01,0.01,74636.23,1776326779000
1776326781.827,81.827,0.43,0.44,0.55,0.57,0.01,0.02,74636.23,1776326780000
1776326782.226,82.226,0.43,0.44,0.56,0.57,0.01,0.01,74636.05,1776326781000
1776326782.602,82.602,0.43,0.44,0.56,0.57,0.01,0.01,74636.05,1776326781000
1776326782.952,82.952,0.43,0.44,0.56,0.57,0.01,0.01,74636.05,1776326781000
1776326783.291,83.291,0.43,0.44,0.56,0.57,0.01,0.01,74635.73,1776326782000
1776326783.795,83.795,0.43,0.44,0.56,0.57,0.01,0.01,74635.73,1776326782000
1776326784.222,84.222,0.45,0.46,0.54,0.55,0.01,0.01,74635.73,1776326782000
1776326784.651,84.651,0.45,0.46,0.54,0.55,0.01,0.01,74635.92,1776326783000
1776326784.998,84.998,0.4,0.42,0.58,0.6,0.02,0.02,74635.92,1776326783000
1776326785.333,85.333,0.38,0.41,0.59,0.62,0.03,0.03,74635.92,1776326784000
1776326785.686,85.686,0.36,0.4,0.62,0.64,0.04,0.02,74635.92,1776326784000
1776326786.023,86.023,0.35,0.36,0.64,0.65,0.01,0.01,74635.92,1776326784000
1776326786.4,86.4,0.34,0.36,0.64,0.68,0.02,0.04,74635.89,1776326785000
1776326786.736,86.736,0.34,0.35,0.65,0.66,0.01,0.01,74635.89,1776326785000
1776326787.081,87.081,0.33,0.35,0.65,0.66,0.02,0.01,74635.89,1776326785000
1776326787.744,87.744,0.34,0.35,0.65,0.68,0.01,0.03,74622.32,1776326786000
1776326788.092,88.092,0.28,0.32,0.68,0.72,0.04,0.04,74622.32,1776326786000
1776326788.429,88.429,0.27,0.29,0.71,0.74,0.02,0.03,74622.32,1776326786000
1776326788.79,88.79,0.28,0.29,0.71,0.73,0.01,0.02,74618.42,1776326787000
1776326789.159,89.159,0.28,0.29,0.71,0.72,0.01,0.01,74618.42,1776326787000
1776326789.501,89.501,0.29,0.3,0.71,0.73,0.01,0.02,74613.08,1776326788000
1776326789.841,89.841,0.27,0.29,0.71,0.73,0.02,0.02,74613.08,1776326788000
1776326790.191,90.191,0.28,0.29,0.71,0.72,0.01,0.01,74613.08,1776326788000
1776326790.557,90.557,0.27,0.28,0.72,0.73,0.01,0.01,74592.21,1776326789000
1776326790.967,90.967,0.27,0.28,0.72,0.73,0.01,0.01,74592.21,1776326789000
1776326791.313,91.313,0.27,0.28,0.72,0.73,0.01,0.01,74592.21,1776326789000
1776326791.667,91.667,0.27,0.28,0.72,0.73,0.01,0.01,74592.21,1776326789000
1776326792.032,92.032,0.26,0.27,0.73,0.74,0.01,0.01,74596.37,1776326790000
1776326792.522,92.522,0.26,0.27,0.73,0.74,0.01,0.01,74596.37,1776326790000
1776326792.864,92.864,0.26,0.28,0.73,0.74,0.02,0.01,74596.37,1776326790000
1776326793.202,93.202,0.28,0.29,0.71,0.72,0.01,0.01,74595.89,1776326791000
1776326793.552,93.552,0.28,0.29,0.71,0.72,0.01,0.01,74595.89,1776326791000
1776326793.886,93.886,0.3,0.31,0.7,0.71,0.01,0.01,74597.96,1776326792000
1776326794.22,94.22,0.31,0.34,0.66,0.69,0.03,0.03,74597.96,1776326792000
1776326794.554,94.554,0.32,0.33,0.67,0.68,0.01,0.01,74599.42,1776326793000
1776326794.89,94.89,0.31,0.33,0.67,0.69,0.02,0.02,74599.42,1776326793000
1776326795.272,95.272,0.32,0.33,0.67,0.68,0.01,0.01,74607.13,1776326794000
1776326795.608,95.608,0.32,0.33,0.67,0.68,0.01,0.01,74607.13,1776326794000
1776326796.033,96.033,0.33,0.34,0.66,0.68,0.01,0.02,74607.13,1776326794000
1776326796.497,96.497,0.33,0.34,0.66,0.67,0.01,0.01,74607.13,1776326794000
1776326796.857,96.857,0.33,0.34,0.66,0.67,0.01,0.01,74609.09,1776326795000
1776326797.246,97.246,0.33,0.34,0.66,0.67,0.01,0.01,74609.09,1776326795000
1776326797.707,97.707,0.33,0.34,0.66,0.67,0.01,0.01,74608.79,1776326796000
1776326798.204,98.204,0.33,0.34,0.66,0.67,0.01,0.01,74608.79,1776326796000
1776326798.755,98.755,0.33,0.34,0.66,0.67,0.01,0.01,74608.79,1776326796000
1776326799.097,99.097,0.34,0.35,0.65,0.66,0.01,0.01,74609.66,1776326797000
1776326799.495,99.495,0.34,0.35,0.65,0.66,0.01,0.01,74609.66,1776326797000
1776326799.834,99.834,0.34,0.35,0.65,0.66,0.01,0.01,74609.66,1776326798000
1776326800.318,100.318,0.33,0.34,0.65,0.67,0.01,0.02,74609.66,1776326798000
1776326800.729,100.729,0.34,0.35,0.65,0.66,0.01,0.01,74609.88,1776326799000
1776326801.102,101.102,0.34,0.35,0.65,0.66,0.01,0.01,74610.67,1776326800000
1776326801.476,101.476,0.35,0.37,0.64,0.65,0.02,0.01,74610.67,1776326800000
1776326801.834,101.834,0.36,0.37,0.63,0.64,0.01,0.01,74610.67,1776326800000
1776326802.249,102.249,0.36,0.37,0.63,0.64,0.01,0.01,74610.67,1776326800000
1776326802.587,102.587,0.37,0.39,0.61,0.63,0.02,0.02,74610.89,1776326801000
1776326802.963,102.963,0.37,0.38,0.62,0.63,0.01,0.01,74610.89,1776326801000
1776326803.402,103.402,0.37,0.38,0.62,0.63,0.01,0.01,74612.13,1776326802000
1776326803.978,103.978,0.37,0.38,0.62,0.63,0.01,0.01,74613.51,1776326803000
1776326804.498,104.498,0.37,0.38,0.62,0.63,0.01,0.01,74613.51,1776326803000
1776326804.963,104.963,0.37,0.38,0.62,0.63,0.01,0.01,74613.51,1776326803000
1776326805.474,105.474,0.37,0.38,0.62,0.63,0.01,0.01,74613.51,1776326803000
1776326806.229,106.229,0.37,0.38,0.62,0.63,0.01,0.01,74613.11,1776326804000
1776326806.671,106.671,0.37,0.38,0.62,0.63,0.01,0.01,74613.21,1776326805000
1776326807.017,107.017,0.38,0.4,0.6,0.62,0.02,0.02,74613.21,1776326805000
1776326807.393,107.393,0.4,0.41,0.59,0.6,0.01,0.01,74613.21,1776326805000
1776326807.79,107.79,0.41,0.42,0.58,0.59,0.01,0.01,74613.21,1776326806000
1776326808.35,108.35,0.42,0.43,0.57,0.59,0.01,0.02,74613.21,1776326806000
1776326808.684,108.684,0.44,0.45,0.55,0.57,0.01,0.02,74613.21,1776326807000
1776326809.123,109.123,0.44,0.45,0.55,0.56,0.01,0.01,74613.21,1776326807000
1776326809.48,109.48,0.44,0.45,0.55,0.56,0.01,0.01,74613.21,1776326807000
1776326810.022,110.022,0.44,0.45,0.55,0.56,0.01,0.01,74624.8,1776326809000
1776326810.426,110.426,0.44,0.45,0.55,0.56,0.01,0.01,74624.8,1776326809000
1776326810.864,110.864,0.44,0.45,0.55,0.56,0.01,0.01,74624.99,1776326810000
1776326811.263,111.263,0.44,0.45,0.55,0.56,0.01,0.01,74624.99,1776326810000
1776326811.641,111.641,0.44,0.45,0.55,0.56,0.01,0.01,74624.99,1776326810000
1776326812.424,112.424,0.44,0.45,0.55,0.56,0.01,0.01,74625.02,1776326811000
1776326812.934,112.934,0.44,0.45,0.55,0.56,0.01,0.01,74624.71,1776326812000
1776326813.328,113.328,0.44,0.45,0.55,0.56,0.01,0.01,74624.71,1776326812000
1776326813.827,113.827,0.44,0.45,0.55,0.56,0.01,0.01,74624.71,1776326812000
1776326814.183,114.183,0.44,0.45,0.55,0.56,0.01,0.01,74624.68,1776326813000
1776326814.564,114.564,0.44,0.45,0.55,0.56,0.01,0.01,74624.68,1776326813000
1776326815.178,115.178,0.44,0.45,0.55,0.56,0.01,0.01,74624.68,1776326813000
1776326815.546,115.546,0.44,0.45,0.55,0.56,0.01,0.01,74624.71,1776326814000
1776326815.88,115.88,0.44,0.45,0.55,0.56,0.01,0.01,74624.71,1776326814000
1776326816.238,116.238,0.45,0.47,0.53,0.55,0.02,0.02,74624.71,1776326814000
1776326816.585,116.585,0.49,0.5,0.5,0.51,0.01,0.01,74624.82,1776326815000
1776326816.936,116.936,0.49,0.5,0.5,0.51,0.01,0.01,74624.82,1776326815000
1776326817.304,117.304,0.49,0.5,0.5,0.51,0.01,0.01,74624.82,1776326816000
1776326817.665,117.665,0.49,0.5,0.5,0.51,0.01,0.01,74624.82,1776326816000
1776326818.001,118.001,0.49,0.5,0.5,0.51,0.01,0.01,74624.82,1776326816000
1776326818.336,118.336,0.5,0.53,0.47,0.5,0.03,0.03,74632.53,1776326817000
1776326818.675,118.675,0.5,0.51,0.49,0.5,0.01,0.01,74632.53,1776326817000
1776326819.029,119.029,0.5,0.51,0.49,0.5,0.01,0.01,74632.53,1776326817000
1776326819.41,119.41,0.5,0.51,0.49,0.5,0.01,0.01,74634.95,1776326818000
1776326819.821,119.821,0.5,0.51,0.49,0.5,0.01,0.01,74634.95,1776326818000
1776326820.177,120.177,0.5,0.51,0.49,0.5,0.01,0.01,74641.34,1776326819000
1776326820.555,120.555,0.5,0.51,0.49,0.5,0.01,0.01,74641.34,1776326819000
1776326820.955,120.955,0.51,0.52,0.48,0.5,0.01,0.02,74641.34,1776326819000
1776326821.302,121.302,0.51,0.52,0.48,0.49,0.01,0.01,74641.75,1776326820000
1776326821.675,121.675,0.51,0.52,0.48,0.49,0.01,0.01,74641.75,1776326820000
