timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777158616.702,16.702,0.57,0.58,0.42,0.43,0.01,0.01,77608.21,1777158615000
1777158617.12,17.12,0.57,0.58,0.42,0.43,0.01,0.01,77608.21,1777158615000
1777158617.509,17.509,0.57,0.58,0.42,0.43,0.01,0.01,77608.21,1777158616000
1777158617.868,17.868,0.57,0.58,0.42,0.43,0.01,0.01,77608.21,1777158617000
1777158618.487,18.487,0.57,0.58,0.42,0.43,0.01,0.01,77608.21,1777158617000
1777158618.993,18.993,0.57,0.58,0.42,0.43,0.01,0.01,77608.24,1777158618000
1777158619.39,19.39,0.57,0.58,0.42,0.43,0.01,0.01,77608.24,1777158618000
1777158619.905,19.905,0.57,0.58,0.42,0.43,0.01,0.01,77608.24,1777158618000
1777158620.287,20.287,0.57,0.58,0.42,0.43,0.01,0.01,77608.29,1777158619000
1777158620.943,20.943,0.55,0.56,0.44,0.45,0.01,0.01,77608.29,1777158619000
1777158621.38,21.38,0.55,0.56,0.44,0.45,0.01,0.01,77608.29,1777158619000
1777158621.741,21.741,0.55,0.56,0.44,0.45,0.01,0.01,77608.16,1777158620000
1777158622.093,22.093,0.55,0.56,0.44,0.45,0.01,0.01,77607.52,1777158621000
1777158622.658,22.658,0.55,0.56,0.44,0.45,0.01,0.01,77607.52,1777158621000
1777158623.054,23.054,0.52,0.53,0.47,0.48,0.01,0.01,77607.52,1777158621000
1777158623.561,23.561,0.52,0.53,0.47,0.48,0.01,0.01,77606.71,1777158622000
1777158624.111,24.111,0.52,0.53,0.47,0.48,0.01,0.01,77605.84,1777158623000
1777158624.584,24.584,0.52,0.53,0.47,0.48,0.01,0.01,77605.84,1777158623000
1777158625.392,25.392,0.52,0.53,0.47,0.48,0.01,0.01,77605.84,1777158623000
1777158626.046,26.046,0.52,0.53,0.47,0.48,0.01,0.01,77603.51,1777158625000
1777158626.716,26.716,0.52,0.53,0.47,0.48,0.01,0.01,77603.51,1777158625000
1777158627.259,27.259,0.52,0.53,0.47,0.48,0.01,0.01,77603.55,1777158626000
1777158628.017,28.017,0.52,0.53,0.47,0.48,0.01,0.01,77603.55,1777158626000
1777158628.442,28.442,0.52,0.53,0.47,0.48,0.01,0.01,77603.55,1777158627000
1777158628.972,28.972,0.52,0.53,0.47,0.48,0.01,0.01,77603.23,1777158628000
1777158629.569,29.569,0.52,0.53,0.47,0.48,0.01,0.01,77603.23,1777158628000
1777158630.244,30.244,0.44,0.53,0.47,0.48,0.09,0.01,77603.23,1777158628000
1777158630.703,30.703,0.52,0.53,0.47,0.48,0.01,0.01,77603.7,1777158629000
1777158631.298,31.298,0.52,0.53,0.47,0.48,0.01,0.01,77603.7,1777158629000
1777158631.632,31.632,0.51,0.53,0.47,0.48,0.02,0.01,77603.7,1777158630000
1777158632.005,32.005,0.51,0.52,0.48,0.49,0.01,0.01,77603.7,1777158630000
1777158632.417,32.417,0.51,0.52,0.48,0.49,0.01,0.01,77604.05,1777158631000
1777158632.836,32.836,0.49,0.5,0.48,0.51,0.01,0.03,77604.05,1777158631000
1777158633.173,33.173,0.49,0.5,0.5,0.51,0.01,0.01,77604.05,1777158631000
1777158633.584,33.584,0.49,0.5,0.5,0.51,0.01,0.01,77604.69,1777158632000
1777158633.976,33.976,0.49,0.5,0.5,0.51,0.01,0.01,77604.69,1777158632000
1777158634.513,34.513,0.49,0.5,0.5,0.51,0.01,0.01,77604.41,1777158633000
1777158634.857,34.857,0.49,0.5,0.5,0.51,0.01,0.01,77604.41,1777158633000
1777158635.247,35.247,0.49,0.5,0.5,0.51,0.01,0.01,77604.41,1777158633000
1777158635.842,35.842,0.49,0.5,0.5,0.51,0.01,0.01,77604.38,1777158634000
1777158636.273,36.273,0.47,0.49,0.51,0.53,0.02,0.02,77604.38,1777158635000
1777158636.708,36.708,0.46,0.47,0.52,0.53,0.01,0.01,77604.38,1777158635000
1777158637.042,37.042,0.46,0.47,0.53,0.54,0.01,0.01,77604.38,1777158635000
1777158637.441,37.441,0.46,0.47,0.53,0.54,0.01,0.01,77604.37,1777158636000
1777158637.953,37.953,0.46,0.47,0.53,0.54,0.01,0.01,77604.37,1777158636000
1777158638.428,38.428,0.46,0.47,0.53,0.54,0.01,0.01,77604.37,1777158637000
1777158638.81,38.81,0.46,0.47,0.53,0.54,0.01,0.01,77604.37,1777158637000
1777158639.318,39.318,0.41,0.42,0.53,0.59,0.01,0.06,77604.35,1777158638000
1777158639.652,39.652,0.43,0.44,0.56,0.57,0.01,0.01,77604.35,1777158638000
1777158639.994,39.994,0.43,0.44,0.56,0.57,0.01,0.01,77604.35,1777158638000
1777158640.334,40.334,0.43,0.44,0.56,0.57,0.01,0.01,77604.22,1777158639000
1777158640.715,40.715,0.43,0.44,0.56,0.57,0.01,0.01,77604.22,1777158639000
1777158641.072,41.072,0.43,0.44,0.56,0.57,0.01,0.01,77604.22,1777158639000
1777158641.463,41.463,0.43,0.44,0.56,0.57,0.01,0.01,77604.22,1777158640000
1777158641.988,41.988,0.43,0.44,0.56,0.57,0.01,0.01,77604.22,1777158640000
1777158642.41,42.41,0.43,0.44,0.56,0.57,0.01,0.01,77604.34,1777158641000
1777158642.916,42.916,0.43,0.44,0.56,0.57,0.01,0.01,77604.34,1777158641000
1777158643.316,43.316,0.42,0.43,0.56,0.57,0.01,0.01,77604.34,1777158642000
1777158643.703,43.703,0.42,0.43,0.57,0.58,0.01,0.01,77604.34,1777158642000
1777158644.107,44.107,0.42,0.47,0.53,0.58,0.05,0.05,77603.98,1777158643000
1777158644.726,44.726,0.43,0.44,0.56,0.57,0.01,0.01,77603.98,1777158643000
1777158645.124,45.124,0.43,0.44,0.56,0.57,0.01,0.01,77603.35,1777158644000
1777158645.496,45.496,0.43,0.44,0.56,0.57,0.01,0.01,77603.35,1777158644000
1777158645.858,45.858,0.43,0.44,0.56,0.57,0.01,0.01,77603.35,1777158644000
1777158646.543,46.543,0.43,0.44,0.56,0.57,0.01,0.01,77603.13,1777158645000
1777158647.09,47.09,0.43,0.44,0.56,0.57,0.01,0.01,77602.89,1777158646000
1777158647.752,47.752,0.43,0.44,0.56,0.57,0.01,0.01,77602.89,1777158646000
1777158648.094,48.094,0.39,0.44,0.56,0.6,0.05,0.04,77599.73,1777158647000
1777158648.442,48.442,0.4,0.44,0.56,0.6,0.04,0.04,77599.73,1777158647000
1777158648.834,48.834,0.41,0.42,0.58,0.6,0.01,0.02,77599.73,1777158647000
1777158649.535,49.535,0.38,0.39,0.58,0.61,0.01,0.03,77599.73,1777158647000
1777158649.929,49.929,0.38,0.39,0.61,0.62,0.01,0.01,77599.73,1777158647000
1777158650.286,50.286,0.38,0.39,0.61,0.62,0.01,0.01,77599.73,1777158647000
1777158650.655,50.655,0.38,0.39,0.61,0.62,0.01,0.01,77599.73,1777158647000
1777158650.991,50.991,0.38,0.39,0.61,0.62,0.01,0.01,77599.73,1777158647000
1777158651.457,51.457,0.38,0.39,0.61,0.62,0.01,0.01,77598.17,1777158649000
1777158651.812,51.812,0.38,0.39,0.61,0.62,0.01,0.01,77598.17,1777158650000
1777158652.519,52.519,0.38,0.39,0.61,0.62,0.01,0.01,77598.17,1777158650000
1777158652.86,52.86,0.37,0.38,0.61,0.62,0.01,0.01,77598.17,1777158651000
1777158653.258,53.258,0.37,0.38,0.62,0.63,0.01,0.01,77598.17,1777158651000
1777158653.656,53.656,0.37,0.38,0.62,0.63,0.01,0.01,77598.17,1777158651000
1777158654.261,54.261,0.37,0.38,0.62,0.63,0.01,0.01,77598.08,1777158652000
1777158654.674,54.674,0.37,0.38,0.62,0.64,0.01,0.02,77597.95,1777158653000
1777158655.263,55.263,0.37,0.38,0.62,0.63,0.01,0.01,77597.95,1777158653000
1777158655.707,55.707,0.36,0.38,0.62,0.64,0.02,0.02,77596.9,1777158654000
1777158656.124,56.124,0.36,0.37,0.63,0.64,0.01,0.01,77596.9,1777158654000
1777158656.556,56.556,0.36,0.37,0.63,0.64,0.01,0.01,77596.9,1777158655000
1777158656.994,56.994,0.36,0.37,0.63,0.64,0.01,0.01,77596.9,1777158655000
1777158657.369,57.369,0.36,0.37,0.63,0.64,0.01,0.01,77596.9,1777158655000
1777158657.725,57.725,0.35,0.36,0.64,0.65,0.01,0.01,77596.9,1777158655000
1777158658.089,58.089,0.35,0.36,0.64,0.65,0.01,0.01,77596.75,1777158656000
1777158658.485,58.485,0.35,0.36,0.64,0.65,0.01,0.01,77596.75,1777158657000
1777158658.849,58.849,0.34,0.36,0.64,0.65,0.02,0.01,77596.75,1777158657000
1777158659.2,59.2,0.34,0.35,0.65,0.66,0.01,0.01,77596.75,1777158657000
1777158659.54,59.54,0.34,0.35,0.65,0.66,0.01,0.01,77596.53,1777158658000
1777158659.946,59.946,0.33,0.34,0.65,0.66,0.01,0.01,77596.53,1777158658000
1777158660.287,60.287,0.33,0.34,0.66,0.67,0.01,0.01,77596.54,1777158659000
1777158660.808,60.808,0.33,0.34,0.66,0.67,0.01,0.01,77596.54,1777158659000
1777158661.158,61.158,0.33,0.39,0.61,0.67,0.06,0.06,77596.54,1777158659000
1777158661.686,61.686,0.38,0.39,0.61,0.62,0.01,0.01,77596.54,1777158660000
1777158662.056,62.056,0.38,0.39,0.61,0.62,0.01,0.01,77596.54,1777158660000
1777158662.606,62.606,0.35,0.36,0.61,0.68,0.01,0.07,77596.53,1777158661000
1777158663.091,63.091,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158661000
1777158663.511,63.511,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158661000
1777158664.241,64.241,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158663000
1777158664.703,64.703,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158663000
1777158665.526,65.526,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158663000
1777158665.896,65.896,0.35,0.36,0.64,0.65,0.01,0.01,77596.53,1777158664000
1777158666.256,66.256,0.35,0.36,0.64,0.65,0.01,0.01,77596.52,1777158665000
1777158666.743,66.743,0.35,0.36,0.64,0.65,0.01,0.01,77596.52,1777158665000
1777158667.292,67.292,0.35,0.36,0.64,0.65,0.01,0.01,77596.52,1777158666000
1777158667.799,67.799,0.35,0.36,0.64,0.65,0.01,0.01,77596.52,1777158666000
1777158668.264,68.264,0.35,0.36,0.64,0.65,0.01,0.01,77596.52,1777158666000
1777158668.683,68.683,0.34,0.36,0.64,0.66,0.02,0.02,77596.52,1777158666000
1777158669.245,69.245,0.34,0.35,0.65,0.67,0.01,0.02,77597.25,1777158667000
1777158669.595,69.595,0.34,0.35,0.65,0.66,0.01,0.01,77597.25,1777158667000
1777158670.372,70.372,0.34,0.35,0.65,0.66,0.01,0.01,77597.38,1777158668000
1777158670.796,70.796,0.34,0.35,0.65,0.66,0.01,0.01,77597.38,1777158669000
1777158671.16,71.16,0.34,0.35,0.65,0.66,0.01,0.01,77597.39,1777158670000
1777158671.586,71.586,0.34,0.35,0.65,0.66,0.01,0.01,77597.39,1777158670000
1777158672.651,72.651,0.34,0.35,0.65,0.66,0.01,0.01,77597.37,1777158671000
1777158673.463,73.463,0.34,0.35,0.65,0.66,0.01,0.01,77597.32,1777158672000
1777158674.227,74.227,0.34,0.35,0.65,0.66,0.01,0.01,77597.32,1777158672000
1777158674.815,74.815,0.34,0.35,0.65,0.66,0.01,0.01,77596.57,1777158673000
1777158675.281,75.281,0.34,0.35,0.65,0.66,0.01,0.01,77596.57,1777158673000
1777158676.248,76.248,0.33,0.34,0.65,0.66,0.01,0.01,77596.57,1777158674000
1777158676.897,76.897,0.33,0.34,0.66,0.67,0.01,0.01,77596.57,1777158675000
1777158677.429,77.429,0.33,0.34,0.66,0.67,0.01,0.01,77596.58,1777158676000
1777158678.22,78.22,0.33,0.34,0.66,0.67,0.01,0.01,77596.58,1777158676000
1777158679.008,79.008,0.33,0.34,0.66,0.67,0.01,0.01,77596.58,1777158677000
1777158679.371,79.371,0.3,0.34,0.66,0.67,0.04,0.01,77596.58,1777158678000
1777158680.41,80.41,0.31,0.32,0.68,0.69,0.01,0.01,77596.6,1777158679000
1777158680.754,80.754,0.31,0.32,0.68,0.69,0.01,0.01,77596.6,1777158679000
1777158681.167,81.167,0.31,0.32,0.68,0.69,0.01,0.01,77596.6,1777158680000
1777158682.526,82.526,0.31,0.32,0.68,0.69,0.01,0.01,77596.62,1777158681000
1777158683.119,83.119,0.31,0.32,0.68,0.69,0.01,0.01,77596.62,1777158681000
1777158683.943,83.943,0.31,0.32,0.68,0.69,0.01,0.01,77596.62,1777158682000
1777158684.618,84.618,0.31,0.32,0.68,0.69,0.01,0.01,77596.62,1777158683000
1777158684.97,84.97,0.31,0.32,0.68,0.69,0.01,0.01,77596.62,1777158683000
1777158685.479,85.479,0.31,0.32,0.68,0.69,0.01,0.01,77596.91,1777158684000
1777158685.934,85.934,0.31,0.32,0.68,0.69,0.01,0.01,77596.91,1777158684000
1777158686.524,86.524,0.31,0.32,0.68,0.69,0.01,0.01,77596.83,1777158685000
1777158686.966,86.966,0.31,0.34,0.68,0.69,0.03,0.01,77596.83,1777158685000
1777158687.385,87.385,0.31,0.34,0.66,0.69,0.03,0.03,77596.69,1777158686000
1777158687.951,87.951,0.31,0.34,0.66,0.69,0.03,0.03,77596.69,1777158687000
1777158688.296,88.296,0.33,0.34,0.66,0.67,0.01,0.01,77596.69,1777158687000
1777158689.092,89.092,0.33,0.34,0.66,0.67,0.01,0.01,77596.65,1777158688000
1777158689.61,89.61,0.33,0.34,0.66,0.67,0.01,0.01,77596.65,1777158688000
1777158690.172,90.172,0.33,0.34,0.66,0.67,0.01,0.01,77596.66,1777158689000
1777158690.802,90.802,0.35,0.36,0.64,0.67,0.01,0.03,77596.66,1777158689000
1777158691.409,91.409,0.35,0.36,0.64,0.65,0.01,0.01,77596.66,1777158689000
1777158691.903,91.903,0.35,0.36,0.64,0.65,0.01,0.01,77596.7,1777158690000
1777158692.717,92.717,0.35,0.36,0.64,0.65,0.01,0.01,77596.68,1777158691000
1777158693.115,93.115,0.35,0.37,0.63,0.65,0.02,0.02,77596.68,1777158691000
1777158693.972,93.972,0.36,0.38,0.63,0.64,0.02,0.01,77595.69,1777158692000
1777158694.315,94.315,0.37,0.39,0.61,0.63,0.02,0.02,77595.69,1777158692000
1777158694.919,94.919,0.38,0.39,0.61,0.63,0.01,0.02,77595.72,1777158693000
1777158695.301,95.301,0.38,0.39,0.61,0.62,0.01,0.01,77595.72,1777158694000
1777158695.647,95.647,0.38,0.39,0.61,0.62,0.01,0.01,77595.72,1777158694000
1777158696.179,96.179,0.38,0.39,0.61,0.62,0.01,0.01,77595.77,1777158695000
1777158696.551,96.551,0.37,0.38,0.62,0.63,0.01,0.01,77595.77,1777158695000
1777158696.97,96.97,0.37,0.38,0.62,0.63,0.01,0.01,77595.77,1777158695000
1777158697.364,97.364,0.37,0.38,0.62,0.63,0.01,0.01,77595.83,1777158696000
1777158697.821,97.821,0.37,0.38,0.62,0.63,0.01,0.01,77595.83,1777158696000
1777158698.263,98.263,0.37,0.38,0.62,0.63,0.01,0.01,77595.83,1777158696000
1777158698.743,98.743,0.37,0.38,0.62,0.63,0.01,0.01,77596.65,1777158697000
1777158699.302,99.302,0.37,0.38,0.62,0.63,0.01,0.01,77596.65,1777158697000
1777158699.68,99.68,0.37,0.38,0.62,0.63,0.01,0.01,77596.65,1777158698000
1777158700.245,100.245,0.37,0.38,0.62,0.63,0.01,0.01,77596.71,1777158699000
1777158700.593,100.593,0.36,0.37,0.62,0.63,0.01,0.01,77596.71,1777158699000
1777158700.942,100.942,0.36,0.38,0.62,0.64,0.02,0.02,77596.71,1777158699000
1777158702.115,102.115,0.36,0.37,0.62,0.64,0.01,0.02,77596.71,1777158700000
1777158702.524,102.524,0.36,0.37,0.63,0.64,0.01,0.01,77596.75,1777158701000
1777158703.231,103.231,0.35,0.37,0.63,0.65,0.02,0.02,77596.75,1777158702000
1777158703.665,103.665,0.34,0.35,0.64,0.65,0.01,0.01,77596.75,1777158702000
1777158704.089,104.089,0.34,0.35,0.65,0.66,0.01,0.01,77596.75,1777158702000
1777158704.602,104.602,0.34,0.46,0.54,0.66,0.12,0.12,77596.67,1777158703000
1777158704.953,104.953,0.36,0.37,0.63,0.64,0.01,0.01,77596.67,1777158703000
1777158705.615,105.615,0.38,0.39,0.63,0.64,0.01,0.01,77596.71,1777158704000
1777158706.023,106.023,0.39,0.4,0.61,0.62,0.01,0.01,77596.71,1777158704000
1777158706.873,106.873,0.43,0.44,0.56,0.57,0.01,0.01,77596.69,1777158705000
1777158707.376,107.376,0.43,0.44,0.56,0.57,0.01,0.01,77596.69,1777158705000
1777158708.039,108.039,0.43,0.44,0.56,0.57,0.01,0.01,77596.71,1777158707000
1777158708.489,108.489,0.43,0.44,0.56,0.57,0.01,0.01,77596.71,1777158707000
1777158708.83,108.83,0.43,0.44,0.56,0.57,0.01,0.01,77596.71,1777158707000
1777158709.175,109.175,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158708000
1777158709.607,109.607,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158708000
1777158710.199,110.199,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158708000
1777158710.539,110.539,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158709000
1777158711.005,111.005,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158709000
1777158711.599,111.599,0.43,0.44,0.56,0.57,0.01,0.01,77596.7,1777158709000
1777158712.035,112.035,0.43,0.44,0.56,0.57,0.01,0.01,77596.76,1777158710000
1777158712.424,112.424,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158711000
1777158712.758,112.758,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158711000
1777158713.127,113.127,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158711000
1777158713.477,113.477,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158712000
1777158713.828,113.828,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158712000
1777158714.251,114.251,0.43,0.44,0.56,0.57,0.01,0.01,77596.74,1777158712000
1777158714.788,114.788,0.43,0.44,0.56,0.57,0.01,0.01,77598.39,1777158713000
1777158715.281,115.281,0.43,0.44,0.56,0.57,0.01,0.01,77598.39,1777158714000
1777158715.73,115.73,0.43,0.44,0.56,0.57,0.01,0.01,77598.39,1777158714000
1777158716.215,116.215,0.42,0.43,0.57,0.58,0.01,0.01,77598.39,1777158714000
1777158716.63,116.63,0.42,0.43,0.57,0.58,0.01,0.01,77598.47,1777158715000
1777158717.644,117.644,0.42,0.43,0.57,0.58,0.01,0.01,77598.52,1777158716000
1777158717.993,117.993,0.42,0.43,0.57,0.58,0.01,0.01,77598.52,1777158716000
1777158718.568,118.568,0.42,0.44,0.57,0.58,0.02,0.01,77598.48,1777158717000
1777158718.941,118.941,0.43,0.44,0.56,0.57,0.01,0.01,77598.48,1777158717000
1777158719.38,119.38,0.43,0.44,0.56,0.57,0.01,0.01,77598.58,1777158718000
1777158719.808,119.808,0.43,0.44,0.56,0.57,0.01,0.01,77598.58,1777158718000
1777158720.193,120.193,0.43,0.45,0.55,0.57,0.02,0.02,77598.58,1777158718000
1777158720.608,120.608,0.53,0.54,0.46,0.47,0.01,0.01,77598.77,1777158719000
1777158721.034,121.034,0.53,0.54,0.46,0.47,0.01,0.01,77598.87,1777158720000
1777158721.47,121.47,0.53,0.55,0.46,0.47,0.02,0.01,77598.87,1777158720000
1777158721.859,121.859,0.55,0.56,0.44,0.45,0.01,0.01,77598.87,1777158720000
1777158722.23,122.23,0.55,0.56,0.44,0.45,0.01,0.01,77598.87,1777158720000
1777158722.645,122.645,0.55,0.56,0.44,0.45,0.01,0.01,77601.96,1777158721000
1777158723.21,123.21,0.55,0.56,0.44,0.45,0.01,0.01,77601.96,1777158721000
1777158723.708,123.708,0.56,0.57,0.43,0.44,0.01,0.01,77603.55,1777158722000
1777158724.052,124.052,0.57,0.58,0.42,0.44,0.01,0.02,77603.55,1777158722000
1777158724.499,124.499,0.59,0.6,0.42,0.43,0.01,0.01,77603.55,1777158722000
1777158724.847,124.847,0.59,0.6,0.4,0.41,0.01,0.01,77605.16,1777158723000
1777158725.195,125.195,0.59,0.6,0.4,0.41,0.01,0.01,77605.23,1777158724000
1777158725.571,125.571,0.59,0.6,0.4,0.41,0.01,0.01,77605.23,1777158724000
1777158725.952,125.952,0.59,0.6,0.4,0.41,0.01,0.01,77605.23,1777158724000
1777158726.319,126.319,0.59,0.6,0.4,0.41,0.01,0.01,77605.54,1777158725000
1777158726.663,126.663,0.59,0.6,0.4,0.41,0.01,0.01,77605.54,1777158725000
1777158727.026,127.026,0.59,0.6,0.4,0.41,0.01,0.01,77605.54,1777158725000
1777158727.364,127.364,0.6,0.61,0.39,0.4,0.01,0.01,77605.54,1777158725000
1777158727.781,127.781,0.6,0.61,0.39,0.4,0.01,0.01,77607.13,1777158726000
1777158728.254,128.254,0.6,0.61,0.39,0.4,0.01,0.01,77607.13,1777158726000
1777158728.699,128.699,0.6,0.61,0.39,0.4,0.01,0.01,77607.67,1777158727000
1777158729.037,129.037,0.6,0.61,0.39,0.4,0.01,0.01,77607.67,1777158728000
1777158729.427,129.427,0.6,0.61,0.39,0.4,0.01,0.01,77607.67,1777158728000
1777158729.982,129.982,0.6,0.61,0.39,0.4,0.01,0.01,77607.67,1777158728000
1777158730.329,130.329,0.59,0.6,0.39,0.41,0.01,0.02,77607.67,1777158729000
1777158730.801,130.801,0.58,0.59,0.41,0.42,0.01,0.01,77607.67,1777158729000
1777158731.194,131.194,0.58,0.59,0.41,0.42,0.01,0.01,77607.67,1777158729000
1777158732.043,132.043,0.58,0.59,0.41,0.42,0.01,0.01,77607.64,1777158730000
1777158732.382,132.382,0.58,0.59,0.41,0.42,0.01,0.01,77607.6,1777158731000
1777158732.733,132.733,0.57,0.59,0.41,0.42,0.02,0.01,77607.6,1777158731000
1777158733.131,133.131,0.57,0.58,0.42,0.43,0.01,0.01,77607.6,1777158732000
1777158733.515,133.515,0.58,0.59,0.41,0.42,0.01,0.01,77607.6,1777158732000
1777158734.494,134.494,0.56,0.57,0.43,0.44,0.01,0.01,77607.6,1777158732000
1777158734.854,134.854,0.56,0.57,0.43,0.44,0.01,0.01,77607.48,1777158733000
1777158735.313,135.313,0.59,0.6,0.4,0.41,0.01,0.01,77607.48,1777158733000
1777158735.74,135.74,0.59,0.6,0.4,0.41,0.01,0.01,77607.48,1777158734000
1777158736.879,136.879,0.59,0.6,0.4,0.41,0.01,0.01,77607.48,1777158734000
1777158737.301,137.301,0.59,0.6,0.4,0.41,0.01,0.01,77607.52,1777158735000
1777158737.663,137.663,0.59,0.6,0.4,0.41,0.01,0.01,77607.52,1777158736000
1777158738.058,138.058,0.55,0.57,0.43,0.45,0.02,0.02,77607.52,1777158736000
1777158738.592,138.592,0.55,0.56,0.44,0.45,0.01,0.01,77607.52,1777158737000
1777158738.935,138.935,0.55,0.56,0.44,0.45,0.01,0.01,77607.52,1777158737000
1777158739.386,139.386,0.53,0.54,0.44,0.47,0.01,0.03,77607.53,1777158738000
1777158739.758,139.758,0.53,0.54,0.46,0.47,0.01,0.01,77607.53,1777158738000
1777158740.149,140.149,0.53,0.54,0.46,0.47,0.01,0.01,77607.53,1777158738000
1777158740.689,140.689,0.53,0.55,0.45,0.47,0.02,0.02,77607.54,1777158739000
1777158741.375,141.375,0.54,0.55,0.45,0.47,0.01,0.02,77607.54,1777158739000
1777158741.741,141.741,0.54,0.55,0.45,0.46,0.01,0.01,77607.53,1777158740000
1777158742.084,142.084,0.54,0.55,0.45,0.46,0.01,0.01,77607.53,1777158741000
1777158742.45,142.45,0.54,0.55,0.45,0.46,0.01,0.01,77607.53,1777158741000
1777158743.154,143.154,0.54,0.55,0.45,0.46,0.01,0.01,77607.53,1777158741000
1777158743.55,143.55,0.54,0.55,0.45,0.46,0.01,0.01,77607.55,1777158742000
1777158743.928,143.928,0.54,0.55,0.45,0.46,0.01,0.01,77607.55,1777158742000
1777158744.551,144.551,0.54,0.55,0.45,0.46,0.01,0.01,77607.55,1777158743000
1777158744.929,144.929,0.54,0.55,0.45,0.46,0.01,0.01,77607.55,1777158743000
