timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776199810.766,10.766,0.5,0.51,0.49,0.5,0.01,0.01,74258.56,1776199809000
1776199811.142,11.142,0.5,0.51,0.49,0.5,0.01,0.01,74258.56,1776199809000
1776199811.762,11.762,0.5,0.51,0.49,0.5,0.01,0.01,74260.35,1776199810000
1776199812.216,12.216,0.5,0.55,0.49,0.5,0.05,0.01,74260.35,1776199810000
1776199812.67,12.67,0.51,0.52,0.48,0.49,0.01,0.01,74260.35,1776199811000
1776199813.37,13.37,0.51,0.52,0.48,0.49,0.01,0.01,74260.36,1776199812000
1776199813.794,13.794,0.51,0.53,0.48,0.49,0.02,0.01,74260.36,1776199812000
1776199814.334,14.334,0.52,0.53,0.47,0.48,0.01,0.01,74260.36,1776199812000
1776199814.711,14.711,0.52,0.53,0.47,0.48,0.01,0.01,74260.35,1776199813000
1776199815.327,15.327,0.52,0.53,0.47,0.48,0.01,0.01,74258.56,1776199814000
1776199815.783,15.783,0.52,0.53,0.47,0.48,0.01,0.01,74258.56,1776199814000
1776199816.905,16.905,0.52,0.54,0.46,0.48,0.02,0.02,74260.35,1776199816000
1776199817.435,17.435,0.53,0.54,0.46,0.47,0.01,0.01,74260.35,1776199816000
1776199817.861,17.861,0.53,0.54,0.46,0.47,0.01,0.01,74258.79,1776199817000
1776199818.211,18.211,0.49,0.5,0.49,0.51,0.01,0.02,74258.79,1776199817000
1776199818.603,18.603,0.47,0.49,0.51,0.52,0.02,0.01,74258.79,1776199817000
1776199818.938,18.938,0.42,0.47,0.52,0.58,0.05,0.06,74258.79,1776199817000
1776199819.278,19.278,0.43,0.44,0.56,0.57,0.01,0.01,74258.79,1776199817000
1776199819.629,19.629,0.43,0.44,0.56,0.57,0.01,0.01,74258.77,1776199818000
1776199819.982,19.982,0.43,0.44,0.56,0.57,0.01,0.01,74258.77,1776199818000
1776199820.532,20.532,0.43,0.44,0.56,0.57,0.01,0.01,74254.8,1776199819000
1776199820.87,20.87,0.43,0.44,0.56,0.57,0.01,0.01,74254.8,1776199819000
1776199821.233,21.233,0.43,0.44,0.56,0.57,0.01,0.01,74249.9,1776199820000
1776199822.035,22.035,0.42,0.44,0.56,0.57,0.02,0.01,74249.9,1776199820000
1776199822.736,22.736,0.42,0.43,0.57,0.58,0.01,0.01,74249.77,1776199821000
1776199823.129,23.129,0.42,0.43,0.57,0.58,0.01,0.01,74249.77,1776199821000
1776199823.478,23.478,0.42,0.43,0.57,0.58,0.01,0.01,74249.77,1776199822000
1776199823.93,23.93,0.42,0.43,0.57,0.58,0.01,0.01,74249.77,1776199822000
1776199824.515,24.515,0.42,0.43,0.57,0.58,0.01,0.01,74249.36,1776199823000
1776199824.95,24.95,0.42,0.43,0.57,0.58,0.01,0.01,74249.36,1776199823000
1776199825.349,25.349,0.42,0.43,0.57,0.58,0.01,0.01,74249.08,1776199824000
1776199825.823,25.823,0.42,0.43,0.57,0.58,0.01,0.01,74249.08,1776199824000
1776199826.362,26.362,0.42,0.43,0.57,0.58,0.01,0.01,74249.04,1776199825000
1776199826.813,26.813,0.42,0.43,0.57,0.58,0.01,0.01,74249.04,1776199825000
1776199827.207,27.207,0.42,0.43,0.57,0.58,0.01,0.01,74249.04,1776199825000
1776199827.808,27.808,0.42,0.43,0.57,0.58,0.01,0.01,74249.11,1776199826000
1776199828.376,28.376,0.42,0.43,0.57,0.58,0.01,0.01,74249.12,1776199827000
1776199829.393,29.393,0.42,0.43,0.57,0.58,0.01,0.01,74249.12,1776199827000
1776199829.807,29.807,0.46,0.47,0.53,0.58,0.01,0.05,74249.1,1776199828000
1776199830.257,30.257,0.44,0.46,0.53,0.55,0.02,0.02,74249.1,1776199828000
1776199830.707,30.707,0.44,0.45,0.55,0.56,0.01,0.01,74249.1,1776199829000
1776199831.188,31.188,0.44,0.45,0.55,0.56,0.01,0.01,74249.1,1776199829000
1776199831.525,31.525,0.45,0.46,0.54,0.55,0.01,0.01,74249.1,1776199830000
1776199831.931,31.931,0.45,0.46,0.54,0.55,0.01,0.01,74249.1,1776199830000
1776199832.274,32.274,0.45,0.46,0.54,0.55,0.01,0.01,74249.1,1776199830000
1776199833.283,33.283,0.45,0.46,0.54,0.55,0.01,0.01,74249.12,1776199831000
1776199833.862,33.862,0.45,0.46,0.54,0.55,0.01,0.01,74249.13,1776199833000
1776199834.606,34.606,0.45,0.46,0.54,0.55,0.01,0.01,74249.13,1776199833000
1776199834.949,34.949,0.45,0.46,0.54,0.55,0.01,0.01,74249.08,1776199834000
1776199835.597,35.597,0.45,0.46,0.54,0.55,0.01,0.01,74249.08,1776199834000
1776199835.937,35.937,0.45,0.46,0.54,0.55,0.01,0.01,74249.07,1776199835000
1776199836.941,36.941,0.46,0.47,0.53,0.55,0.01,0.02,74249.07,1776199835000
1776199837.288,37.288,0.44,0.47,0.53,0.54,0.03,0.01,74249.09,1776199836000
1776199837.716,37.716,0.44,0.45,0.55,0.56,0.01,0.01,74249.09,1776199836000
1776199838.359,38.359,0.44,0.45,0.55,0.56,0.01,0.01,74249.1,1776199837000
1776199838.985,38.985,0.44,0.45,0.55,0.56,0.01,0.01,74249.1,1776199837000
1776199839.486,39.486,0.44,0.45,0.55,0.56,0.01,0.01,74249.07,1776199838000
1776199839.854,39.854,0.44,0.45,0.55,0.56,0.01,0.01,74249.07,1776199838000
1776199840.36,40.36,0.44,0.45,0.55,0.56,0.01,0.01,74249.07,1776199839000
1776199840.723,40.723,0.44,0.45,0.55,0.56,0.01,0.01,74249.07,1776199839000
1776199841.056,41.056,0.44,0.45,0.55,0.56,0.01,0.01,74249.2,1776199840000
1776199841.401,41.401,0.44,0.45,0.55,0.56,0.01,0.01,74249.2,1776199840000
1776199841.85,41.85,0.44,0.46,0.55,0.56,0.02,0.01,74249.2,1776199840000
1776199842.477,42.477,0.45,0.46,0.54,0.56,0.01,0.02,74249.31,1776199841000
1776199843.191,43.191,0.45,0.46,0.54,0.55,0.01,0.01,74249.35,1776199842000
1776199843.556,43.556,0.45,0.46,0.54,0.55,0.01,0.01,74249.35,1776199842000
1776199844.224,44.224,0.45,0.46,0.54,0.55,0.01,0.01,74249.33,1776199843000
1776199844.924,44.924,0.45,0.46,0.54,0.55,0.01,0.01,74249.33,1776199843000
1776199845.308,45.308,0.45,0.46,0.54,0.55,0.01,0.01,74249.33,1776199843000
1776199845.744,45.744,0.45,0.46,0.54,0.55,0.01,0.01,74249.33,1776199843000
1776199846.098,46.098,0.45,0.46,0.54,0.55,0.01,0.01,74249.32,1776199844000
1776199846.506,46.506,0.46,0.47,0.53,0.54,0.01,0.01,74249.32,1776199845000
1776199847.038,47.038,0.46,0.47,0.53,0.54,0.01,0.01,74249.35,1776199846000
1776199847.897,47.897,0.46,0.47,0.53,0.54,0.01,0.01,74249.35,1776199846000
1776199848.245,48.245,0.46,0.47,0.53,0.54,0.01,0.01,74249.36,1776199847000
1776199848.787,48.787,0.46,0.47,0.53,0.54,0.01,0.01,74249.36,1776199847000
1776199849.176,49.176,0.46,0.47,0.53,0.54,0.01,0.01,74249.36,1776199847000
1776199849.656,49.656,0.46,0.47,0.53,0.54,0.01,0.01,74249.21,1776199848000
1776199849.998,49.998,0.46,0.47,0.53,0.54,0.01,0.01,74249.37,1776199849000
1776199850.388,50.388,0.46,0.47,0.53,0.54,0.01,0.01,74249.37,1776199849000
1776199850.747,50.747,0.46,0.47,0.53,0.54,0.01,0.01,74249.37,1776199849000
1776199851.169,51.169,0.46,0.47,0.53,0.54,0.01,0.01,74249.21,1776199850000
1776199851.64,51.64,0.46,0.47,0.53,0.54,0.01,0.01,74249.21,1776199850000
1776199852.223,52.223,0.45,0.46,0.53,0.55,0.01,0.02,74249.21,1776199850000
1776199852.651,52.651,0.44,0.45,0.55,0.56,0.01,0.01,74249.22,1776199851000
1776199853.137,53.137,0.44,0.45,0.55,0.56,0.01,0.01,74249.22,1776199851000
1776199853.501,53.501,0.44,0.45,0.55,0.56,0.01,0.01,74249.22,1776199852000
1776199853.999,53.999,0.44,0.45,0.55,0.56,0.01,0.01,74249.22,1776199852000
1776199854.594,54.594,0.44,0.5,0.55,0.56,0.06,0.01,74248.63,1776199853000
1776199855.008,55.008,0.44,0.45,0.5,0.56,0.01,0.06,74248.63,1776199853000
1776199855.376,55.376,0.44,0.45,0.55,0.56,0.01,0.01,74248.63,1776199853000
1776199855.759,55.759,0.44,0.45,0.55,0.56,0.01,0.01,74248.52,1776199854000
1776199856.346,56.346,0.44,0.45,0.55,0.56,0.01,0.01,74248.08,1776199855000
1776199857.079,57.079,0.44,0.45,0.55,0.56,0.01,0.01,74248.08,1776199855000
1776199857.421,57.421,0.47,0.49,0.51,0.53,0.02,0.02,74248.08,1776199856000
1776199858.083,58.083,0.46,0.48,0.52,0.53,0.02,0.01,74248.08,1776199856000
1776199858.488,58.488,0.4,0.41,0.59,0.6,0.01,0.01,74248.08,1776199856000
1776199858.868,58.868,0.39,0.4,0.59,0.61,0.01,0.02,74248.59,1776199857000
1776199859.213,59.213,0.38,0.39,0.61,0.62,0.01,0.01,74248,1776199858000
1776199859.585,59.585,0.38,0.39,0.61,0.62,0.01,0.01,74248,1776199858000
1776199859.977,59.977,0.38,0.39,0.61,0.62,0.01,0.01,74248,1776199858000
1776199860.475,60.475,0.38,0.39,0.61,0.62,0.01,0.01,74248,1776199858000
1776199860.827,60.827,0.38,0.39,0.61,0.62,0.01,0.01,74242.12,1776199859000
1776199861.162,61.162,0.4,0.44,0.59,0.6,0.04,0.01,74242.12,1776199859000
1776199861.503,61.503,0.41,0.42,0.58,0.59,0.01,0.01,74242.12,1776199859000
1776199861.871,61.871,0.42,0.43,0.57,0.58,0.01,0.01,74237.16,1776199860000
1776199862.215,62.215,0.42,0.43,0.57,0.58,0.01,0.01,74236.54,1776199861000
1776199862.58,62.58,0.42,0.43,0.57,0.58,0.01,0.01,74236.54,1776199861000
1776199862.928,62.928,0.42,0.43,0.57,0.58,0.01,0.01,74236.54,1776199861000
1776199863.269,63.269,0.42,0.43,0.57,0.58,0.01,0.01,74237.97,1776199862000
1776199863.635,63.635,0.42,0.43,0.57,0.58,0.01,0.01,74237.97,1776199862000
1776199864.007,64.007,0.42,0.43,0.57,0.58,0.01,0.01,74237.97,1776199862000
1776199864.365,64.365,0.42,0.43,0.57,0.58,0.01,0.01,74239.86,1776199863000
1776199864.774,64.774,0.42,0.43,0.57,0.58,0.01,0.01,74239.86,1776199863000
1776199865.122,65.122,0.42,0.43,0.57,0.58,0.01,0.01,74239.86,1776199863000
1776199865.475,65.475,0.42,0.43,0.57,0.58,0.01,0.01,74239.85,1776199864000
1776199865.942,65.942,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199864000
1776199866.376,66.376,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199865000
1776199866.717,66.717,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199865000
1776199867.21,67.21,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199865000
1776199867.598,67.598,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199866000
1776199867.976,67.976,0.43,0.44,0.56,0.57,0.01,0.01,74239.85,1776199866000
1776199868.365,68.365,0.43,0.45,0.55,0.57,0.02,0.02,74240.25,1776199867000
1776199868.702,68.702,0.44,0.45,0.55,0.56,0.01,0.01,74240.25,1776199867000
1776199869.318,69.318,0.44,0.45,0.55,0.56,0.01,0.01,74240.38,1776199868000
1776199869.871,69.871,0.46,0.47,0.53,0.54,0.01,0.01,74240.38,1776199868000
1776199870.222,70.222,0.46,0.47,0.53,0.54,0.01,0.01,74240.38,1776199868000
1776199870.584,70.584,0.46,0.47,0.53,0.54,0.01,0.01,74241.57,1776199869000
1776199871.181,71.181,0.46,0.47,0.53,0.54,0.01,0.01,74242.1,1776199870000
1776199871.7,71.7,0.46,0.47,0.53,0.54,0.01,0.01,74242.1,1776199870000
1776199872.096,72.096,0.46,0.47,0.53,0.54,0.01,0.01,74243.0,1776199871000
1776199872.462,72.462,0.46,0.47,0.53,0.54,0.01,0.01,74243.0,1776199871000
1776199872.83,72.83,0.46,0.47,0.53,0.54,0.01,0.01,74243.0,1776199871000
1776199873.306,73.306,0.46,0.47,0.53,0.54,0.01,0.01,74244.73,1776199872000
1776199873.668,73.668,0.46,0.47,0.53,0.54,0.01,0.01,74244.73,1776199872000
1776199874.033,74.033,0.46,0.47,0.53,0.54,0.01,0.01,74244.73,1776199872000
1776199874.397,74.397,0.46,0.47,0.53,0.54,0.01,0.01,74244.81,1776199873000
1776199874.767,74.767,0.46,0.47,0.53,0.54,0.01,0.01,74244.81,1776199873000
1776199875.11,75.11,0.46,0.47,0.53,0.54,0.01,0.01,74244.81,1776199873000
1776199875.452,75.452,0.46,0.47,0.53,0.54,0.01,0.01,74244.85,1776199874000
1776199875.85,75.85,0.46,0.47,0.53,0.54,0.01,0.01,74244.85,1776199874000
1776199876.217,76.217,0.46,0.47,0.53,0.54,0.01,0.01,74244.85,1776199874000
1776199876.603,76.603,0.46,0.47,0.53,0.54,0.01,0.01,74244.96,1776199875000
1776199877.105,77.105,0.46,0.47,0.53,0.54,0.01,0.01,74244.96,1776199875000
1776199877.463,77.463,0.46,0.47,0.53,0.54,0.01,0.01,74244.96,1776199876000
1776199877.885,77.885,0.46,0.47,0.53,0.54,0.01,0.01,74244.96,1776199876000
1776199878.303,78.303,0.46,0.47,0.53,0.54,0.01,0.01,74244.96,1776199876000
1776199878.808,78.808,0.46,0.47,0.53,0.54,0.01,0.01,74245.02,1776199877000
1776199879.164,79.164,0.46,0.47,0.53,0.54,0.01,0.01,74245.06,1776199878000
1776199879.603,79.603,0.46,0.47,0.53,0.54,0.01,0.01,74245.06,1776199878000
1776199880.044,80.044,0.46,0.47,0.53,0.54,0.01,0.01,74245.06,1776199879000
1776199880.814,80.814,0.46,0.47,0.53,0.54,0.01,0.01,74245.06,1776199879000
1776199881.432,81.432,0.47,0.48,0.53,0.54,0.01,0.01,74245.06,1776199880000
1776199881.887,81.887,0.47,0.49,0.52,0.53,0.02,0.01,74245.06,1776199880000
1776199882.332,82.332,0.49,0.51,0.5,0.51,0.02,0.01,74245.04,1776199881000
1776199882.672,82.672,0.51,0.52,0.48,0.49,0.01,0.01,74245.04,1776199881000
1776199883.136,83.136,0.51,0.53,0.47,0.49,0.02,0.02,74245.04,1776199882000
1776199883.499,83.499,0.52,0.53,0.47,0.48,0.01,0.01,74245.04,1776199882000
1776199883.833,83.833,0.52,0.54,0.46,0.48,0.02,0.02,74245.04,1776199882000
1776199884.187,84.187,0.53,0.54,0.46,0.47,0.01,0.01,74252.11,1776199883000
1776199885.124,85.124,0.53,0.54,0.46,0.47,0.01,0.01,74257.13,1776199884000
1776199885.731,85.731,0.53,0.54,0.46,0.47,0.01,0.01,74257.13,1776199884000
1776199886.12,86.12,0.55,0.56,0.44,0.45,0.01,0.01,74257.13,1776199884000
1776199886.518,86.518,0.55,0.56,0.44,0.45,0.01,0.01,74257.13,1776199885000
1776199886.941,86.941,0.56,0.57,0.43,0.44,0.01,0.01,74257.13,1776199885000
1776199887.279,87.279,0.56,0.57,0.43,0.44,0.01,0.01,74257.13,1776199885000
1776199887.642,87.642,0.56,0.57,0.43,0.44,0.01,0.01,74257.69,1776199886000
1776199888.165,88.165,0.56,0.57,0.43,0.44,0.01,0.01,74257.69,1776199886000
1776199888.602,88.602,0.56,0.57,0.43,0.44,0.01,0.01,74257.69,1776199886000
1776199888.978,88.978,0.56,0.57,0.43,0.44,0.01,0.01,74255.52,1776199887000
1776199889.317,89.317,0.56,0.57,0.43,0.44,0.01,0.01,74255.52,1776199887000
1776199889.894,89.894,0.56,0.57,0.43,0.44,0.01,0.01,74257.7,1776199888000
1776199890.394,90.394,0.56,0.57,0.43,0.44,0.01,0.01,74257.69,1776199889000
1776199890.829,90.829,0.56,0.57,0.43,0.44,0.01,0.01,74257.69,1776199889000
1776199891.203,91.203,0.56,0.57,0.43,0.44,0.01,0.01,74257.88,1776199890000
1776199891.668,91.668,0.56,0.57,0.43,0.44,0.01,0.01,74257.88,1776199890000
1776199892.066,92.066,0.56,0.57,0.43,0.44,0.01,0.01,74257.88,1776199890000
1776199892.517,92.517,0.59,0.6,0.4,0.43,0.01,0.03,74257.88,1776199891000
1776199892.982,92.982,0.59,0.6,0.4,0.41,0.01,0.01,74257.88,1776199891000
1776199893.609,93.609,0.59,0.6,0.4,0.41,0.01,0.01,74257.88,1776199891000
1776199894.199,94.199,0.59,0.6,0.4,0.41,0.01,0.01,74259.6,1776199893000
1776199894.834,94.834,0.59,0.6,0.4,0.41,0.01,0.01,74259.6,1776199893000
1776199895.351,95.351,0.59,0.6,0.4,0.41,0.01,0.01,74261.44,1776199894000
1776199895.687,95.687,0.59,0.6,0.4,0.41,0.01,0.01,74261.44,1776199894000
1776199896.046,96.046,0.59,0.6,0.4,0.41,0.01,0.01,74261.44,1776199894000
1776199896.488,96.488,0.59,0.6,0.4,0.41,0.01,0.01,74261.44,1776199894000
1776199896.938,96.938,0.61,0.62,0.38,0.39,0.01,0.01,74263.32,1776199895000
1776199897.38,97.38,0.61,0.62,0.38,0.39,0.01,0.01,74263.33,1776199896000
1776199897.796,97.796,0.61,0.62,0.38,0.39,0.01,0.01,74263.33,1776199896000
1776199898.21,98.21,0.61,0.62,0.38,0.39,0.01,0.01,74263.33,1776199896000
1776199898.547,98.547,0.61,0.62,0.38,0.39,0.01,0.01,74263.37,1776199897000
1776199898.967,98.967,0.64,0.67,0.35,0.36,0.03,0.01,74263.37,1776199897000
1776199899.345,99.345,0.64,0.65,0.35,0.36,0.01,0.01,74263.37,1776199897000
1776199899.698,99.698,0.64,0.65,0.35,0.36,0.01,0.01,74265.23,1776199898000
1776199900.053,100.053,0.64,0.65,0.35,0.36,0.01,0.01,74267.21,1776199899000
1776199900.397,100.397,0.65,0.66,0.34,0.36,0.01,0.02,74267.21,1776199899000
1776199900.75,100.75,0.65,0.66,0.34,0.35,0.01,0.01,74267.21,1776199899000
1776199901.19,101.19,0.65,0.66,0.34,0.35,0.01,0.01,74268.66,1776199900000
1776199901.55,101.55,0.65,0.66,0.34,0.35,0.01,0.01,74268.66,1776199900000
1776199902.018,102.018,0.65,0.68,0.34,0.35,0.03,0.01,74268.66,1776199900000
1776199902.386,102.386,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776199901000
1776199902.912,102.912,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776199901000
1776199903.246,103.246,0.66,0.67,0.33,0.35,0.01,0.02,74269.69,1776199901000
1776199903.596,103.596,0.66,0.67,0.33,0.34,0.01,0.01,74269.69,1776199901000
1776199904.127,104.127,0.66,0.67,0.33,0.34,0.01,0.01,74273.89,1776199902000
1776199904.525,104.525,0.66,0.67,0.33,0.34,0.01,0.01,74273.89,1776199902000
1776199905.016,105.016,0.66,0.67,0.33,0.34,0.01,0.01,74273.89,1776199902000
1776199905.369,105.369,0.66,0.67,0.33,0.34,0.01,0.01,74274.59,1776199903000
1776199905.707,105.707,0.66,0.67,0.33,0.34,0.01,0.01,74274.59,1776199903000
1776199906.179,106.179,0.66,0.67,0.33,0.34,0.01,0.01,74274.04,1776199904000
1776199906.562,106.562,0.66,0.67,0.33,0.34,0.01,0.01,74274.04,1776199905000
1776199906.926,106.926,0.6,0.64,0.36,0.4,0.04,0.04,74274.04,1776199905000
1776199907.417,107.417,0.6,0.61,0.38,0.4,0.01,0.02,74275.64,1776199906000
1776199907.928,107.928,0.6,0.61,0.39,0.4,0.01,0.01,74275.64,1776199906000
1776199908.382,108.382,0.59,0.6,0.4,0.41,0.01,0.01,74275.64,1776199906000
1776199908.791,108.791,0.57,0.58,0.41,0.43,0.01,0.02,74275.64,1776199906000
1776199909.158,109.158,0.57,0.58,0.42,0.43,0.01,0.01,74272.91,1776199907000
1776199909.566,109.566,0.57,0.58,0.42,0.43,0.01,0.01,74267.21,1776199908000
1776199909.984,109.984,0.56,0.57,0.42,0.44,0.01,0.02,74267.21,1776199908000
1776199910.347,110.347,0.56,0.57,0.43,0.44,0.01,0.01,74266.26,1776199909000
1776199910.699,110.699,0.56,0.57,0.43,0.44,0.01,0.01,74266.26,1776199909000
1776199911.354,111.354,0.56,0.57,0.43,0.44,0.01,0.01,74266.26,1776199909000
1776199911.753,111.753,0.56,0.57,0.43,0.44,0.01,0.01,74264.82,1776199910000
1776199912.132,112.132,0.56,0.57,0.43,0.44,0.01,0.01,74264.82,1776199910000
1776199912.487,112.487,0.56,0.57,0.43,0.44,0.01,0.01,74264.8,1776199911000
1776199913.198,113.198,0.56,0.57,0.43,0.44,0.01,0.01,74264.81,1776199912000
1776199913.599,113.599,0.56,0.57,0.43,0.44,0.01,0.01,74264.81,1776199912000
1776199913.966,113.966,0.56,0.57,0.43,0.44,0.01,0.01,74264.81,1776199912000
1776199914.638,114.638,0.56,0.57,0.43,0.44,0.01,0.01,74264.81,1776199912000
1776199915.058,115.058,0.56,0.57,0.43,0.44,0.01,0.01,74266.06,1776199913000
1776199915.522,115.522,0.56,0.57,0.43,0.44,0.01,0.01,74266.42,1776199914000
1776199915.909,115.909,0.56,0.57,0.43,0.44,0.01,0.01,74266.42,1776199914000
1776199916.374,116.374,0.56,0.57,0.43,0.44,0.01,0.01,74266.41,1776199915000
1776199917.023,117.023,0.56,0.57,0.43,0.44,0.01,0.01,74266.41,1776199915000
1776199918.111,118.111,0.56,0.57,0.43,0.44,0.01,0.01,74266.22,1776199916000
1776199918.816,118.816,0.56,0.57,0.43,0.44,0.01,0.01,74266.22,1776199916000
1776199919.162,119.162,0.56,0.57,0.43,0.44,0.01,0.01,74266.22,1776199917000
1776199919.522,119.522,0.56,0.57,0.43,0.44,0.01,0.01,74266.22,1776199917000
1776199920.374,120.374,0.56,0.57,0.43,0.44,0.01,0.01,74266.29,1776199918000
1776199921.168,121.168,0.56,0.57,0.43,0.44,0.01,0.01,74266.4,1776199919000
1776199921.74,121.74,0.56,0.57,0.43,0.44,0.01,0.01,74266.53,1776199920000
1776199922.205,122.205,0.56,0.57,0.43,0.44,0.01,0.01,74266.53,1776199920000
1776199922.835,122.835,0.56,0.57,0.43,0.44,0.01,0.01,74266.32,1776199921000
1776199924.096,124.096,0.56,0.57,0.43,0.44,0.01,0.01,74266.32,1776199921000
1776199924.467,124.467,0.56,0.57,0.43,0.44,0.01,0.01,74266.25,1776199923000
1776199925.249,125.249,0.57,0.58,0.42,0.43,0.01,0.01,74266.25,1776199923000
1776199925.588,125.588,0.58,0.6,0.41,0.42,0.02,0.01,74266.25,1776199924000
1776199925.98,125.98,0.59,0.6,0.4,0.41,0.01,0.01,74266.25,1776199924000
1776199926.329,126.329,0.6,0.61,0.39,0.4,0.01,0.01,74266.66,1776199925000
1776199926.707,126.707,0.6,0.61,0.39,0.4,0.01,0.01,74266.66,1776199925000
1776199927.08,127.08,0.6,0.61,0.39,0.4,0.01,0.01,74266.66,1776199925000
1776199927.928,127.928,0.6,0.61,0.39,0.4,0.01,0.01,74267.11,1776199926000
1776199928.299,128.299,0.6,0.61,0.39,0.4,0.01,0.01,74267.11,1776199926000
1776199928.7,128.7,0.6,0.61,0.39,0.4,0.01,0.01,74268.95,1776199927000
1776199929.337,129.337,0.6,0.61,0.39,0.4,0.01,0.01,74269.1,1776199928000
1776199930.322,130.322,0.6,0.61,0.39,0.4,0.01,0.01,74266.43,1776199929000
1776199930.7,130.7,0.6,0.61,0.39,0.4,0.01,0.01,74266.43,1776199929000
1776199931.059,131.059,0.6,0.61,0.39,0.4,0.01,0.01,74266.43,1776199929000
1776199931.679,131.679,0.6,0.61,0.39,0.4,0.01,0.01,74263.52,1776199930000
1776199932.243,132.243,0.6,0.61,0.39,0.4,0.01,0.01,74263.52,1776199930000
1776199932.594,132.594,0.59,0.61,0.39,0.4,0.02,0.01,74263.52,1776199931000
1776199932.946,132.946,0.59,0.6,0.4,0.41,0.01,0.01,74263.52,1776199931000
1776199933.321,133.321,0.59,0.6,0.4,0.41,0.01,0.01,74263.9,1776199932000
1776199933.72,133.72,0.59,0.6,0.4,0.41,0.01,0.01,74263.9,1776199932000
1776199934.095,134.095,0.59,0.6,0.4,0.41,0.01,0.01,74263.9,1776199933000
1776199934.521,134.521,0.59,0.6,0.4,0.41,0.01,0.01,74263.9,1776199933000
1776199934.919,134.919,0.59,0.6,0.4,0.41,0.01,0.01,74263.9,1776199933000
1776199935.317,135.317,0.59,0.6,0.4,0.41,0.01,0.01,74264.02,1776199934000
1776199935.678,135.678,0.59,0.6,0.4,0.41,0.01,0.01,74264.02,1776199934000
1776199936.128,136.128,0.59,0.6,0.4,0.41,0.01,0.01,74264.02,1776199935000
1776199936.539,136.539,0.59,0.6,0.4,0.41,0.01,0.01,74264.02,1776199935000
1776199936.97,136.97,0.59,0.6,0.4,0.41,0.01,0.01,74264.02,1776199935000
1776199937.33,137.33,0.56,0.58,0.41,0.43,0.02,0.02,74264.02,1776199935000
1776199937.707,137.707,0.56,0.58,0.42,0.43,0.02,0.01,74264.02,1776199935000
1776199938.351,138.351,0.56,0.57,0.43,0.44,0.01,0.01,74265.87,1776199937000
1776199939.046,139.046,0.56,0.57,0.43,0.44,0.01,0.01,74265.87,1776199937000
1776199939.441,139.441,0.56,0.57,0.43,0.44,0.01,0.01,74265.78,1776199938000
1776199939.875,139.875,0.56,0.57,0.43,0.44,0.01,0.01,74265.78,1776199938000
1776199940.4,140.4,0.56,0.57,0.43,0.44,0.01,0.01,74265.6,1776199939000
