timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844253.939,53.939,0.72,0.73,0.27,0.28,0.01,0.01,78043.31,1776844252000
1776844254.294,54.294,0.72,0.73,0.27,0.28,0.01,0.01,78043.31,1776844252000
1776844254.748,54.748,0.72,0.73,0.27,0.28,0.01,0.01,78043.23,1776844253000
1776844255.129,55.129,0.72,0.73,0.27,0.28,0.01,0.01,78043.22,1776844254000
1776844255.509,55.509,0.72,0.73,0.27,0.28,0.01,0.01,78043.22,1776844254000
1776844256.163,56.163,0.72,0.73,0.27,0.28,0.01,0.01,78043.22,1776844254000
1776844256.498,56.498,0.72,0.73,0.27,0.28,0.01,0.01,78042.74,1776844255000
1776844257.058,57.058,0.71,0.72,0.27,0.29,0.01,0.02,78042.74,1776844255000
1776844257.405,57.405,0.71,0.72,0.28,0.29,0.01,0.01,78042.74,1776844256000
1776844258.013,58.013,0.71,0.72,0.28,0.29,0.01,0.01,78043.51,1776844257000
1776844258.383,58.383,0.71,0.72,0.28,0.29,0.01,0.01,78043.51,1776844257000
1776844258.748,58.748,0.71,0.72,0.28,0.29,0.01,0.01,78043.51,1776844257000
1776844259.153,59.153,0.71,0.72,0.28,0.29,0.01,0.01,78042.3,1776844258000
1776844259.529,59.529,0.72,0.73,0.28,0.29,0.01,0.01,78042.3,1776844258000
1776844260.091,60.091,0.72,0.73,0.27,0.28,0.01,0.01,78042.29,1776844259000
1776844260.528,60.528,0.72,0.73,0.27,0.28,0.01,0.01,78042.29,1776844259000
1776844260.905,60.905,0.78,0.79,0.21,0.22,0.01,0.01,78042.29,1776844259000
1776844261.244,61.244,0.78,0.79,0.21,0.22,0.01,0.01,78042.39,1776844260000
1776844261.58,61.58,0.78,0.79,0.21,0.22,0.01,0.01,78042.39,1776844260000
1776844261.936,61.936,0.79,0.8,0.2,0.21,0.01,0.01,78042.39,1776844260000
1776844262.297,62.297,0.79,0.8,0.2,0.21,0.01,0.01,78050.17,1776844261000
1776844262.677,62.677,0.79,0.8,0.2,0.21,0.01,0.01,78050.17,1776844261000
1776844263.05,63.05,0.77,0.8,0.2,0.22,0.03,0.02,78050.17,1776844261000
1776844263.394,63.394,0.76,0.78,0.22,0.24,0.02,0.02,78050.17,1776844261000
1776844263.817,63.817,0.76,0.77,0.23,0.24,0.01,0.01,78051.62,1776844262000
1776844264.151,64.151,0.75,0.76,0.24,0.25,0.01,0.01,78051.79,1776844263000
1776844264.799,64.799,0.75,0.76,0.24,0.25,0.01,0.01,78051.79,1776844263000
1776844265.232,65.232,0.76,0.77,0.23,0.24,0.01,0.01,78049.39,1776844264000
1776844265.586,65.586,0.76,0.78,0.23,0.24,0.02,0.01,78049.39,1776844264000
1776844266.176,66.176,0.77,0.78,0.22,0.23,0.01,0.01,78049.39,1776844264000
1776844266.654,66.654,0.77,0.78,0.22,0.23,0.01,0.01,78043.69,1776844265000
1776844267.086,67.086,0.76,0.77,0.22,0.24,0.01,0.02,78043.69,1776844265000
1776844267.555,67.555,0.76,0.77,0.23,0.24,0.01,0.01,78044.69,1776844266000
1776844267.911,67.911,0.76,0.77,0.23,0.24,0.01,0.01,78044.69,1776844266000
1776844268.471,68.471,0.75,0.76,0.24,0.25,0.01,0.01,78044.55,1776844267000
1776844269.016,69.016,0.75,0.76,0.24,0.25,0.01,0.01,78044.55,1776844267000
1776844269.473,69.473,0.75,0.76,0.24,0.25,0.01,0.01,78044.24,1776844268000
1776844270.4,70.4,0.75,0.76,0.24,0.25,0.01,0.01,78044.24,1776844268000
1776844271.028,71.028,0.74,0.75,0.24,0.26,0.01,0.02,78043.85,1776844269000
1776844271.386,71.386,0.71,0.72,0.28,0.29,0.01,0.01,78043.85,1776844270000
1776844271.852,71.852,0.71,0.72,0.28,0.29,0.01,0.01,78043.85,1776844270000
1776844272.189,72.189,0.71,0.72,0.28,0.29,0.01,0.01,78043.85,1776844270000
1776844272.772,72.772,0.71,0.72,0.28,0.29,0.01,0.01,78043.85,1776844271000
1776844273.209,73.209,0.71,0.72,0.28,0.29,0.01,0.01,78043.85,1776844271000
1776844273.699,73.699,0.71,0.72,0.28,0.29,0.01,0.01,78035.51,1776844272000
1776844274.122,74.122,0.77,0.78,0.22,0.23,0.01,0.01,78035.51,1776844272000
1776844274.471,74.471,0.77,0.79,0.22,0.23,0.02,0.01,78034.98,1776844273000
1776844274.967,74.967,0.78,0.79,0.21,0.22,0.01,0.01,78036.27,1776844274000
1776844275.342,75.342,0.78,0.79,0.21,0.22,0.01,0.01,78036.27,1776844274000
1776844275.781,75.781,0.78,0.79,0.21,0.22,0.01,0.01,78036.27,1776844274000
1776844276.351,76.351,0.78,0.79,0.21,0.22,0.01,0.01,78044.48,1776844275000
1776844276.941,76.941,0.78,0.79,0.21,0.22,0.01,0.01,78043.91,1776844276000
1776844277.567,77.567,0.78,0.79,0.21,0.22,0.01,0.01,78043.91,1776844276000
1776844278.271,78.271,0.78,0.79,0.21,0.22,0.01,0.01,78043.91,1776844276000
1776844278.795,78.795,0.78,0.79,0.21,0.22,0.01,0.01,78043.93,1776844277000
1776844279.253,79.253,0.78,0.79,0.21,0.22,0.01,0.01,78043.93,1776844277000
1776844279.659,79.659,0.78,0.79,0.21,0.22,0.01,0.01,78045.94,1776844278000
1776844280.039,80.039,0.78,0.79,0.21,0.22,0.01,0.01,78045.94,1776844278000
1776844280.587,80.587,0.78,0.79,0.21,0.22,0.01,0.01,78045.71,1776844279000
1776844281.229,81.229,0.78,0.79,0.21,0.22,0.01,0.01,78045.7,1776844280000
1776844281.608,81.608,0.78,0.79,0.21,0.22,0.01,0.01,78045.7,1776844280000
1776844282.002,82.002,0.78,0.79,0.21,0.22,0.01,0.01,78045.7,1776844280000
1776844282.383,82.383,0.78,0.79,0.21,0.22,0.01,0.01,78045.97,1776844281000
1776844282.83,82.83,0.78,0.79,0.21,0.22,0.01,0.01,78045.97,1776844281000
1776844283.294,83.294,0.78,0.79,0.21,0.22,0.01,0.01,78045.97,1776844282000
1776844283.718,83.718,0.78,0.79,0.21,0.22,0.01,0.01,78045.97,1776844282000
1776844284.052,84.052,0.78,0.79,0.21,0.22,0.01,0.01,78045.97,1776844282000
1776844284.692,84.692,0.78,0.8,0.21,0.22,0.02,0.01,78046.02,1776844283000
1776844285.346,85.346,0.78,0.8,0.2,0.22,0.02,0.02,78045.99,1776844284000
1776844285.833,85.833,0.79,0.8,0.2,0.21,0.01,0.01,78045.99,1776844284000
1776844286.199,86.199,0.79,0.8,0.2,0.21,0.01,0.01,78046.01,1776844285000
1776844286.617,86.617,0.79,0.8,0.2,0.21,0.01,0.01,78046.01,1776844285000
1776844287.008,87.008,0.79,0.8,0.2,0.21,0.01,0.01,78046.01,1776844285000
1776844287.659,87.659,0.79,0.8,0.2,0.21,0.01,0.01,78045.81,1776844286000
1776844288.181,88.181,0.79,0.8,0.2,0.21,0.01,0.01,78045.81,1776844286000
1776844288.778,88.778,0.79,0.8,0.2,0.21,0.01,0.01,78045.74,1776844287000
1776844289.125,89.125,0.79,0.8,0.2,0.21,0.01,0.01,78045.74,1776844287000
1776844289.614,89.614,0.79,0.8,0.2,0.21,0.01,0.01,78045.72,1776844288000
1776844290.139,90.139,0.79,0.8,0.2,0.21,0.01,0.01,78045.72,1776844288000
1776844290.541,90.541,0.8,0.81,0.19,0.2,0.01,0.01,78045.73,1776844289000
1776844290.878,90.878,0.83,0.84,0.15,0.17,0.01,0.02,78045.73,1776844289000
1776844291.27,91.27,0.83,0.84,0.16,0.17,0.01,0.01,78045.73,1776844289000
1776844291.621,91.621,0.83,0.84,0.16,0.17,0.01,0.01,78045.82,1776844290000
1776844291.955,91.955,0.83,0.84,0.16,0.17,0.01,0.01,78045.82,1776844290000
1776844292.307,92.307,0.83,0.84,0.16,0.17,0.01,0.01,78045.82,1776844290000
1776844292.71,92.71,0.83,0.84,0.16,0.17,0.01,0.01,78046.12,1776844291000
1776844293.162,93.162,0.83,0.84,0.16,0.17,0.01,0.01,78046.12,1776844291000
1776844293.664,93.664,0.82,0.83,0.17,0.18,0.01,0.01,78050.28,1776844292000
1776844294.175,94.175,0.82,0.83,0.17,0.18,0.01,0.01,78050.52,1776844293000
1776844294.674,94.674,0.82,0.83,0.17,0.18,0.01,0.01,78050.52,1776844293000
1776844295.201,95.201,0.82,0.83,0.17,0.18,0.01,0.01,78052.41,1776844294000
1776844295.589,95.589,0.82,0.83,0.17,0.18,0.01,0.01,78052.41,1776844294000
1776844296.009,96.009,0.81,0.82,0.18,0.19,0.01,0.01,78052.41,1776844294000
1776844296.384,96.384,0.79,0.8,0.18,0.21,0.01,0.03,78052.41,1776844294000
1776844296.848,96.848,0.79,0.8,0.2,0.21,0.01,0.01,78050.2,1776844295000
1776844297.298,97.298,0.79,0.8,0.2,0.21,0.01,0.01,78050.2,1776844295000
1776844297.791,97.791,0.79,0.8,0.2,0.21,0.01,0.01,78050.19,1776844296000
1776844298.27,98.27,0.79,0.8,0.2,0.21,0.01,0.01,78049.85,1776844297000
1776844298.886,98.886,0.79,0.8,0.2,0.21,0.01,0.01,78049.84,1776844298000
1776844299.313,99.313,0.79,0.8,0.2,0.21,0.01,0.01,78049.84,1776844298000
1776844299.96,99.96,0.79,0.8,0.2,0.21,0.01,0.01,78054.62,1776844299000
1776844300.879,100.879,0.79,0.8,0.2,0.21,0.01,0.01,78054.62,1776844299000
1776844301.291,101.291,0.79,0.8,0.2,0.21,0.01,0.01,78052.25,1776844300000
1776844301.715,101.715,0.78,0.8,0.2,0.21,0.02,0.01,78052.25,1776844300000
1776844302.133,102.133,0.78,0.79,0.2,0.22,0.01,0.02,78052.25,1776844300000
1776844302.955,102.955,0.78,0.79,0.21,0.22,0.01,0.01,78049.84,1776844301000
1776844303.341,103.341,0.78,0.79,0.21,0.22,0.01,0.01,78050.8,1776844302000
1776844303.676,103.676,0.78,0.79,0.21,0.22,0.01,0.01,78050.8,1776844302000
1776844304.454,104.454,0.78,0.79,0.21,0.22,0.01,0.01,78051.54,1776844303000
1776844305.107,105.107,0.78,0.79,0.21,0.22,0.01,0.01,78049.08,1776844304000
1776844305.496,105.496,0.78,0.79,0.21,0.22,0.01,0.01,78049.08,1776844304000
1776844306.231,106.231,0.78,0.79,0.21,0.25,0.01,0.04,78049.08,1776844304000
1776844306.609,106.609,0.78,0.79,0.21,0.22,0.01,0.01,78051.03,1776844305000
1776844307.23,107.23,0.78,0.79,0.21,0.22,0.01,0.01,78049.09,1776844306000
1776844307.602,107.602,0.78,0.79,0.21,0.22,0.01,0.01,78049.09,1776844306000
1776844308.072,108.072,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1776844307000
1776844308.501,108.501,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1776844307000
1776844308.882,108.882,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1776844307000
1776844309.276,109.276,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1776844307000
1776844309.73,109.73,0.73,0.79,0.21,0.22,0.06,0.01,78048.93,1776844308000
1776844310.12,110.12,0.74,0.75,0.25,0.26,0.01,0.01,78048.93,1776844308000
1776844310.471,110.471,0.74,0.75,0.25,0.26,0.01,0.01,78048.93,1776844308000
1776844310.806,110.806,0.74,0.75,0.25,0.26,0.01,0.01,78048.93,1776844308000
1776844311.252,111.252,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844309000
1776844311.605,111.605,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844310000
1776844312.051,112.051,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844310000
1776844312.457,112.457,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844311000
1776844312.814,112.814,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844311000
1776844313.158,113.158,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844311000
1776844313.604,113.604,0.74,0.75,0.25,0.26,0.01,0.01,78049.11,1776844311000
1776844314.296,114.296,0.8,0.81,0.19,0.21,0.01,0.02,78049.05,1776844312000
1776844314.645,114.645,0.81,0.82,0.18,0.19,0.01,0.01,78049.05,1776844313000
1776844315.016,115.016,0.81,0.82,0.18,0.19,0.01,0.01,78049.05,1776844313000
1776844315.487,115.487,0.81,0.82,0.18,0.19,0.01,0.01,78049.08,1776844314000
1776844315.823,115.823,0.81,0.82,0.18,0.19,0.01,0.01,78049.08,1776844314000
1776844316.165,116.165,0.81,0.82,0.18,0.19,0.01,0.01,78049.08,1776844314000
1776844316.691,116.691,0.81,0.83,0.18,0.19,0.02,0.01,78055.55,1776844315000
1776844317.045,117.045,0.82,0.83,0.17,0.18,0.01,0.01,78055.55,1776844315000
1776844317.42,117.42,0.82,0.83,0.17,0.18,0.01,0.01,78055.08,1776844316000
1776844318.118,118.118,0.82,0.83,0.17,0.18,0.01,0.01,78055.08,1776844316000
1776844318.625,118.625,0.82,0.83,0.17,0.18,0.01,0.01,78055.08,1776844316000
1776844319.28,119.28,0.82,0.83,0.17,0.18,0.01,0.01,78057.06,1776844318000
1776844319.674,119.674,0.82,0.83,0.17,0.18,0.01,0.01,78057.06,1776844318000
1776844320.175,120.175,0.83,0.84,0.16,0.18,0.01,0.02,78057.06,1776844318000
1776844320.531,120.531,0.83,0.84,0.16,0.17,0.01,0.01,78057.4,1776844319000
1776844321.006,121.006,0.84,0.85,0.15,0.16,0.01,0.01,78057.4,1776844319000
1776844321.364,121.364,0.84,0.85,0.15,0.16,0.01,0.01,78057.57,1776844320000
1776844321.708,121.708,0.84,0.86,0.14,0.16,0.02,0.02,78057.57,1776844320000
1776844322.193,122.193,0.85,0.86,0.14,0.15,0.01,0.01,78057.57,1776844320000
1776844322.658,122.658,0.85,0.86,0.14,0.15,0.01,0.01,78056.12,1776844321000
1776844323.119,123.119,0.85,0.86,0.14,0.15,0.01,0.01,78056.12,1776844321000
1776844323.575,123.575,0.85,0.86,0.14,0.15,0.01,0.01,78056.27,1776844322000
1776844323.974,123.974,0.85,0.86,0.14,0.15,0.01,0.01,78056.27,1776844322000
1776844324.394,124.394,0.85,0.86,0.14,0.15,0.01,0.01,78056.27,1776844322000
1776844324.804,124.804,0.85,0.86,0.14,0.15,0.01,0.01,78062.38,1776844323000
1776844325.212,125.212,0.85,0.86,0.14,0.15,0.01,0.01,78062.38,1776844324000
1776844325.55,125.55,0.84,0.85,0.15,0.16,0.01,0.01,78062.38,1776844324000
1776844326.383,126.383,0.84,0.85,0.15,0.16,0.01,0.01,78057.82,1776844325000
1776844326.866,126.866,0.84,0.85,0.15,0.16,0.01,0.01,78057.82,1776844325000
1776844327.355,127.355,0.84,0.85,0.15,0.16,0.01,0.01,78056.51,1776844326000
1776844327.987,127.987,0.84,0.85,0.15,0.16,0.01,0.01,78056.51,1776844326000
1776844328.486,128.486,0.84,0.85,0.15,0.16,0.01,0.01,78056.21,1776844327000
1776844329.032,129.032,0.84,0.85,0.15,0.16,0.01,0.01,78056.21,1776844327000
1776844330.112,130.112,0.84,0.86,0.15,0.16,0.02,0.01,78056.18,1776844328000
1776844330.561,130.561,0.85,0.86,0.14,0.15,0.01,0.01,78056.18,1776844328000
1776844331.139,131.139,0.85,0.86,0.14,0.15,0.01,0.01,78058.08,1776844329000
1776844331.777,131.777,0.85,0.86,0.14,0.15,0.01,0.01,78056.16,1776844330000
1776844332.54,132.54,0.84,0.85,0.14,0.16,0.01,0.02,78056.16,1776844330000
1776844333.051,133.051,0.84,0.85,0.15,0.16,0.01,0.01,78061.02,1776844331000
1776844333.441,133.441,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844332000
1776844333.922,133.922,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844332000
1776844334.261,134.261,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844333000
1776844334.618,134.618,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844333000
1776844335.346,135.346,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844334000
1776844335.789,135.789,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844334000
1776844336.348,136.348,0.84,0.85,0.15,0.16,0.01,0.01,78057.73,1776844334000
1776844336.685,136.685,0.83,0.84,0.15,0.17,0.01,0.02,78057.92,1776844335000
1776844337.02,137.02,0.83,0.84,0.16,0.17,0.01,0.01,78057.92,1776844335000
1776844337.856,137.856,0.83,0.84,0.16,0.17,0.01,0.01,78058.2,1776844336000
1776844338.284,138.284,0.83,0.84,0.16,0.17,0.01,0.01,78058.18,1776844337000
1776844338.661,138.661,0.83,0.84,0.16,0.17,0.01,0.01,78058.18,1776844337000
1776844339.197,139.197,0.83,0.84,0.16,0.17,0.01,0.01,78056.8,1776844338000
1776844339.709,139.709,0.78,0.79,0.21,0.22,0.01,0.01,78056.8,1776844338000
1776844340.153,140.153,0.78,0.79,0.21,0.22,0.01,0.01,78056.8,1776844338000
1776844340.687,140.687,0.76,0.77,0.21,0.24,0.01,0.03,78056.18,1776844339000
