timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776965429.528,29.528,0.51,0.52,0.48,0.49,0.01,0.01,77626.86,1776965428000
1776965429.865,29.865,0.51,0.54,0.46,0.49,0.03,0.03,77626.86,1776965428000
1776965430.225,30.225,0.51,0.55,0.45,0.47,0.04,0.02,77640.83,1776965429000
1776965430.584,30.584,0.62,0.63,0.37,0.38,0.01,0.01,77640.83,1776965429000
1776965431.018,31.018,0.64,0.66,0.34,0.39,0.02,0.05,77640.83,1776965429000
1776965431.38,31.38,0.66,0.67,0.33,0.34,0.01,0.01,77658.21,1776965430000
1776965431.788,31.788,0.64,0.65,0.33,0.36,0.01,0.03,77658.21,1776965430000
1776965432.153,32.153,0.66,0.67,0.33,0.34,0.01,0.01,77658.21,1776965430000
1776965432.853,32.853,0.64,0.65,0.35,0.36,0.01,0.01,77678.7,1776965431000
1776965433.228,33.228,0.64,0.65,0.35,0.36,0.01,0.01,77678.7,1776965431000
1776965433.821,33.821,0.64,0.65,0.35,0.36,0.01,0.01,77672.69,1776965432000
1776965434.24,34.24,0.64,0.65,0.35,0.36,0.01,0.01,77671.59,1776965433000
1776965434.64,34.64,0.64,0.65,0.35,0.36,0.01,0.01,77671.59,1776965433000
1776965435.236,35.236,0.63,0.65,0.35,0.37,0.02,0.02,77662.63,1776965434000
1776965435.867,35.867,0.63,0.65,0.35,0.37,0.02,0.02,77662.63,1776965434000
1776965436.381,36.381,0.64,0.65,0.35,0.36,0.01,0.01,77662.4,1776965435000
1776965436.993,36.993,0.64,0.65,0.35,0.36,0.01,0.01,77662.4,1776965435000
1776965437.337,37.337,0.62,0.64,0.36,0.38,0.02,0.02,77662.36,1776965436000
1776965437.833,37.833,0.62,0.63,0.37,0.38,0.01,0.01,77662.36,1776965436000
1776965438.198,38.198,0.62,0.63,0.37,0.38,0.01,0.01,77662.36,1776965436000
1776965438.539,38.539,0.62,0.63,0.37,0.38,0.01,0.01,77662.36,1776965436000
1776965438.878,38.878,0.64,0.65,0.35,0.36,0.01,0.01,77662.35,1776965437000
1776965439.222,39.222,0.64,0.65,0.35,0.36,0.01,0.01,77662.35,1776965437000
1776965439.562,39.562,0.64,0.66,0.34,0.36,0.02,0.02,77667.53,1776965438000
1776965439.897,39.897,0.64,0.65,0.35,0.36,0.01,0.01,77668.15,1776965439000
1776965440.259,40.259,0.64,0.65,0.35,0.36,0.01,0.01,77668.15,1776965439000
1776965440.6,40.6,0.64,0.65,0.35,0.36,0.01,0.01,77668.15,1776965439000
1776965440.949,40.949,0.63,0.64,0.36,0.37,0.01,0.01,77672.15,1776965440000
1776965441.316,41.316,0.63,0.64,0.36,0.37,0.01,0.01,77672.15,1776965440000
1776965441.702,41.702,0.63,0.64,0.36,0.37,0.01,0.01,77672.15,1776965440000
1776965442.089,42.089,0.63,0.64,0.36,0.37,0.01,0.01,77664.17,1776965441000
1776965442.423,42.423,0.63,0.64,0.36,0.37,0.01,0.01,77664.17,1776965441000
1776965442.912,42.912,0.63,0.64,0.36,0.37,0.01,0.01,77665.01,1776965442000
1776965444.005,44.005,0.63,0.64,0.36,0.37,0.01,0.01,77667.41,1776965443000
1776965444.976,44.976,0.63,0.65,0.35,0.37,0.02,0.02,77677.12,1776965444000
1776965446.049,46.049,0.63,0.65,0.35,0.37,0.02,0.02,77682.96,1776965445000
1776965446.977,46.977,0.64,0.65,0.35,0.37,0.01,0.02,77682.96,1776965445000
1776965447.392,47.392,0.64,0.65,0.35,0.36,0.01,0.01,77681.64,1776965446000
1776965447.738,47.738,0.65,0.67,0.33,0.35,0.02,0.02,77681.64,1776965446000
1776965448.117,48.117,0.67,0.69,0.31,0.33,0.02,0.02,77665.38,1776965447000
1776965448.527,48.527,0.65,0.69,0.31,0.35,0.04,0.04,77665.38,1776965447000
1776965448.938,48.938,0.64,0.69,0.31,0.36,0.05,0.05,77660.05,1776965448000
1776965449.286,49.286,0.64,0.65,0.35,0.36,0.01,0.01,77660.05,1776965448000
1776965449.69,49.69,0.64,0.66,0.35,0.36,0.02,0.01,77660.05,1776965448000
1776965450.031,50.031,0.64,0.65,0.34,0.36,0.01,0.02,77660.05,1776965449000
1776965450.374,50.374,0.63,0.66,0.34,0.37,0.03,0.03,77660.05,1776965449000
1776965450.712,50.712,0.63,0.65,0.34,0.37,0.02,0.03,77660.05,1776965449000
1776965451.054,51.054,0.64,0.65,0.35,0.36,0.01,0.01,77662.87,1776965450000
1776965451.451,51.451,0.64,0.65,0.35,0.36,0.01,0.01,77662.87,1776965450000
1776965451.883,51.883,0.64,0.65,0.35,0.36,0.01,0.01,77662.87,1776965450000
1776965452.22,52.22,0.64,0.65,0.35,0.36,0.01,0.01,77661.53,1776965451000
1776965452.63,52.63,0.64,0.65,0.35,0.36,0.01,0.01,77661.53,1776965451000
1776965453.162,53.162,0.64,0.65,0.35,0.36,0.01,0.01,77661.78,1776965452000
1776965453.495,53.495,0.64,0.65,0.35,0.36,0.01,0.01,77661.78,1776965452000
1776965453.841,53.841,0.64,0.65,0.35,0.36,0.01,0.01,77661.78,1776965452000
1776965454.288,54.288,0.64,0.65,0.35,0.36,0.01,0.01,77661.78,1776965452000
1776965454.629,54.629,0.64,0.65,0.35,0.36,0.01,0.01,77661.06,1776965453000
1776965455.815,55.815,0.64,0.65,0.35,0.36,0.01,0.01,77661.28,1776965454000
1776965456.495,56.495,0.64,0.65,0.35,0.36,0.01,0.01,77662.25,1776965455000
1776965456.957,56.957,0.64,0.65,0.35,0.36,0.01,0.01,77662.25,1776965455000
1776965457.3,57.3,0.64,0.65,0.35,0.36,0.01,0.01,77662.69,1776965456000
1776965457.997,57.997,0.64,0.65,0.35,0.36,0.01,0.01,77662.69,1776965456000
1776965458.376,58.376,0.59,0.62,0.38,0.39,0.03,0.01,77664.44,1776965457000
1776965458.983,58.983,0.59,0.62,0.38,0.41,0.03,0.03,77664.35,1776965458000
1776965459.35,59.35,0.58,0.6,0.4,0.41,0.02,0.01,77664.35,1776965458000
1776965459.755,59.755,0.55,0.56,0.44,0.45,0.01,0.01,77664.35,1776965458000
1776965460.148,60.148,0.55,0.56,0.44,0.45,0.01,0.01,77664.35,1776965458000
1776965460.49,60.49,0.57,0.59,0.41,0.43,0.02,0.02,77655.1,1776965459000
1776965460.843,60.843,0.58,0.59,0.4,0.42,0.01,0.02,77655.1,1776965459000
1776965461.229,61.229,0.62,0.63,0.37,0.38,0.01,0.01,77655.1,1776965459000
1776965461.662,61.662,0.63,0.64,0.36,0.37,0.01,0.01,77645.61,1776965460000
1776965462.415,62.415,0.63,0.64,0.36,0.37,0.01,0.01,77651.36,1776965461000
1776965462.877,62.877,0.63,0.64,0.36,0.37,0.01,0.01,77651.36,1776965461000
1776965463.493,63.493,0.63,0.64,0.36,0.37,0.01,0.01,77657.89,1776965462000
1776965464.05,64.05,0.63,0.64,0.36,0.37,0.01,0.01,77657.89,1776965463000
1776965464.565,64.565,0.63,0.64,0.36,0.37,0.01,0.01,77657.89,1776965463000
1776965465.09,65.09,0.62,0.64,0.36,0.37,0.02,0.01,77657.89,1776965463000
1776965465.509,65.509,0.62,0.64,0.36,0.38,0.02,0.02,77650.45,1776965464000
1776965465.876,65.876,0.61,0.63,0.36,0.38,0.02,0.02,77650.45,1776965464000
1776965466.466,66.466,0.6,0.62,0.37,0.4,0.02,0.03,77650.45,1776965464000
1776965466.829,66.829,0.59,0.62,0.39,0.41,0.03,0.02,77650.45,1776965464000
1776965467.341,67.341,0.61,0.62,0.38,0.41,0.01,0.03,77661.37,1776965465000
1776965467.747,67.747,0.61,0.62,0.38,0.4,0.01,0.02,77668.94,1776965466000
1776965468.19,68.19,0.61,0.63,0.37,0.39,0.02,0.02,77673.59,1776965467000
1776965468.648,68.648,0.62,0.64,0.36,0.38,0.02,0.02,77673.59,1776965467000
1776965469.072,69.072,0.63,0.64,0.36,0.37,0.01,0.01,77673.59,1776965467000
1776965469.419,69.419,0.64,0.65,0.35,0.37,0.01,0.02,77673.59,1776965467000
1776965469.776,69.776,0.63,0.65,0.35,0.37,0.02,0.02,77675.21,1776965468000
1776965470.114,70.114,0.62,0.63,0.37,0.38,0.01,0.01,77675.21,1776965468000
1776965470.492,70.492,0.6,0.62,0.38,0.4,0.02,0.02,77673.16,1776965469000
1776965470.826,70.826,0.52,0.56,0.44,0.47,0.04,0.03,77673.16,1776965469000
1776965471.169,71.169,0.49,0.52,0.48,0.51,0.03,0.03,77673.16,1776965469000
1776965471.52,71.52,0.45,0.5,0.5,0.55,0.05,0.05,77648.02,1776965470000
1776965471.978,71.978,0.45,0.5,0.5,0.55,0.05,0.05,77648.02,1776965470000
1776965472.473,72.473,0.45,0.5,0.5,0.55,0.05,0.05,77623.11,1776965471000
1776965472.82,72.82,0.45,0.5,0.5,0.55,0.05,0.05,77623.11,1776965471000
1776965473.189,73.189,0.43,0.5,0.5,0.56,0.07,0.06,77623.11,1776965471000
1776965473.707,73.707,0.43,0.5,0.5,0.57,0.07,0.07,77623.11,1776965471000
1776965474.286,74.286,0.43,0.46,0.5,0.57,0.03,0.07,77610.08,1776965472000
1776965474.9,74.9,0.42,0.46,0.54,0.58,0.04,0.04,77613.8,1776965473000
1776965475.279,75.279,0.42,0.46,0.54,0.58,0.04,0.04,77613.93,1776965474000
1776965475.798,75.798,0.43,0.5,0.54,0.58,0.07,0.04,77613.93,1776965474000
1776965476.335,76.335,0.43,0.48,0.5,0.57,0.05,0.07,77613.93,1776965474000
1776965476.67,76.67,0.45,0.48,0.52,0.55,0.03,0.03,77611.55,1776965475000
1776965477.133,77.133,0.46,0.5,0.5,0.54,0.04,0.04,77611.55,1776965475000
1776965477.469,77.469,0.51,0.53,0.47,0.49,0.02,0.02,77611.65,1776965476000
1776965477.803,77.803,0.44,0.49,0.51,0.56,0.05,0.05,77611.65,1776965476000
1776965478.142,78.142,0.44,0.49,0.51,0.56,0.05,0.05,77611.65,1776965476000
1776965478.492,78.492,0.43,0.44,0.56,0.57,0.01,0.01,77613.23,1776965477000
1776965478.836,78.836,0.41,0.45,0.55,0.59,0.04,0.04,77613.23,1776965477000
1776965479.172,79.172,0.43,0.44,0.56,0.59,0.01,0.03,77613.23,1776965477000
1776965479.511,79.511,0.42,0.43,0.57,0.58,0.01,0.01,77610.66,1776965478000
1776965479.855,79.855,0.4,0.43,0.57,0.6,0.03,0.03,77610.66,1776965478000
1776965480.313,80.313,0.4,0.43,0.57,0.6,0.03,0.03,77598.5,1776965479000
1776965480.647,80.647,0.35,0.38,0.62,0.65,0.03,0.03,77598.5,1776965479000
1776965480.986,80.986,0.35,0.36,0.64,0.65,0.01,0.01,77598.5,1776965479000
1776965481.401,81.401,0.35,0.36,0.64,0.65,0.01,0.01,77598.5,1776965479000
1776965481.801,81.801,0.35,0.36,0.62,0.65,0.01,0.03,77590.37,1776965480000
1776965482.159,82.159,0.34,0.36,0.64,0.66,0.02,0.02,77590.37,1776965480000
1776965482.622,82.622,0.34,0.36,0.64,0.66,0.02,0.02,77590.37,1776965480000
1776965482.967,82.967,0.34,0.36,0.64,0.65,0.02,0.01,77590.37,1776965480000
1776965483.388,83.388,0.33,0.36,0.64,0.67,0.03,0.03,77590.37,1776965480000
1776965483.825,83.825,0.33,0.35,0.65,0.67,0.02,0.02,77573.78,1776965481000
1776965484.238,84.238,0.34,0.35,0.65,0.67,0.01,0.02,77574.14,1776965482000
1776965484.906,84.906,0.35,0.36,0.65,0.66,0.01,0.01,77574.42,1776965483000
1776965485.364,85.364,0.35,0.36,0.64,0.65,0.01,0.01,77574.42,1776965483000
1776965485.744,85.744,0.35,0.37,0.63,0.65,0.02,0.02,77574.48,1776965484000
1776965486.115,86.115,0.35,0.36,0.63,0.65,0.01,0.02,77574.48,1776965484000
1776965486.459,86.459,0.34,0.36,0.62,0.66,0.02,0.04,77581.74,1776965485000
1776965486.961,86.961,0.33,0.34,0.66,0.67,0.01,0.01,77581.74,1776965485000
1776965487.38,87.38,0.33,0.36,0.66,0.67,0.03,0.01,77581.74,1776965485000
1776965487.794,87.794,0.36,0.39,0.61,0.65,0.03,0.04,77593.59,1776965486000
1776965488.228,88.228,0.36,0.39,0.61,0.64,0.03,0.03,77593.59,1776965486000
1776965488.564,88.564,0.36,0.37,0.63,0.64,0.01,0.01,77595.89,1776965487000
1776965488.902,88.902,0.38,0.4,0.6,0.62,0.02,0.02,77595.89,1776965487000
1776965489.321,89.321,0.37,0.39,0.61,0.63,0.02,0.02,77595.61,1776965488000
1776965489.661,89.661,0.38,0.39,0.61,0.62,0.01,0.01,77595.61,1776965488000
1776965489.996,89.996,0.38,0.39,0.61,0.62,0.01,0.01,77595.61,1776965488000
1776965490.334,90.334,0.36,0.38,0.62,0.64,0.02,0.02,77592.99,1776965489000
1776965490.684,90.684,0.36,0.38,0.62,0.63,0.02,0.01,77592.99,1776965489000
1776965491.084,91.084,0.36,0.37,0.63,0.64,0.01,0.01,77592.99,1776965489000
1776965491.427,91.427,0.36,0.37,0.63,0.64,0.01,0.01,77589.29,1776965490000
1776965491.904,91.904,0.36,0.37,0.63,0.64,0.01,0.01,77589.29,1776965490000
1776965492.243,92.243,0.35,0.36,0.64,0.65,0.01,0.01,77589.29,1776965490000
1776965492.858,92.858,0.35,0.36,0.64,0.65,0.01,0.01,77582.86,1776965491000
1776965493.418,93.418,0.35,0.36,0.64,0.65,0.01,0.01,77582.36,1776965492000
1776965494.056,94.056,0.35,0.36,0.64,0.65,0.01,0.01,77578.72,1776965493000
1776965494.5,94.5,0.35,0.36,0.64,0.65,0.01,0.01,77578.72,1776965493000
1776965494.991,94.991,0.35,0.36,0.64,0.65,0.01,0.01,77578.72,1776965493000
1776965495.344,95.344,0.35,0.36,0.64,0.65,0.01,0.01,77564.62,1776965494000
1776965495.683,95.683,0.35,0.36,0.64,0.65,0.01,0.01,77564.62,1776965494000
1776965496.029,96.029,0.34,0.36,0.64,0.66,0.02,0.02,77555.3,1776965495000
1776965496.388,96.388,0.33,0.36,0.64,0.67,0.03,0.03,77555.3,1776965495000
1776965496.743,96.743,0.3,0.33,0.66,0.7,0.03,0.04,77555.3,1776965495000
1776965497.146,97.146,0.3,0.36,0.64,0.7,0.06,0.06,77556.53,1776965496000
1776965497.481,97.481,0.32,0.33,0.67,0.68,0.01,0.01,77556.53,1776965496000
1776965497.824,97.824,0.31,0.33,0.67,0.69,0.02,0.02,77556.53,1776965496000
1776965498.171,98.171,0.28,0.33,0.67,0.7,0.05,0.03,77556.44,1776965497000
1776965498.592,98.592,0.26,0.27,0.71,0.74,0.01,0.03,77556.44,1776965497000
1776965498.926,98.926,0.27,0.29,0.71,0.73,0.02,0.02,77556.44,1776965497000
1776965499.355,99.355,0.28,0.29,0.71,0.72,0.01,0.01,77556.72,1776965498000
1776965499.798,99.798,0.28,0.29,0.71,0.72,0.01,0.01,77556.72,1776965498000
1776965500.253,100.253,0.27,0.28,0.72,0.73,0.01,0.01,77551.99,1776965499000
1776965500.638,100.638,0.25,0.28,0.72,0.75,0.03,0.03,77551.99,1776965499000
1776965500.975,100.975,0.24,0.25,0.75,0.76,0.01,0.01,77551.99,1776965499000
1776965501.549,101.549,0.27,0.28,0.72,0.73,0.01,0.01,77550.63,1776965500000
1776965501.897,101.897,0.27,0.28,0.72,0.73,0.01,0.01,77550.63,1776965500000
1776965502.428,102.428,0.27,0.28,0.72,0.73,0.01,0.01,77549.07,1776965501000
1776965502.858,102.858,0.27,0.28,0.72,0.73,0.01,0.01,77549.07,1776965501000
1776965503.607,103.607,0.27,0.28,0.72,0.73,0.01,0.01,77558.22,1776965502000
1776965504.15,104.15,0.27,0.28,0.72,0.73,0.01,0.01,77558.22,1776965502000
1776965504.628,104.628,0.27,0.28,0.72,0.73,0.01,0.01,77569.22,1776965503000
1776965505.148,105.148,0.27,0.28,0.72,0.73,0.01,0.01,77569.22,1776965503000
1776965505.507,105.507,0.27,0.28,0.72,0.73,0.01,0.01,77578.83,1776965504000
1776965505.862,105.862,0.27,0.28,0.72,0.73,0.01,0.01,77578.83,1776965504000
1776965506.199,106.199,0.27,0.28,0.72,0.73,0.01,0.01,77578.83,1776965504000
1776965506.555,106.555,0.27,0.29,0.71,0.73,0.02,0.02,77585.33,1776965505000
1776965506.97,106.97,0.27,0.3,0.7,0.73,0.03,0.03,77585.33,1776965505000
1776965507.342,107.342,0.27,0.32,0.68,0.73,0.05,0.05,77587.84,1776965506000
1776965507.677,107.677,0.33,0.34,0.66,0.67,0.01,0.01,77587.84,1776965506000
1776965508.063,108.063,0.33,0.36,0.65,0.67,0.03,0.02,77587.84,1776965506000
1776965508.495,108.495,0.33,0.37,0.63,0.67,0.04,0.04,77587.84,1776965506000
1776965508.83,108.83,0.39,0.48,0.55,0.61,0.09,0.06,77604.8,1776965507000
1776965509.17,109.17,0.44,0.52,0.48,0.55,0.08,0.07,77604.8,1776965507000
1776965509.504,109.504,0.43,0.51,0.49,0.57,0.08,0.08,77620.56,1776965508000
1776965509.839,109.839,0.47,0.51,0.49,0.52,0.04,0.03,77620.56,1776965508000
1776965510.243,110.243,0.48,0.51,0.51,0.52,0.03,0.01,77620.56,1776965508000
1776965510.628,110.628,0.5,0.51,0.49,0.5,0.01,0.01,77620.56,1776965508000
1776965511.011,111.011,0.5,0.51,0.49,0.5,0.01,0.01,77620.06,1776965509000
1776965511.348,111.348,0.5,0.51,0.49,0.5,0.01,0.01,77620.35,1776965510000
1776965511.72,111.72,0.5,0.51,0.49,0.5,0.01,0.01,77620.35,1776965510000
1776965512.098,112.098,0.48,0.49,0.51,0.52,0.01,0.01,77620.35,1776965510000
1776965512.439,112.439,0.47,0.48,0.52,0.53,0.01,0.01,77620.35,1776965510000
1776965512.918,112.918,0.47,0.48,0.52,0.53,0.01,0.01,77620.35,1776965510000
1776965513.276,113.276,0.47,0.48,0.52,0.53,0.01,0.01,77621.81,1776965511000
1776965513.831,113.831,0.47,0.48,0.52,0.53,0.01,0.01,77616.9,1776965512000
1776965514.286,114.286,0.47,0.48,0.52,0.53,0.01,0.01,77616.35,1776965513000
1776965514.812,114.812,0.47,0.48,0.52,0.53,0.01,0.01,77616.35,1776965513000
1776965515.167,115.167,0.47,0.48,0.52,0.53,0.01,0.01,77613.68,1776965514000
1776965515.852,115.852,0.47,0.48,0.52,0.53,0.01,0.01,77613.07,1776965515000
1776965516.228,116.228,0.47,0.48,0.52,0.53,0.01,0.01,77613.07,1776965515000
1776965516.595,116.595,0.55,0.56,0.43,0.45,0.01,0.02,77613.07,1776965515000
1776965516.943,116.943,0.55,0.57,0.43,0.45,0.02,0.02,77614.33,1776965516000
1776965517.305,117.305,0.55,0.57,0.43,0.45,0.02,0.02,77614.33,1776965516000
1776965517.658,117.658,0.55,0.56,0.44,0.45,0.01,0.01,77614.33,1776965516000
1776965518.01,118.01,0.55,0.56,0.44,0.45,0.01,0.01,77614.33,1776965516000
1776965518.412,118.412,0.55,0.56,0.44,0.45,0.01,0.01,77628.27,1776965517000
1776965518.747,118.747,0.54,0.55,0.45,0.46,0.01,0.01,77628.27,1776965517000
1776965519.082,119.082,0.54,0.55,0.45,0.46,0.01,0.01,77634.06,1776965518000
1776965519.421,119.421,0.53,0.54,0.46,0.47,0.01,0.01,77634.06,1776965518000
1776965519.775,119.775,0.49,0.51,0.49,0.53,0.02,0.04,77634.06,1776965518000
1776965520.17,120.17,0.49,0.5,0.5,0.51,0.01,0.01,77632.83,1776965519000
1776965520.539,120.539,0.49,0.5,0.5,0.51,0.01,0.01,77632.83,1776965519000
1776965520.901,120.901,0.49,0.5,0.5,0.51,0.01,0.01,77632.83,1776965519000
1776965521.282,121.282,0.49,0.5,0.5,0.51,0.01,0.01,77629.6,1776965520000
1776965521.721,121.721,0.49,0.5,0.5,0.51,0.01,0.01,77629.6,1776965520000
1776965522.073,122.073,0.49,0.51,0.49,0.51,0.02,0.02,77623.5,1776965521000
1776965522.446,122.446,0.49,0.51,0.49,0.51,0.02,0.02,77623.5,1776965521000
1776965522.859,122.859,0.51,0.52,0.48,0.49,0.01,0.01,77623.5,1776965521000
1776965523.437,123.437,0.51,0.53,0.48,0.49,0.02,0.01,77623.5,1776965521000
1776965523.81,123.81,0.52,0.53,0.47,0.48,0.01,0.01,77624.64,1776965522000
1776965524.306,124.306,0.52,0.53,0.47,0.48,0.01,0.01,77625.22,1776965523000
1776965524.843,124.843,0.52,0.53,0.47,0.48,0.01,0.01,77625.22,1776965523000
1776965525.201,125.201,0.52,0.53,0.46,0.48,0.01,0.02,77629.24,1776965524000
1776965525.655,125.655,0.52,0.53,0.47,0.48,0.01,0.01,77629.24,1776965524000
1776965526.062,126.062,0.52,0.53,0.47,0.48,0.01,0.01,77629.24,1776965524000
1776965526.53,126.53,0.52,0.53,0.47,0.48,0.01,0.01,77630.48,1776965525000
1776965526.92,126.92,0.52,0.53,0.47,0.48,0.01,0.01,77630.48,1776965525000
1776965527.491,127.491,0.52,0.53,0.47,0.48,0.01,0.01,77628.48,1776965526000
1776965527.962,127.962,0.52,0.53,0.47,0.48,0.01,0.01,77628.48,1776965526000
1776965528.337,128.337,0.52,0.53,0.47,0.48,0.01,0.01,77628.48,1776965526000
1776965528.891,128.891,0.51,0.52,0.48,0.49,0.01,0.01,77628.95,1776965527000
