timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777068912.647,12.647,0.59,0.6,0.4,0.41,0.01,0.01,77620.32,1777068911000
1777068912.989,12.989,0.6,0.61,0.4,0.41,0.01,0.01,77620.32,1777068911000
1777068913.427,13.427,0.6,0.61,0.39,0.4,0.01,0.01,77620.49,1777068912000
1777068913.796,13.796,0.6,0.61,0.39,0.4,0.01,0.01,77620.49,1777068912000
1777068914.175,14.175,0.6,0.61,0.39,0.4,0.01,0.01,77620.49,1777068912000
1777068914.653,14.653,0.55,0.56,0.41,0.45,0.01,0.04,77620.46,1777068913000
1777068915.06,15.06,0.55,0.56,0.44,0.45,0.01,0.01,77620.3,1777068914000
1777068915.398,15.398,0.55,0.56,0.44,0.45,0.01,0.01,77620.3,1777068914000
1777068915.735,15.735,0.54,0.55,0.45,0.46,0.01,0.01,77620.3,1777068914000
1777068916.154,16.154,0.54,0.55,0.45,0.46,0.01,0.01,77620.3,1777068914000
1777068916.517,16.517,0.54,0.55,0.45,0.46,0.01,0.01,77619,1777068915000
1777068917.007,17.007,0.54,0.55,0.45,0.46,0.01,0.01,77618.6,1777068916000
1777068917.555,17.555,0.54,0.55,0.45,0.46,0.01,0.01,77618.6,1777068916000
1777068918.051,18.051,0.54,0.55,0.45,0.46,0.01,0.01,77616.93,1777068917000
1777068918.907,18.907,0.54,0.55,0.45,0.46,0.01,0.01,77616.93,1777068917000
1777068919.705,19.705,0.54,0.55,0.45,0.46,0.01,0.01,77616.93,1777068918000
1777068920.144,20.144,0.51,0.52,0.48,0.49,0.01,0.01,77616.93,1777068918000
1777068920.518,20.518,0.51,0.52,0.48,0.49,0.01,0.01,77616.91,1777068919000
1777068920.94,20.94,0.5,0.52,0.48,0.49,0.02,0.01,77616.91,1777068919000
1777068921.33,21.33,0.5,0.51,0.49,0.5,0.01,0.01,77616.91,1777068919000
1777068921.864,21.864,0.5,0.51,0.49,0.5,0.01,0.01,77613.11,1777068920000
1777068922.436,22.436,0.5,0.51,0.49,0.5,0.01,0.01,77613.1,1777068921000
1777068922.941,22.941,0.5,0.54,0.46,0.5,0.04,0.04,77614.35,1777068922000
1777068923.361,23.361,0.53,0.54,0.46,0.47,0.01,0.01,77614.35,1777068922000
1777068923.753,23.753,0.53,0.54,0.46,0.47,0.01,0.01,77614.35,1777068922000
1777068924.119,24.119,0.53,0.54,0.46,0.47,0.01,0.01,77614.42,1777068923000
1777068924.502,24.502,0.53,0.54,0.46,0.47,0.01,0.01,77614.42,1777068923000
1777068925.272,25.272,0.53,0.54,0.46,0.47,0.01,0.01,77614.71,1777068924000
1777068925.76,25.76,0.53,0.54,0.46,0.47,0.01,0.01,77614.71,1777068924000
1777068926.312,26.312,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068925000
1777068926.67,26.67,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068925000
1777068927.028,27.028,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068925000
1777068927.375,27.375,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068925000
1777068927.761,27.761,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068926000
1777068928.236,28.236,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068927000
1777068928.588,28.588,0.53,0.54,0.46,0.47,0.01,0.01,77614.8,1777068927000
1777068929.023,29.023,0.53,0.54,0.46,0.47,0.01,0.01,77613.84,1777068928000
1777068929.587,29.587,0.53,0.54,0.46,0.47,0.01,0.01,77613.84,1777068928000
1777068930.035,30.035,0.53,0.54,0.46,0.47,0.01,0.01,77614.14,1777068929000
1777068930.408,30.408,0.5,0.54,0.46,0.47,0.04,0.01,77614.14,1777068929000
1777068930.815,30.815,0.5,0.51,0.49,0.5,0.01,0.01,77614.14,1777068929000
1777068931.158,31.158,0.5,0.51,0.49,0.5,0.01,0.01,77614.41,1777068930000
1777068931.492,31.492,0.5,0.51,0.49,0.5,0.01,0.01,77614.41,1777068930000
1777068931.972,31.972,0.51,0.52,0.48,0.49,0.01,0.01,77614.41,1777068930000
1777068932.42,32.42,0.5,0.52,0.48,0.5,0.02,0.02,77614.58,1777068931000
1777068932.961,32.961,0.5,0.51,0.49,0.5,0.01,0.01,77614.51,1777068932000
1777068933.478,33.478,0.5,0.51,0.49,0.5,0.01,0.01,77614.51,1777068932000
1777068933.833,33.833,0.5,0.51,0.49,0.5,0.01,0.01,77614.51,1777068932000
1777068934.216,34.216,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777068933000
1777068934.638,34.638,0.51,0.52,0.48,0.49,0.01,0.01,77613.44,1777068933000
1777068935.169,35.169,0.51,0.53,0.47,0.49,0.02,0.02,77612.95,1777068934000
1777068935.651,35.651,0.52,0.53,0.47,0.48,0.01,0.01,77612.95,1777068934000
1777068936.111,36.111,0.52,0.53,0.47,0.48,0.01,0.01,77612.95,1777068934000
1777068936.587,36.587,0.52,0.53,0.47,0.48,0.01,0.01,77613.43,1777068935000
1777068936.955,36.955,0.52,0.53,0.47,0.48,0.01,0.01,77613.43,1777068936000
1777068937.627,37.627,0.52,0.53,0.47,0.48,0.01,0.01,77613.43,1777068936000
1777068937.997,37.997,0.52,0.53,0.47,0.48,0.01,0.01,77613.36,1777068937000
1777068938.454,38.454,0.52,0.53,0.47,0.48,0.01,0.01,77613.36,1777068937000
1777068938.919,38.919,0.52,0.53,0.47,0.48,0.01,0.01,77613.36,1777068937000
1777068939.487,39.487,0.51,0.54,0.47,0.48,0.03,0.01,77613.36,1777068938000
1777068940.108,40.108,0.51,0.54,0.46,0.49,0.03,0.03,77613.33,1777068939000
1777068940.529,40.529,0.51,0.52,0.46,0.49,0.01,0.03,77613.33,1777068939000
1777068940.978,40.978,0.51,0.52,0.48,0.49,0.01,0.01,77613.33,1777068939000
1777068941.32,41.32,0.51,0.52,0.48,0.49,0.01,0.01,77613.04,1777068940000
1777068941.667,41.667,0.51,0.52,0.48,0.49,0.01,0.01,77613.04,1777068940000
1777068942.306,42.306,0.51,0.52,0.48,0.49,0.01,0.01,77611.54,1777068941000
1777068942.699,42.699,0.52,0.55,0.47,0.48,0.03,0.01,77611.54,1777068941000
1777068943.072,43.072,0.54,0.56,0.44,0.48,0.02,0.04,77611.54,1777068941000
1777068943.466,43.466,0.59,0.61,0.4,0.42,0.02,0.02,77611.38,1777068942000
1777068943.809,43.809,0.6,0.62,0.38,0.4,0.02,0.02,77611.38,1777068942000
1777068944.206,44.206,0.65,0.66,0.34,0.35,0.01,0.01,77611.38,1777068942000
1777068944.553,44.553,0.65,0.66,0.34,0.35,0.01,0.01,77613.36,1777068943000
1777068944.893,44.893,0.66,0.67,0.33,0.34,0.01,0.01,77613.36,1777068943000
1777068945.23,45.23,0.66,0.67,0.33,0.34,0.01,0.01,77615.41,1777068944000
1777068945.563,45.563,0.66,0.67,0.33,0.34,0.01,0.01,77615.41,1777068944000
1777068945.902,45.902,0.66,0.67,0.33,0.34,0.01,0.01,77615.41,1777068944000
1777068946.237,46.237,0.66,0.67,0.33,0.34,0.01,0.01,77619.73,1777068945000
1777068946.659,46.659,0.66,0.67,0.33,0.34,0.01,0.01,77619.73,1777068945000
1777068947.047,47.047,0.66,0.67,0.33,0.34,0.01,0.01,77620.68,1777068946000
1777068947.388,47.388,0.66,0.67,0.33,0.34,0.01,0.01,77620.68,1777068946000
1777068947.725,47.725,0.66,0.67,0.33,0.34,0.01,0.01,77620.68,1777068946000
1777068948.081,48.081,0.66,0.67,0.33,0.34,0.01,0.01,77620.75,1777068947000
1777068948.424,48.424,0.65,0.66,0.33,0.34,0.01,0.01,77620.75,1777068947000
1777068948.849,48.849,0.64,0.65,0.34,0.35,0.01,0.01,77620.75,1777068947000
1777068949.233,49.233,0.64,0.65,0.35,0.36,0.01,0.01,77620.75,1777068947000
1777068949.592,49.592,0.64,0.65,0.35,0.36,0.01,0.01,77620.77,1777068948000
1777068950.008,50.008,0.64,0.65,0.35,0.36,0.01,0.01,77620.77,1777068948000
1777068950.347,50.347,0.64,0.65,0.35,0.36,0.01,0.01,77620.77,1777068948000
1777068950.96,50.96,0.64,0.65,0.35,0.36,0.01,0.01,77621.01,1777068949000
1777068951.373,51.373,0.65,0.66,0.34,0.35,0.01,0.01,77621.01,1777068949000
1777068951.736,51.736,0.65,0.66,0.34,0.35,0.01,0.01,77621.01,1777068950000
1777068952.21,52.21,0.64,0.65,0.34,0.36,0.01,0.02,77621.01,1777068951000
1777068952.555,52.555,0.64,0.65,0.35,0.36,0.01,0.01,77621.01,1777068951000
1777068952.893,52.893,0.64,0.65,0.35,0.36,0.01,0.01,77621.01,1777068951000
1777068953.522,53.522,0.65,0.66,0.35,0.36,0.01,0.01,77621.06,1777068952000
1777068954.087,54.087,0.65,0.66,0.34,0.35,0.01,0.01,77621.06,1777068952000
1777068955.104,55.104,0.65,0.66,0.34,0.35,0.01,0.01,77621.06,1777068953000
1777068955.703,55.703,0.65,0.66,0.34,0.35,0.01,0.01,77621.06,1777068954000
1777068956.079,56.079,0.65,0.66,0.34,0.35,0.01,0.01,77621.06,1777068954000
1777068956.615,56.615,0.64,0.66,0.34,0.35,0.02,0.01,77620.91,1777068955000
1777068956.993,56.993,0.64,0.65,0.35,0.36,0.01,0.01,77620.91,1777068955000
1777068957.378,57.378,0.64,0.65,0.35,0.36,0.01,0.01,77620.91,1777068956000
1777068957.758,57.758,0.63,0.64,0.35,0.37,0.01,0.02,77620.91,1777068956000
1777068958.302,58.302,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068957000
1777068958.714,58.714,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068957000
1777068959.17,59.17,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068957000
1777068959.508,59.508,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068958000
1777068959.901,59.901,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068959000
1777068960.259,60.259,0.63,0.64,0.36,0.37,0.01,0.01,77621.04,1777068959000
1777068960.635,60.635,0.62,0.63,0.37,0.38,0.01,0.01,77621.04,1777068959000
1777068960.974,60.974,0.62,0.63,0.37,0.38,0.01,0.01,77621.04,1777068960000
1777068961.524,61.524,0.58,0.59,0.37,0.42,0.01,0.05,77621.04,1777068960000
1777068961.888,61.888,0.58,0.59,0.41,0.42,0.01,0.01,77621.04,1777068960000
1777068962.282,62.282,0.58,0.59,0.41,0.42,0.01,0.01,77621.04,1777068961000
1777068962.973,62.973,0.58,0.59,0.41,0.42,0.01,0.01,77621.04,1777068961000
1777068963.466,63.466,0.58,0.59,0.41,0.42,0.01,0.01,77620.35,1777068962000
1777068963.957,63.957,0.57,0.59,0.41,0.43,0.02,0.02,77620.35,1777068962000
1777068964.307,64.307,0.51,0.58,0.41,0.49,0.07,0.08,77620.08,1777068963000
1777068964.691,64.691,0.52,0.53,0.47,0.48,0.01,0.01,77620.08,1777068963000
1777068965.201,65.201,0.51,0.52,0.48,0.49,0.01,0.01,77615.72,1777068964000
1777068965.666,65.666,0.51,0.52,0.48,0.49,0.01,0.01,77615.72,1777068964000
1777068966.321,66.321,0.51,0.52,0.48,0.49,0.01,0.01,77614.25,1777068965000
1777068966.703,66.703,0.51,0.52,0.48,0.49,0.01,0.01,77614.25,1777068965000
1777068967.203,67.203,0.51,0.52,0.48,0.49,0.01,0.01,77613.46,1777068966000
1777068967.545,67.545,0.5,0.52,0.48,0.5,0.02,0.02,77613.46,1777068966000
1777068967.939,67.939,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1777068967000
1777068968.318,68.318,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1777068967000
1777068968.809,68.809,0.5,0.52,0.48,0.5,0.02,0.02,77613.46,1777068967000
1777068969.344,69.344,0.5,0.56,0.48,0.5,0.06,0.02,77613.23,1777068968000
1777068969.985,69.985,0.5,0.52,0.48,0.5,0.02,0.02,77613.98,1777068969000
1777068970.623,70.623,0.51,0.52,0.48,0.5,0.01,0.02,77613.98,1777068969000
1777068970.984,70.984,0.51,0.52,0.48,0.49,0.01,0.01,77613.98,1777068969000
1777068971.438,71.438,0.51,0.52,0.48,0.49,0.01,0.01,77614.02,1777068970000
1777068971.923,71.923,0.53,0.59,0.42,0.47,0.06,0.05,77614.02,1777068970000
1777068972.516,72.516,0.58,0.59,0.41,0.42,0.01,0.01,77614.02,1777068970000
1777068973.224,73.224,0.58,0.59,0.41,0.42,0.01,0.01,77616.19,1777068971000
1777068973.571,73.571,0.58,0.59,0.41,0.42,0.01,0.01,77616.19,1777068971000
1777068974.003,74.003,0.57,0.59,0.41,0.42,0.02,0.01,77617.24,1777068972000
1777068974.529,74.529,0.57,0.58,0.41,0.43,0.01,0.02,77617.24,1777068972000
1777068975.028,75.028,0.56,0.57,0.43,0.44,0.01,0.01,77616.93,1777068974000
1777068975.642,75.642,0.56,0.57,0.43,0.44,0.01,0.01,77616.93,1777068974000
1777068976.2,76.2,0.56,0.57,0.43,0.44,0.01,0.01,77616.94,1777068975000
1777068976.902,76.902,0.56,0.57,0.43,0.44,0.01,0.01,77616.94,1777068975000
1777068977.362,77.362,0.56,0.57,0.43,0.44,0.01,0.01,77616.94,1777068976000
1777068978.078,78.078,0.56,0.57,0.43,0.44,0.01,0.01,77616.94,1777068976000
1777068978.911,78.911,0.56,0.57,0.43,0.44,0.01,0.01,77616.95,1777068977000
1777068979.301,79.301,0.56,0.58,0.42,0.44,0.02,0.02,77616.95,1777068977000
1777068979.65,79.65,0.57,0.58,0.42,0.46,0.01,0.04,77617.0,1777068978000
1777068980.417,80.417,0.57,0.58,0.42,0.43,0.01,0.01,77616.99,1777068979000
1777068980.902,80.902,0.57,0.58,0.42,0.43,0.01,0.01,77616.99,1777068979000
1777068981.456,81.456,0.57,0.58,0.42,0.43,0.01,0.01,77616.99,1777068980000
1777068981.951,81.951,0.55,0.56,0.43,0.45,0.01,0.02,77616.99,1777068980000
1777068982.371,82.371,0.55,0.56,0.44,0.45,0.01,0.01,77616.99,1777068981000
1777068982.705,82.705,0.51,0.55,0.45,0.46,0.04,0.01,77616.99,1777068981000
1777068983.381,83.381,0.51,0.52,0.48,0.49,0.01,0.01,77616.99,1777068982000
1777068984.103,84.103,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068983000
1777068984.938,84.938,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068983000
1777068985.275,85.275,0.51,0.52,0.48,0.49,0.01,0.01,77616.99,1777068984000
1777068985.714,85.714,0.51,0.52,0.48,0.49,0.01,0.01,77616.99,1777068984000
1777068986.119,86.119,0.51,0.52,0.48,0.49,0.01,0.01,77616.99,1777068984000
1777068986.979,86.979,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068986000
1777068987.347,87.347,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068986000
1777068987.779,87.779,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068986000
1777068988.178,88.178,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068986000
1777068988.684,88.684,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068987000
1777068989.193,89.193,0.51,0.52,0.48,0.49,0.01,0.01,77617.0,1777068987000
1777068989.556,89.556,0.51,0.52,0.48,0.49,0.01,0.01,77616.84,1777068988000
1777068990.106,90.106,0.51,0.52,0.48,0.49,0.01,0.01,77616.84,1777068988000
1777068990.681,90.681,0.51,0.52,0.48,0.49,0.01,0.01,77615.48,1777068989000
1777068991.047,91.047,0.51,0.54,0.48,0.49,0.03,0.01,77614.6,1777068990000
1777068991.485,91.485,0.51,0.52,0.46,0.49,0.01,0.03,77614.6,1777068990000
1777068991.952,91.952,0.51,0.52,0.48,0.49,0.01,0.01,77614.6,1777068990000
1777068992.345,92.345,0.51,0.52,0.48,0.49,0.01,0.01,77614.35,1777068991000
1777068993.342,93.342,0.5,0.51,0.49,0.5,0.01,0.01,77614.35,1777068992000
1777068993.994,93.994,0.5,0.51,0.49,0.5,0.01,0.01,77614.35,1777068992000
1777068994.355,94.355,0.5,0.51,0.49,0.5,0.01,0.01,77614.14,1777068993000
1777068995.04,95.04,0.51,0.52,0.48,0.49,0.01,0.01,77614.14,1777068993000
1777068995.969,95.969,0.51,0.52,0.48,0.49,0.01,0.01,77612.59,1777068994000
1777068996.431,96.431,0.51,0.52,0.48,0.49,0.01,0.01,77611.99,1777068995000
1777068996.972,96.972,0.51,0.52,0.48,0.49,0.01,0.01,77611.99,1777068995000
1777068997.32,97.32,0.51,0.52,0.48,0.49,0.01,0.01,77612.44,1777068996000
1777068997.746,97.746,0.51,0.52,0.48,0.49,0.01,0.01,77612.44,1777068996000
1777068998.091,98.091,0.51,0.52,0.48,0.49,0.01,0.01,77612.44,1777068996000
1777068998.444,98.444,0.51,0.53,0.47,0.49,0.02,0.02,77612.44,1777068996000
1777068999.029,99.029,0.52,0.54,0.46,0.48,0.02,0.02,77612.39,1777068998000
1777068999.827,99.827,0.53,0.54,0.46,0.47,0.01,0.01,77612.39,1777068998000
1777069000.202,100.202,0.53,0.54,0.46,0.47,0.01,0.01,77612.39,1777068998000
1777069000.584,100.584,0.52,0.53,0.47,0.48,0.01,0.01,77610.13,1777068999000
1777069001.046,101.046,0.52,0.53,0.47,0.48,0.01,0.01,77610.13,1777068999000
1777069001.458,101.458,0.52,0.53,0.47,0.48,0.01,0.01,77610,1777069000000
1777069001.802,101.802,0.52,0.53,0.47,0.48,0.01,0.01,77610,1777069000000
1777069002.195,102.195,0.52,0.53,0.47,0.48,0.01,0.01,77610.71,1777069001000
1777069002.581,102.581,0.52,0.53,0.45,0.48,0.01,0.03,77610.71,1777069001000
1777069003.144,103.144,0.51,0.53,0.47,0.48,0.02,0.01,77610.71,1777069001000
1777069003.934,103.934,0.51,0.52,0.47,0.49,0.01,0.02,77610.71,1777069001000
1777069004.44,104.44,0.51,0.52,0.48,0.49,0.01,0.01,77610.67,1777069002000
1777069004.818,104.818,0.51,0.52,0.48,0.49,0.01,0.01,77610.67,1777069002000
1777069005.426,105.426,0.51,0.52,0.48,0.49,0.01,0.01,77609.7,1777069003000
1777069005.84,105.84,0.51,0.52,0.48,0.49,0.01,0.01,77609.7,1777069003000
1777069006.202,106.202,0.51,0.52,0.48,0.49,0.01,0.01,77609.66,1777069004000
1777069006.578,106.578,0.51,0.52,0.48,0.49,0.01,0.01,77609.66,1777069004000
1777069007.02,107.02,0.5,0.51,0.49,0.5,0.01,0.01,77609.66,1777069005000
1777069007.682,107.682,0.5,0.51,0.49,0.5,0.01,0.01,77607.77,1777069006000
1777069008.201,108.201,0.5,0.51,0.49,0.5,0.01,0.01,77607.77,1777069006000
1777069008.558,108.558,0.5,0.51,0.49,0.5,0.01,0.01,77607.12,1777069007000
1777069009.116,109.116,0.5,0.51,0.49,0.5,0.01,0.01,77607.12,1777069007000
1777069009.556,109.556,0.5,0.51,0.49,0.5,0.01,0.01,77607.12,1777069007000
1777069010.078,110.078,0.5,0.51,0.49,0.5,0.01,0.01,77606.68,1777069008000
1777069010.676,110.676,0.5,0.51,0.49,0.5,0.01,0.01,77606.68,1777069008000
1777069011.23,111.23,0.49,0.51,0.49,0.5,0.02,0.01,77606.67,1777069009000
1777069011.662,111.662,0.49,0.5,0.5,0.51,0.01,0.01,77607.11,1777069010000
1777069012.197,112.197,0.48,0.49,0.51,0.52,0.01,0.01,77607.11,1777069010000
1777069012.539,112.539,0.48,0.52,0.5,0.52,0.04,0.02,77607.1,1777069011000
1777069013.007,113.007,0.48,0.51,0.51,0.52,0.03,0.01,77607.1,1777069011000
1777069013.45,113.45,0.51,0.52,0.48,0.49,0.01,0.01,77607.1,1777069011000
1777069013.834,113.834,0.51,0.52,0.48,0.49,0.01,0.01,77607.56,1777069012000
1777069014.34,114.34,0.51,0.52,0.48,0.49,0.01,0.01,77607.56,1777069012000
1777069014.873,114.873,0.51,0.52,0.48,0.49,0.01,0.01,77609.7,1777069013000
1777069015.23,115.23,0.51,0.52,0.48,0.49,0.01,0.01,77609.7,1777069013000
1777069015.734,115.734,0.51,0.52,0.48,0.49,0.01,0.01,77609.83,1777069014000
1777069016.328,116.328,0.51,0.52,0.48,0.49,0.01,0.01,77609.83,1777069014000
1777069016.752,116.752,0.52,0.53,0.47,0.48,0.01,0.01,77610.95,1777069015000
1777069017.402,117.402,0.52,0.53,0.47,0.48,0.01,0.01,77610.95,1777069015000
1777069017.94,117.94,0.47,0.48,0.52,0.53,0.01,0.01,77610.95,1777069016000
1777069018.555,118.555,0.46,0.48,0.52,0.53,0.02,0.01,77609.17,1777069017000
1777069019.029,119.029,0.46,0.47,0.53,0.54,0.01,0.01,77609.17,1777069017000
1777069019.459,119.459,0.46,0.47,0.53,0.54,0.01,0.01,77609.17,1777069017000
1777069019.844,119.844,0.46,0.47,0.53,0.54,0.01,0.01,77609.97,1777069018000
1777069020.344,120.344,0.46,0.48,0.53,0.54,0.02,0.01,77609.97,1777069018000
1777069020.707,120.707,0.47,0.48,0.52,0.53,0.01,0.01,77609.16,1777069019000
1777069021.169,121.169,0.47,0.48,0.52,0.53,0.01,0.01,77609.16,1777069019000
1777069021.586,121.586,0.47,0.48,0.52,0.53,0.01,0.01,77608.96,1777069020000
1777069022.142,122.142,0.46,0.47,0.52,0.53,0.01,0.01,77608.96,1777069020000
1777069022.595,122.595,0.46,0.47,0.53,0.54,0.01,0.01,77608.96,1777069020000
1777069022.928,122.928,0.46,0.47,0.53,0.54,0.01,0.01,77608.95,1777069021000
1777069023.826,123.826,0.46,0.47,0.53,0.54,0.01,0.01,77609.07,1777069022000
1777069024.235,124.235,0.46,0.47,0.53,0.54,0.01,0.01,77609.07,1777069022000
1777069024.681,124.681,0.46,0.47,0.53,0.54,0.01,0.01,77609.32,1777069023000
1777069025.234,125.234,0.46,0.47,0.53,0.54,0.01,0.01,77609.32,1777069024000
1777069025.855,125.855,0.46,0.47,0.53,0.54,0.01,0.01,77609.32,1777069024000
1777069026.385,126.385,0.46,0.51,0.49,0.54,0.05,0.05,77609.24,1777069025000
1777069026.778,126.778,0.5,0.51,0.49,0.5,0.01,0.01,77609.24,1777069025000
1777069027.342,127.342,0.5,0.51,0.49,0.5,0.01,0.01,77609.26,1777069026000
1777069027.952,127.952,0.5,0.51,0.49,0.5,0.01,0.01,77609.26,1777069026000
1777069028.291,128.291,0.5,0.51,0.49,0.5,0.01,0.01,77609.17,1777069027000
1777069029.233,129.233,0.5,0.52,0.49,0.5,0.02,0.01,77609.17,1777069027000
1777069029.738,129.738,0.52,0.53,0.47,0.48,0.01,0.01,77609.17,1777069028000
1777069030.107,130.107,0.52,0.53,0.47,0.48,0.01,0.01,77609.17,1777069028000
1777069030.908,130.908,0.52,0.53,0.47,0.48,0.01,0.01,77609.35,1777069030000
1777069031.248,131.248,0.52,0.53,0.47,0.48,0.01,0.01,77609.35,1777069030000
1777069031.915,131.915,0.52,0.53,0.47,0.48,0.01,0.01,77610.01,1777069031000
1777069032.357,132.357,0.52,0.53,0.47,0.48,0.01,0.01,77610.01,1777069031000
1777069032.706,132.706,0.52,0.53,0.47,0.48,0.01,0.01,77610.01,1777069031000
1777069033.462,133.462,0.52,0.53,0.47,0.48,0.01,0.01,77610.91,1777069032000
1777069033.963,133.963,0.52,0.53,0.47,0.48,0.01,0.01,77610.91,1777069032000
1777069034.55,134.55,0.52,0.53,0.47,0.48,0.01,0.01,77610.91,1777069033000
1777069034.935,134.935,0.52,0.53,0.47,0.48,0.01,0.01,77610.91,1777069033000
1777069035.765,135.765,0.52,0.53,0.47,0.48,0.01,0.01,77610.8,1777069034000
1777069036.2,136.2,0.52,0.53,0.47,0.48,0.01,0.01,77610.8,1777069035000
1777069036.917,136.917,0.52,0.54,0.47,0.48,0.02,0.01,77610.8,1777069035000
1777069037.367,137.367,0.53,0.54,0.46,0.47,0.01,0.01,77610.82,1777069036000
1777069037.838,137.838,0.53,0.54,0.46,0.47,0.01,0.01,77610.82,1777069036000
1777069038.395,138.395,0.53,0.54,0.46,0.47,0.01,0.01,77610.44,1777069037000
1777069038.946,138.946,0.53,0.54,0.46,0.47,0.01,0.01,77610.44,1777069037000
1777069039.287,139.287,0.53,0.54,0.46,0.47,0.01,0.01,77610.44,1777069037000
1777069039.846,139.846,0.53,0.54,0.46,0.47,0.01,0.01,77610.44,1777069038000
1777069040.266,140.266,0.53,0.54,0.46,0.47,0.01,0.01,77610.55,1777069039000
1777069041.092,141.092,0.53,0.54,0.46,0.47,0.01,0.01,77610.55,1777069039000
1777069041.601,141.601,0.53,0.54,0.46,0.47,0.01,0.01,77610.55,1777069040000
1777069041.983,141.983,0.53,0.54,0.46,0.47,0.01,0.01,77610.57,1777069041000
