timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776564035.552,35.552,0.55,0.56,0.44,0.45,0.01,0.01,75644.45,1776564033000
1776564036.159,36.159,0.55,0.56,0.44,0.45,0.01,0.01,75646.06,1776564035000
1776564036.861,36.861,0.55,0.56,0.44,0.45,0.01,0.01,75646.06,1776564035000
1776564037.423,37.423,0.55,0.56,0.44,0.45,0.01,0.01,75644.43,1776564036000
1776564037.971,37.971,0.55,0.56,0.44,0.45,0.01,0.01,75644.43,1776564036000
1776564038.851,38.851,0.55,0.56,0.44,0.45,0.01,0.01,75644.44,1776564037000
1776564039.438,39.438,0.55,0.56,0.44,0.45,0.01,0.01,75644.44,1776564037000
1776564040.137,40.137,0.55,0.56,0.44,0.45,0.01,0.01,75646.07,1776564039000
1776564040.484,40.484,0.55,0.56,0.44,0.45,0.01,0.01,75646.07,1776564039000
1776564041.187,41.187,0.55,0.56,0.44,0.45,0.01,0.01,75646.79,1776564040000
1776564042.106,42.106,0.55,0.56,0.44,0.45,0.01,0.01,75646.79,1776564040000
1776564043.114,43.114,0.55,0.56,0.44,0.45,0.01,0.01,75644.46,1776564042000
1776564043.451,43.451,0.42,0.45,0.55,0.56,0.03,0.01,75644.46,1776564042000
1776564043.892,43.892,0.39,0.41,0.58,0.61,0.02,0.03,75644.46,1776564042000
1776564044.246,44.246,0.38,0.4,0.6,0.61,0.02,0.01,75644.46,1776564042000
1776564044.588,44.588,0.38,0.4,0.6,0.62,0.02,0.02,75644.6,1776564043000
1776564044.949,44.949,0.37,0.38,0.62,0.63,0.01,0.01,75644.6,1776564043000
1776564045.285,45.285,0.37,0.38,0.62,0.63,0.01,0.01,75644.6,1776564043000
1776564045.621,45.621,0.37,0.38,0.62,0.63,0.01,0.01,75637.85,1776564044000
1776564045.964,45.964,0.36,0.37,0.63,0.64,0.01,0.01,75637.85,1776564044000
1776564046.536,46.536,0.36,0.37,0.63,0.64,0.01,0.01,75636.7,1776564045000
1776564046.95,46.95,0.36,0.37,0.63,0.64,0.01,0.01,75636.7,1776564045000
1776564047.414,47.414,0.36,0.37,0.63,0.64,0.01,0.01,75636.7,1776564045000
1776564047.784,47.784,0.36,0.37,0.63,0.64,0.01,0.01,75633.21,1776564046000
1776564048.237,48.237,0.36,0.37,0.63,0.64,0.01,0.01,75633.21,1776564046000
1776564048.625,48.625,0.37,0.38,0.62,0.64,0.01,0.02,75633.01,1776564047000
1776564049.27,49.27,0.37,0.38,0.62,0.63,0.01,0.01,75633.01,1776564047000
1776564049.612,49.612,0.37,0.38,0.62,0.63,0.01,0.01,75632.76,1776564048000
1776564050.13,50.13,0.37,0.38,0.62,0.63,0.01,0.01,75632.76,1776564048000
1776564050.494,50.494,0.29,0.31,0.68,0.71,0.02,0.03,75632.76,1776564048000
1776564050.861,50.861,0.28,0.29,0.71,0.72,0.01,0.01,75632.76,1776564049000
1776564051.238,51.238,0.28,0.29,0.71,0.72,0.01,0.01,75632.76,1776564049000
1776564051.597,51.597,0.26,0.27,0.73,0.74,0.01,0.01,75632.76,1776564050000
1776564051.983,51.983,0.26,0.27,0.73,0.74,0.01,0.01,75632.76,1776564050000
1776564052.338,52.338,0.25,0.26,0.74,0.75,0.01,0.01,75632.3,1776564051000
1776564052.673,52.673,0.24,0.25,0.74,0.76,0.01,0.02,75632.3,1776564051000
1776564053.087,53.087,0.24,0.25,0.75,0.76,0.01,0.01,75632.3,1776564051000
1776564053.554,53.554,0.24,0.25,0.75,0.76,0.01,0.01,75622.43,1776564052000
1776564053.961,53.961,0.24,0.25,0.75,0.76,0.01,0.01,75622.43,1776564052000
1776564054.323,54.323,0.24,0.25,0.75,0.76,0.01,0.01,75618.11,1776564053000
1776564054.663,54.663,0.24,0.25,0.75,0.76,0.01,0.01,75618.11,1776564053000
1776564055.096,55.096,0.24,0.25,0.75,0.76,0.01,0.01,75618.11,1776564053000
1776564055.501,55.501,0.24,0.25,0.75,0.76,0.01,0.01,75617.77,1776564054000
1776564055.869,55.869,0.22,0.25,0.75,0.76,0.03,0.01,75617.77,1776564054000
1776564056.294,56.294,0.22,0.23,0.77,0.78,0.01,0.01,75617.76,1776564055000
1776564056.639,56.639,0.25,0.28,0.72,0.75,0.03,0.03,75617.76,1776564055000
1776564057.007,57.007,0.29,0.3,0.67,0.71,0.01,0.04,75617.76,1776564055000
1776564057.433,57.433,0.31,0.32,0.67,0.7,0.01,0.03,75616.82,1776564056000
1776564057.855,57.855,0.31,0.32,0.68,0.69,0.01,0.01,75616.82,1776564056000
1776564058.2,58.2,0.32,0.33,0.67,0.69,0.01,0.02,75616.82,1776564056000
1776564058.534,58.534,0.32,0.33,0.67,0.68,0.01,0.01,75617.69,1776564057000
1776564058.974,58.974,0.32,0.33,0.67,0.68,0.01,0.01,75617.69,1776564057000
1776564059.635,59.635,0.32,0.33,0.67,0.68,0.01,0.01,75620.15,1776564058000
1776564060.248,60.248,0.33,0.34,0.65,0.68,0.01,0.03,75620.15,1776564058000
1776564060.595,60.595,0.33,0.34,0.66,0.67,0.01,0.01,75621.58,1776564059000
1776564060.936,60.936,0.32,0.33,0.66,0.7,0.01,0.04,75621.58,1776564059000
1776564061.572,61.572,0.28,0.29,0.67,0.68,0.01,0.01,75622.15,1776564060000
1776564061.953,61.953,0.26,0.27,0.73,0.76,0.01,0.03,75622.15,1776564060000
1776564062.422,62.422,0.26,0.27,0.73,0.74,0.01,0.01,75622.37,1776564061000
1776564062.763,62.763,0.26,0.27,0.73,0.74,0.01,0.01,75622.37,1776564061000
1776564063.115,63.115,0.26,0.27,0.73,0.74,0.01,0.01,75622.37,1776564061000
1776564063.623,63.623,0.26,0.27,0.73,0.74,0.01,0.01,75622.21,1776564062000
1776564063.99,63.99,0.26,0.27,0.73,0.74,0.01,0.01,75622.21,1776564062000
1776564064.443,64.443,0.26,0.27,0.73,0.74,0.01,0.01,75619.02,1776564063000
1776564064.821,64.821,0.26,0.27,0.73,0.74,0.01,0.01,75619.02,1776564063000
1776564065.3,65.3,0.26,0.27,0.73,0.74,0.01,0.01,75619.02,1776564063000
1776564065.74,65.74,0.26,0.27,0.73,0.74,0.01,0.01,75619.02,1776564063000
1776564066.187,66.187,0.26,0.27,0.73,0.74,0.01,0.01,75619.04,1776564064000
1776564066.55,66.55,0.26,0.27,0.73,0.74,0.01,0.01,75619.07,1776564065000
1776564066.971,66.971,0.26,0.27,0.73,0.74,0.01,0.01,75619.07,1776564065000
1776564067.469,67.469,0.26,0.27,0.73,0.74,0.01,0.01,75619.07,1776564066000
1776564068.129,68.129,0.26,0.27,0.73,0.74,0.01,0.01,75619.08,1776564067000
1776564068.901,68.901,0.26,0.27,0.73,0.74,0.01,0.01,75619.08,1776564067000
1776564069.251,69.251,0.26,0.27,0.73,0.74,0.01,0.01,75619.08,1776564067000
1776564069.745,69.745,0.26,0.27,0.73,0.74,0.01,0.01,75619.08,1776564068000
1776564070.202,70.202,0.26,0.27,0.73,0.74,0.01,0.01,75619.08,1776564068000
1776564070.611,70.611,0.25,0.26,0.74,0.75,0.01,0.01,75619.09,1776564069000
1776564070.983,70.983,0.25,0.26,0.74,0.75,0.01,0.01,75619.08,1776564070000
1776564071.324,71.324,0.23,0.25,0.74,0.77,0.02,0.03,75619.08,1776564070000
1776564072.006,72.006,0.23,0.24,0.76,0.77,0.01,0.01,75619.08,1776564071000
1776564072.497,72.497,0.22,0.23,0.77,0.78,0.01,0.01,75619.08,1776564071000
1776564072.858,72.858,0.22,0.23,0.77,0.78,0.01,0.01,75619.08,1776564071000
1776564073.4,73.4,0.22,0.23,0.77,0.78,0.01,0.01,75618.38,1776564072000
1776564073.868,73.868,0.22,0.23,0.77,0.78,0.01,0.01,75618.38,1776564072000
1776564074.269,74.269,0.22,0.23,0.77,0.78,0.01,0.01,75618.26,1776564073000
1776564074.96,74.96,0.22,0.23,0.77,0.78,0.01,0.01,75618.26,1776564073000
1776564075.472,75.472,0.22,0.23,0.77,0.78,0.01,0.01,75618.27,1776564074000
1776564075.978,75.978,0.22,0.23,0.77,0.78,0.01,0.01,75618.27,1776564074000
1776564076.325,76.325,0.22,0.23,0.77,0.78,0.01,0.01,75618.27,1776564075000
1776564077.008,77.008,0.22,0.23,0.77,0.78,0.01,0.01,75618.27,1776564075000
1776564077.398,77.398,0.2,0.21,0.77,0.8,0.01,0.03,75618.17,1776564076000
1776564077.74,77.74,0.2,0.21,0.79,0.8,0.01,0.01,75618.17,1776564076000
1776564078.099,78.099,0.2,0.21,0.79,0.8,0.01,0.01,75618.17,1776564076000
1776564078.6,78.6,0.2,0.21,0.79,0.8,0.01,0.01,75616.52,1776564077000
1776564078.945,78.945,0.2,0.21,0.79,0.8,0.01,0.01,75616.52,1776564077000
1776564079.527,79.527,0.2,0.21,0.79,0.8,0.01,0.01,75616.52,1776564077000
1776564079.905,79.905,0.2,0.21,0.79,0.8,0.01,0.01,75613.25,1776564078000
1776564080.412,80.412,0.2,0.21,0.79,0.8,0.01,0.01,75613.25,1776564078000
1776564080.753,80.753,0.2,0.21,0.79,0.8,0.01,0.01,75611.85,1776564079000
1776564081.242,81.242,0.2,0.21,0.79,0.8,0.01,0.01,75611.86,1776564080000
1776564081.661,81.661,0.2,0.21,0.79,0.8,0.01,0.01,75611.86,1776564080000
1776564082.02,82.02,0.2,0.21,0.79,0.8,0.01,0.01,75611.55,1776564081000
1776564082.448,82.448,0.2,0.21,0.79,0.8,0.01,0.01,75611.55,1776564081000
1776564082.981,82.981,0.2,0.21,0.79,0.8,0.01,0.01,75611.0,1776564082000
1776564083.339,83.339,0.2,0.21,0.79,0.8,0.01,0.01,75611.0,1776564082000
1776564083.852,83.852,0.2,0.21,0.79,0.8,0.01,0.01,75611.0,1776564082000
1776564084.4,84.4,0.2,0.21,0.79,0.8,0.01,0.01,75610.99,1776564083000
1776564084.779,84.779,0.2,0.21,0.79,0.8,0.01,0.01,75610.99,1776564083000
1776564085.506,85.506,0.2,0.21,0.79,0.8,0.01,0.01,75610.83,1776564084000
1776564086.034,86.034,0.19,0.2,0.8,0.81,0.01,0.01,75610.83,1776564084000
1776564086.487,86.487,0.19,0.2,0.8,0.81,0.01,0.01,75610.79,1776564085000
1776564087.082,87.082,0.19,0.2,0.8,0.81,0.01,0.01,75610.78,1776564086000
1776564087.545,87.545,0.19,0.2,0.8,0.81,0.01,0.01,75610.78,1776564086000
1776564087.96,87.96,0.19,0.2,0.8,0.81,0.01,0.01,75610.78,1776564086000
1776564088.354,88.354,0.19,0.2,0.8,0.81,0.01,0.01,75608.68,1776564087000
1776564088.951,88.951,0.19,0.2,0.8,0.81,0.01,0.01,75608.68,1776564087000
1776564089.377,89.377,0.19,0.2,0.8,0.81,0.01,0.01,75608.55,1776564088000
1776564089.923,89.923,0.19,0.2,0.8,0.81,0.01,0.01,75608.55,1776564088000
1776564090.473,90.473,0.19,0.2,0.8,0.81,0.01,0.01,75608.54,1776564089000
1776564091.032,91.032,0.18,0.19,0.8,0.82,0.01,0.02,75608.54,1776564089000
1776564091.445,91.445,0.18,0.19,0.81,0.82,0.01,0.01,75608.54,1776564090000
1776564091.971,91.971,0.18,0.19,0.81,0.82,0.01,0.01,75608.54,1776564090000
1776564092.319,92.319,0.18,0.19,0.81,0.82,0.01,0.01,75608.52,1776564091000
1776564092.689,92.689,0.18,0.19,0.81,0.82,0.01,0.01,75608.52,1776564091000
1776564093.381,93.381,0.18,0.19,0.81,0.82,0.01,0.01,75608.52,1776564091000
1776564093.733,93.733,0.18,0.19,0.81,0.82,0.01,0.01,75608.75,1776564092000
1776564094.127,94.127,0.18,0.19,0.81,0.82,0.01,0.01,75608.75,1776564093000
1776564094.476,94.476,0.18,0.19,0.81,0.82,0.01,0.01,75608.75,1776564093000
1776564094.832,94.832,0.18,0.19,0.81,0.82,0.01,0.01,75608.75,1776564093000
1776564095.634,95.634,0.18,0.19,0.81,0.82,0.01,0.01,75608.75,1776564093000
1776564096.083,96.083,0.18,0.19,0.81,0.82,0.01,0.01,75608.66,1776564094000
1776564096.558,96.558,0.18,0.19,0.81,0.82,0.01,0.01,75608.66,1776564095000
1776564096.919,96.919,0.18,0.19,0.81,0.82,0.01,0.01,75608.66,1776564095000
1776564097.27,97.27,0.18,0.19,0.81,0.82,0.01,0.01,75608.66,1776564096000
1776564097.768,97.768,0.17,0.18,0.81,0.82,0.01,0.01,75608.66,1776564096000
1776564098.121,98.121,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564096000
1776564098.476,98.476,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564097000
1776564099.126,99.126,0.17,0.18,0.82,0.83,0.01,0.01,75608.65,1776564098000
1776564100.384,100.384,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564099000
1776564101.063,101.063,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564099000
1776564101.501,101.501,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564100000
1776564102.063,102.063,0.17,0.18,0.82,0.83,0.01,0.01,75608.66,1776564100000
1776564102.458,102.458,0.17,0.18,0.82,0.83,0.01,0.01,75608.61,1776564101000
1776564102.952,102.952,0.19,0.2,0.8,0.81,0.01,0.01,75608.61,1776564101000
1776564103.479,103.479,0.22,0.23,0.77,0.78,0.01,0.01,75608.61,1776564102000
1776564103.924,103.924,0.22,0.23,0.77,0.78,0.01,0.01,75608.61,1776564102000
1776564104.281,104.281,0.22,0.23,0.77,0.78,0.01,0.01,75608.61,1776564102000
1776564104.64,104.64,0.22,0.23,0.77,0.78,0.01,0.01,75608.06,1776564103000
1776564105.374,105.374,0.22,0.23,0.77,0.78,0.01,0.01,75608.93,1776564104000
1776564106.173,106.173,0.22,0.23,0.77,0.78,0.01,0.01,75608.93,1776564104000
1776564106.586,106.586,0.22,0.23,0.77,0.78,0.01,0.01,75608.93,1776564104000
1776564107.502,107.502,0.22,0.23,0.77,0.78,0.01,0.01,75610.88,1776564106000
1776564108.1,108.1,0.22,0.23,0.77,0.78,0.01,0.01,75610.88,1776564106000
1776564109.15,109.15,0.22,0.23,0.77,0.78,0.01,0.01,75610.89,1776564107000
1776564109.6,109.6,0.22,0.23,0.77,0.78,0.01,0.01,75610.89,1776564108000
1776564110.204,110.204,0.22,0.23,0.77,0.78,0.01,0.01,75610.89,1776564108000
1776564110.745,110.745,0.22,0.23,0.77,0.78,0.01,0.01,75611.01,1776564109000
1776564111.311,111.311,0.22,0.23,0.77,0.78,0.01,0.01,75610.59,1776564110000
1776564112.108,112.108,0.22,0.23,0.77,0.78,0.01,0.01,75610.59,1776564110000
1776564112.654,112.654,0.22,0.23,0.77,0.78,0.01,0.01,75611.1,1776564111000
1776564113.053,113.053,0.21,0.22,0.78,0.79,0.01,0.01,75611.1,1776564111000
1776564113.415,113.415,0.21,0.22,0.78,0.79,0.01,0.01,75611.1,1776564111000
1776564113.922,113.922,0.21,0.22,0.78,0.79,0.01,0.01,75611.05,1776564112000
1776564114.381,114.381,0.21,0.22,0.78,0.79,0.01,0.01,75610.85,1776564113000
1776564114.792,114.792,0.21,0.22,0.78,0.8,0.01,0.02,75610.85,1776564113000
1776564115.127,115.127,0.21,0.23,0.78,0.79,0.02,0.01,75610.84,1776564114000
1776564115.477,115.477,0.23,0.24,0.76,0.77,0.01,0.01,75610.84,1776564114000
1776564115.903,115.903,0.24,0.25,0.76,0.77,0.01,0.01,75610.84,1776564114000
1776564116.237,116.237,0.24,0.25,0.75,0.76,0.01,0.01,75610.82,1776564115000
1776564116.875,116.875,0.24,0.25,0.75,0.76,0.01,0.01,75610.84,1776564116000
1776564117.304,117.304,0.24,0.25,0.75,0.76,0.01,0.01,75610.84,1776564116000
1776564117.981,117.981,0.24,0.25,0.75,0.76,0.01,0.01,75612.56,1776564117000
1776564118.905,118.905,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564118000
1776564119.417,119.417,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564118000
1776564119.842,119.842,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564119000
1776564120.589,120.589,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564119000
1776564120.926,120.926,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564120000
1776564121.303,121.303,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564120000
1776564121.661,121.661,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564120000
1776564122.028,122.028,0.24,0.25,0.75,0.76,0.01,0.01,75612.6,1776564121000
1776564122.643,122.643,0.25,0.26,0.74,0.75,0.01,0.01,75612.6,1776564121000
1776564122.982,122.982,0.25,0.26,0.74,0.75,0.01,0.01,75612.79,1776564122000
1776564123.415,123.415,0.25,0.26,0.74,0.75,0.01,0.01,75612.79,1776564122000
1776564123.86,123.86,0.32,0.34,0.68,0.71,0.02,0.03,75612.79,1776564122000
1776564124.318,124.318,0.33,0.34,0.66,0.67,0.01,0.01,75612.79,1776564122000
1776564124.655,124.655,0.33,0.35,0.66,0.67,0.02,0.01,75614.51,1776564123000
1776564125.032,125.032,0.34,0.35,0.65,0.66,0.01,0.01,75614.51,1776564123000
1776564125.419,125.419,0.34,0.35,0.65,0.66,0.01,0.01,75620.78,1776564124000
1776564125.874,125.874,0.34,0.35,0.65,0.66,0.01,0.01,75620.78,1776564124000
1776564126.262,126.262,0.34,0.35,0.65,0.66,0.01,0.01,75620.78,1776564124000
1776564126.647,126.647,0.34,0.35,0.65,0.66,0.01,0.01,75624.56,1776564125000
1776564127.016,127.016,0.36,0.37,0.63,0.64,0.01,0.01,75624.56,1776564125000
1776564127.461,127.461,0.36,0.37,0.63,0.64,0.01,0.01,75624.56,1776564125000
1776564127.802,127.802,0.36,0.37,0.63,0.64,0.01,0.01,75625.83,1776564126000
1776564128.353,128.353,0.36,0.37,0.63,0.64,0.01,0.01,75625.93,1776564127000
1776564128.843,128.843,0.36,0.37,0.63,0.64,0.01,0.01,75625.93,1776564127000
1776564129.183,129.183,0.36,0.37,0.63,0.64,0.01,0.01,75625.93,1776564127000
1776564129.629,129.629,0.36,0.37,0.63,0.64,0.01,0.01,75626.1,1776564128000
1776564129.986,129.986,0.36,0.37,0.63,0.64,0.01,0.01,75626.1,1776564128000
1776564130.418,130.418,0.37,0.38,0.62,0.64,0.01,0.02,75626.1,1776564128000
1776564130.842,130.842,0.37,0.38,0.62,0.63,0.01,0.01,75626.78,1776564129000
1776564131.332,131.332,0.37,0.38,0.62,0.63,0.01,0.01,75627.74,1776564130000
1776564131.803,131.803,0.37,0.38,0.62,0.63,0.01,0.01,75627.74,1776564130000
1776564132.356,132.356,0.37,0.38,0.62,0.63,0.01,0.01,75627.82,1776564131000
1776564132.694,132.694,0.37,0.38,0.62,0.63,0.01,0.01,75627.82,1776564131000
1776564133.031,133.031,0.37,0.38,0.62,0.63,0.01,0.01,75627.82,1776564131000
1776564133.945,133.945,0.37,0.38,0.62,0.63,0.01,0.01,75627.83,1776564132000
1776564134.396,134.396,0.37,0.38,0.62,0.63,0.01,0.01,75627.83,1776564133000
1776564134.945,134.945,0.37,0.38,0.62,0.63,0.01,0.01,75627.83,1776564133000
1776564135.299,135.299,0.35,0.37,0.63,0.64,0.02,0.01,75627.83,1776564133000
1776564135.668,135.668,0.36,0.37,0.63,0.65,0.01,0.02,75627.83,1776564134000
1776564136.018,136.018,0.36,0.37,0.63,0.64,0.01,0.01,75627.83,1776564134000
1776564136.533,136.533,0.34,0.35,0.63,0.66,0.01,0.03,75627.83,1776564135000
1776564137.055,137.055,0.34,0.35,0.65,0.66,0.01,0.01,75627.83,1776564135000
1776564137.388,137.388,0.34,0.35,0.65,0.66,0.01,0.01,75627.83,1776564135000
1776564137.724,137.724,0.3,0.33,0.67,0.69,0.03,0.02,75626.99,1776564136000
1776564138.085,138.085,0.28,0.31,0.69,0.72,0.03,0.03,75626.99,1776564136000
1776564138.44,138.44,0.28,0.29,0.69,0.72,0.01,0.03,75626.99,1776564136000
1776564138.892,138.892,0.26,0.27,0.73,0.75,0.01,0.02,75626.79,1776564137000
1776564139.455,139.455,0.26,0.27,0.73,0.74,0.01,0.01,75625.99,1776564138000
1776564139.937,139.937,0.25,0.26,0.73,0.74,0.01,0.01,75625.99,1776564138000
1776564140.957,140.957,0.24,0.25,0.74,0.75,0.01,0.01,75624.79,1776564139000
1776564141.302,141.302,0.23,0.25,0.75,0.77,0.02,0.02,75624.79,1776564139000
1776564141.668,141.668,0.22,0.23,0.77,0.78,0.01,0.01,75624.79,1776564139000
1776564142.036,142.036,0.22,0.23,0.77,0.78,0.01,0.01,75624.57,1776564140000
1776564142.406,142.406,0.22,0.23,0.77,0.78,0.01,0.01,75624.57,1776564140000
1776564142.755,142.755,0.22,0.23,0.77,0.78,0.01,0.01,75624.56,1776564141000
1776564143.24,143.24,0.22,0.23,0.77,0.78,0.01,0.01,75624.56,1776564141000
