timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776972916.18,16.18,0.33,0.34,0.66,0.67,0.01,0.01,77684.47,1776972914000
1776972916.608,16.608,0.33,0.34,0.66,0.67,0.01,0.01,77682.73,1776972915000
1776972917.033,17.033,0.33,0.34,0.66,0.67,0.01,0.01,77683.87,1776972916000
1776972917.759,17.759,0.33,0.34,0.66,0.67,0.01,0.01,77683.87,1776972916000
1776972918.122,18.122,0.33,0.34,0.66,0.67,0.01,0.01,77687.86,1776972917000
1776972918.749,18.749,0.33,0.34,0.66,0.67,0.01,0.01,77687.86,1776972917000
1776972919.095,19.095,0.33,0.34,0.66,0.67,0.01,0.01,77687.86,1776972917000
1776972919.611,19.611,0.33,0.35,0.65,0.66,0.02,0.01,77690.85,1776972918000
1776972919.953,19.953,0.33,0.34,0.66,0.67,0.01,0.01,77690.85,1776972918000
1776972920.343,20.343,0.33,0.34,0.66,0.67,0.01,0.01,77690.85,1776972918000
1776972920.719,20.719,0.33,0.34,0.66,0.67,0.01,0.01,77687.06,1776972919000
1776972921.055,21.055,0.33,0.34,0.66,0.67,0.01,0.01,77686.76,1776972920000
1776972921.407,21.407,0.33,0.34,0.66,0.67,0.01,0.01,77686.76,1776972920000
1776972921.742,21.742,0.32,0.33,0.67,0.68,0.01,0.01,77686.76,1776972920000
1776972922.126,22.126,0.32,0.33,0.67,0.68,0.01,0.01,77687.21,1776972921000
1776972922.547,22.547,0.32,0.33,0.67,0.68,0.01,0.01,77687.21,1776972921000
1776972923.103,23.103,0.32,0.33,0.67,0.68,0.01,0.01,77687.21,1776972921000
1776972923.477,23.477,0.32,0.33,0.67,0.68,0.01,0.01,77685.04,1776972922000
1776972924.289,24.289,0.32,0.33,0.67,0.68,0.01,0.01,77683.65,1776972923000
1776972925.36,25.36,0.32,0.33,0.67,0.68,0.01,0.01,77685.11,1776972924000
1776972925.776,25.776,0.32,0.33,0.67,0.68,0.01,0.01,77685.11,1776972924000
1776972926.194,26.194,0.32,0.33,0.67,0.68,0.01,0.01,77686.1,1776972925000
1776972926.659,26.659,0.32,0.33,0.67,0.68,0.01,0.01,77686.1,1776972925000
1776972927.181,27.181,0.32,0.33,0.67,0.68,0.01,0.01,77684.25,1776972926000
1776972927.685,27.685,0.32,0.33,0.67,0.68,0.01,0.01,77684.25,1776972926000
1776972928.073,28.073,0.32,0.33,0.67,0.68,0.01,0.01,77684.25,1776972927000
1776972928.46,28.46,0.32,0.33,0.67,0.68,0.01,0.01,77684.25,1776972927000
1776972928.868,28.868,0.32,0.33,0.67,0.68,0.01,0.01,77684.25,1776972927000
1776972929.301,29.301,0.32,0.33,0.67,0.68,0.01,0.01,77686.44,1776972928000
1776972929.893,29.893,0.32,0.33,0.67,0.68,0.01,0.01,77686.44,1776972928000
1776972930.253,30.253,0.32,0.33,0.67,0.68,0.01,0.01,77690.35,1776972929000
1776972930.669,30.669,0.32,0.33,0.67,0.68,0.01,0.01,77690.35,1776972929000
1776972931.016,31.016,0.32,0.34,0.66,0.67,0.02,0.01,77690.35,1776972929000
1776972931.52,31.52,0.33,0.37,0.65,0.67,0.04,0.02,77693.19,1776972930000
1776972931.879,31.879,0.38,0.4,0.6,0.62,0.02,0.02,77693.19,1776972930000
1776972932.282,32.282,0.38,0.39,0.61,0.62,0.01,0.01,77696.34,1776972931000
1776972932.667,32.667,0.4,0.42,0.59,0.6,0.02,0.01,77696.34,1776972931000
1776972933.008,33.008,0.4,0.41,0.59,0.6,0.01,0.01,77704.68,1776972932000
1776972933.349,33.349,0.4,0.41,0.59,0.6,0.01,0.01,77704.68,1776972932000
1776972934.125,34.125,0.4,0.41,0.59,0.6,0.01,0.01,77705.42,1776972933000
1776972934.988,34.988,0.4,0.41,0.59,0.6,0.01,0.01,77705.42,1776972933000
1776972935.824,35.824,0.4,0.41,0.59,0.6,0.01,0.01,77704.9,1776972934000
1776972936.245,36.245,0.4,0.41,0.59,0.6,0.01,0.01,77697.66,1776972935000
1776972936.946,36.946,0.4,0.41,0.59,0.6,0.01,0.01,77694.16,1776972936000
1776972937.362,37.362,0.4,0.41,0.59,0.6,0.01,0.01,77694.16,1776972936000
1776972937.75,37.75,0.38,0.41,0.59,0.6,0.03,0.01,77694.16,1776972936000
1776972938.1,38.1,0.37,0.4,0.6,0.63,0.03,0.03,77691.4,1776972937000
1776972938.533,38.533,0.37,0.39,0.6,0.63,0.02,0.03,77691.4,1776972937000
1776972938.999,38.999,0.34,0.39,0.61,0.66,0.05,0.05,77687.77,1776972938000
1776972939.42,39.42,0.34,0.39,0.61,0.66,0.05,0.05,77687.77,1776972938000
1776972939.993,39.993,0.32,0.35,0.65,0.67,0.03,0.02,77687.77,1776972938000
1776972940.33,40.33,0.34,0.36,0.64,0.66,0.02,0.02,77679.47,1776972939000
1776972940.665,40.665,0.34,0.35,0.65,0.66,0.01,0.01,77679.47,1776972939000
1776972940.998,40.998,0.29,0.35,0.65,0.71,0.06,0.06,77680.75,1776972940000
1776972941.431,41.431,0.29,0.32,0.68,0.69,0.03,0.01,77680.75,1776972940000
1776972941.774,41.774,0.3,0.32,0.68,0.69,0.02,0.01,77680.75,1776972940000
1776972942.19,42.19,0.28,0.29,0.71,0.73,0.01,0.02,77682.58,1776972941000
1776972942.586,42.586,0.27,0.28,0.71,0.72,0.01,0.01,77682.58,1776972941000
1776972942.931,42.931,0.27,0.28,0.72,0.73,0.01,0.01,77682.58,1776972941000
1776972943.492,43.492,0.27,0.28,0.72,0.73,0.01,0.01,77678.07,1776972942000
1776972944.032,44.032,0.27,0.28,0.72,0.73,0.01,0.01,77671.12,1776972943000
1776972944.366,44.366,0.27,0.28,0.72,0.73,0.01,0.01,77671.12,1776972943000
1776972944.824,44.824,0.27,0.28,0.72,0.73,0.01,0.01,77671.12,1776972943000
1776972945.805,45.805,0.27,0.28,0.72,0.73,0.01,0.01,77664.62,1776972944000
1776972946.338,46.338,0.27,0.28,0.72,0.73,0.01,0.01,77664.22,1776972945000
1776972946.892,46.892,0.27,0.28,0.72,0.73,0.01,0.01,77664.22,1776972945000
1776972947.368,47.368,0.27,0.28,0.72,0.73,0.01,0.01,77663.33,1776972946000
1776972947.825,47.825,0.27,0.28,0.72,0.73,0.01,0.01,77663.33,1776972946000
1776972948.167,48.167,0.27,0.28,0.72,0.73,0.01,0.01,77663.84,1776972947000
1776972948.625,48.625,0.27,0.28,0.72,0.73,0.01,0.01,77663.84,1776972947000
1776972949.078,49.078,0.27,0.28,0.72,0.73,0.01,0.01,77663.84,1776972947000
1776972949.558,49.558,0.27,0.29,0.72,0.73,0.02,0.01,77668.73,1776972948000
1776972949.933,49.933,0.27,0.28,0.72,0.73,0.01,0.01,77668.73,1776972948000
1776972950.281,50.281,0.27,0.29,0.71,0.73,0.02,0.02,77679.45,1776972949000
1776972950.615,50.615,0.27,0.32,0.68,0.73,0.05,0.05,77679.45,1776972949000
1776972951.002,51.002,0.28,0.31,0.7,0.72,0.03,0.02,77679.45,1776972949000
1776972951.342,51.342,0.32,0.35,0.65,0.66,0.03,0.01,77680.42,1776972950000
1776972951.684,51.684,0.33,0.34,0.66,0.67,0.01,0.01,77680.42,1776972950000
1776972952.061,52.061,0.33,0.34,0.66,0.67,0.01,0.01,77680.42,1776972950000
1776972952.395,52.395,0.33,0.35,0.65,0.67,0.02,0.02,77682.75,1776972951000
1776972953.118,53.118,0.33,0.39,0.61,0.67,0.06,0.06,77682.9,1776972952000
1776972953.97,53.97,0.34,0.36,0.64,0.66,0.02,0.02,77682.9,1776972952000
1776972955.149,55.149,0.34,0.36,0.64,0.66,0.02,0.02,77696.76,1776972954000
1776972955.575,55.575,0.35,0.39,0.64,0.66,0.04,0.02,77696.76,1776972954000
1776972956.029,56.029,0.35,0.39,0.61,0.65,0.04,0.04,77696.76,1776972954000
1776972956.545,56.545,0.35,0.39,0.61,0.65,0.04,0.04,77702.49,1776972955000
1776972957.184,57.184,0.35,0.39,0.61,0.66,0.04,0.05,77702.49,1776972955000
1776972957.553,57.553,0.37,0.39,0.61,0.63,0.02,0.02,77705.59,1776972956000
1776972958.263,58.263,0.35,0.4,0.61,0.65,0.05,0.04,77705.59,1776972956000
1776972958.597,58.597,0.4,0.43,0.57,0.6,0.03,0.03,77706.47,1776972957000
1776972958.933,58.933,0.38,0.39,0.6,0.62,0.01,0.02,77706.47,1776972957000
1776972959.294,59.294,0.38,0.4,0.61,0.62,0.02,0.01,77707.58,1776972958000
1776972959.698,59.698,0.41,0.42,0.55,0.59,0.01,0.04,77707.58,1776972958000
1776972960.075,60.075,0.41,0.42,0.58,0.59,0.01,0.01,77715.28,1776972959000
1776972960.473,60.473,0.41,0.44,0.58,0.59,0.03,0.01,77715.28,1776972959000
1776972960.82,60.82,0.42,0.43,0.57,0.58,0.01,0.01,77715.28,1776972959000
1776972961.226,61.226,0.48,0.51,0.49,0.52,0.03,0.03,77715.28,1776972959000
1776972961.586,61.586,0.47,0.48,0.52,0.53,0.01,0.01,77717.7,1776972960000
1776972961.951,61.951,0.47,0.51,0.49,0.53,0.04,0.04,77717.7,1776972960000
1776972962.302,62.302,0.47,0.49,0.5,0.53,0.02,0.03,77719.0,1776972961000
1776972962.838,62.838,0.49,0.5,0.51,0.53,0.01,0.02,77719.0,1776972961000
1776972963.374,63.374,0.49,0.5,0.5,0.51,0.01,0.01,77726.41,1776972962000
1776972963.916,63.916,0.49,0.5,0.5,0.51,0.01,0.01,77726.41,1776972962000
1776972964.477,64.477,0.49,0.5,0.5,0.51,0.01,0.01,77725.15,1776972963000
1776972964.916,64.916,0.49,0.5,0.5,0.51,0.01,0.01,77725.15,1776972963000
1776972965.574,65.574,0.48,0.49,0.5,0.51,0.01,0.01,77725.27,1776972964000
1776972966.021,66.021,0.48,0.49,0.51,0.52,0.01,0.01,77725.82,1776972965000
1776972966.638,66.638,0.48,0.49,0.51,0.52,0.01,0.01,77725.82,1776972965000
1776972967.004,67.004,0.47,0.49,0.51,0.53,0.02,0.02,77725.82,1776972965000
1776972967.537,67.537,0.47,0.49,0.51,0.52,0.02,0.01,77725.82,1776972966000
1776972967.995,67.995,0.47,0.49,0.51,0.53,0.02,0.02,77726.86,1776972967000
1776972968.38,68.38,0.48,0.49,0.51,0.52,0.01,0.01,77726.86,1776972967000
1776972968.719,68.719,0.47,0.49,0.51,0.53,0.02,0.02,77726.86,1776972967000
1776972969.079,69.079,0.47,0.49,0.51,0.53,0.02,0.02,77727.15,1776972968000
1776972969.435,69.435,0.49,0.5,0.5,0.53,0.01,0.03,77727.15,1776972968000
1776972969.792,69.792,0.48,0.51,0.49,0.53,0.03,0.04,77727.15,1776972968000
1776972970.134,70.134,0.48,0.5,0.5,0.51,0.02,0.01,77727.15,1776972969000
1776972970.508,70.508,0.48,0.49,0.51,0.52,0.01,0.01,77727.15,1776972969000
1776972970.887,70.887,0.48,0.49,0.51,0.52,0.01,0.01,77727.15,1776972969000
1776972971.264,71.264,0.48,0.49,0.51,0.52,0.01,0.01,77727.15,1776972969000
1776972971.858,71.858,0.48,0.49,0.51,0.52,0.01,0.01,77727.15,1776972969000
1776972972.227,72.227,0.48,0.49,0.51,0.52,0.01,0.01,77726.28,1776972970000
1776972972.573,72.573,0.48,0.49,0.51,0.52,0.01,0.01,77726.28,1776972970000
1776972973.341,73.341,0.48,0.49,0.51,0.52,0.01,0.01,77724.0,1776972972000
1776972973.726,73.726,0.48,0.5,0.5,0.52,0.02,0.02,77724.0,1776972972000
1776972974.252,74.252,0.48,0.51,0.49,0.52,0.03,0.03,77724.0,1776972973000
1776972975.42,75.42,0.48,0.51,0.49,0.52,0.03,0.03,77724.0,1776972973000
1776972975.97,75.97,0.48,0.52,0.48,0.51,0.04,0.03,77724.53,1776972974000
1776972976.498,76.498,0.49,0.51,0.49,0.51,0.02,0.02,77724.51,1776972975000
1776972976.97,76.97,0.48,0.5,0.5,0.51,0.02,0.01,77724.51,1776972975000
1776972977.441,77.441,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1776972976000
1776972977.796,77.796,0.48,0.49,0.51,0.52,0.01,0.01,77724.51,1776972976000
1776972978.17,78.17,0.49,0.5,0.5,0.51,0.01,0.01,77724.51,1776972976000
1776972978.548,78.548,0.49,0.53,0.47,0.51,0.04,0.04,77732.67,1776972977000
1776972978.944,78.944,0.52,0.54,0.46,0.48,0.02,0.02,77732.67,1776972977000
1776972979.278,79.278,0.51,0.54,0.47,0.49,0.03,0.02,77736.01,1776972978000
1776972979.615,79.615,0.52,0.53,0.46,0.49,0.01,0.03,77736.01,1776972978000
1776972979.952,79.952,0.51,0.53,0.47,0.49,0.02,0.02,77736.01,1776972978000
1776972980.3,80.3,0.52,0.53,0.47,0.48,0.01,0.01,77736.01,1776972978000
1776972980.637,80.637,0.52,0.53,0.47,0.48,0.01,0.01,77737.78,1776972979000
1776972981.024,81.024,0.52,0.53,0.47,0.48,0.01,0.01,77737.78,1776972979000
1776972981.359,81.359,0.52,0.53,0.47,0.48,0.01,0.01,77737.2,1776972980000
1776972982.071,82.071,0.52,0.53,0.47,0.48,0.01,0.01,77737.2,1776972980000
1776972983.08,83.08,0.52,0.53,0.47,0.48,0.01,0.01,77733.73,1776972981000
1776972983.601,83.601,0.52,0.53,0.47,0.48,0.01,0.01,77733.73,1776972981000
1776972983.937,83.937,0.52,0.53,0.47,0.48,0.01,0.01,77733.24,1776972982000
1776972984.313,84.313,0.52,0.53,0.47,0.48,0.01,0.01,77733.24,1776972982000
1776972984.658,84.658,0.52,0.53,0.47,0.48,0.01,0.01,77733.24,1776972983000
1776972985.01,85.01,0.52,0.53,0.47,0.48,0.01,0.01,77733.27,1776972984000
1776972985.446,85.446,0.52,0.53,0.47,0.48,0.01,0.01,77733.27,1776972984000
1776972985.949,85.949,0.52,0.53,0.47,0.48,0.01,0.01,77733.27,1776972984000
1776972986.33,86.33,0.52,0.53,0.47,0.48,0.01,0.01,77733.27,1776972984000
1776972986.702,86.702,0.52,0.53,0.47,0.48,0.01,0.01,77736.67,1776972985000
1776972987.084,87.084,0.52,0.53,0.47,0.48,0.01,0.01,77736.54,1776972986000
1776972987.536,87.536,0.52,0.53,0.47,0.48,0.01,0.01,77736.54,1776972986000
1776972987.892,87.892,0.52,0.54,0.47,0.48,0.02,0.01,77736.54,1776972986000
1776972988.296,88.296,0.52,0.55,0.45,0.48,0.03,0.03,77745.06,1776972987000
1776972988.952,88.952,0.52,0.53,0.45,0.48,0.01,0.03,77745.06,1776972987000
1776972989.306,89.306,0.52,0.55,0.45,0.48,0.03,0.03,77745.06,1776972987000
1776972989.662,89.662,0.54,0.55,0.45,0.46,0.01,0.01,77745.06,1776972987000
1776972990.164,90.164,0.54,0.55,0.45,0.46,0.01,0.01,77745.06,1776972987000
1776972990.529,90.529,0.54,0.56,0.44,0.46,0.02,0.02,77749.07,1776972989000
1776972990.879,90.879,0.54,0.56,0.44,0.46,0.02,0.02,77749.07,1776972989000
1776972991.213,91.213,0.58,0.6,0.4,0.41,0.02,0.01,77749.07,1776972989000
1776972991.557,91.557,0.6,0.62,0.39,0.4,0.02,0.01,77749.07,1776972989000
1776972991.925,91.925,0.61,0.62,0.38,0.39,0.01,0.01,77754.95,1776972990000
1776972992.617,92.617,0.61,0.62,0.38,0.39,0.01,0.01,77751.44,1776972991000
1776972993.284,93.284,0.61,0.62,0.38,0.39,0.01,0.01,77751.44,1776972991000
1776972993.741,93.741,0.61,0.62,0.38,0.39,0.01,0.01,77751.65,1776972992000
1776972994.243,94.243,0.61,0.62,0.38,0.39,0.01,0.01,77751.8,1776972993000
1776972994.647,94.647,0.61,0.62,0.38,0.39,0.01,0.01,77751.8,1776972993000
1776972995.209,95.209,0.61,0.62,0.38,0.39,0.01,0.01,77751.8,1776972993000
1776972995.796,95.796,0.59,0.62,0.38,0.39,0.03,0.01,77750.64,1776972994000
1776972996.129,96.129,0.61,0.62,0.38,0.39,0.01,0.01,77750.64,1776972994000
1776972996.589,96.589,0.61,0.62,0.38,0.39,0.01,0.01,77750.19,1776972995000
1776972996.932,96.932,0.61,0.62,0.38,0.39,0.01,0.01,77750.19,1776972995000
1776972997.565,97.565,0.61,0.62,0.38,0.39,0.01,0.01,77750.19,1776972995000
1776972997.936,97.936,0.61,0.62,0.38,0.39,0.01,0.01,77751.63,1776972996000
1776972998.373,98.373,0.61,0.62,0.38,0.39,0.01,0.01,77751.89,1776972997000
1776972998.742,98.742,0.61,0.62,0.38,0.39,0.01,0.01,77751.89,1776972997000
1776972999.099,99.099,0.61,0.62,0.38,0.39,0.01,0.01,77751.46,1776972998000
1776972999.482,99.482,0.61,0.62,0.38,0.39,0.01,0.01,77751.46,1776972998000
1776972999.957,99.957,0.61,0.62,0.38,0.39,0.01,0.01,77751.46,1776972998000
1776973000.3,100.3,0.61,0.62,0.38,0.39,0.01,0.01,77751.46,1776972998000
1776973000.643,100.643,0.61,0.62,0.38,0.39,0.01,0.01,77751.46,1776972998000
1776973001.421,101.421,0.62,0.63,0.37,0.38,0.01,0.01,77751.6,1776973000000
1776973001.763,101.763,0.68,0.7,0.31,0.32,0.02,0.01,77751.6,1776973000000
1776973002.103,102.103,0.68,0.7,0.3,0.31,0.02,0.01,77751.6,1776973000000
1776973003.004,103.004,0.69,0.7,0.3,0.31,0.01,0.01,77751.64,1776973001000
1776973003.562,103.562,0.67,0.68,0.3,0.33,0.01,0.03,77751.64,1776973001000
1776973003.938,103.938,0.67,0.68,0.32,0.33,0.01,0.01,77757.81,1776973002000
1776973004.3,104.3,0.67,0.68,0.32,0.33,0.01,0.01,77757.81,1776973002000
1776973005.03,105.03,0.67,0.68,0.32,0.33,0.01,0.01,77759.59,1776973003000
1776973005.605,105.605,0.67,0.68,0.32,0.33,0.01,0.01,77759.59,1776973003000
1776973006.245,106.245,0.66,0.68,0.32,0.34,0.02,0.02,77755.93,1776973004000
1776973006.583,106.583,0.65,0.66,0.34,0.35,0.01,0.01,77754.06,1776973005000
1776973007.221,107.221,0.65,0.66,0.34,0.35,0.01,0.01,77754.06,1776973005000
1776973007.625,107.625,0.65,0.66,0.34,0.35,0.01,0.01,77753.45,1776973006000
1776973007.961,107.961,0.64,0.65,0.35,0.36,0.01,0.01,77753.45,1776973006000
1776973008.48,108.48,0.64,0.65,0.35,0.36,0.01,0.01,77753.62,1776973007000
1776973009.077,109.077,0.64,0.65,0.34,0.36,0.01,0.02,77753.62,1776973007000
1776973009.522,109.522,0.64,0.65,0.35,0.36,0.01,0.01,77753.62,1776973008000
1776973009.856,109.856,0.65,0.66,0.34,0.36,0.01,0.02,77753.62,1776973008000
1776973010.243,110.243,0.65,0.66,0.34,0.35,0.01,0.01,77753.62,1776973008000
1776973010.676,110.676,0.64,0.65,0.35,0.36,0.01,0.01,77753.65,1776973009000
1776973011.016,111.016,0.64,0.65,0.35,0.36,0.01,0.01,77753.65,1776973009000
1776973011.588,111.588,0.64,0.65,0.35,0.36,0.01,0.01,77756.66,1776973010000
1776973012.037,112.037,0.64,0.65,0.35,0.36,0.01,0.01,77756.66,1776973010000
1776973012.384,112.384,0.64,0.65,0.35,0.36,0.01,0.01,77755.15,1776973011000
1776973012.718,112.718,0.64,0.65,0.35,0.36,0.01,0.01,77755.15,1776973011000
1776973014.107,114.107,0.64,0.65,0.35,0.36,0.01,0.01,77755.24,1776973012000
1776973014.779,114.779,0.64,0.65,0.35,0.36,0.01,0.01,77757.27,1776973013000
1776973015.262,115.262,0.64,0.65,0.35,0.36,0.01,0.01,77758.55,1776973014000
1776973015.63,115.63,0.64,0.65,0.35,0.36,0.01,0.01,77758.55,1776973014000
1776973015.998,115.998,0.64,0.65,0.35,0.36,0.01,0.01,77758.55,1776973014000
1776973016.335,116.335,0.64,0.65,0.35,0.36,0.01,0.01,77755.27,1776973015000
1776973017.022,117.022,0.64,0.65,0.35,0.36,0.01,0.01,77755.27,1776973015000
1776973017.464,117.464,0.64,0.65,0.35,0.36,0.01,0.01,77755.73,1776973016000
1776973017.798,117.798,0.64,0.65,0.35,0.36,0.01,0.01,77755.73,1776973016000
1776973018.196,118.196,0.64,0.65,0.35,0.36,0.01,0.01,77755.25,1776973017000
1776973018.531,118.531,0.66,0.67,0.34,0.35,0.01,0.01,77755.25,1776973017000
1776973018.947,118.947,0.66,0.68,0.32,0.34,0.02,0.02,77755.25,1776973017000
1776973019.302,119.302,0.69,0.7,0.3,0.31,0.01,0.01,77755.59,1776973018000
1776973019.793,119.793,0.71,0.73,0.28,0.29,0.02,0.01,77755.59,1776973018000
1776973020.131,120.131,0.71,0.74,0.26,0.29,0.03,0.03,77758.79,1776973019000
1776973021.876,121.876,0.71,0.73,0.27,0.29,0.02,0.02,77769.18,1776973020000
1776973022.301,122.301,0.72,0.73,0.27,0.28,0.01,0.01,77770.87,1776973021000
1776973022.99,122.99,0.72,0.73,0.27,0.28,0.01,0.01,77770.87,1776973022000
1776973023.698,123.698,0.72,0.73,0.27,0.28,0.01,0.01,77770.87,1776973022000
1776973024.055,124.055,0.72,0.73,0.27,0.28,0.01,0.01,77770.2,1776973023000
1776973024.574,124.574,0.72,0.73,0.27,0.28,0.01,0.01,77770.2,1776973023000
1776973025.025,125.025,0.72,0.73,0.27,0.28,0.01,0.01,77770.2,1776973024000
1776973025.742,125.742,0.72,0.73,0.27,0.28,0.01,0.01,77770.2,1776973024000
1776973026.257,126.257,0.72,0.73,0.27,0.28,0.01,0.01,77769.78,1776973025000
1776973027.031,127.031,0.67,0.73,0.27,0.28,0.06,0.01,77769.78,1776973025000
1776973027.483,127.483,0.72,0.73,0.27,0.28,0.01,0.01,77769.67,1776973026000
1776973027.847,127.847,0.71,0.73,0.27,0.3,0.02,0.03,77769.67,1776973026000
1776973028.191,128.191,0.63,0.64,0.36,0.37,0.01,0.01,77769.67,1776973026000
1776973028.541,128.541,0.62,0.64,0.36,0.38,0.02,0.02,77752.09,1776973027000
1776973028.892,128.892,0.6,0.63,0.38,0.4,0.03,0.02,77752.09,1776973027000
1776973029.248,129.248,0.61,0.62,0.38,0.39,0.01,0.01,77746.28,1776973028000
1776973029.611,129.611,0.59,0.6,0.4,0.41,0.01,0.01,77746.28,1776973028000
1776973030.145,130.145,0.59,0.6,0.4,0.41,0.01,0.01,77747.42,1776973029000
1776973030.529,130.529,0.59,0.6,0.4,0.41,0.01,0.01,77747.42,1776973029000
1776973031.296,131.296,0.59,0.6,0.4,0.41,0.01,0.01,77746.92,1776973030000
1776973031.657,131.657,0.59,0.6,0.4,0.41,0.01,0.01,77746.92,1776973030000
1776973032.29,132.29,0.59,0.6,0.4,0.41,0.01,0.01,77746.92,1776973030000
1776973033.33,133.33,0.59,0.6,0.4,0.41,0.01,0.01,77746.99,1776973031000
1776973033.759,133.759,0.59,0.6,0.4,0.41,0.01,0.01,77746.46,1776973032000
1776973034.452,134.452,0.59,0.6,0.4,0.41,0.01,0.01,77746.46,1776973032000
1776973034.801,134.801,0.58,0.6,0.4,0.42,0.02,0.02,77745.48,1776973033000
1776973035.207,135.207,0.59,0.6,0.4,0.41,0.01,0.01,77745.41,1776973034000
1776973035.567,135.567,0.59,0.6,0.4,0.41,0.01,0.01,77745.41,1776973034000
1776973035.905,135.905,0.57,0.6,0.4,0.41,0.03,0.01,77745.41,1776973034000
1776973036.54,136.54,0.58,0.59,0.4,0.42,0.01,0.02,77745.41,1776973034000
1776973036.919,136.919,0.58,0.59,0.41,0.42,0.01,0.01,77747.18,1776973035000
1776973037.252,137.252,0.58,0.6,0.4,0.42,0.02,0.02,77747.36,1776973036000
1776973037.623,137.623,0.62,0.63,0.37,0.38,0.01,0.01,77747.36,1776973036000
1776973037.964,137.964,0.64,0.66,0.34,0.37,0.02,0.03,77747.36,1776973036000
1776973038.337,138.337,0.65,0.66,0.34,0.35,0.01,0.01,77747.36,1776973036000
1776973038.701,138.701,0.65,0.66,0.34,0.35,0.01,0.01,77751.19,1776973037000
1776973039.044,139.044,0.65,0.66,0.34,0.35,0.01,0.01,77751.19,1776973037000
1776973039.423,139.423,0.64,0.66,0.34,0.37,0.02,0.03,77755.22,1776973038000
1776973040.31,140.31,0.64,0.66,0.34,0.36,0.02,0.02,77759.63,1776973039000
1776973041.237,141.237,0.64,0.65,0.34,0.36,0.01,0.02,77759.63,1776973039000
1776973041.58,141.58,0.64,0.65,0.35,0.36,0.01,0.01,77759.66,1776973040000
1776973042.105,142.105,0.64,0.65,0.35,0.36,0.01,0.01,77761.66,1776973041000
