timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776021314.136,14.136,0.49,0.5,0.5,0.51,0.01,0.01,71164.84,1776021310000
1776021314.511,14.511,0.49,0.5,0.5,0.51,0.01,0.01,71164.84,1776021310000
1776021314.852,14.852,0.49,0.5,0.5,0.51,0.01,0.01,71164.84,1776021310000
1776021315.193,15.193,0.49,0.5,0.5,0.51,0.01,0.01,71164.84,1776021311000
1776021315.599,15.599,0.49,0.5,0.5,0.51,0.01,0.01,71164.84,1776021311000
1776021316.12,16.12,0.49,0.5,0.5,0.51,0.01,0.01,71164.3,1776021312000
1776021316.82,16.82,0.49,0.5,0.5,0.51,0.01,0.01,71164.3,1776021312000
1776021317.163,17.163,0.49,0.5,0.5,0.51,0.01,0.01,71164.3,1776021312000
1776021317.562,17.562,0.49,0.5,0.5,0.51,0.01,0.01,71164.68,1776021313000
1776021317.906,17.906,0.49,0.5,0.5,0.51,0.01,0.01,71164.68,1776021313000
1776021318.364,18.364,0.49,0.5,0.5,0.51,0.01,0.01,71164.68,1776021313000
1776021319.139,19.139,0.49,0.5,0.5,0.51,0.01,0.01,71165.16,1776021314000
1776021319.515,19.515,0.49,0.5,0.5,0.51,0.01,0.01,71165.19,1776021315000
1776021319.913,19.913,0.49,0.5,0.5,0.51,0.01,0.01,71165.19,1776021315000
1776021320.291,20.291,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021316000
1776021320.687,20.687,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021316000
1776021321.16,21.16,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021317000
1776021321.581,21.581,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021317000
1776021321.987,21.987,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021318000
1776021322.334,22.334,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021318000
1776021322.685,22.685,0.49,0.5,0.5,0.51,0.01,0.01,71165.5,1776021318000
1776021323.155,23.155,0.49,0.5,0.5,0.51,0.01,0.01,71165.51,1776021319000
1776021323.522,23.522,0.49,0.5,0.5,0.51,0.01,0.01,71165.51,1776021319000
1776021323.87,23.87,0.49,0.5,0.5,0.51,0.01,0.01,71165.52,1776021320000
1776021324.204,24.204,0.49,0.5,0.5,0.51,0.01,0.01,71165.52,1776021320000
1776021324.55,24.55,0.48,0.49,0.5,0.52,0.01,0.02,71165.54,1776021321000
1776021324.933,24.933,0.48,0.49,0.51,0.52,0.01,0.01,71165.54,1776021321000
1776021325.296,25.296,0.49,0.5,0.5,0.51,0.01,0.01,71165.57,1776021322000
1776021325.667,25.667,0.49,0.5,0.5,0.51,0.01,0.01,71165.51,1776021323000
1776021326.175,26.175,0.49,0.5,0.5,0.51,0.01,0.01,71165.51,1776021323000
1776021326.793,26.793,0.49,0.5,0.5,0.51,0.01,0.01,71165.51,1776021323000
1776021327.337,27.337,0.49,0.5,0.5,0.51,0.01,0.01,71165.26,1776021325000
1776021327.73,27.73,0.49,0.5,0.5,0.51,0.01,0.01,71164.24,1776021326000
1776021328.118,28.118,0.49,0.5,0.5,0.51,0.01,0.01,71164.24,1776021326000
1776021328.537,28.537,0.49,0.5,0.5,0.51,0.01,0.01,71165.56,1776021327000
1776021328.901,28.901,0.49,0.5,0.5,0.51,0.01,0.01,71165.56,1776021327000
1776021329.276,29.276,0.49,0.5,0.5,0.51,0.01,0.01,71165.54,1776021328000
1776021329.84,29.84,0.49,0.5,0.5,0.51,0.01,0.01,71165.54,1776021328000
1776021330.207,30.207,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021329000
1776021330.54,30.54,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021329000
1776021331.055,31.055,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021329000
1776021331.419,31.419,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021330000
1776021331.951,31.951,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021330000
1776021332.385,32.385,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021331000
1776021332.793,32.793,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021331000
1776021333.186,33.186,0.49,0.5,0.5,0.51,0.01,0.01,71165.28,1776021331000
1776021333.535,33.535,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021332000
1776021334.239,34.239,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021332000
1776021334.594,34.594,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021333000
1776021334.941,34.941,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021333000
1776021335.325,35.325,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021334000
1776021335.673,35.673,0.49,0.5,0.5,0.51,0.01,0.01,71165.24,1776021334000
1776021336.06,36.06,0.49,0.5,0.5,0.51,0.01,0.01,71165.25,1776021335000
1776021336.508,36.508,0.49,0.5,0.5,0.51,0.01,0.01,71165.25,1776021335000
1776021336.895,36.895,0.49,0.5,0.5,0.51,0.01,0.01,71165.25,1776021335000
1776021337.315,37.315,0.49,0.5,0.5,0.51,0.01,0.01,71165.26,1776021336000
1776021337.7,37.7,0.49,0.5,0.5,0.51,0.01,0.01,71165.26,1776021336000
1776021338.043,38.043,0.49,0.5,0.5,0.51,0.01,0.01,71165.57,1776021337000
1776021338.453,38.453,0.49,0.5,0.5,0.51,0.01,0.01,71165.57,1776021337000
1776021339.04,39.04,0.48,0.49,0.51,0.52,0.01,0.01,71165.56,1776021338000
1776021339.379,39.379,0.48,0.49,0.51,0.52,0.01,0.01,71165.56,1776021338000
1776021339.919,39.919,0.48,0.49,0.51,0.52,0.01,0.01,71165.56,1776021338000
1776021340.333,40.333,0.48,0.49,0.51,0.52,0.01,0.01,71165.52,1776021339000
1776021341.074,41.074,0.48,0.49,0.51,0.52,0.01,0.01,71165.52,1776021339000
1776021341.427,41.427,0.49,0.5,0.5,0.51,0.01,0.01,71165.52,1776021340000
1776021341.847,41.847,0.49,0.5,0.5,0.51,0.01,0.01,71165.52,1776021340000
1776021342.245,42.245,0.49,0.5,0.5,0.51,0.01,0.01,71165.27,1776021341000
1776021342.616,42.616,0.49,0.5,0.5,0.51,0.01,0.01,71165.27,1776021341000
1776021342.995,42.995,0.49,0.5,0.5,0.51,0.01,0.01,71165.27,1776021341000
1776021343.416,43.416,0.49,0.5,0.5,0.51,0.01,0.01,71165.78,1776021342000
1776021343.861,43.861,0.49,0.5,0.5,0.51,0.01,0.01,71165.78,1776021342000
1776021344.206,44.206,0.49,0.5,0.5,0.51,0.01,0.01,71165.78,1776021342000
1776021344.544,44.544,0.49,0.5,0.5,0.51,0.01,0.01,71167.51,1776021343000
1776021345.129,45.129,0.49,0.5,0.5,0.51,0.01,0.01,71167.51,1776021343000
1776021345.59,45.59,0.49,0.5,0.5,0.51,0.01,0.01,71168.1,1776021344000
1776021346.12,46.12,0.49,0.5,0.5,0.51,0.01,0.01,71168.1,1776021344000
1776021346.467,46.467,0.49,0.5,0.5,0.51,0.01,0.01,71168.4,1776021345000
1776021347.076,47.076,0.49,0.5,0.5,0.51,0.01,0.01,71168.4,1776021345000
1776021347.443,47.443,0.49,0.5,0.5,0.51,0.01,0.01,71167.98,1776021346000
1776021347.806,47.806,0.49,0.5,0.5,0.51,0.01,0.01,71167.98,1776021346000
1776021348.979,48.979,0.49,0.5,0.5,0.51,0.01,0.01,71168.0,1776021348000
1776021349.351,49.351,0.49,0.5,0.5,0.51,0.01,0.01,71168.0,1776021348000
1776021350.049,50.049,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021349000
1776021350.492,50.492,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021349000
1776021351.008,51.008,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021350000
1776021351.409,51.409,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021350000
1776021351.919,51.919,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021350000
1776021352.481,52.481,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021351000
1776021353.25,53.25,0.49,0.5,0.5,0.51,0.01,0.01,71168.42,1776021352000
1776021354.133,54.133,0.49,0.5,0.5,0.51,0.01,0.01,71168.42,1776021352000
1776021354.468,54.468,0.49,0.5,0.5,0.51,0.01,0.01,71168.43,1776021353000
1776021354.87,54.87,0.49,0.5,0.5,0.51,0.01,0.01,71168.43,1776021353000
1776021355.295,55.295,0.49,0.5,0.5,0.51,0.01,0.01,71168.43,1776021354000
1776021355.678,55.678,0.49,0.5,0.5,0.51,0.01,0.01,71168.43,1776021354000
1776021356.17,56.17,0.49,0.5,0.5,0.51,0.01,0.01,71168.43,1776021354000
1776021356.815,56.815,0.49,0.5,0.5,0.51,0.01,0.01,71168.44,1776021355000
1776021357.265,57.265,0.49,0.5,0.5,0.51,0.01,0.01,71168.44,1776021355000
1776021358.006,58.006,0.49,0.5,0.5,0.51,0.01,0.01,71168.03,1776021356000
1776021358.424,58.424,0.49,0.5,0.5,0.51,0.01,0.01,71168.03,1776021357000
1776021358.884,58.884,0.49,0.5,0.5,0.51,0.01,0.01,71168.03,1776021357000
1776021359.405,59.405,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021358000
1776021359.757,59.757,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021358000
1776021360.21,60.21,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021358000
1776021360.544,60.544,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021359000
1776021360.914,60.914,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021359000
1776021361.368,61.368,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021359000
1776021361.729,61.729,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021360000
1776021362.226,62.226,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021360000
1776021362.762,62.762,0.49,0.5,0.5,0.51,0.01,0.01,71168.07,1776021361000
1776021363.154,63.154,0.49,0.5,0.5,0.51,0.01,0.01,71168.07,1776021361000
1776021363.497,63.497,0.49,0.5,0.5,0.51,0.01,0.01,71168.06,1776021362000
1776021363.958,63.958,0.49,0.5,0.5,0.51,0.01,0.01,71168.06,1776021362000
1776021364.319,64.319,0.49,0.5,0.5,0.51,0.01,0.01,71168.06,1776021363000
1776021364.847,64.847,0.49,0.5,0.5,0.51,0.01,0.01,71168.06,1776021363000
1776021365.367,65.367,0.49,0.5,0.5,0.51,0.01,0.01,71167.69,1776021364000
1776021365.781,65.781,0.49,0.5,0.5,0.51,0.01,0.01,71167.69,1776021364000
1776021366.2,66.2,0.49,0.5,0.5,0.51,0.01,0.01,71167.69,1776021365000
1776021366.558,66.558,0.49,0.5,0.5,0.51,0.01,0.01,71167.69,1776021365000
1776021367.2,67.2,0.49,0.5,0.5,0.51,0.01,0.01,71167.69,1776021365000
1776021367.635,67.635,0.49,0.5,0.5,0.51,0.01,0.01,71167.91,1776021366000
1776021368.108,68.108,0.49,0.5,0.5,0.51,0.01,0.01,71167.91,1776021367000
1776021368.65,68.65,0.49,0.5,0.5,0.51,0.01,0.01,71167.91,1776021367000
1776021369.101,69.101,0.49,0.5,0.5,0.51,0.01,0.01,71167.91,1776021367000
1776021369.603,69.603,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021368000
1776021370.241,70.241,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021368000
1776021370.807,70.807,0.49,0.5,0.5,0.51,0.01,0.01,71168.5,1776021369000
1776021371.209,71.209,0.49,0.5,0.5,0.51,0.01,0.01,71168.5,1776021369000
1776021371.741,71.741,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021370000
1776021372.135,72.135,0.49,0.5,0.5,0.51,0.01,0.01,71168.49,1776021370000
1776021372.518,72.518,0.49,0.5,0.5,0.51,0.01,0.01,71168.07,1776021371000
1776021372.871,72.871,0.49,0.5,0.5,0.51,0.01,0.01,71168.07,1776021371000
1776021373.319,73.319,0.49,0.5,0.5,0.51,0.01,0.01,71168.07,1776021371000
1776021373.824,73.824,0.49,0.5,0.5,0.51,0.01,0.01,71168.18,1776021372000
1776021374.22,74.22,0.49,0.5,0.5,0.51,0.01,0.01,71168.2,1776021373000
1776021374.554,74.554,0.49,0.5,0.5,0.51,0.01,0.01,71168.2,1776021373000
1776021375.197,75.197,0.49,0.5,0.5,0.51,0.01,0.01,71168.2,1776021373000
1776021375.592,75.592,0.49,0.5,0.5,0.51,0.01,0.01,71168.56,1776021374000
1776021375.933,75.933,0.49,0.5,0.5,0.51,0.01,0.01,71168.56,1776021374000
1776021376.339,76.339,0.49,0.5,0.5,0.51,0.01,0.01,71168.14,1776021375000
1776021376.678,76.678,0.49,0.5,0.5,0.51,0.01,0.01,71168.14,1776021375000
1776021377.024,77.024,0.49,0.5,0.5,0.51,0.01,0.01,71168.14,1776021375000
1776021377.365,77.365,0.49,0.5,0.5,0.51,0.01,0.01,71168.14,1776021375000
1776021377.701,77.701,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021376000
1776021378.065,78.065,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021377000
1776021378.511,78.511,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021377000
1776021378.858,78.858,0.49,0.5,0.5,0.51,0.01,0.01,71167.99,1776021377000
1776021379.211,79.211,0.49,0.5,0.5,0.51,0.01,0.01,71167.19,1776021378000
1776021379.578,79.578,0.48,0.49,0.5,0.53,0.01,0.03,71167.19,1776021378000
1776021380.021,80.021,0.48,0.49,0.51,0.52,0.01,0.01,71166.3,1776021379000
1776021380.356,80.356,0.42,0.43,0.55,0.56,0.01,0.01,71166.3,1776021379000
1776021380.7,80.7,0.42,0.43,0.57,0.59,0.01,0.02,71166.3,1776021379000
1776021381.043,81.043,0.41,0.42,0.58,0.59,0.01,0.01,71166.3,1776021379000
1776021381.384,81.384,0.4,0.41,0.59,0.6,0.01,0.01,71166.05,1776021380000
1776021381.843,81.843,0.39,0.4,0.6,0.61,0.01,0.01,71166.05,1776021380000
1776021382.187,82.187,0.39,0.4,0.6,0.61,0.01,0.01,71161.51,1776021381000
1776021382.553,82.553,0.39,0.4,0.6,0.61,0.01,0.01,71161.51,1776021381000
1776021382.918,82.918,0.39,0.4,0.6,0.61,0.01,0.01,71161.51,1776021381000
1776021383.271,83.271,0.39,0.4,0.6,0.61,0.01,0.01,71161.51,1776021381000
1776021383.678,83.678,0.35,0.4,0.6,0.61,0.05,0.01,71159.4,1776021382000
1776021384.103,84.103,0.38,0.39,0.61,0.62,0.01,0.01,71159.4,1776021382000
1776021384.449,84.449,0.38,0.39,0.61,0.62,0.01,0.01,71159.4,1776021383000
1776021384.892,84.892,0.39,0.4,0.6,0.61,0.01,0.01,71159.4,1776021383000
1776021385.314,85.314,0.39,0.41,0.6,0.61,0.02,0.01,71159.4,1776021383000
1776021385.724,85.724,0.4,0.41,0.59,0.6,0.01,0.01,71158.42,1776021384000
1776021386.059,86.059,0.4,0.41,0.59,0.6,0.01,0.01,71158.42,1776021384000
1776021386.403,86.403,0.4,0.41,0.59,0.6,0.01,0.01,71158.42,1776021384000
1776021386.738,86.738,0.4,0.41,0.59,0.6,0.01,0.01,71158.42,1776021384000
1776021387.141,87.141,0.4,0.41,0.59,0.6,0.01,0.01,71158.76,1776021385000
1776021387.481,87.481,0.4,0.41,0.59,0.6,0.01,0.01,71158.76,1776021385000
1776021387.82,87.82,0.4,0.41,0.59,0.6,0.01,0.01,71158.76,1776021385000
1776021388.164,88.164,0.4,0.41,0.59,0.6,0.01,0.01,71158.76,1776021386000
1776021388.549,88.549,0.37,0.38,0.6,0.66,0.01,0.06,71158.76,1776021386000
1776021388.889,88.889,0.37,0.38,0.62,0.63,0.01,0.01,71158.68,1776021387000
1776021389.282,89.282,0.37,0.39,0.62,0.63,0.02,0.01,71158.68,1776021387000
1776021389.619,89.619,0.38,0.39,0.61,0.62,0.01,0.01,71158.68,1776021387000
1776021390.016,90.016,0.38,0.39,0.61,0.62,0.01,0.01,71157.83,1776021388000
1776021390.415,90.415,0.38,0.39,0.61,0.62,0.01,0.01,71157.75,1776021389000
1776021390.756,90.756,0.38,0.39,0.61,0.62,0.01,0.01,71157.75,1776021389000
1776021391.093,91.093,0.37,0.39,0.62,0.63,0.02,0.01,71157.75,1776021389000
1776021391.497,91.497,0.37,0.39,0.61,0.62,0.02,0.01,71157.75,1776021389000
1776021391.832,91.832,0.37,0.39,0.62,0.63,0.02,0.01,71157.75,1776021389000
1776021392.218,92.218,0.38,0.4,0.61,0.62,0.02,0.01,71158.35,1776021390000
1776021392.579,92.579,0.38,0.4,0.6,0.62,0.02,0.02,71158.5,1776021391000
1776021393.249,93.249,0.38,0.39,0.61,0.62,0.01,0.01,71157.53,1776021392000
1776021393.586,93.586,0.39,0.4,0.6,0.61,0.01,0.01,71157.53,1776021392000
1776021394.081,94.081,0.38,0.39,0.6,0.65,0.01,0.05,71157.53,1776021392000
1776021394.668,94.668,0.38,0.39,0.61,0.62,0.01,0.01,71157.53,1776021392000
1776021395.221,95.221,0.38,0.39,0.61,0.62,0.01,0.01,71157.54,1776021393000
1776021395.554,95.554,0.38,0.4,0.6,0.62,0.02,0.02,71157.51,1776021394000
1776021396.133,96.133,0.38,0.4,0.6,0.62,0.02,0.02,71157.52,1776021395000
1776021396.481,96.481,0.39,0.4,0.6,0.61,0.01,0.01,71157.52,1776021395000
1776021396.845,96.845,0.41,0.42,0.55,0.61,0.01,0.06,71157.52,1776021395000
1776021397.321,97.321,0.33,0.42,0.58,0.6,0.09,0.02,71157.52,1776021395000
1776021397.657,97.657,0.49,0.5,0.5,0.51,0.01,0.01,71157.59,1776021396000
1776021398.02,98.02,0.49,0.5,0.5,0.51,0.01,0.01,71157.59,1776021396000
1776021398.388,98.388,0.49,0.5,0.5,0.51,0.01,0.01,71157.67,1776021397000
1776021398.772,98.772,0.45,0.46,0.54,0.55,0.01,0.01,71157.67,1776021397000
1776021399.129,99.129,0.45,0.46,0.54,0.55,0.01,0.01,71157.67,1776021397000
1776021399.474,99.474,0.44,0.45,0.55,0.56,0.01,0.01,71157.67,1776021397000
1776021399.808,99.808,0.46,0.48,0.53,0.54,0.02,0.01,71157.68,1776021398000
1776021400.156,100.156,0.49,0.5,0.5,0.51,0.01,0.01,71157.68,1776021398000
1776021400.583,100.583,0.49,0.5,0.5,0.51,0.01,0.01,71157.75,1776021399000
1776021400.935,100.935,0.49,0.5,0.5,0.51,0.01,0.01,71157.75,1776021399000
1776021401.321,101.321,0.48,0.5,0.51,0.52,0.02,0.01,71157.75,1776021400000
1776021401.672,101.672,0.49,0.51,0.5,0.51,0.02,0.01,71157.75,1776021400000
1776021402.038,102.038,0.49,0.5,0.5,0.51,0.01,0.01,71157.75,1776021400000
1776021402.377,102.377,0.41,0.5,0.5,0.51,0.09,0.01,71157.75,1776021400000
1776021402.751,102.751,0.47,0.48,0.52,0.53,0.01,0.01,71157.35,1776021401000
1776021403.086,103.086,0.47,0.48,0.51,0.53,0.01,0.02,71157.35,1776021401000
1776021403.419,103.419,0.48,0.49,0.5,0.52,0.01,0.02,71157.1,1776021402000
1776021403.867,103.867,0.47,0.48,0.5,0.51,0.01,0.01,71157.1,1776021402000
1776021404.203,104.203,0.47,0.51,0.49,0.5,0.04,0.01,71157.1,1776021402000
1776021404.634,104.634,0.5,0.51,0.49,0.51,0.01,0.02,71157.1,1776021402000
1776021404.975,104.975,0.5,0.51,0.49,0.5,0.01,0.01,71157.06,1776021403000
1776021405.392,105.392,0.5,0.51,0.49,0.5,0.01,0.01,71157.06,1776021403000
1776021405.744,105.744,0.51,0.52,0.48,0.49,0.01,0.01,71157.06,1776021403000
1776021406.118,106.118,0.51,0.52,0.48,0.49,0.01,0.01,71156.7,1776021404000
1776021406.46,106.46,0.51,0.52,0.48,0.49,0.01,0.01,71156.71,1776021405000
1776021406.927,106.927,0.51,0.53,0.48,0.49,0.02,0.01,71156.71,1776021405000
1776021407.303,107.303,0.51,0.52,0.47,0.49,0.01,0.02,71156.71,1776021406000
1776021407.774,107.774,0.52,0.53,0.47,0.48,0.01,0.01,71156.71,1776021406000
1776021408.157,108.157,0.52,0.53,0.47,0.48,0.01,0.01,71156.71,1776021406000
1776021408.533,108.533,0.51,0.53,0.48,0.49,0.02,0.01,71156.72,1776021407000
1776021408.919,108.919,0.53,0.56,0.46,0.47,0.03,0.01,71156.72,1776021407000
1776021409.268,109.268,0.57,0.59,0.42,0.43,0.02,0.01,71156.72,1776021407000
1776021409.626,109.626,0.61,0.62,0.38,0.39,0.01,0.01,71157.5,1776021408000
1776021409.968,109.968,0.61,0.62,0.38,0.39,0.01,0.01,71157.5,1776021408000
1776021410.308,110.308,0.62,0.63,0.37,0.38,0.01,0.01,71157.48,1776021409000
1776021410.674,110.674,0.61,0.62,0.37,0.39,0.01,0.02,71157.48,1776021409000
1776021411.014,111.014,0.63,0.65,0.35,0.38,0.02,0.03,71157.48,1776021409000
1776021411.374,111.374,0.62,0.63,0.37,0.38,0.01,0.01,71157.48,1776021410000
1776021411.709,111.709,0.6,0.61,0.39,0.4,0.01,0.01,71157.48,1776021410000
1776021412.09,112.09,0.6,0.61,0.39,0.4,0.01,0.01,71157.48,1776021410000
1776021412.478,112.478,0.63,0.64,0.36,0.37,0.01,0.01,71157.5,1776021411000
1776021412.854,112.854,0.65,0.66,0.34,0.35,0.01,0.01,71157.5,1776021411000
1776021413.302,113.302,0.65,0.66,0.34,0.35,0.01,0.01,71157.5,1776021411000
1776021413.838,113.838,0.66,0.67,0.33,0.35,0.01,0.02,71157.52,1776021412000
1776021414.173,114.173,0.66,0.67,0.32,0.34,0.01,0.02,71157.52,1776021413000
1776021414.51,114.51,0.67,0.69,0.32,0.33,0.02,0.01,71157.52,1776021413000
1776021414.848,114.848,0.71,0.72,0.28,0.29,0.01,0.01,71157.52,1776021413000
1776021415.194,115.194,0.74,0.75,0.25,0.26,0.01,0.01,71157.29,1776021414000
1776021415.542,115.542,0.73,0.74,0.26,0.27,0.01,0.01,71157.29,1776021414000
1776021415.994,115.994,0.72,0.73,0.27,0.28,0.01,0.01,71157.29,1776021414000
1776021416.357,116.357,0.71,0.72,0.27,0.29,0.01,0.02,71159.4,1776021415000
1776021416.762,116.762,0.72,0.73,0.27,0.28,0.01,0.01,71159.4,1776021415000
1776021417.166,117.166,0.72,0.73,0.27,0.28,0.01,0.01,71159.4,1776021415000
1776021417.503,117.503,0.74,0.78,0.24,0.28,0.04,0.04,71164.17,1776021416000
1776021417.862,117.862,0.57,0.74,0.26,0.27,0.17,0.01,71164.17,1776021416000
1776021418.21,118.21,0.66,0.67,0.33,0.35,0.01,0.02,71164.17,1776021416000
1776021418.634,118.634,0.67,0.68,0.32,0.33,0.01,0.01,71164.81,1776021417000
1776021419.112,119.112,0.66,0.67,0.33,0.34,0.01,0.01,71164.81,1776021417000
1776021419.5,119.5,0.67,0.68,0.32,0.33,0.01,0.01,71164.81,1776021418000
1776021419.875,119.875,0.67,0.68,0.32,0.33,0.01,0.01,71164.81,1776021418000
1776021420.219,120.219,0.68,0.69,0.31,0.33,0.01,0.02,71164.81,1776021418000
1776021420.598,120.598,0.69,0.7,0.3,0.31,0.01,0.01,71164.99,1776021419000
1776021420.942,120.942,0.69,0.7,0.3,0.31,0.01,0.01,71164.99,1776021419000
1776021421.282,121.282,0.69,0.7,0.3,0.31,0.01,0.01,71164.99,1776021419000
1776021421.617,121.617,0.69,0.7,0.3,0.32,0.01,0.02,71165.11,1776021420000
1776021421.994,121.994,0.67,0.68,0.32,0.33,0.01,0.01,71165.11,1776021420000
1776021422.354,122.354,0.67,0.68,0.32,0.33,0.01,0.01,71165.11,1776021420000
1776021422.751,122.751,0.69,0.7,0.3,0.31,0.01,0.01,71165.73,1776021421000
1776021423.119,123.119,0.69,0.7,0.3,0.31,0.01,0.01,71165.73,1776021421000
1776021423.494,123.494,0.69,0.7,0.3,0.31,0.01,0.01,71165.13,1776021422000
1776021423.843,123.843,0.7,0.72,0.29,0.3,0.02,0.01,71165.13,1776021422000
1776021424.211,124.211,0.71,0.72,0.28,0.3,0.01,0.02,71165.13,1776021422000
1776021424.557,124.557,0.71,0.72,0.28,0.29,0.01,0.01,71165.27,1776021423000
1776021424.896,124.896,0.7,0.71,0.29,0.3,0.01,0.01,71165.27,1776021423000
1776021425.275,125.275,0.69,0.71,0.29,0.3,0.02,0.01,71165.23,1776021424000
1776021425.616,125.616,0.7,0.71,0.29,0.3,0.01,0.01,71165.23,1776021424000
1776021426.049,126.049,0.68,0.71,0.29,0.32,0.03,0.03,71165.32,1776021425000
1776021426.457,126.457,0.67,0.68,0.32,0.33,0.01,0.01,71165.32,1776021425000
