timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776437112.609,12.609,0.49,0.5,0.5,0.51,0.01,0.01,78025.25,1776437111000
1776437112.976,12.976,0.47,0.48,0.52,0.53,0.01,0.01,78025.25,1776437111000
1776437113.441,13.441,0.46,0.47,0.53,0.54,0.01,0.01,78025.25,1776437111000
1776437114.006,14.006,0.46,0.47,0.53,0.54,0.01,0.01,78029.97,1776437112000
1776437114.483,14.483,0.46,0.47,0.53,0.54,0.01,0.01,78030.06,1776437113000
1776437114.818,14.818,0.46,0.47,0.53,0.54,0.01,0.01,78030.06,1776437113000
1776437115.556,15.556,0.46,0.47,0.53,0.54,0.01,0.01,78022.97,1776437114000
1776437115.918,15.918,0.46,0.47,0.53,0.54,0.01,0.01,78022.97,1776437114000
1776437116.263,16.263,0.46,0.47,0.53,0.54,0.01,0.01,78022.97,1776437114000
1776437116.732,16.732,0.46,0.47,0.52,0.54,0.01,0.02,78022.97,1776437114000
1776437117.078,17.078,0.44,0.45,0.55,0.56,0.01,0.01,78022.59,1776437115000
1776437117.603,17.603,0.44,0.45,0.55,0.56,0.01,0.01,78021.56,1776437116000
1776437117.979,17.979,0.44,0.45,0.55,0.56,0.01,0.01,78021.56,1776437116000
1776437118.336,18.336,0.44,0.45,0.55,0.56,0.01,0.01,78019.25,1776437117000
1776437118.671,18.671,0.4,0.43,0.57,0.6,0.03,0.03,78019.25,1776437117000
1776437119.035,19.035,0.38,0.4,0.59,0.61,0.02,0.02,78019.25,1776437117000
1776437119.42,19.42,0.37,0.39,0.59,0.63,0.02,0.04,78006.05,1776437118000
1776437119.763,19.763,0.36,0.37,0.63,0.64,0.01,0.01,78006.05,1776437118000
1776437120.104,20.104,0.36,0.37,0.62,0.64,0.01,0.02,78006.05,1776437118000
1776437120.437,20.437,0.36,0.37,0.63,0.64,0.01,0.01,78006.05,1776437118000
1776437121.047,21.047,0.36,0.37,0.63,0.64,0.01,0.01,77981.26,1776437119000
1776437121.504,21.504,0.36,0.37,0.63,0.64,0.01,0.01,77976.13,1776437120000
1776437122.038,22.038,0.36,0.37,0.63,0.64,0.01,0.01,77976.13,1776437120000
1776437122.444,22.444,0.35,0.37,0.63,0.65,0.02,0.02,77972.63,1776437121000
1776437122.886,22.886,0.35,0.37,0.63,0.65,0.02,0.02,77972.63,1776437121000
1776437123.223,23.223,0.36,0.37,0.63,0.64,0.01,0.01,77972.63,1776437121000
1776437123.569,23.569,0.36,0.38,0.62,0.64,0.02,0.02,77972.63,1776437121000
1776437123.919,23.919,0.36,0.38,0.62,0.64,0.02,0.02,77974.27,1776437122000
1776437124.287,24.287,0.39,0.4,0.59,0.63,0.01,0.04,77974.27,1776437122000
1776437124.726,24.726,0.4,0.41,0.59,0.6,0.01,0.01,77976.8,1776437123000
1776437125.236,25.236,0.4,0.41,0.59,0.6,0.01,0.01,77976.8,1776437123000
1776437125.597,25.597,0.4,0.42,0.59,0.6,0.02,0.01,77986,1776437124000
1776437125.941,25.941,0.41,0.43,0.57,0.59,0.02,0.02,77986,1776437124000
1776437126.318,26.318,0.41,0.42,0.58,0.59,0.01,0.01,77986,1776437124000
1776437126.667,26.667,0.41,0.42,0.58,0.59,0.01,0.01,77995.97,1776437125000
1776437127.064,27.064,0.41,0.43,0.58,0.59,0.02,0.01,77995.97,1776437125000
1776437127.45,27.45,0.42,0.43,0.57,0.58,0.01,0.01,78003.37,1776437126000
1776437127.846,27.846,0.42,0.43,0.57,0.58,0.01,0.01,78003.37,1776437126000
1776437128.213,28.213,0.42,0.43,0.57,0.58,0.01,0.01,78005.75,1776437127000
1776437128.559,28.559,0.42,0.43,0.57,0.58,0.01,0.01,78005.75,1776437127000
1776437128.935,28.935,0.42,0.43,0.57,0.58,0.01,0.01,78005.75,1776437127000
1776437129.432,29.432,0.42,0.43,0.57,0.58,0.01,0.01,78005.75,1776437127000
1776437129.875,29.875,0.41,0.42,0.58,0.59,0.01,0.01,78006.76,1776437128000
1776437130.254,30.254,0.41,0.42,0.58,0.59,0.01,0.01,78006.76,1776437128000
1776437130.646,30.646,0.41,0.42,0.58,0.59,0.01,0.01,78009.23,1776437129000
1776437130.993,30.993,0.43,0.44,0.56,0.57,0.01,0.01,78009.23,1776437129000
1776437131.437,31.437,0.43,0.45,0.55,0.57,0.02,0.02,78009.23,1776437129000
1776437131.96,31.96,0.44,0.45,0.55,0.57,0.01,0.02,78009.23,1776437129000
1776437132.311,32.311,0.41,0.44,0.56,0.59,0.03,0.03,78009.23,1776437129000
1776437132.649,32.649,0.42,0.43,0.57,0.58,0.01,0.01,78009.23,1776437129000
1776437133.112,33.112,0.42,0.43,0.57,0.58,0.01,0.01,78009.23,1776437129000
1776437133.455,33.455,0.42,0.43,0.57,0.58,0.01,0.01,78009.23,1776437129000
1776437133.877,33.877,0.42,0.43,0.57,0.58,0.01,0.01,78011.22,1776437132000
1776437134.244,34.244,0.42,0.43,0.57,0.58,0.01,0.01,78001.27,1776437133000
1776437134.594,34.594,0.42,0.43,0.57,0.58,0.01,0.01,78001.27,1776437133000
1776437134.946,34.946,0.42,0.43,0.57,0.58,0.01,0.01,78001.27,1776437133000
1776437135.371,35.371,0.42,0.43,0.56,0.58,0.01,0.02,78001.27,1776437133000
1776437135.727,35.727,0.42,0.43,0.57,0.58,0.01,0.01,78003.07,1776437134000
1776437136.306,36.306,0.42,0.43,0.57,0.58,0.01,0.01,78003.07,1776437134000
1776437136.64,36.64,0.41,0.42,0.58,0.59,0.01,0.01,78005.36,1776437135000
1776437136.979,36.979,0.41,0.42,0.58,0.59,0.01,0.01,78005.36,1776437135000
1776437137.437,37.437,0.41,0.42,0.58,0.59,0.01,0.01,78004.77,1776437136000
1776437137.796,37.796,0.41,0.42,0.58,0.6,0.01,0.02,78004.77,1776437136000
1776437138.155,38.155,0.4,0.41,0.58,0.59,0.01,0.01,78004.77,1776437136000
1776437138.543,38.543,0.4,0.41,0.59,0.6,0.01,0.01,78004.77,1776437136000
1776437138.932,38.932,0.4,0.41,0.59,0.6,0.01,0.01,78004.77,1776437136000
1776437139.284,39.284,0.38,0.4,0.6,0.62,0.02,0.02,77996.89,1776437137000
1776437139.67,39.67,0.37,0.38,0.62,0.63,0.01,0.01,77996.89,1776437137000
1776437140.007,40.007,0.37,0.38,0.62,0.63,0.01,0.01,77994.77,1776437138000
1776437140.474,40.474,0.37,0.38,0.62,0.63,0.01,0.01,77994.77,1776437138000
1776437140.916,40.916,0.37,0.38,0.62,0.63,0.01,0.01,77991.8,1776437139000
1776437141.302,41.302,0.37,0.38,0.62,0.63,0.01,0.01,77991.8,1776437139000
1776437141.648,41.648,0.36,0.37,0.63,0.64,0.01,0.01,77986.63,1776437140000
1776437142.159,42.159,0.36,0.37,0.63,0.64,0.01,0.01,77978.55,1776437141000
1776437142.732,42.732,0.36,0.37,0.63,0.64,0.01,0.01,77978.55,1776437141000
1776437143.399,43.399,0.36,0.39,0.63,0.64,0.03,0.01,77978.55,1776437141000
1776437143.734,43.734,0.36,0.37,0.63,0.64,0.01,0.01,77980.11,1776437142000
1776437144.103,44.103,0.36,0.37,0.63,0.64,0.01,0.01,77980.11,1776437142000
1776437144.447,44.447,0.35,0.37,0.63,0.65,0.02,0.02,77979.47,1776437143000
1776437144.9,44.9,0.35,0.36,0.63,0.65,0.01,0.02,77979.47,1776437143000
1776437145.255,45.255,0.35,0.36,0.64,0.65,0.01,0.01,77979.47,1776437143000
1776437145.78,45.78,0.35,0.36,0.64,0.65,0.01,0.01,77979.47,1776437143000
1776437146.124,46.124,0.3,0.33,0.66,0.69,0.03,0.03,77974.54,1776437144000
1776437146.482,46.482,0.29,0.31,0.68,0.7,0.02,0.02,77974.54,1776437144000
1776437146.834,46.834,0.29,0.3,0.7,0.71,0.01,0.01,77967.94,1776437145000
1776437147.178,47.178,0.29,0.3,0.7,0.71,0.01,0.01,77967.94,1776437145000
1776437147.524,47.524,0.29,0.3,0.7,0.71,0.01,0.01,77961.34,1776437146000
1776437147.969,47.969,0.29,0.3,0.7,0.71,0.01,0.01,77961.34,1776437146000
1776437148.314,48.314,0.29,0.3,0.7,0.71,0.01,0.01,77961.34,1776437146000
1776437148.772,48.772,0.28,0.29,0.71,0.72,0.01,0.01,77949.32,1776437147000
1776437149.21,49.21,0.28,0.29,0.71,0.72,0.01,0.01,77946.88,1776437148000
1776437149.553,49.553,0.29,0.3,0.7,0.71,0.01,0.01,77946.88,1776437148000
1776437149.913,49.913,0.29,0.3,0.7,0.71,0.01,0.01,77946.88,1776437148000
1776437150.285,50.285,0.29,0.3,0.7,0.71,0.01,0.01,77946.88,1776437148000
1776437150.652,50.652,0.29,0.3,0.7,0.71,0.01,0.01,77948.93,1776437149000
1776437151.012,51.012,0.29,0.3,0.7,0.71,0.01,0.01,77948.93,1776437149000
1776437151.569,51.569,0.29,0.3,0.7,0.71,0.01,0.01,77951.8,1776437150000
1776437151.909,51.909,0.27,0.29,0.71,0.72,0.02,0.01,77951.8,1776437150000
1776437152.302,52.302,0.27,0.28,0.72,0.73,0.01,0.01,77951.8,1776437150000
1776437152.749,52.749,0.27,0.28,0.72,0.73,0.01,0.01,77951.13,1776437151000
1776437153.107,53.107,0.27,0.28,0.72,0.73,0.01,0.01,77951.13,1776437151000
1776437153.542,53.542,0.27,0.28,0.72,0.73,0.01,0.01,77951.13,1776437151000
1776437153.886,53.886,0.24,0.25,0.75,0.76,0.01,0.01,77946.81,1776437152000
1776437154.235,54.235,0.23,0.24,0.76,0.77,0.01,0.01,77941.88,1776437153000
1776437154.626,54.626,0.22,0.24,0.76,0.77,0.02,0.01,77941.88,1776437153000
1776437154.991,54.991,0.23,0.24,0.76,0.77,0.01,0.01,77941.88,1776437153000
1776437155.324,55.324,0.22,0.23,0.77,0.78,0.01,0.01,77933.75,1776437154000
1776437155.898,55.898,0.21,0.22,0.78,0.79,0.01,0.01,77933.75,1776437154000
1776437156.254,56.254,0.21,0.22,0.78,0.8,0.01,0.02,77917.1,1776437155000
1776437156.599,56.599,0.21,0.22,0.78,0.79,0.01,0.01,77917.1,1776437155000
1776437157.064,57.064,0.21,0.22,0.78,0.79,0.01,0.01,77917.1,1776437155000
1776437157.398,57.398,0.21,0.22,0.78,0.79,0.01,0.01,77911.52,1776437156000
1776437157.732,57.732,0.21,0.22,0.78,0.79,0.01,0.01,77911.52,1776437156000
1776437158.1,58.1,0.21,0.23,0.77,0.79,0.02,0.02,77911.52,1776437156000
1776437158.458,58.458,0.22,0.23,0.77,0.78,0.01,0.01,77911.52,1776437157000
1776437158.798,58.798,0.22,0.23,0.77,0.78,0.01,0.01,77911.52,1776437157000
1776437159.43,59.43,0.22,0.24,0.76,0.78,0.02,0.02,77914.6,1776437158000
1776437159.934,59.934,0.22,0.23,0.77,0.78,0.01,0.01,77914.6,1776437158000
1776437160.267,60.267,0.22,0.24,0.76,0.78,0.02,0.02,77918.56,1776437159000
1776437160.61,60.61,0.23,0.24,0.76,0.77,0.01,0.01,77918.56,1776437159000
1776437160.964,60.964,0.23,0.24,0.76,0.77,0.01,0.01,77918.56,1776437159000
1776437161.87,61.87,0.23,0.24,0.76,0.77,0.01,0.01,77924.22,1776437160000
1776437162.492,62.492,0.23,0.24,0.76,0.77,0.01,0.01,77923.84,1776437161000
1776437162.855,62.855,0.23,0.24,0.76,0.77,0.01,0.01,77923.84,1776437161000
1776437163.218,63.218,0.23,0.24,0.76,0.77,0.01,0.01,77923.84,1776437161000
1776437163.743,63.743,0.23,0.24,0.76,0.77,0.01,0.01,77922.76,1776437162000
1776437164.188,64.188,0.23,0.24,0.76,0.77,0.01,0.01,77922.76,1776437162000
1776437164.537,64.537,0.23,0.24,0.76,0.77,0.01,0.01,77921.05,1776437163000
1776437164.9,64.9,0.24,0.25,0.75,0.76,0.01,0.01,77921.05,1776437163000
1776437165.309,65.309,0.24,0.25,0.75,0.76,0.01,0.01,77927.16,1776437164000
1776437165.69,65.69,0.24,0.25,0.75,0.76,0.01,0.01,77927.16,1776437164000
1776437166.326,66.326,0.24,0.25,0.75,0.76,0.01,0.01,77927.16,1776437165000
1776437166.753,66.753,0.24,0.25,0.75,0.76,0.01,0.01,77927.16,1776437165000
1776437167.358,67.358,0.25,0.26,0.74,0.75,0.01,0.01,77927.16,1776437165000
1776437167.785,67.785,0.25,0.26,0.74,0.75,0.01,0.01,77927.16,1776437165000
1776437168.134,68.134,0.25,0.26,0.74,0.75,0.01,0.01,77929.6,1776437166000
1776437168.486,68.486,0.25,0.26,0.74,0.75,0.01,0.01,77936.39,1776437167000
1776437168.916,68.916,0.22,0.23,0.77,0.78,0.01,0.01,77936.39,1776437167000
1776437169.258,69.258,0.22,0.24,0.76,0.78,0.02,0.02,77936.39,1776437167000
1776437169.607,69.607,0.23,0.24,0.76,0.77,0.01,0.01,77936.14,1776437168000
1776437170.042,70.042,0.23,0.24,0.76,0.77,0.01,0.01,77936.14,1776437168000
1776437170.407,70.407,0.23,0.24,0.76,0.77,0.01,0.01,77933.1,1776437169000
1776437171.345,71.345,0.23,0.24,0.76,0.77,0.01,0.01,77930.03,1776437170000
1776437171.826,71.826,0.22,0.23,0.76,0.78,0.01,0.02,77930.03,1776437170000
1776437172.18,72.18,0.22,0.23,0.76,0.78,0.01,0.02,77930.03,1776437170000
1776437172.607,72.607,0.2,0.21,0.79,0.8,0.01,0.01,77928.3,1776437171000
1776437172.942,72.942,0.2,0.21,0.79,0.8,0.01,0.01,77926.01,1776437172000
1776437173.295,73.295,0.18,0.2,0.8,0.81,0.02,0.01,77926.01,1776437172000
1776437173.985,73.985,0.18,0.2,0.8,0.82,0.02,0.02,77913.72,1776437173000
1776437174.682,74.682,0.17,0.2,0.8,0.82,0.03,0.02,77913.72,1776437173000
1776437175.218,75.218,0.17,0.19,0.81,0.83,0.02,0.02,77900.09,1776437174000
1776437175.649,75.649,0.14,0.18,0.82,0.86,0.04,0.04,77900.09,1776437174000
1776437176.011,76.011,0.15,0.16,0.83,0.84,0.01,0.01,77883.77,1776437175000
1776437176.366,76.366,0.13,0.16,0.84,0.87,0.03,0.03,77883.77,1776437175000
1776437176.832,76.832,0.14,0.15,0.85,0.86,0.01,0.01,77883.77,1776437175000
1776437177.34,77.34,0.14,0.15,0.85,0.86,0.01,0.01,77878.38,1776437176000
1776437177.69,77.69,0.13,0.14,0.86,0.87,0.01,0.01,77878.38,1776437176000
1776437178.057,78.057,0.13,0.14,0.86,0.87,0.01,0.01,77871.78,1776437177000
1776437178.636,78.636,0.13,0.15,0.86,0.87,0.02,0.01,77871.78,1776437177000
1776437178.976,78.976,0.13,0.14,0.86,0.87,0.01,0.01,77871.03,1776437178000
1776437179.342,79.342,0.13,0.14,0.86,0.87,0.01,0.01,77871.03,1776437178000
1776437179.681,79.681,0.13,0.14,0.86,0.87,0.01,0.01,77871.03,1776437178000
1776437180.061,80.061,0.14,0.16,0.83,0.86,0.02,0.03,77873.22,1776437179000
1776437180.407,80.407,0.14,0.15,0.84,0.86,0.01,0.02,77873.22,1776437179000
1776437180.764,80.764,0.1,0.11,0.85,0.89,0.01,0.04,77873.22,1776437179000
1776437181.143,81.143,0.1,0.12,0.88,0.9,0.02,0.02,77873.22,1776437179000
1776437181.477,81.477,0.1,0.11,0.89,0.9,0.01,0.01,77873.22,1776437179000
1776437181.813,81.813,0.09,0.11,0.89,0.91,0.02,0.02,77884.52,1776437180000
1776437182.464,82.464,0.1,0.11,0.89,0.9,0.01,0.01,77884.52,1776437180000
1776437182.959,82.959,0.1,0.11,0.89,0.9,0.01,0.01,77855.15,1776437181000
1776437183.394,83.394,0.1,0.11,0.89,0.9,0.01,0.01,77852.55,1776437182000
1776437183.731,83.731,0.08,0.09,0.89,0.92,0.01,0.03,77852.55,1776437182000
1776437184.068,84.068,0.07,0.08,0.92,0.93,0.01,0.01,77852.55,1776437182000
1776437184.406,84.406,0.07,0.08,0.92,0.93,0.01,0.01,77852.55,1776437182000
1776437184.866,84.866,0.07,0.08,0.91,0.93,0.01,0.02,77849.97,1776437183000
1776437185.203,85.203,0.07,0.08,0.92,0.93,0.01,0.01,77846.4,1776437184000
1776437185.55,85.55,0.07,0.08,0.92,0.93,0.01,0.01,77846.4,1776437184000
1776437185.924,85.924,0.06,0.07,0.93,0.94,0.01,0.01,77846.4,1776437184000
1776437186.353,86.353,0.06,0.07,0.93,0.94,0.01,0.01,77846.4,1776437184000
1776437186.699,86.699,0.06,0.07,0.93,0.94,0.01,0.01,77826.91,1776437185000
1776437187.039,87.039,0.06,0.07,0.93,0.94,0.01,0.01,77822.9,1776437186000
1776437187.537,87.537,0.06,0.07,0.93,0.94,0.01,0.01,77822.9,1776437186000
1776437187.907,87.907,0.08,0.09,0.91,0.92,0.01,0.01,77822.9,1776437186000
1776437188.268,88.268,0.09,0.11,0.89,0.91,0.02,0.02,77822.9,1776437186000
1776437188.629,88.629,0.1,0.11,0.89,0.91,0.01,0.02,77804.83,1776437187000
1776437189.007,89.007,0.1,0.11,0.88,0.9,0.01,0.02,77804.83,1776437187000
1776437189.344,89.344,0.1,0.11,0.89,0.9,0.01,0.01,77804.83,1776437187000
1776437189.693,89.693,0.11,0.12,0.88,0.9,0.01,0.02,77822.68,1776437188000
1776437190.045,90.045,0.11,0.12,0.88,0.89,0.01,0.01,77822.68,1776437188000
1776437190.586,90.586,0.11,0.12,0.88,0.89,0.01,0.01,77833.21,1776437189000
1776437190.931,90.931,0.11,0.12,0.88,0.89,0.01,0.01,77833.21,1776437189000
1776437191.426,91.426,0.12,0.13,0.87,0.88,0.01,0.01,77844.25,1776437190000
1776437191.86,91.86,0.13,0.14,0.86,0.88,0.01,0.02,77844.25,1776437190000
1776437192.247,92.247,0.13,0.14,0.86,0.87,0.01,0.01,77860.44,1776437191000
1776437192.666,92.666,0.13,0.14,0.86,0.87,0.01,0.01,77860.44,1776437191000
1776437193.17,93.17,0.13,0.14,0.86,0.87,0.01,0.01,77860.44,1776437191000
1776437193.518,93.518,0.13,0.14,0.86,0.87,0.01,0.01,77866.7,1776437192000
1776437193.936,93.936,0.13,0.14,0.86,0.87,0.01,0.01,77866.7,1776437192000
1776437194.271,94.271,0.13,0.14,0.86,0.87,0.01,0.01,77866.7,1776437192000
1776437194.736,94.736,0.12,0.13,0.86,0.88,0.01,0.02,77868.7,1776437193000
1776437195.089,95.089,0.12,0.13,0.87,0.88,0.01,0.01,77873.36,1776437194000
1776437195.495,95.495,0.12,0.13,0.87,0.88,0.01,0.01,77873.36,1776437194000
1776437195.831,95.831,0.11,0.13,0.87,0.88,0.02,0.01,77873.36,1776437194000
1776437196.305,96.305,0.11,0.12,0.87,0.89,0.01,0.02,77873.36,1776437194000
1776437196.668,96.668,0.11,0.12,0.88,0.89,0.01,0.01,77873.89,1776437195000
1776437197.015,97.015,0.11,0.12,0.88,0.89,0.01,0.01,77873.89,1776437195000
1776437198.038,98.038,0.11,0.12,0.88,0.89,0.01,0.01,77855.52,1776437196000
1776437198.429,98.429,0.11,0.12,0.88,0.89,0.01,0.01,77851.15,1776437197000
1776437198.852,98.852,0.11,0.12,0.88,0.89,0.01,0.01,77851.15,1776437197000
1776437199.19,99.19,0.11,0.13,0.88,0.89,0.02,0.01,77851.15,1776437197000
1776437199.545,99.545,0.11,0.12,0.88,0.89,0.01,0.01,77852.74,1776437198000
1776437199.883,99.883,0.11,0.13,0.87,0.89,0.02,0.02,77852.74,1776437198000
1776437200.311,100.311,0.11,0.12,0.88,0.89,0.01,0.01,77852.74,1776437198000
1776437200.651,100.651,0.11,0.12,0.88,0.89,0.01,0.01,77861.96,1776437199000
1776437201.032,101.032,0.1,0.12,0.88,0.89,0.02,0.01,77861.96,1776437199000
1776437201.38,101.38,0.1,0.11,0.89,0.9,0.01,0.01,77862.39,1776437200000
1776437201.794,101.794,0.1,0.11,0.89,0.9,0.01,0.01,77862.39,1776437200000
1776437202.127,102.127,0.1,0.11,0.89,0.9,0.01,0.01,77862.39,1776437200000
1776437202.554,102.554,0.1,0.11,0.89,0.9,0.01,0.01,77855.31,1776437201000
1776437202.887,102.887,0.09,0.1,0.9,0.91,0.01,0.01,77855.31,1776437201000
1776437203.282,103.282,0.09,0.1,0.9,0.91,0.01,0.01,77854.11,1776437202000
1776437203.659,103.659,0.09,0.1,0.9,0.91,0.01,0.01,77854.11,1776437202000
1776437204.009,104.009,0.09,0.1,0.9,0.91,0.01,0.01,77854.11,1776437202000
1776437204.343,104.343,0.09,0.11,0.9,0.91,0.02,0.01,77854.11,1776437202000
1776437204.68,104.68,0.1,0.11,0.89,0.9,0.01,0.01,77850.82,1776437203000
1776437205.051,105.051,0.1,0.11,0.89,0.9,0.01,0.01,77846.74,1776437204000
1776437205.741,105.741,0.1,0.11,0.89,0.9,0.01,0.01,77846.74,1776437204000
1776437206.17,106.17,0.1,0.11,0.89,0.9,0.01,0.01,77846.74,1776437204000
1776437206.587,106.587,0.1,0.12,0.89,0.9,0.02,0.01,77842.93,1776437205000
1776437206.929,106.929,0.13,0.14,0.86,0.87,0.01,0.01,77842.93,1776437205000
1776437207.327,107.327,0.13,0.14,0.86,0.87,0.01,0.01,77842.93,1776437205000
1776437207.673,107.673,0.13,0.14,0.86,0.87,0.01,0.01,77849.3,1776437206000
1776437208.366,108.366,0.14,0.15,0.85,0.87,0.01,0.02,77858.16,1776437207000
1776437208.729,108.729,0.14,0.15,0.85,0.86,0.01,0.01,77858.16,1776437207000
1776437209.084,109.084,0.15,0.16,0.84,0.85,0.01,0.01,77858.16,1776437207000
1776437209.512,109.512,0.15,0.16,0.84,0.85,0.01,0.01,77878.44,1776437208000
1776437209.924,109.924,0.15,0.16,0.84,0.85,0.01,0.01,77878.44,1776437208000
1776437210.264,110.264,0.15,0.16,0.84,0.85,0.01,0.01,77878.44,1776437208000
1776437211.039,111.039,0.15,0.16,0.84,0.85,0.01,0.01,77886.32,1776437209000
1776437211.466,111.466,0.15,0.16,0.84,0.85,0.01,0.01,77889.06,1776437210000
1776437212.046,112.046,0.15,0.16,0.84,0.85,0.01,0.01,77889.06,1776437210000
1776437212.417,112.417,0.15,0.16,0.84,0.85,0.01,0.01,77887.53,1776437211000
1776437212.923,112.923,0.15,0.16,0.84,0.85,0.01,0.01,77887.53,1776437211000
1776437213.527,113.527,0.15,0.16,0.84,0.85,0.01,0.01,77886.95,1776437212000
1776437213.962,113.962,0.15,0.16,0.84,0.85,0.01,0.01,77886.95,1776437212000
1776437214.298,114.298,0.15,0.16,0.84,0.85,0.01,0.01,77890.63,1776437213000
1776437214.814,114.814,0.15,0.16,0.84,0.85,0.01,0.01,77890.63,1776437213000
1776437215.152,115.152,0.15,0.16,0.84,0.85,0.01,0.01,77890.63,1776437213000
1776437215.514,115.514,0.15,0.16,0.84,0.85,0.01,0.01,77890.63,1776437213000
1776437215.897,115.897,0.15,0.16,0.84,0.85,0.01,0.01,77893.57,1776437214000
1776437216.302,116.302,0.15,0.16,0.84,0.85,0.01,0.01,77891.54,1776437215000
1776437216.667,116.667,0.14,0.15,0.84,0.86,0.01,0.02,77891.54,1776437215000
1776437217.22,117.22,0.14,0.15,0.85,0.86,0.01,0.01,77890.22,1776437216000
1776437217.774,117.774,0.14,0.15,0.85,0.86,0.01,0.01,77890.22,1776437216000
1776437218.204,118.204,0.14,0.15,0.85,0.86,0.01,0.01,77890.22,1776437216000
1776437218.586,118.586,0.14,0.15,0.85,0.86,0.01,0.01,77887.39,1776437217000
1776437219.113,119.113,0.13,0.14,0.85,0.87,0.01,0.02,77887.39,1776437217000
1776437219.913,119.913,0.13,0.14,0.86,0.87,0.01,0.01,77880.26,1776437218000
1776437220.349,120.349,0.13,0.14,0.86,0.87,0.01,0.01,77879.62,1776437219000
1776437220.717,120.717,0.13,0.14,0.86,0.87,0.01,0.01,77879.62,1776437219000
1776437221.053,121.053,0.13,0.14,0.86,0.87,0.01,0.01,77879.62,1776437219000
1776437221.437,121.437,0.13,0.14,0.86,0.87,0.01,0.01,77878.8,1776437220000
1776437221.821,121.821,0.13,0.14,0.86,0.87,0.01,0.01,77878.8,1776437220000
1776437222.232,122.232,0.13,0.14,0.86,0.87,0.01,0.01,77878.8,1776437220000
1776437222.641,122.641,0.13,0.14,0.86,0.87,0.01,0.01,77883.66,1776437221000
1776437223.049,123.049,0.14,0.15,0.85,0.86,0.01,0.01,77883.66,1776437221000
1776437223.456,123.456,0.14,0.15,0.85,0.86,0.01,0.01,77888.18,1776437222000
1776437223.984,123.984,0.14,0.15,0.85,0.86,0.01,0.01,77888.18,1776437222000
1776437224.445,124.445,0.14,0.15,0.85,0.86,0.01,0.01,77888.18,1776437222000
1776437224.94,124.94,0.14,0.15,0.85,0.86,0.01,0.01,77892.97,1776437223000
