timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379513.949,13.949,0.29,0.3,0.7,0.71,0.01,0.01,74915.52,1776379512000
1776379514.51,14.51,0.29,0.3,0.7,0.71,0.01,0.01,74915.52,1776379512000
1776379514.943,14.943,0.29,0.3,0.7,0.71,0.01,0.01,74913.64,1776379513000
1776379515.32,15.32,0.32,0.33,0.67,0.68,0.01,0.01,74913.64,1776379513000
1776379515.661,15.661,0.32,0.33,0.67,0.68,0.01,0.01,74913.1,1776379514000
1776379516.012,16.012,0.32,0.33,0.67,0.68,0.01,0.01,74913.1,1776379514000
1776379516.349,16.349,0.32,0.33,0.67,0.68,0.01,0.01,74913.26,1776379515000
1776379516.719,16.719,0.32,0.33,0.67,0.68,0.01,0.01,74913.26,1776379515000
1776379517.157,17.157,0.32,0.33,0.67,0.68,0.01,0.01,74913.26,1776379515000
1776379517.495,17.495,0.32,0.33,0.67,0.68,0.01,0.01,74913.95,1776379516000
1776379517.866,17.866,0.32,0.33,0.67,0.68,0.01,0.01,74913.95,1776379516000
1776379518.319,18.319,0.32,0.33,0.67,0.68,0.01,0.01,74914.88,1776379517000
1776379518.843,18.843,0.32,0.33,0.67,0.68,0.01,0.01,74914.88,1776379517000
1776379519.225,19.225,0.32,0.33,0.67,0.68,0.01,0.01,74914.88,1776379517000
1776379519.575,19.575,0.32,0.33,0.67,0.68,0.01,0.01,74912.83,1776379518000
1776379520.078,20.078,0.32,0.33,0.67,0.68,0.01,0.01,74912.83,1776379518000
1776379520.504,20.504,0.32,0.33,0.67,0.68,0.01,0.01,74912.09,1776379519000
1776379520.916,20.916,0.32,0.33,0.67,0.68,0.01,0.01,74912.09,1776379519000
1776379521.446,21.446,0.33,0.34,0.66,0.68,0.01,0.02,74911.93,1776379520000
1776379521.801,21.801,0.33,0.34,0.66,0.67,0.01,0.01,74911.93,1776379520000
1776379522.445,22.445,0.33,0.35,0.66,0.67,0.02,0.01,74911.93,1776379520000
1776379522.901,22.901,0.34,0.35,0.65,0.66,0.01,0.01,74913.14,1776379521000
1776379523.581,23.581,0.34,0.35,0.65,0.66,0.01,0.01,74915.46,1776379522000
1776379524.069,24.069,0.34,0.35,0.65,0.66,0.01,0.01,74915.46,1776379522000
1776379524.509,24.509,0.34,0.35,0.65,0.66,0.01,0.01,74915.46,1776379523000
1776379524.977,24.977,0.34,0.35,0.65,0.66,0.01,0.01,74915.46,1776379523000
1776379525.567,25.567,0.35,0.36,0.64,0.65,0.01,0.01,74915.81,1776379524000
1776379526.006,26.006,0.36,0.37,0.63,0.64,0.01,0.01,74915.81,1776379524000
1776379526.637,26.637,0.36,0.37,0.63,0.64,0.01,0.01,74916.31,1776379525000
1776379526.987,26.987,0.36,0.37,0.63,0.64,0.01,0.01,74916.31,1776379525000
1776379527.414,27.414,0.35,0.37,0.63,0.64,0.02,0.01,74916.85,1776379526000
1776379527.776,27.776,0.34,0.35,0.65,0.66,0.01,0.01,74916.85,1776379526000
1776379528.133,28.133,0.34,0.35,0.65,0.66,0.01,0.01,74916.85,1776379526000
1776379528.577,28.577,0.33,0.34,0.66,0.67,0.01,0.01,74919.41,1776379527000
1776379529.054,29.054,0.33,0.34,0.66,0.67,0.01,0.01,74918.23,1776379528000
1776379529.783,29.783,0.33,0.34,0.66,0.67,0.01,0.01,74918.23,1776379528000
1776379530.314,30.314,0.33,0.34,0.66,0.67,0.01,0.01,74916.61,1776379529000
1776379530.718,30.718,0.33,0.34,0.66,0.67,0.01,0.01,74916.61,1776379529000
1776379531.123,31.123,0.33,0.34,0.66,0.67,0.01,0.01,74916.47,1776379530000
1776379531.908,31.908,0.33,0.34,0.66,0.67,0.01,0.01,74916.47,1776379530000
1776379532.281,32.281,0.33,0.34,0.66,0.67,0.01,0.01,74916.47,1776379530000
1776379532.632,32.632,0.33,0.35,0.66,0.67,0.02,0.01,74916.33,1776379531000
1776379533.001,33.001,0.35,0.38,0.63,0.65,0.03,0.02,74916.33,1776379531000
1776379533.6,33.6,0.36,0.37,0.63,0.64,0.01,0.01,74916.46,1776379532000
1776379534.037,34.037,0.37,0.38,0.62,0.63,0.01,0.01,74916.46,1776379532000
1776379534.755,34.755,0.37,0.38,0.62,0.63,0.01,0.01,74916.45,1776379533000
1776379535.112,35.112,0.38,0.39,0.61,0.62,0.01,0.01,74916.45,1776379533000
1776379535.839,35.839,0.39,0.4,0.6,0.61,0.01,0.01,74916.45,1776379533000
1776379536.255,36.255,0.38,0.4,0.6,0.61,0.02,0.01,74918.86,1776379534000
1776379536.611,36.611,0.38,0.39,0.61,0.63,0.01,0.02,74922.7,1776379535000
1776379537.034,37.034,0.37,0.38,0.62,0.64,0.01,0.02,74922.7,1776379535000
1776379537.393,37.393,0.37,0.38,0.62,0.63,0.01,0.01,74925.06,1776379536000
1776379537.864,37.864,0.38,0.39,0.62,0.63,0.01,0.01,74925.06,1776379536000
1776379538.335,38.335,0.38,0.39,0.61,0.62,0.01,0.01,74921.23,1776379537000
1776379538.696,38.696,0.38,0.39,0.61,0.62,0.01,0.01,74921.23,1776379537000
1776379539.205,39.205,0.38,0.39,0.61,0.62,0.01,0.01,74919.93,1776379538000
1776379539.728,39.728,0.38,0.39,0.61,0.62,0.01,0.01,74919.93,1776379538000
1776379540.064,40.064,0.38,0.39,0.61,0.62,0.01,0.01,74919.93,1776379538000
1776379540.449,40.449,0.38,0.39,0.61,0.62,0.01,0.01,74921.91,1776379539000
1776379540.79,40.79,0.38,0.39,0.61,0.62,0.01,0.01,74921.91,1776379539000
1776379541.154,41.154,0.43,0.45,0.56,0.57,0.02,0.01,74921.91,1776379539000
1776379541.489,41.489,0.46,0.47,0.53,0.54,0.01,0.01,74922.45,1776379540000
1776379541.826,41.826,0.47,0.48,0.52,0.53,0.01,0.01,74922.45,1776379540000
1776379542.281,42.281,0.48,0.49,0.51,0.52,0.01,0.01,74922.45,1776379541000
1776379542.779,42.779,0.48,0.5,0.51,0.52,0.02,0.01,74922.45,1776379541000
1776379543.114,43.114,0.5,0.51,0.49,0.51,0.01,0.02,74922.45,1776379541000
1776379543.471,43.471,0.5,0.51,0.49,0.5,0.01,0.01,74930.63,1776379542000
1776379544.217,44.217,0.5,0.51,0.49,0.5,0.01,0.01,74932.24,1776379543000
1776379544.577,44.577,0.5,0.51,0.49,0.5,0.01,0.01,74932.24,1776379543000
1776379545.324,45.324,0.49,0.51,0.49,0.51,0.02,0.02,74932.24,1776379543000
1776379545.677,45.677,0.5,0.51,0.49,0.5,0.01,0.01,74934.1,1776379544000
1776379546.012,46.012,0.5,0.51,0.49,0.5,0.01,0.01,74934.1,1776379545000
1776379546.409,46.409,0.5,0.51,0.49,0.5,0.01,0.01,74934.1,1776379545000
1776379547.008,47.008,0.5,0.51,0.49,0.5,0.01,0.01,74934.1,1776379545000
1776379547.803,47.803,0.5,0.51,0.49,0.5,0.01,0.01,74934.91,1776379546000
1776379548.335,48.335,0.5,0.51,0.49,0.5,0.01,0.01,74936.03,1776379547000
1776379548.953,48.953,0.5,0.51,0.49,0.5,0.01,0.01,74936.35,1776379548000
1776379549.44,49.44,0.51,0.54,0.46,0.5,0.03,0.04,74936.35,1776379548000
1776379549.962,49.962,0.53,0.54,0.46,0.47,0.01,0.01,74936.35,1776379548000
1776379550.429,50.429,0.53,0.54,0.46,0.47,0.01,0.01,74936.72,1776379549000
1776379550.791,50.791,0.53,0.54,0.46,0.47,0.01,0.01,74936.72,1776379549000
1776379551.13,51.13,0.53,0.54,0.46,0.47,0.01,0.01,74937.56,1776379550000
1776379551.674,51.674,0.53,0.54,0.46,0.47,0.01,0.01,74937.56,1776379550000
1776379552.065,52.065,0.53,0.54,0.46,0.47,0.01,0.01,74939.8,1776379551000
1776379552.444,52.444,0.53,0.54,0.46,0.47,0.01,0.01,74939.8,1776379551000
1776379552.885,52.885,0.5,0.52,0.46,0.49,0.02,0.03,74939.8,1776379551000
1776379553.225,53.225,0.5,0.51,0.48,0.5,0.01,0.02,74939.8,1776379551000
1776379553.581,53.581,0.5,0.51,0.49,0.5,0.01,0.01,74938.15,1776379552000
1776379554.016,54.016,0.5,0.51,0.49,0.5,0.01,0.01,74938.15,1776379552000
1776379554.373,54.373,0.5,0.51,0.49,0.5,0.01,0.01,74937.55,1776379553000
1776379554.962,54.962,0.5,0.51,0.49,0.5,0.01,0.01,74937.55,1776379553000
1776379555.39,55.39,0.5,0.51,0.49,0.5,0.01,0.01,74937.55,1776379553000
1776379555.751,55.751,0.5,0.51,0.49,0.5,0.01,0.01,74936.82,1776379554000
1776379556.235,56.235,0.5,0.51,0.49,0.5,0.01,0.01,74936.22,1776379555000
1776379556.621,56.621,0.5,0.51,0.49,0.5,0.01,0.01,74936.22,1776379555000
1776379556.979,56.979,0.5,0.51,0.49,0.5,0.01,0.01,74936.22,1776379555000
1776379557.393,57.393,0.5,0.51,0.49,0.5,0.01,0.01,74935.14,1776379556000
1776379557.941,57.941,0.5,0.51,0.49,0.5,0.01,0.01,74935.14,1776379556000
1776379558.977,58.977,0.5,0.51,0.49,0.5,0.01,0.01,74937.56,1776379557000
1776379559.31,59.31,0.5,0.51,0.49,0.5,0.01,0.01,74937.73,1776379558000
1776379560.342,60.342,0.5,0.51,0.49,0.5,0.01,0.01,74937.73,1776379558000
1776379560.728,60.728,0.5,0.51,0.49,0.5,0.01,0.01,74937.98,1776379559000
1776379561.173,61.173,0.5,0.51,0.49,0.5,0.01,0.01,74937.83,1776379560000
1776379561.54,61.54,0.51,0.52,0.48,0.5,0.01,0.02,74937.83,1776379560000
1776379561.879,61.879,0.51,0.52,0.48,0.49,0.01,0.01,74937.83,1776379560000
1776379562.687,62.687,0.51,0.52,0.48,0.49,0.01,0.01,74937.84,1776379561000
1776379563.079,63.079,0.51,0.52,0.48,0.49,0.01,0.01,74937.84,1776379561000
1776379563.572,63.572,0.51,0.52,0.48,0.49,0.01,0.01,74938.57,1776379562000
1776379563.929,63.929,0.51,0.52,0.48,0.49,0.01,0.01,74938.57,1776379562000
1776379565.287,65.287,0.51,0.52,0.48,0.49,0.01,0.01,74940.78,1776379564000
1776379565.624,65.624,0.54,0.58,0.45,0.46,0.04,0.01,74940.78,1776379564000
1776379565.96,65.96,0.56,0.57,0.43,0.44,0.01,0.01,74940.78,1776379564000
1776379566.375,66.375,0.56,0.57,0.43,0.44,0.01,0.01,74940.78,1776379564000
1776379566.718,66.718,0.56,0.57,0.43,0.44,0.01,0.01,74940.78,1776379564000
1776379567.125,67.125,0.56,0.57,0.43,0.44,0.01,0.01,74941.36,1776379565000
1776379567.491,67.491,0.56,0.57,0.43,0.44,0.01,0.01,74943.94,1776379566000
1776379567.931,67.931,0.56,0.57,0.43,0.44,0.01,0.01,74944.18,1776379567000
1776379568.619,68.619,0.56,0.57,0.43,0.44,0.01,0.01,74944.18,1776379567000
1776379568.956,68.956,0.56,0.57,0.43,0.44,0.01,0.01,74944.18,1776379567000
1776379569.312,69.312,0.54,0.55,0.44,0.46,0.01,0.02,74944.03,1776379568000
1776379569.779,69.779,0.54,0.55,0.45,0.46,0.01,0.01,74944.03,1776379568000
1776379570.274,70.274,0.54,0.55,0.45,0.46,0.01,0.01,74944.03,1776379568000
1776379571.178,71.178,0.54,0.55,0.45,0.46,0.01,0.01,74943.96,1776379569000
1776379571.615,71.615,0.54,0.55,0.45,0.46,0.01,0.01,74943.43,1776379570000
1776379571.983,71.983,0.54,0.55,0.45,0.46,0.01,0.01,74943.43,1776379570000
1776379572.584,72.584,0.54,0.55,0.45,0.46,0.01,0.01,74943.69,1776379571000
1776379573.175,73.175,0.54,0.55,0.45,0.46,0.01,0.01,74943.69,1776379571000
1776379573.607,73.607,0.54,0.55,0.45,0.46,0.01,0.01,74943.08,1776379572000
1776379574.243,74.243,0.54,0.55,0.45,0.46,0.01,0.01,74943.08,1776379572000
1776379575.007,75.007,0.54,0.55,0.45,0.46,0.01,0.01,74943.3,1776379574000
1776379575.508,75.508,0.54,0.55,0.45,0.46,0.01,0.01,74943.3,1776379574000
1776379575.972,75.972,0.54,0.55,0.45,0.46,0.01,0.01,74943.3,1776379574000
1776379576.31,76.31,0.54,0.55,0.45,0.46,0.01,0.01,74943.51,1776379575000
1776379576.721,76.721,0.58,0.59,0.41,0.42,0.01,0.01,74943.51,1776379575000
1776379577.061,77.061,0.58,0.59,0.41,0.42,0.01,0.01,74943.51,1776379575000
1776379577.624,77.624,0.58,0.59,0.41,0.42,0.01,0.01,74943.77,1776379576000
1776379578.181,78.181,0.58,0.59,0.41,0.42,0.01,0.01,74943.77,1776379576000
1776379578.568,78.568,0.58,0.59,0.41,0.42,0.01,0.01,74946.01,1776379577000
1776379578.981,78.981,0.59,0.6,0.4,0.41,0.01,0.01,74946.01,1776379577000
1776379579.475,79.475,0.59,0.6,0.4,0.41,0.01,0.01,74947.8,1776379578000
1776379580.481,80.481,0.59,0.6,0.4,0.41,0.01,0.01,74947.8,1776379578000
1776379580.853,80.853,0.59,0.6,0.4,0.41,0.01,0.01,74947.38,1776379579000
1776379581.355,81.355,0.59,0.6,0.4,0.41,0.01,0.01,74947.38,1776379580000
1776379582.002,82.002,0.59,0.6,0.4,0.41,0.01,0.01,74947.38,1776379580000
1776379582.446,82.446,0.59,0.6,0.4,0.41,0.01,0.01,74947.38,1776379581000
1776379582.819,82.819,0.59,0.6,0.4,0.41,0.01,0.01,74947.38,1776379581000
1776379583.232,83.232,0.63,0.65,0.35,0.38,0.02,0.03,74947.38,1776379582000
1776379583.594,83.594,0.65,0.66,0.34,0.35,0.01,0.01,74947.38,1776379582000
1776379583.998,83.998,0.65,0.66,0.34,0.35,0.01,0.01,74947.38,1776379582000
1776379584.609,84.609,0.66,0.67,0.33,0.35,0.01,0.02,74948.56,1776379583000
1776379584.996,84.996,0.66,0.67,0.33,0.34,0.01,0.01,74948.56,1776379583000
1776379586.116,86.116,0.66,0.67,0.33,0.34,0.01,0.01,74958.28,1776379585000
1776379586.969,86.969,0.66,0.68,0.33,0.34,0.02,0.01,74958.28,1776379585000
1776379587.761,87.761,0.67,0.68,0.32,0.34,0.01,0.02,74959.4,1776379586000
1776379588.174,88.174,0.67,0.68,0.32,0.33,0.01,0.01,74959.4,1776379586000
1776379588.686,88.686,0.67,0.68,0.32,0.33,0.01,0.01,74960.21,1776379587000
1776379589.209,89.209,0.67,0.68,0.32,0.33,0.01,0.01,74960.79,1776379588000
1776379589.551,89.551,0.67,0.68,0.32,0.33,0.01,0.01,74960.79,1776379588000
1776379589.886,89.886,0.67,0.68,0.32,0.33,0.01,0.01,74960.79,1776379588000
1776379590.257,90.257,0.67,0.68,0.32,0.33,0.01,0.01,74960.79,1776379588000
1776379590.661,90.661,0.67,0.68,0.32,0.33,0.01,0.01,74960.87,1776379589000
1776379591.015,91.015,0.67,0.68,0.32,0.33,0.01,0.01,74960.87,1776379589000
1776379591.353,91.353,0.66,0.68,0.32,0.34,0.02,0.02,74960.87,1776379589000
1776379591.72,91.72,0.66,0.67,0.33,0.34,0.01,0.01,74960.87,1776379590000
1776379592.103,92.103,0.66,0.67,0.33,0.34,0.01,0.01,74960.87,1776379590000
1776379592.514,92.514,0.66,0.67,0.33,0.34,0.01,0.01,74961.0,1776379591000
1776379592.887,92.887,0.66,0.67,0.33,0.34,0.01,0.01,74961.0,1776379591000
1776379593.436,93.436,0.65,0.67,0.33,0.34,0.02,0.01,74960.27,1776379592000
1776379593.777,93.777,0.65,0.66,0.33,0.35,0.01,0.02,74960.27,1776379592000
1776379594.238,94.238,0.65,0.66,0.34,0.35,0.01,0.01,74959.11,1776379593000
1776379594.596,94.596,0.65,0.66,0.34,0.35,0.01,0.01,74959.11,1776379593000
1776379595.027,95.027,0.65,0.66,0.34,0.35,0.01,0.01,74959.11,1776379593000
1776379595.363,95.363,0.65,0.66,0.34,0.35,0.01,0.01,74959.08,1776379594000
1776379595.701,95.701,0.65,0.66,0.34,0.35,0.01,0.01,74959.08,1776379594000
1776379596.446,96.446,0.64,0.65,0.35,0.36,0.01,0.01,74959.08,1776379594000
1776379596.83,96.83,0.64,0.65,0.35,0.36,0.01,0.01,74959.07,1776379595000
1776379597.554,97.554,0.64,0.65,0.35,0.36,0.01,0.01,74959.07,1776379596000
1776379597.924,97.924,0.64,0.65,0.35,0.36,0.01,0.01,74959.07,1776379596000
1776379598.524,98.524,0.66,0.68,0.33,0.35,0.02,0.02,74959.07,1776379597000
1776379598.858,98.858,0.67,0.68,0.32,0.33,0.01,0.01,74959.07,1776379597000
1776379599.213,99.213,0.68,0.69,0.32,0.33,0.01,0.01,74959.07,1776379597000
1776379599.56,99.56,0.68,0.69,0.31,0.32,0.01,0.01,74959.08,1776379598000
1776379600.512,100.512,0.68,0.69,0.31,0.32,0.01,0.01,74960.78,1776379599000
1776379600.949,100.949,0.69,0.7,0.3,0.31,0.01,0.01,74960.78,1776379599000
1776379601.341,101.341,0.69,0.7,0.3,0.31,0.01,0.01,74961.31,1776379600000
1776379601.704,101.704,0.69,0.7,0.3,0.31,0.01,0.01,74961.31,1776379600000
1776379602.094,102.094,0.69,0.7,0.3,0.31,0.01,0.01,74961.31,1776379600000
1776379602.966,102.966,0.69,0.7,0.3,0.31,0.01,0.01,74961.6,1776379601000
1776379603.489,103.489,0.69,0.7,0.3,0.31,0.01,0.01,74961.74,1776379602000
1776379604.165,104.165,0.69,0.7,0.3,0.31,0.01,0.01,74961.74,1776379602000
1776379604.521,104.521,0.69,0.7,0.3,0.31,0.01,0.01,74962.23,1776379603000
1776379604.926,104.926,0.69,0.7,0.3,0.31,0.01,0.01,74962.23,1776379603000
1776379605.322,105.322,0.69,0.7,0.3,0.31,0.01,0.01,74962.23,1776379604000
1776379605.693,105.693,0.69,0.7,0.3,0.31,0.01,0.01,74962.23,1776379604000
1776379606.383,106.383,0.69,0.7,0.3,0.31,0.01,0.01,74962.26,1776379605000
1776379606.801,106.801,0.69,0.7,0.3,0.31,0.01,0.01,74962.26,1776379605000
1776379607.137,107.137,0.69,0.7,0.3,0.31,0.01,0.01,74962.53,1776379606000
1776379607.562,107.562,0.69,0.7,0.3,0.31,0.01,0.01,74962.53,1776379606000
1776379608.087,108.087,0.69,0.7,0.3,0.31,0.01,0.01,74962.53,1776379606000
1776379608.471,108.471,0.69,0.7,0.3,0.31,0.01,0.01,74963.6,1776379607000
1776379608.838,108.838,0.69,0.7,0.3,0.31,0.01,0.01,74963.6,1776379607000
1776379609.239,109.239,0.71,0.72,0.29,0.3,0.01,0.01,74963.6,1776379607000
1776379609.605,109.605,0.71,0.72,0.28,0.3,0.01,0.02,74964.1,1776379608000
1776379609.957,109.957,0.71,0.72,0.28,0.29,0.01,0.01,74964.1,1776379608000
1776379610.301,110.301,0.72,0.73,0.27,0.29,0.01,0.02,74965.64,1776379609000
1776379610.83,110.83,0.72,0.73,0.27,0.28,0.01,0.01,74965.64,1776379609000
1776379611.37,111.37,0.73,0.74,0.26,0.27,0.01,0.01,74965.64,1776379609000
1776379611.717,111.717,0.73,0.74,0.26,0.27,0.01,0.01,74965.78,1776379610000
1776379612.215,112.215,0.71,0.72,0.28,0.29,0.01,0.01,74966.18,1776379611000
1776379612.861,112.861,0.71,0.72,0.28,0.29,0.01,0.01,74966.18,1776379611000
1776379613.403,113.403,0.7,0.71,0.28,0.3,0.01,0.02,74968.67,1776379612000
1776379614.174,114.174,0.69,0.71,0.29,0.31,0.02,0.02,74966.58,1776379613000
1776379614.669,114.669,0.69,0.7,0.3,0.31,0.01,0.01,74966.58,1776379613000
1776379615.017,115.017,0.69,0.7,0.3,0.31,0.01,0.01,74966.58,1776379613000
1776379615.746,115.746,0.68,0.7,0.3,0.31,0.02,0.01,74964.28,1776379614000
1776379616.155,116.155,0.68,0.69,0.31,0.32,0.01,0.01,74964.28,1776379614000
1776379616.658,116.658,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379615000
1776379617.012,117.012,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379615000
1776379617.993,117.993,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379616000
1776379618.378,118.378,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379617000
1776379618.788,118.788,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379617000
1776379619.174,119.174,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379618000
1776379619.526,119.526,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379618000
1776379619.985,119.985,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379618000
1776379620.386,120.386,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379619000
1776379620.759,120.759,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379619000
1776379621.12,121.12,0.68,0.69,0.31,0.32,0.01,0.01,74962.58,1776379619000
1776379621.529,121.529,0.69,0.7,0.29,0.31,0.01,0.02,74963.11,1776379620000
1776379621.895,121.895,0.69,0.7,0.3,0.31,0.01,0.01,74963.11,1776379620000
1776379622.252,122.252,0.69,0.7,0.3,0.31,0.01,0.01,74963.11,1776379620000
1776379622.72,122.72,0.69,0.7,0.3,0.31,0.01,0.01,74963.05,1776379621000
1776379623.309,123.309,0.69,0.7,0.3,0.31,0.01,0.01,74962.66,1776379622000
1776379623.928,123.928,0.69,0.7,0.3,0.31,0.01,0.01,74962.66,1776379622000
1776379624.411,124.411,0.69,0.7,0.3,0.31,0.01,0.01,74962.6,1776379623000
1776379625.008,125.008,0.69,0.7,0.3,0.31,0.01,0.01,74962.6,1776379623000
1776379625.394,125.394,0.68,0.69,0.3,0.32,0.01,0.02,74962.32,1776379624000
1776379626.094,126.094,0.68,0.69,0.31,0.32,0.01,0.01,74962.32,1776379624000
1776379626.614,126.614,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379625000
1776379627.187,127.187,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379625000
1776379627.682,127.682,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379626000
1776379628.088,128.088,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379626000
1776379628.426,128.426,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379627000
1776379628.81,128.81,0.68,0.69,0.31,0.32,0.01,0.01,74962.35,1776379627000
1776379629.639,129.639,0.68,0.69,0.31,0.32,0.01,0.01,74964.24,1776379628000
1776379630.148,130.148,0.68,0.69,0.31,0.32,0.01,0.01,74964.24,1776379628000
1776379630.556,130.556,0.69,0.7,0.31,0.32,0.01,0.01,74962.45,1776379629000
1776379630.934,130.934,0.7,0.72,0.29,0.3,0.02,0.01,74962.45,1776379629000
1776379631.357,131.357,0.7,0.72,0.28,0.3,0.02,0.02,74964.15,1776379630000
1776379631.732,131.732,0.72,0.74,0.27,0.29,0.02,0.02,74964.15,1776379630000
1776379632.308,132.308,0.75,0.76,0.24,0.25,0.01,0.01,74964.15,1776379630000
1776379632.729,132.729,0.76,0.77,0.23,0.25,0.01,0.02,74964.18,1776379631000
1776379633.424,133.424,0.76,0.77,0.23,0.24,0.01,0.01,74966.34,1776379632000
1776379633.923,133.923,0.76,0.78,0.23,0.24,0.02,0.01,74966.34,1776379632000
1776379634.268,134.268,0.77,0.78,0.22,0.23,0.01,0.01,74968.12,1776379633000
1776379634.647,134.647,0.77,0.78,0.22,0.23,0.01,0.01,74968.12,1776379633000
1776379635.007,135.007,0.77,0.78,0.22,0.23,0.01,0.01,74968.12,1776379633000
1776379635.615,135.615,0.77,0.78,0.22,0.23,0.01,0.01,74970.26,1776379634000
1776379636.179,136.179,0.78,0.79,0.21,0.22,0.01,0.01,74970.26,1776379634000
1776379636.675,136.675,0.78,0.8,0.21,0.22,0.02,0.01,74971.04,1776379635000
1776379637.142,137.142,0.79,0.8,0.2,0.21,0.01,0.01,74971.04,1776379635000
1776379637.502,137.502,0.79,0.8,0.2,0.21,0.01,0.01,74971.31,1776379636000
1776379637.84,137.84,0.84,0.85,0.15,0.16,0.01,0.01,74971.31,1776379636000
1776379638.191,138.191,0.84,0.85,0.15,0.16,0.01,0.01,74971.31,1776379636000
1776379638.705,138.705,0.84,0.85,0.15,0.16,0.01,0.01,74972.41,1776379637000
1776379639.087,139.087,0.84,0.85,0.15,0.16,0.01,0.01,74972.41,1776379637000
1776379639.504,139.504,0.84,0.85,0.15,0.16,0.01,0.01,74977.21,1776379638000
1776379640.053,140.053,0.84,0.85,0.15,0.16,0.01,0.01,74977.21,1776379638000
1776379640.394,140.394,0.84,0.85,0.15,0.16,0.01,0.01,74983.32,1776379639000
1776379641.21,141.21,0.84,0.85,0.15,0.16,0.01,0.01,74983.32,1776379639000
1776379641.598,141.598,0.85,0.86,0.14,0.15,0.01,0.01,74984.98,1776379640000
1776379642.107,142.107,0.85,0.86,0.14,0.15,0.01,0.01,74984.08,1776379641000
