timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141514.635,14.635,0.62,0.64,0.36,0.38,0.02,0.02,77308.99,1777141512000
1777141514.978,14.978,0.64,0.65,0.35,0.36,0.01,0.01,77310.02,1777141513000
1777141515.396,15.396,0.64,0.65,0.35,0.36,0.01,0.01,77311.03,1777141514000
1777141515.979,15.979,0.64,0.65,0.35,0.36,0.01,0.01,77311.03,1777141514000
1777141516.378,16.378,0.64,0.65,0.35,0.36,0.01,0.01,77314.24,1777141515000
1777141516.736,16.736,0.48,0.65,0.35,0.36,0.17,0.01,77314.24,1777141515000
1777141517.174,17.174,0.64,0.65,0.35,0.36,0.01,0.01,77314.24,1777141515000
1777141517.578,17.578,0.63,0.64,0.36,0.37,0.01,0.01,77316.63,1777141516000
1777141517.97,17.97,0.63,0.64,0.36,0.37,0.01,0.01,77316.63,1777141516000
1777141518.308,18.308,0.63,0.64,0.36,0.37,0.01,0.01,77318.11,1777141517000
1777141518.65,18.65,0.63,0.64,0.36,0.37,0.01,0.01,77318.11,1777141517000
1777141519.193,19.193,0.63,0.64,0.36,0.37,0.01,0.01,77318.11,1777141517000
1777141519.616,19.616,0.63,0.64,0.36,0.37,0.01,0.01,77318.17,1777141518000
1777141519.966,19.966,0.63,0.64,0.36,0.37,0.01,0.01,77318.17,1777141518000
1777141520.387,20.387,0.63,0.64,0.36,0.37,0.01,0.01,77318.19,1777141519000
1777141520.814,20.814,0.63,0.64,0.36,0.37,0.01,0.01,77318.19,1777141519000
1777141521.15,21.15,0.62,0.63,0.37,0.38,0.01,0.01,77318.19,1777141519000
1777141521.772,21.772,0.62,0.63,0.37,0.38,0.01,0.01,77318.2,1777141520000
1777141522.116,22.116,0.62,0.63,0.37,0.38,0.01,0.01,77318.2,1777141521000
1777141522.479,22.479,0.62,0.63,0.37,0.38,0.01,0.01,77318.2,1777141521000
1777141522.918,22.918,0.62,0.63,0.37,0.38,0.01,0.01,77318.2,1777141521000
1777141523.258,23.258,0.62,0.63,0.37,0.38,0.01,0.01,77318.2,1777141521000
1777141523.593,23.593,0.59,0.6,0.4,0.41,0.01,0.01,77317.49,1777141522000
1777141523.941,23.941,0.59,0.6,0.4,0.41,0.01,0.01,77317.42,1777141523000
1777141524.49,24.49,0.59,0.6,0.4,0.41,0.01,0.01,77317.42,1777141523000
1777141525.147,25.147,0.59,0.6,0.4,0.41,0.01,0.01,77317.3,1777141524000
1777141525.482,25.482,0.59,0.6,0.4,0.41,0.01,0.01,77317.3,1777141524000
1777141526.113,26.113,0.59,0.6,0.4,0.41,0.01,0.01,77317.3,1777141524000
1777141526.472,26.472,0.59,0.6,0.4,0.41,0.01,0.01,77317.03,1777141525000
1777141526.833,26.833,0.59,0.6,0.4,0.41,0.01,0.01,77317.03,1777141525000
1777141527.209,27.209,0.59,0.6,0.4,0.41,0.01,0.01,77317.03,1777141525000
1777141527.557,27.557,0.56,0.58,0.42,0.43,0.02,0.01,77317.71,1777141526000
1777141527.892,27.892,0.55,0.56,0.44,0.45,0.01,0.01,77317.71,1777141526000
1777141528.268,28.268,0.55,0.56,0.44,0.45,0.01,0.01,77318.15,1777141527000
1777141528.793,28.793,0.55,0.56,0.44,0.45,0.01,0.01,77318.15,1777141527000
1777141529.186,29.186,0.55,0.56,0.44,0.45,0.01,0.01,77315.77,1777141528000
1777141529.598,29.598,0.55,0.56,0.44,0.45,0.01,0.01,77315.77,1777141528000
1777141529.932,29.932,0.55,0.56,0.44,0.45,0.01,0.01,77315.77,1777141528000
1777141530.272,30.272,0.55,0.56,0.44,0.45,0.01,0.01,77315.77,1777141528000
1777141530.681,30.681,0.55,0.56,0.44,0.45,0.01,0.01,77314.84,1777141529000
1777141531.137,31.137,0.55,0.56,0.44,0.45,0.01,0.01,77314.84,1777141529000
1777141531.529,31.529,0.55,0.56,0.44,0.45,0.01,0.01,77313.23,1777141530000
1777141531.866,31.866,0.55,0.56,0.44,0.45,0.01,0.01,77313.23,1777141530000
1777141532.2,32.2,0.55,0.56,0.44,0.45,0.01,0.01,77312.85,1777141531000
1777141532.649,32.649,0.55,0.56,0.44,0.45,0.01,0.01,77312.85,1777141531000
1777141533.207,33.207,0.55,0.56,0.44,0.45,0.01,0.01,77315.1,1777141532000
1777141533.605,33.605,0.55,0.59,0.41,0.45,0.04,0.04,77315.1,1777141532000
1777141534.027,34.027,0.56,0.58,0.42,0.45,0.02,0.03,77315.1,1777141532000
1777141534.374,34.374,0.56,0.58,0.42,0.44,0.02,0.02,77312.83,1777141533000
1777141534.72,34.72,0.57,0.58,0.42,0.43,0.01,0.01,77312.83,1777141533000
1777141535.148,35.148,0.57,0.58,0.42,0.43,0.01,0.01,77312.83,1777141534000
1777141535.686,35.686,0.57,0.58,0.42,0.43,0.01,0.01,77312.83,1777141534000
1777141536.307,36.307,0.57,0.58,0.42,0.43,0.01,0.01,77312.83,1777141534000
1777141536.649,36.649,0.57,0.58,0.42,0.43,0.01,0.01,77315.67,1777141535000
1777141537.047,37.047,0.57,0.58,0.42,0.43,0.01,0.01,77315.67,1777141535000
1777141537.419,37.419,0.57,0.58,0.42,0.43,0.01,0.01,77313.22,1777141536000
1777141537.859,37.859,0.57,0.58,0.42,0.43,0.01,0.01,77313.22,1777141536000
1777141538.261,38.261,0.57,0.58,0.42,0.43,0.01,0.01,77313.22,1777141536000
1777141538.908,38.908,0.57,0.58,0.42,0.43,0.01,0.01,77312.96,1777141537000
1777141539.359,39.359,0.58,0.59,0.41,0.42,0.01,0.01,77312.96,1777141537000
1777141539.982,39.982,0.58,0.59,0.41,0.42,0.01,0.01,77313.12,1777141539000
1777141540.431,40.431,0.58,0.59,0.41,0.42,0.01,0.01,77313.12,1777141539000
1777141541.094,41.094,0.58,0.59,0.41,0.42,0.01,0.01,77313.15,1777141540000
1777141541.575,41.575,0.58,0.59,0.41,0.42,0.01,0.01,77313.15,1777141540000
1777141541.989,41.989,0.58,0.59,0.41,0.42,0.01,0.01,77313.15,1777141540000
1777141542.341,42.341,0.59,0.6,0.4,0.41,0.01,0.01,77313.15,1777141540000
1777141542.842,42.842,0.59,0.6,0.4,0.41,0.01,0.01,77313.24,1777141541000
1777141543.291,43.291,0.59,0.6,0.4,0.41,0.01,0.01,77313.02,1777141542000
1777141544.128,44.128,0.59,0.6,0.4,0.41,0.01,0.01,77313.02,1777141542000
1777141544.512,44.512,0.59,0.6,0.4,0.41,0.01,0.01,77313.12,1777141543000
1777141544.934,44.934,0.59,0.6,0.4,0.41,0.01,0.01,77313.12,1777141543000
1777141545.432,45.432,0.59,0.6,0.4,0.41,0.01,0.01,77313.32,1777141544000
1777141545.862,45.862,0.57,0.58,0.42,0.43,0.01,0.01,77313.32,1777141544000
1777141546.22,46.22,0.57,0.58,0.42,0.43,0.01,0.01,77313.32,1777141544000
1777141546.727,46.727,0.57,0.58,0.42,0.43,0.01,0.01,77313.31,1777141545000
1777141547.319,47.319,0.57,0.58,0.42,0.43,0.01,0.01,77313.31,1777141545000
1777141547.667,47.667,0.57,0.58,0.42,0.43,0.01,0.01,77312.89,1777141546000
1777141548.068,48.068,0.57,0.58,0.42,0.43,0.01,0.01,77312.89,1777141547000
1777141548.459,48.459,0.57,0.58,0.42,0.43,0.01,0.01,77312.89,1777141547000
1777141549.016,49.016,0.57,0.58,0.42,0.43,0.01,0.01,77312.89,1777141547000
1777141549.373,49.373,0.57,0.58,0.42,0.43,0.01,0.01,77313.25,1777141548000
1777141550.14,50.14,0.57,0.58,0.42,0.43,0.01,0.01,77313.25,1777141548000
1777141550.51,50.51,0.57,0.58,0.42,0.43,0.01,0.01,77313.34,1777141549000
1777141551.033,51.033,0.57,0.58,0.42,0.43,0.01,0.01,77313.34,1777141549000
1777141551.489,51.489,0.57,0.58,0.42,0.43,0.01,0.01,77313.35,1777141550000
1777141551.858,51.858,0.57,0.58,0.42,0.43,0.01,0.01,77313.35,1777141550000
1777141552.281,52.281,0.57,0.58,0.42,0.43,0.01,0.01,77313.37,1777141551000
1777141552.856,52.856,0.57,0.58,0.42,0.43,0.01,0.01,77313.37,1777141551000
1777141553.198,53.198,0.57,0.58,0.42,0.43,0.01,0.01,77313.37,1777141551000
1777141553.612,53.612,0.57,0.58,0.42,0.43,0.01,0.01,77313.15,1777141552000
1777141554.029,54.029,0.57,0.58,0.42,0.43,0.01,0.01,77313.15,1777141553000
1777141554.424,54.424,0.57,0.58,0.42,0.43,0.01,0.01,77313.15,1777141553000
1777141555.196,55.196,0.57,0.58,0.42,0.43,0.01,0.01,77313.15,1777141553000
1777141555.617,55.617,0.57,0.59,0.41,0.43,0.02,0.02,77315.61,1777141554000
1777141556.177,56.177,0.58,0.59,0.41,0.43,0.01,0.02,77315.61,1777141554000
1777141556.522,56.522,0.58,0.59,0.41,0.42,0.01,0.01,77315.56,1777141555000
1777141556.857,56.857,0.58,0.59,0.41,0.42,0.01,0.01,77315.56,1777141555000
1777141557.224,57.224,0.58,0.6,0.41,0.42,0.02,0.01,77315.56,1777141555000
1777141557.59,57.59,0.59,0.6,0.4,0.42,0.01,0.02,77315.67,1777141556000
1777141558.107,58.107,0.59,0.6,0.4,0.41,0.01,0.01,77315.67,1777141556000
1777141558.442,58.442,0.59,0.6,0.4,0.41,0.01,0.01,77315.67,1777141556000
1777141559.207,59.207,0.59,0.6,0.4,0.41,0.01,0.01,77315.68,1777141557000
1777141559.942,59.942,0.59,0.6,0.4,0.41,0.01,0.01,77313.4,1777141559000
1777141560.333,60.333,0.59,0.6,0.4,0.41,0.01,0.01,77313.4,1777141559000
1777141560.819,60.819,0.59,0.6,0.4,0.41,0.01,0.01,77313.4,1777141559000
1777141561.158,61.158,0.59,0.6,0.4,0.41,0.01,0.01,77313.4,1777141559000
1777141561.508,61.508,0.59,0.6,0.4,0.41,0.01,0.01,77312.92,1777141560000
1777141561.869,61.869,0.59,0.6,0.4,0.41,0.01,0.01,77312.92,1777141560000
1777141562.384,62.384,0.59,0.6,0.4,0.41,0.01,0.01,77312.81,1777141561000
1777141562.88,62.88,0.6,0.61,0.4,0.41,0.01,0.01,77312.81,1777141561000
1777141563.247,63.247,0.6,0.61,0.39,0.4,0.01,0.01,77312.8,1777141562000
1777141564.092,64.092,0.6,0.61,0.39,0.4,0.01,0.01,77312.79,1777141563000
1777141564.655,64.655,0.6,0.61,0.39,0.4,0.01,0.01,77312.79,1777141563000
1777141565.204,65.204,0.6,0.61,0.39,0.4,0.01,0.01,77312.79,1777141563000
1777141565.713,65.713,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141564000
1777141566.415,66.415,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141565000
1777141566.949,66.949,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141565000
1777141567.313,67.313,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141565000
1777141568.158,68.158,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141566000
1777141568.538,68.538,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141567000
1777141568.904,68.904,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141567000
1777141570.002,70.002,0.6,0.61,0.39,0.4,0.01,0.01,77312.85,1777141568000
1777141570.342,70.342,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141569000
1777141570.83,70.83,0.6,0.61,0.39,0.4,0.01,0.01,77312.84,1777141569000
1777141571.493,71.493,0.61,0.62,0.38,0.4,0.01,0.02,77312.84,1777141570000
1777141572.018,72.018,0.61,0.62,0.38,0.39,0.01,0.01,77312.84,1777141571000
1777141572.583,72.583,0.61,0.62,0.38,0.39,0.01,0.01,77312.84,1777141571000
1777141572.955,72.955,0.61,0.62,0.38,0.39,0.01,0.01,77312.84,1777141571000
1777141573.631,73.631,0.61,0.62,0.38,0.39,0.01,0.01,77312.85,1777141572000
1777141574.007,74.007,0.61,0.62,0.38,0.39,0.01,0.01,77312.85,1777141572000
1777141574.725,74.725,0.61,0.62,0.38,0.39,0.01,0.01,77315.26,1777141573000
1777141575.274,75.274,0.61,0.62,0.38,0.39,0.01,0.01,77315.26,1777141574000
1777141575.692,75.692,0.61,0.62,0.38,0.39,0.01,0.01,77315.26,1777141574000
1777141576.105,76.105,0.61,0.62,0.38,0.39,0.01,0.01,77315.26,1777141574000
1777141576.526,76.526,0.61,0.62,0.38,0.39,0.01,0.01,77315.26,1777141574000
1777141577.115,77.115,0.61,0.62,0.38,0.39,0.01,0.01,77312.75,1777141576000
1777141577.967,77.967,0.61,0.62,0.38,0.39,0.01,0.01,77312.75,1777141576000
1777141578.397,78.397,0.61,0.62,0.38,0.39,0.01,0.01,77312.61,1777141577000
1777141579.255,79.255,0.61,0.62,0.38,0.39,0.01,0.01,77312.67,1777141578000
1777141579.594,79.594,0.61,0.62,0.38,0.39,0.01,0.01,77312.67,1777141578000
1777141579.966,79.966,0.6,0.62,0.38,0.39,0.02,0.01,77312.67,1777141578000
1777141580.392,80.392,0.6,0.61,0.39,0.4,0.01,0.01,77312.74,1777141579000
1777141580.947,80.947,0.6,0.61,0.39,0.4,0.01,0.01,77312.74,1777141580000
1777141581.412,81.412,0.6,0.62,0.38,0.4,0.02,0.02,77312.74,1777141580000
1777141582.141,82.141,0.61,0.62,0.38,0.39,0.01,0.01,77312.74,1777141580000
1777141582.894,82.894,0.61,0.62,0.38,0.39,0.01,0.01,77312.85,1777141582000
1777141583.85,83.85,0.61,0.62,0.38,0.39,0.01,0.01,77312.85,1777141582000
1777141584.354,84.354,0.61,0.62,0.38,0.39,0.01,0.01,77314.19,1777141583000
1777141584.757,84.757,0.61,0.62,0.38,0.39,0.01,0.01,77314.19,1777141583000
1777141585.186,85.186,0.61,0.62,0.38,0.39,0.01,0.01,77314.45,1777141584000
1777141585.536,85.536,0.61,0.62,0.38,0.39,0.01,0.01,77314.45,1777141584000
1777141585.884,85.884,0.61,0.62,0.38,0.39,0.01,0.01,77314.45,1777141584000
1777141586.502,86.502,0.61,0.62,0.38,0.39,0.01,0.01,77314.56,1777141585000
1777141586.959,86.959,0.61,0.62,0.38,0.39,0.01,0.01,77314.75,1777141586000
1777141587.495,87.495,0.61,0.62,0.38,0.39,0.01,0.01,77314.75,1777141586000
1777141587.94,87.94,0.61,0.62,0.38,0.39,0.01,0.01,77314.75,1777141586000
1777141588.543,88.543,0.61,0.62,0.38,0.39,0.01,0.01,77315.79,1777141587000
1777141589.027,89.027,0.61,0.62,0.38,0.39,0.01,0.01,77315.79,1777141587000
1777141589.365,89.365,0.61,0.62,0.38,0.39,0.01,0.01,77316.71,1777141588000
1777141589.898,89.898,0.61,0.62,0.38,0.39,0.01,0.01,77316.71,1777141588000
1777141590.277,90.277,0.61,0.62,0.38,0.39,0.01,0.01,77316.69,1777141589000
1777141590.988,90.988,0.61,0.62,0.38,0.39,0.01,0.01,77316.69,1777141590000
1777141591.449,91.449,0.61,0.62,0.38,0.39,0.01,0.01,77316.69,1777141590000
1777141591.79,91.79,0.61,0.62,0.38,0.39,0.01,0.01,77316.69,1777141590000
1777141592.224,92.224,0.61,0.63,0.38,0.39,0.02,0.01,77316.78,1777141591000
1777141592.631,92.631,0.63,0.64,0.36,0.37,0.01,0.01,77316.78,1777141591000
1777141593.111,93.111,0.63,0.64,0.36,0.37,0.01,0.01,77316.71,1777141592000
1777141593.632,93.632,0.63,0.64,0.36,0.37,0.01,0.01,77316.71,1777141592000
1777141593.971,93.971,0.63,0.64,0.36,0.37,0.01,0.01,77316.71,1777141592000
1777141594.322,94.322,0.63,0.64,0.36,0.37,0.01,0.01,77316.79,1777141593000
1777141594.77,94.77,0.63,0.64,0.36,0.37,0.01,0.01,77316.79,1777141593000
1777141595.233,95.233,0.63,0.64,0.36,0.37,0.01,0.01,77316.79,1777141593000
1777141595.606,95.606,0.64,0.65,0.35,0.36,0.01,0.01,77316.79,1777141594000
1777141596.51,96.51,0.64,0.65,0.35,0.36,0.01,0.01,77316.82,1777141595000
1777141596.888,96.888,0.64,0.65,0.35,0.36,0.01,0.01,77316.82,1777141595000
1777141597.297,97.297,0.64,0.65,0.35,0.36,0.01,0.01,77316.82,1777141596000
1777141598.417,98.417,0.64,0.65,0.35,0.36,0.01,0.01,77316.82,1777141596000
1777141598.795,98.795,0.64,0.65,0.35,0.36,0.01,0.01,77315.88,1777141597000
1777141599.203,99.203,0.64,0.65,0.35,0.36,0.01,0.01,77315.88,1777141597000
1777141600.304,100.304,0.64,0.65,0.35,0.36,0.01,0.01,77315.87,1777141598000
1777141600.781,100.781,0.64,0.65,0.35,0.36,0.01,0.01,77315.87,1777141599000
1777141601.357,101.357,0.64,0.65,0.35,0.36,0.01,0.01,77315.89,1777141600000
1777141601.794,101.794,0.65,0.66,0.34,0.36,0.01,0.02,77315.89,1777141600000
1777141602.197,102.197,0.65,0.66,0.34,0.35,0.01,0.01,77315.89,1777141601000
1777141602.765,102.765,0.65,0.66,0.34,0.35,0.01,0.01,77315.89,1777141601000
1777141603.26,103.26,0.65,0.66,0.34,0.35,0.01,0.01,77315.89,1777141601000
1777141603.698,103.698,0.65,0.66,0.34,0.35,0.01,0.01,77315.59,1777141602000
1777141604.108,104.108,0.65,0.66,0.34,0.35,0.01,0.01,77315.59,1777141602000
1777141604.58,104.58,0.65,0.66,0.34,0.35,0.01,0.01,77315.62,1777141603000
1777141605.002,105.002,0.65,0.66,0.34,0.35,0.01,0.01,77315.62,1777141603000
1777141605.632,105.632,0.65,0.66,0.34,0.35,0.01,0.01,77315.66,1777141604000
1777141606.049,106.049,0.65,0.66,0.34,0.35,0.01,0.01,77315.66,1777141604000
1777141606.606,106.606,0.64,0.65,0.35,0.36,0.01,0.01,77315.65,1777141605000
1777141606.963,106.963,0.64,0.65,0.35,0.36,0.01,0.01,77315.65,1777141606000
1777141607.361,107.361,0.64,0.65,0.35,0.36,0.01,0.01,77315.65,1777141606000
1777141607.716,107.716,0.64,0.65,0.35,0.36,0.01,0.01,77315.65,1777141606000
1777141608.318,108.318,0.64,0.65,0.35,0.36,0.01,0.01,77315.65,1777141607000
1777141608.94,108.94,0.64,0.65,0.35,0.36,0.01,0.01,77314.96,1777141608000
1777141609.33,109.33,0.64,0.65,0.35,0.36,0.01,0.01,77314.96,1777141608000
1777141609.691,109.691,0.64,0.65,0.35,0.36,0.01,0.01,77314.96,1777141608000
1777141610.16,110.16,0.64,0.65,0.35,0.36,0.01,0.01,77315.26,1777141609000
1777141610.661,110.661,0.64,0.65,0.35,0.36,0.01,0.01,77315.26,1777141609000
1777141611.134,111.134,0.65,0.66,0.34,0.35,0.01,0.01,77315.26,1777141609000
1777141611.54,111.54,0.64,0.65,0.34,0.35,0.01,0.01,77315.26,1777141609000
1777141611.948,111.948,0.64,0.65,0.35,0.36,0.01,0.01,77315.27,1777141610000
1777141612.409,112.409,0.64,0.65,0.35,0.36,0.01,0.01,77314.88,1777141611000
1777141612.899,112.899,0.64,0.65,0.35,0.36,0.01,0.01,77314.88,1777141612000
1777141613.694,113.694,0.65,0.66,0.34,0.35,0.01,0.01,77314.88,1777141612000
1777141614.042,114.042,0.65,0.66,0.34,0.35,0.01,0.01,77314.88,1777141612000
1777141614.462,114.462,0.65,0.66,0.34,0.35,0.01,0.01,77314.87,1777141613000
1777141615.324,115.324,0.64,0.65,0.35,0.36,0.01,0.01,77314.87,1777141614000
1777141615.667,115.667,0.64,0.65,0.35,0.36,0.01,0.01,77314.87,1777141614000
1777141616.12,116.12,0.64,0.65,0.35,0.36,0.01,0.01,77314.87,1777141614000
1777141616.561,116.561,0.64,0.65,0.35,0.36,0.01,0.01,77314.87,1777141615000
1777141616.955,116.955,0.64,0.65,0.35,0.36,0.01,0.01,77314.87,1777141615000
1777141618.023,118.023,0.64,0.65,0.35,0.36,0.01,0.01,77314.89,1777141616000
1777141618.514,118.514,0.64,0.65,0.35,0.36,0.01,0.01,77314.95,1777141617000
1777141619.033,119.033,0.64,0.65,0.35,0.36,0.01,0.01,77314.95,1777141617000
1777141619.439,119.439,0.64,0.65,0.35,0.36,0.01,0.01,77316.97,1777141618000
1777141619.955,119.955,0.64,0.65,0.35,0.36,0.01,0.01,77316.97,1777141618000
1777141620.356,120.356,0.64,0.65,0.35,0.36,0.01,0.01,77316.97,1777141619000
1777141620.858,120.858,0.64,0.65,0.35,0.36,0.01,0.01,77316.97,1777141620000
1777141622.176,122.176,0.64,0.65,0.35,0.36,0.01,0.01,77316.97,1777141621000
1777141622.522,122.522,0.65,0.66,0.34,0.36,0.01,0.02,77316.97,1777141621000
1777141623.041,123.041,0.66,0.67,0.33,0.34,0.01,0.01,77316.97,1777141621000
1777141623.538,123.538,0.66,0.67,0.33,0.34,0.01,0.01,77317.05,1777141622000
1777141623.989,123.989,0.66,0.67,0.33,0.34,0.01,0.01,77317.05,1777141622000
1777141624.452,124.452,0.66,0.67,0.33,0.34,0.01,0.01,77317.26,1777141623000
1777141624.788,124.788,0.66,0.67,0.33,0.34,0.01,0.01,77317.26,1777141623000
1777141625.152,125.152,0.66,0.67,0.33,0.34,0.01,0.01,77317.26,1777141624000
1777141625.557,125.557,0.67,0.68,0.32,0.34,0.01,0.02,77317.26,1777141624000
1777141626.132,126.132,0.67,0.68,0.32,0.33,0.01,0.01,77317.26,1777141624000
1777141626.526,126.526,0.67,0.68,0.32,0.33,0.01,0.01,77317.26,1777141624000
1777141627.134,127.134,0.67,0.68,0.32,0.33,0.01,0.01,77316.5,1777141625000
1777141627.756,127.756,0.68,0.69,0.31,0.33,0.01,0.02,77316.53,1777141626000
1777141628.12,128.12,0.68,0.69,0.31,0.32,0.01,0.01,77316.53,1777141626000
1777141628.501,128.501,0.68,0.7,0.31,0.32,0.02,0.01,77316.53,1777141627000
1777141628.934,128.934,0.69,0.7,0.3,0.31,0.01,0.01,77316.53,1777141627000
1777141629.508,129.508,0.69,0.7,0.3,0.31,0.01,0.01,77316.53,1777141627000
1777141629.964,129.964,0.69,0.7,0.3,0.31,0.01,0.01,77317.39,1777141628000
1777141630.387,130.387,0.69,0.7,0.3,0.31,0.01,0.01,77317.39,1777141629000
1777141630.832,130.832,0.69,0.7,0.3,0.31,0.01,0.01,77317.39,1777141629000
1777141631.609,131.609,0.69,0.7,0.3,0.31,0.01,0.01,77317.73,1777141630000
1777141632.23,132.23,0.69,0.7,0.3,0.31,0.01,0.01,77317.73,1777141630000
1777141632.836,132.836,0.69,0.7,0.3,0.31,0.01,0.01,77317.95,1777141631000
1777141633.491,133.491,0.69,0.7,0.3,0.31,0.01,0.01,77317.95,1777141631000
1777141634.279,134.279,0.69,0.7,0.3,0.31,0.01,0.01,77317.92,1777141632000
1777141634.977,134.977,0.69,0.71,0.3,0.31,0.02,0.01,77317.12,1777141633000
1777141635.889,135.889,0.7,0.71,0.29,0.3,0.01,0.01,77317.76,1777141634000
1777141636.283,136.283,0.7,0.71,0.29,0.3,0.01,0.01,77317.76,1777141634000
1777141636.917,136.917,0.7,0.71,0.29,0.3,0.01,0.01,77317.88,1777141635000
1777141637.32,137.32,0.7,0.71,0.29,0.3,0.01,0.01,77317.88,1777141636000
1777141638.362,138.362,0.7,0.71,0.29,0.3,0.01,0.01,77317.89,1777141637000
1777141638.866,138.866,0.7,0.71,0.29,0.3,0.01,0.01,77317.89,1777141637000
1777141639.602,139.602,0.7,0.71,0.29,0.3,0.01,0.01,77317.89,1777141638000
1777141639.997,139.997,0.7,0.72,0.29,0.3,0.02,0.01,77317.89,1777141638000
1777141640.462,140.462,0.71,0.72,0.28,0.29,0.01,0.01,77317.89,1777141638000
1777141640.953,140.953,0.71,0.72,0.28,0.29,0.01,0.01,77317.88,1777141639000
1777141641.372,141.372,0.71,0.72,0.28,0.29,0.01,0.01,77317.74,1777141640000
1777141641.789,141.789,0.72,0.73,0.28,0.29,0.01,0.01,77317.74,1777141640000
1777141642.449,142.449,0.72,0.73,0.27,0.28,0.01,0.01,77317.74,1777141640000
1777141642.823,142.823,0.72,0.73,0.27,0.28,0.01,0.01,77317.74,1777141641000
1777141643.297,143.297,0.72,0.73,0.27,0.28,0.01,0.01,77317.81,1777141642000
1777141643.735,143.735,0.72,0.73,0.27,0.28,0.01,0.01,77317.81,1777141642000
1777141644.347,144.347,0.72,0.73,0.27,0.28,0.01,0.01,77317.86,1777141643000
1777141645.017,145.017,0.72,0.73,0.27,0.28,0.01,0.01,77317.86,1777141644000
1777141646.23,146.23,0.72,0.73,0.27,0.28,0.01,0.01,77318.65,1777141645000
1777141647.178,147.178,0.72,0.73,0.27,0.28,0.01,0.01,77318.65,1777141645000
1777141647.573,147.573,0.78,0.83,0.18,0.22,0.05,0.04,77319.29,1777141646000
1777141647.943,147.943,0.75,0.76,0.24,0.25,0.01,0.01,77319.29,1777141646000
1777141648.323,148.323,0.74,0.76,0.24,0.26,0.02,0.02,77319.29,1777141646000
1777141648.684,148.684,0.77,0.78,0.21,0.23,0.01,0.02,77323.42,1777141647000
