timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777159208.769,8.769,0.41,0.42,0.58,0.59,0.01,0.01,77611.09,1777159207000
1777159209.185,9.185,0.41,0.42,0.58,0.59,0.01,0.01,77611.09,1777159207000
1777159209.598,9.598,0.41,0.42,0.58,0.59,0.01,0.01,77609.23,1777159208000
1777159209.976,9.976,0.41,0.42,0.58,0.59,0.01,0.01,77609.23,1777159208000
1777159210.516,10.516,0.41,0.42,0.58,0.59,0.01,0.01,77608.88,1777159209000
1777159210.852,10.852,0.41,0.42,0.58,0.59,0.01,0.01,77608.88,1777159209000
1777159211.188,11.188,0.41,0.42,0.58,0.59,0.01,0.01,77608.88,1777159209000
1777159211.577,11.577,0.41,0.43,0.58,0.59,0.02,0.01,77608.88,1777159210000
1777159212.131,12.131,0.42,0.43,0.57,0.58,0.01,0.01,77608.88,1777159210000
1777159212.587,12.587,0.42,0.43,0.57,0.58,0.01,0.01,77607.79,1777159211000
1777159212.98,12.98,0.42,0.43,0.57,0.58,0.01,0.01,77607.79,1777159211000
1777159213.422,13.422,0.42,0.43,0.57,0.58,0.01,0.01,77608.89,1777159212000
1777159213.792,13.792,0.42,0.43,0.57,0.58,0.01,0.01,77608.89,1777159212000
1777159214.275,14.275,0.42,0.43,0.57,0.58,0.01,0.01,77608.9,1777159213000
1777159214.625,14.625,0.42,0.43,0.57,0.58,0.01,0.01,77608.9,1777159213000
1777159214.997,14.997,0.42,0.43,0.57,0.58,0.01,0.01,77608.9,1777159213000
1777159216.039,16.039,0.42,0.43,0.57,0.58,0.01,0.01,77607.53,1777159214000
1777159216.394,16.394,0.42,0.43,0.57,0.58,0.01,0.01,77605.63,1777159215000
1777159216.803,16.803,0.4,0.43,0.57,0.6,0.03,0.03,77605.63,1777159215000
1777159217.141,17.141,0.37,0.43,0.57,0.63,0.06,0.06,77605.82,1777159216000
1777159217.491,17.491,0.36,0.37,0.6,0.64,0.01,0.04,77605.82,1777159216000
1777159217.871,17.871,0.33,0.34,0.66,0.68,0.01,0.02,77605.82,1777159216000
1777159218.208,18.208,0.29,0.34,0.66,0.71,0.05,0.05,77602.17,1777159217000
1777159218.574,18.574,0.31,0.33,0.66,0.67,0.02,0.01,77602.17,1777159217000
1777159219.163,19.163,0.29,0.3,0.7,0.71,0.01,0.01,77602.17,1777159217000
1777159219.522,19.522,0.29,0.3,0.7,0.71,0.01,0.01,77599.43,1777159218000
1777159219.885,19.885,0.28,0.29,0.71,0.72,0.01,0.01,77599.43,1777159218000
1777159220.224,20.224,0.28,0.29,0.71,0.72,0.01,0.01,77599.43,1777159218000
1777159220.731,20.731,0.28,0.29,0.71,0.72,0.01,0.01,77596.3,1777159219000
1777159221.26,21.26,0.28,0.29,0.71,0.72,0.01,0.01,77596.3,1777159219000
1777159221.724,21.724,0.28,0.3,0.71,0.72,0.02,0.01,77595.88,1777159220000
1777159222.116,22.116,0.29,0.3,0.7,0.72,0.01,0.02,77595.88,1777159221000
1777159222.629,22.629,0.29,0.3,0.7,0.71,0.01,0.01,77595.88,1777159221000
1777159223.083,23.083,0.29,0.31,0.69,0.71,0.02,0.02,77597.1,1777159222000
1777159223.596,23.596,0.3,0.31,0.69,0.71,0.01,0.02,77597.1,1777159222000
1777159224.004,24.004,0.3,0.31,0.65,0.7,0.01,0.05,77597.1,1777159222000
1777159224.498,24.498,0.31,0.36,0.68,0.7,0.05,0.02,77597.1,1777159222000
1777159225.337,25.337,0.31,0.37,0.63,0.69,0.06,0.06,77595.88,1777159224000
1777159225.693,25.693,0.32,0.36,0.66,0.68,0.04,0.02,77595.88,1777159224000
1777159226.129,26.129,0.34,0.37,0.62,0.67,0.03,0.05,77595.88,1777159224000
1777159226.555,26.555,0.36,0.37,0.62,0.64,0.01,0.02,77595.87,1777159225000
1777159227.139,27.139,0.38,0.39,0.63,0.64,0.01,0.01,77595.87,1777159225000
1777159227.474,27.474,0.39,0.4,0.6,0.61,0.01,0.01,77595.9,1777159226000
1777159227.83,27.83,0.4,0.42,0.59,0.6,0.02,0.01,77595.9,1777159226000
1777159228.344,28.344,0.42,0.43,0.56,0.58,0.01,0.02,77595.9,1777159227000
1777159228.677,28.677,0.42,0.43,0.57,0.58,0.01,0.01,77595.9,1777159227000
1777159229.164,29.164,0.42,0.43,0.57,0.58,0.01,0.01,77597.0,1777159228000
1777159229.57,29.57,0.42,0.43,0.57,0.58,0.01,0.01,77597.0,1777159228000
1777159230.155,30.155,0.43,0.44,0.56,0.58,0.01,0.02,77597.0,1777159228000
1777159230.535,30.535,0.43,0.45,0.55,0.57,0.02,0.02,77595.8,1777159229000
1777159231.036,31.036,0.43,0.44,0.56,0.57,0.01,0.01,77595.8,1777159229000
1777159231.441,31.441,0.44,0.45,0.55,0.57,0.01,0.02,77595.88,1777159230000
1777159231.823,31.823,0.44,0.45,0.55,0.56,0.01,0.01,77595.88,1777159230000
1777159232.256,32.256,0.43,0.45,0.55,0.57,0.02,0.02,77595.88,1777159230000
1777159232.608,32.608,0.42,0.43,0.57,0.58,0.01,0.01,77597.05,1777159231000
1777159233.038,33.038,0.42,0.43,0.57,0.58,0.01,0.01,77595.88,1777159232000
1777159233.441,33.441,0.42,0.43,0.57,0.58,0.01,0.01,77595.88,1777159232000
1777159233.781,33.781,0.42,0.43,0.57,0.58,0.01,0.01,77595.88,1777159232000
1777159234.151,34.151,0.42,0.43,0.57,0.58,0.01,0.01,77595.81,1777159233000
1777159234.485,34.485,0.42,0.43,0.57,0.58,0.01,0.01,77595.81,1777159233000
1777159234.91,34.91,0.42,0.43,0.57,0.58,0.01,0.01,77595.81,1777159233000
1777159235.251,35.251,0.42,0.43,0.57,0.58,0.01,0.01,77595.81,1777159233000
1777159236.463,36.463,0.42,0.43,0.57,0.58,0.01,0.01,77597.12,1777159235000
1777159237.156,37.156,0.42,0.43,0.57,0.58,0.01,0.01,77595.82,1777159236000
1777159237.768,37.768,0.43,0.44,0.57,0.58,0.01,0.01,77595.82,1777159236000
1777159238.442,38.442,0.43,0.44,0.56,0.57,0.01,0.01,77595.82,1777159237000
1777159239.05,39.05,0.43,0.44,0.56,0.57,0.01,0.01,77595.82,1777159237000
1777159239.483,39.483,0.43,0.44,0.56,0.57,0.01,0.01,77595.82,1777159237000
1777159239.852,39.852,0.4,0.42,0.57,0.6,0.02,0.03,77595.76,1777159238000
1777159240.384,40.384,0.41,0.42,0.57,0.59,0.01,0.02,77595.76,1777159238000
1777159240.793,40.793,0.41,0.42,0.58,0.59,0.01,0.01,77595.76,1777159238000
1777159241.206,41.206,0.41,0.42,0.58,0.59,0.01,0.01,77595.65,1777159239000
1777159241.636,41.636,0.41,0.42,0.58,0.59,0.01,0.01,77595.65,1777159239000
1777159242.011,42.011,0.4,0.41,0.58,0.6,0.01,0.02,77595.28,1777159240000
1777159242.422,42.422,0.4,0.41,0.59,0.6,0.01,0.01,77595.28,1777159240000
1777159242.934,42.934,0.4,0.41,0.59,0.6,0.01,0.01,77594.73,1777159241000
1777159243.27,43.27,0.39,0.4,0.59,0.6,0.01,0.01,77594.18,1777159242000
1777159243.615,43.615,0.39,0.4,0.6,0.61,0.01,0.01,77594.18,1777159242000
1777159243.959,43.959,0.39,0.4,0.6,0.61,0.01,0.01,77594.18,1777159242000
1777159244.575,44.575,0.38,0.39,0.61,0.62,0.01,0.01,77594.18,1777159242000
1777159244.976,44.976,0.38,0.39,0.61,0.62,0.01,0.01,77594.18,1777159242000
1777159245.398,45.398,0.38,0.39,0.61,0.62,0.01,0.01,77594.18,1777159242000
1777159245.772,45.772,0.38,0.39,0.61,0.62,0.01,0.01,77593.81,1777159244000
1777159246.119,46.119,0.38,0.39,0.61,0.62,0.01,0.01,77593.81,1777159244000
1777159246.615,46.615,0.38,0.39,0.61,0.62,0.01,0.01,77593.78,1777159245000
1777159247.042,47.042,0.38,0.4,0.61,0.62,0.02,0.01,77593.78,1777159245000
1777159247.495,47.495,0.39,0.4,0.6,0.61,0.01,0.01,77593.75,1777159246000
1777159247.962,47.962,0.39,0.41,0.6,0.61,0.02,0.01,77593.75,1777159246000
1777159248.361,48.361,0.4,0.41,0.59,0.6,0.01,0.01,77593.96,1777159247000
1777159248.725,48.725,0.4,0.41,0.59,0.6,0.01,0.01,77593.96,1777159247000
1777159249.185,49.185,0.39,0.4,0.6,0.61,0.01,0.01,77593.96,1777159247000
1777159249.57,49.57,0.39,0.4,0.6,0.61,0.01,0.01,77593.96,1777159247000
1777159250.125,50.125,0.38,0.4,0.61,0.62,0.02,0.01,77593.92,1777159248000
1777159250.613,50.613,0.39,0.41,0.6,0.61,0.02,0.01,77593.92,1777159248000
1777159251.036,51.036,0.4,0.41,0.59,0.6,0.01,0.01,77593.92,1777159249000
1777159251.37,51.37,0.41,0.43,0.57,0.59,0.02,0.02,77593.92,1777159249000
1777159251.731,51.731,0.42,0.43,0.57,0.58,0.01,0.01,77593.92,1777159250000
1777159252.175,52.175,0.42,0.43,0.57,0.58,0.01,0.01,77593.92,1777159251000
1777159252.634,52.634,0.42,0.43,0.57,0.58,0.01,0.01,77593.92,1777159251000
1777159253.028,53.028,0.43,0.44,0.56,0.57,0.01,0.01,77593.92,1777159251000
1777159253.411,53.411,0.43,0.44,0.56,0.57,0.01,0.01,77593.89,1777159252000
1777159253.907,53.907,0.44,0.45,0.56,0.57,0.01,0.01,77593.89,1777159252000
1777159254.361,54.361,0.44,0.45,0.55,0.56,0.01,0.01,77593.82,1777159253000
1777159254.732,54.732,0.44,0.45,0.55,0.56,0.01,0.01,77593.82,1777159253000
1777159255.237,55.237,0.44,0.45,0.55,0.56,0.01,0.01,77593.82,1777159253000
1777159255.579,55.579,0.44,0.45,0.55,0.56,0.01,0.01,77593.78,1777159254000
1777159255.929,55.929,0.44,0.45,0.55,0.56,0.01,0.01,77593.78,1777159254000
1777159256.536,56.536,0.44,0.45,0.55,0.56,0.01,0.01,77593.99,1777159255000
1777159257.007,57.007,0.44,0.45,0.55,0.56,0.01,0.01,77593.99,1777159255000
1777159257.35,57.35,0.44,0.45,0.55,0.56,0.01,0.01,77593.99,1777159255000
1777159257.751,57.751,0.44,0.45,0.55,0.56,0.01,0.01,77593.99,1777159255000
1777159258.146,58.146,0.44,0.45,0.55,0.56,0.01,0.01,77594.5,1777159256000
1777159258.703,58.703,0.45,0.46,0.55,0.56,0.01,0.01,77594.47,1777159257000
1777159259.102,59.102,0.45,0.46,0.54,0.55,0.01,0.01,77594.47,1777159257000
1777159259.458,59.458,0.45,0.46,0.54,0.55,0.01,0.01,77594.47,1777159257000
1777159260.114,60.114,0.46,0.47,0.53,0.55,0.01,0.02,77594.47,1777159257000
1777159260.537,60.537,0.46,0.47,0.53,0.54,0.01,0.01,77595.28,1777159258000
1777159261.029,61.029,0.46,0.47,0.53,0.54,0.01,0.01,77595.28,1777159258000
1777159261.404,61.404,0.44,0.45,0.55,0.56,0.01,0.01,77595.28,1777159258000
1777159261.799,61.799,0.42,0.43,0.57,0.58,0.01,0.01,77595.28,1777159258000
1777159262.17,62.17,0.42,0.43,0.57,0.58,0.01,0.01,77595.32,1777159259000
1777159262.573,62.573,0.42,0.44,0.56,0.58,0.02,0.02,77595.32,1777159259000
1777159263.11,63.11,0.43,0.44,0.56,0.57,0.01,0.01,77595.32,1777159259000
1777159263.614,63.614,0.43,0.44,0.56,0.57,0.01,0.01,77595.29,1777159261000
1777159263.999,63.999,0.43,0.44,0.56,0.57,0.01,0.01,77595.29,1777159261000
1777159264.421,64.421,0.4,0.41,0.56,0.67,0.01,0.11,77594.18,1777159262000
1777159264.897,64.897,0.38,0.39,0.59,0.61,0.01,0.02,77594.18,1777159262000
1777159265.296,65.296,0.38,0.39,0.61,0.62,0.01,0.01,77594.18,1777159262000
1777159265.657,65.657,0.38,0.39,0.61,0.62,0.01,0.01,77594.18,1777159262000
1777159266.036,66.036,0.34,0.38,0.62,0.63,0.04,0.01,77593.94,1777159264000
1777159266.522,66.522,0.34,0.35,0.65,0.66,0.01,0.01,77594.0,1777159265000
1777159267.205,67.205,0.34,0.35,0.65,0.66,0.01,0.01,77594.0,1777159265000
1777159268.506,68.506,0.33,0.34,0.66,0.67,0.01,0.01,77593.95,1777159267000
1777159269.009,69.009,0.33,0.34,0.66,0.67,0.01,0.01,77593.95,1777159267000
1777159269.479,69.479,0.33,0.34,0.66,0.67,0.01,0.01,77593.88,1777159268000
1777159269.835,69.835,0.33,0.34,0.66,0.67,0.01,0.01,77593.88,1777159268000
1777159270.205,70.205,0.33,0.34,0.66,0.67,0.01,0.01,77593.87,1777159269000
1777159270.614,70.614,0.33,0.34,0.66,0.67,0.01,0.01,77593.87,1777159269000
1777159271.452,71.452,0.33,0.34,0.66,0.67,0.01,0.01,77593.87,1777159269000
1777159271.887,71.887,0.33,0.34,0.66,0.67,0.01,0.01,77593.87,1777159269000
1777159272.682,72.682,0.32,0.33,0.66,0.67,0.01,0.01,77593.88,1777159270000
1777159273.02,73.02,0.33,0.34,0.66,0.67,0.01,0.01,77593.89,1777159271000
1777159273.39,73.39,0.36,0.37,0.63,0.64,0.01,0.01,77593.89,1777159271000
1777159273.896,73.896,0.36,0.37,0.63,0.64,0.01,0.01,77593.8,1777159272000
1777159274.471,74.471,0.36,0.37,0.63,0.64,0.01,0.01,77593.8,1777159272000
1777159274.81,74.81,0.36,0.37,0.63,0.64,0.01,0.01,77593.77,1777159273000
1777159275.294,75.294,0.36,0.37,0.63,0.64,0.01,0.01,77593.77,1777159273000
1777159275.818,75.818,0.36,0.37,0.63,0.64,0.01,0.01,77593.77,1777159274000
1777159276.23,76.23,0.35,0.36,0.64,0.65,0.01,0.01,77593.78,1777159275000
1777159277.117,77.117,0.35,0.36,0.64,0.65,0.01,0.01,77593.78,1777159275000
1777159277.683,77.683,0.34,0.35,0.65,0.66,0.01,0.01,77593.78,1777159275000
1777159278.4,78.4,0.34,0.35,0.65,0.66,0.01,0.01,77593.86,1777159277000
1777159279.274,79.274,0.34,0.35,0.65,0.66,0.01,0.01,77593.88,1777159278000
1777159279.788,79.788,0.34,0.35,0.65,0.66,0.01,0.01,77593.88,1777159278000
1777159280.195,80.195,0.35,0.36,0.64,0.66,0.01,0.02,77593.88,1777159278000
1777159280.576,80.576,0.34,0.38,0.62,0.66,0.04,0.04,77593.89,1777159279000
1777159281.045,81.045,0.35,0.39,0.62,0.66,0.04,0.04,77593.89,1777159279000
1777159281.394,81.394,0.36,0.37,0.63,0.64,0.01,0.01,77593.89,1777159280000
1777159282.026,82.026,0.35,0.36,0.63,0.64,0.01,0.01,77593.89,1777159280000
1777159283.265,83.265,0.35,0.36,0.64,0.65,0.01,0.01,77593.89,1777159281000
1777159283.617,83.617,0.34,0.35,0.64,0.66,0.01,0.02,77593.9,1777159282000
1777159284.004,84.004,0.34,0.35,0.65,0.66,0.01,0.01,77593.89,1777159283000
1777159284.362,84.362,0.34,0.37,0.65,0.66,0.03,0.01,77593.89,1777159283000
1777159285.227,85.227,0.34,0.37,0.63,0.66,0.03,0.03,77593.84,1777159284000
1777159285.784,85.784,0.37,0.39,0.61,0.63,0.02,0.02,77593.84,1777159284000
1777159286.54,86.54,0.38,0.39,0.61,0.62,0.01,0.01,77593.84,1777159284000
1777159287.173,87.173,0.37,0.38,0.62,0.63,0.01,0.01,77593.84,1777159286000
1777159287.823,87.823,0.37,0.38,0.62,0.63,0.01,0.01,77593.84,1777159286000
1777159288.234,88.234,0.37,0.38,0.62,0.63,0.01,0.01,77593.84,1777159286000
1777159288.605,88.605,0.37,0.38,0.62,0.63,0.01,0.01,77593.85,1777159287000
1777159289.038,89.038,0.37,0.38,0.62,0.63,0.01,0.01,77593.85,1777159288000
1777159289.382,89.382,0.36,0.37,0.63,0.64,0.01,0.01,77593.85,1777159288000
1777159290.188,90.188,0.36,0.37,0.63,0.64,0.01,0.01,77593.92,1777159289000
1777159290.629,90.629,0.38,0.39,0.62,0.63,0.01,0.01,77593.92,1777159289000
1777159291.096,91.096,0.38,0.39,0.61,0.62,0.01,0.01,77593.92,1777159289000
1777159291.481,91.481,0.38,0.4,0.6,0.62,0.02,0.02,77593.92,1777159289000
1777159291.873,91.873,0.38,0.39,0.6,0.61,0.01,0.01,77593.92,1777159290000
1777159292.874,92.874,0.38,0.39,0.61,0.62,0.01,0.01,77593.92,1777159291000
1777159293.277,93.277,0.38,0.39,0.61,0.62,0.01,0.01,77593.94,1777159292000
1777159293.781,93.781,0.38,0.39,0.61,0.62,0.01,0.01,77593.94,1777159292000
1777159294.618,94.618,0.38,0.39,0.61,0.62,0.01,0.01,77594.23,1777159293000
1777159294.957,94.957,0.37,0.39,0.61,0.62,0.02,0.01,77594.23,1777159293000
1777159295.711,95.711,0.35,0.38,0.61,0.63,0.03,0.02,77594.23,1777159294000
1777159296.12,96.12,0.35,0.36,0.62,0.65,0.01,0.03,77594.23,1777159294000
1777159296.583,96.583,0.35,0.36,0.64,0.65,0.01,0.01,77594.2,1777159295000
1777159297.076,97.076,0.35,0.36,0.64,0.65,0.01,0.01,77594.14,1777159296000
1777159297.79,97.79,0.35,0.39,0.64,0.65,0.04,0.01,77594.14,1777159296000
1777159298.139,98.139,0.38,0.39,0.61,0.65,0.01,0.04,77594.14,1777159296000
1777159299.208,99.208,0.38,0.39,0.61,0.62,0.01,0.01,77594.13,1777159297000
1777159299.612,99.612,0.38,0.39,0.61,0.62,0.01,0.01,77594.14,1777159298000
1777159300.025,100.025,0.38,0.39,0.61,0.62,0.01,0.01,77594.14,1777159298000
1777159300.37,100.37,0.38,0.39,0.61,0.62,0.01,0.01,77594.15,1777159299000
1777159300.98,100.98,0.38,0.39,0.61,0.62,0.01,0.01,77594.15,1777159299000
1777159301.349,101.349,0.37,0.39,0.61,0.63,0.02,0.02,77594.15,1777159300000
1777159302.566,102.566,0.37,0.38,0.61,0.63,0.01,0.02,77594.15,1777159300000
1777159303.264,103.264,0.37,0.38,0.62,0.63,0.01,0.01,77593.53,1777159302000
1777159303.662,103.662,0.37,0.38,0.62,0.63,0.01,0.01,77593.53,1777159302000
1777159304.138,104.138,0.37,0.38,0.62,0.63,0.01,0.01,77593.53,1777159302000
1777159304.573,104.573,0.37,0.38,0.62,0.63,0.01,0.01,77592.6,1777159303000
1777159304.916,104.916,0.37,0.4,0.6,0.63,0.03,0.03,77592.6,1777159303000
1777159305.474,105.474,0.39,0.4,0.6,0.63,0.01,0.03,77592.87,1777159304000
1777159306.494,106.494,0.39,0.4,0.6,0.61,0.01,0.01,77592.91,1777159305000
1777159306.843,106.843,0.38,0.4,0.6,0.62,0.02,0.02,77592.91,1777159305000
1777159307.557,107.557,0.37,0.38,0.61,0.62,0.01,0.01,77592.91,1777159306000
1777159308.334,108.334,0.37,0.38,0.62,0.63,0.01,0.01,77592.93,1777159307000
1777159309.751,109.751,0.37,0.38,0.62,0.63,0.01,0.01,77592.9,1777159308000
1777159310.265,110.265,0.37,0.4,0.62,0.63,0.03,0.01,77592.9,1777159308000
1777159310.779,110.779,0.36,0.38,0.6,0.63,0.02,0.03,77592.96,1777159309000
1777159311.501,111.501,0.37,0.38,0.62,0.64,0.01,0.02,77592.96,1777159309000
1777159311.904,111.904,0.37,0.38,0.62,0.63,0.01,0.01,77593.06,1777159310000
1777159312.246,112.246,0.37,0.39,0.61,0.63,0.02,0.02,77593.06,1777159311000
1777159312.665,112.665,0.37,0.39,0.61,0.63,0.02,0.02,77593.06,1777159311000
1777159313.108,113.108,0.37,0.38,0.62,0.63,0.01,0.01,77593.06,1777159311000
1777159313.589,113.589,0.37,0.38,0.62,0.63,0.01,0.01,77592.89,1777159312000
1777159314.181,114.181,0.37,0.38,0.62,0.63,0.01,0.01,77592.97,1777159313000
1777159315.953,115.953,0.37,0.38,0.62,0.63,0.01,0.01,77592.85,1777159314000
1777159316.776,116.776,0.37,0.38,0.62,0.63,0.01,0.01,77592.91,1777159315000
1777159317.454,117.454,0.37,0.38,0.62,0.63,0.01,0.01,77592.9,1777159316000
1777159318.291,118.291,0.37,0.38,0.62,0.63,0.01,0.01,77592.9,1777159317000
1777159319.11,119.11,0.37,0.38,0.62,0.63,0.01,0.01,77592.9,1777159317000
1777159319.521,119.521,0.37,0.38,0.62,0.63,0.01,0.01,77592.9,1777159317000
1777159319.895,119.895,0.37,0.38,0.62,0.63,0.01,0.01,77593.1,1777159318000
1777159320.365,120.365,0.37,0.38,0.62,0.63,0.01,0.01,77593.03,1777159319000
1777159321.053,121.053,0.37,0.38,0.62,0.63,0.01,0.01,77593.03,1777159319000
1777159321.622,121.622,0.37,0.38,0.62,0.63,0.01,0.01,77593.03,1777159320000
1777159322.032,122.032,0.37,0.38,0.62,0.63,0.01,0.01,77593.03,1777159320000
1777159322.371,122.371,0.37,0.38,0.62,0.63,0.01,0.01,77593,1777159321000
1777159322.897,122.897,0.36,0.37,0.62,0.63,0.01,0.01,77593,1777159321000
1777159323.746,123.746,0.36,0.37,0.63,0.64,0.01,0.01,77593,1777159321000
1777159324.464,124.464,0.36,0.37,0.63,0.64,0.01,0.01,77593.13,1777159322000
1777159324.959,124.959,0.36,0.37,0.63,0.64,0.01,0.01,77593.13,1777159324000
1777159325.372,125.372,0.36,0.37,0.63,0.64,0.01,0.01,77593.13,1777159324000
1777159326.557,126.557,0.36,0.37,0.63,0.64,0.01,0.01,77593.13,1777159325000
1777159327.083,127.083,0.36,0.37,0.63,0.64,0.01,0.01,77593.24,1777159326000
1777159327.51,127.51,0.36,0.37,0.63,0.65,0.01,0.02,77593.24,1777159326000
1777159327.873,127.873,0.37,0.38,0.62,0.63,0.01,0.01,77593.24,1777159326000
1777159328.319,128.319,0.37,0.38,0.62,0.63,0.01,0.01,77593.24,1777159326000
1777159328.697,128.697,0.37,0.39,0.62,0.63,0.02,0.01,77593.24,1777159326000
1777159329.179,129.179,0.39,0.4,0.6,0.61,0.01,0.01,77593.77,1777159327000
1777159329.85,129.85,0.4,0.41,0.6,0.61,0.01,0.01,77593.77,1777159328000
1777159330.251,130.251,0.43,0.44,0.56,0.57,0.01,0.01,77593.77,1777159328000
1777159330.602,130.602,0.42,0.44,0.56,0.57,0.02,0.01,77593.72,1777159329000
1777159330.947,130.947,0.42,0.43,0.57,0.58,0.01,0.01,77593.72,1777159329000
1777159331.295,131.295,0.44,0.45,0.55,0.58,0.01,0.03,77593.42,1777159330000
1777159331.67,131.67,0.44,0.45,0.55,0.56,0.01,0.01,77593.42,1777159330000
1777159332.03,132.03,0.44,0.45,0.55,0.56,0.01,0.01,77593.42,1777159330000
1777159332.501,132.501,0.44,0.66,0.55,0.56,0.22,0.01,77593.42,1777159330000
1777159332.842,132.842,0.52,0.57,0.43,0.48,0.05,0.05,77593.73,1777159331000
1777159333.394,133.394,0.55,0.56,0.44,0.45,0.01,0.01,77593.73,1777159331000
1777159333.742,133.742,0.55,0.56,0.44,0.45,0.01,0.01,77593.73,1777159332000
1777159334.126,134.126,0.55,0.56,0.44,0.45,0.01,0.01,77593.73,1777159333000
1777159334.556,134.556,0.59,0.6,0.4,0.42,0.01,0.02,77593.73,1777159333000
1777159334.924,134.924,0.58,0.6,0.4,0.41,0.02,0.01,77593.73,1777159333000
1777159335.294,135.294,0.58,0.59,0.41,0.42,0.01,0.01,77593.95,1777159334000
1777159335.663,135.663,0.59,0.6,0.4,0.41,0.01,0.01,77593.95,1777159334000
1777159336.043,136.043,0.59,0.6,0.4,0.41,0.01,0.01,77593.95,1777159334000
1777159336.445,136.445,0.59,0.6,0.4,0.41,0.01,0.01,77593.72,1777159335000
1777159336.793,136.793,0.58,0.59,0.4,0.41,0.01,0.01,77593.72,1777159335000
1777159337.176,137.176,0.58,0.59,0.41,0.42,0.01,0.01,77593.63,1777159336000
1777159337.531,137.531,0.58,0.59,0.41,0.42,0.01,0.01,77593.63,1777159336000
1777159337.939,137.939,0.61,0.67,0.33,0.35,0.06,0.02,77593.63,1777159336000
1777159338.286,138.286,0.64,0.66,0.33,0.35,0.02,0.02,77593.64,1777159337000
1777159338.704,138.704,0.61,0.62,0.37,0.39,0.01,0.02,77593.64,1777159337000
1777159339.12,139.12,0.61,0.62,0.38,0.39,0.01,0.01,77593.64,1777159338000
1777159339.658,139.658,0.59,0.6,0.4,0.41,0.01,0.01,77593.64,1777159338000
1777159340.163,140.163,0.59,0.6,0.4,0.41,0.01,0.01,77593.66,1777159339000
1777159340.619,140.619,0.59,0.6,0.4,0.41,0.01,0.01,77593.66,1777159339000
1777159341.02,141.02,0.6,0.61,0.39,0.4,0.01,0.01,77593.66,1777159340000
1777159341.353,141.353,0.6,0.61,0.39,0.4,0.01,0.01,77593.66,1777159340000
1777159341.994,141.994,0.6,0.61,0.39,0.4,0.01,0.01,77593.66,1777159340000
1777159342.497,142.497,0.6,0.61,0.39,0.4,0.01,0.01,77593.59,1777159341000
1777159342.926,142.926,0.6,0.61,0.39,0.4,0.01,0.01,77593.66,1777159342000
1777159343.454,143.454,0.6,0.61,0.39,0.4,0.01,0.01,77593.66,1777159342000
1777159343.838,143.838,0.61,0.62,0.38,0.39,0.01,0.01,77593.66,1777159342000
1777159344.343,144.343,0.61,0.62,0.38,0.39,0.01,0.01,77593.64,1777159343000
1777159344.942,144.942,0.61,0.62,0.38,0.39,0.01,0.01,77593.64,1777159343000
1777159345.443,145.443,0.61,0.62,0.38,0.39,0.01,0.01,77593.68,1777159344000
1777159346.044,146.044,0.61,0.62,0.38,0.39,0.01,0.01,77593.68,1777159344000
1777159346.416,146.416,0.61,0.62,0.38,0.39,0.01,0.01,77593.57,1777159345000
1777159346.896,146.896,0.61,0.62,0.38,0.39,0.01,0.01,77593.57,1777159345000
1777159347.484,147.484,0.61,0.62,0.38,0.39,0.01,0.01,77593.57,1777159346000
