timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776979242.09,42.09,0.27,0.28,0.72,0.73,0.01,0.01,77853.65,1776979241000
1776979242.913,42.913,0.27,0.29,0.72,0.73,0.02,0.01,77853.65,1776979241000
1776979243.271,43.271,0.27,0.28,0.71,0.73,0.01,0.02,77854.35,1776979242000
1776979243.661,43.661,0.27,0.29,0.72,0.73,0.02,0.01,77854.35,1776979242000
1776979244.021,44.021,0.27,0.28,0.72,0.73,0.01,0.01,77854.35,1776979242000
1776979245.304,45.304,0.27,0.28,0.72,0.73,0.01,0.01,77854.35,1776979243000
1776979245.725,45.725,0.28,0.29,0.71,0.72,0.01,0.01,77854.62,1776979244000
1776979246.447,46.447,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979245000
1776979246.815,46.815,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979245000
1776979247.367,47.367,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979245000
1776979247.766,47.766,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979246000
1776979248.446,48.446,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979247000
1776979249.078,49.078,0.28,0.29,0.71,0.72,0.01,0.01,77853.75,1776979247000
1776979249.766,49.766,0.28,0.29,0.71,0.72,0.01,0.01,77849.5,1776979248000
1776979250.183,50.183,0.27,0.29,0.71,0.73,0.02,0.02,77834.86,1776979249000
1776979250.521,50.521,0.21,0.24,0.76,0.79,0.03,0.03,77834.86,1776979249000
1776979250.878,50.878,0.21,0.23,0.77,0.79,0.02,0.02,77834.86,1776979249000
1776979251.296,51.296,0.21,0.22,0.78,0.79,0.01,0.01,77834.86,1776979249000
1776979251.639,51.639,0.2,0.22,0.78,0.8,0.02,0.02,77828.16,1776979250000
1776979252.126,52.126,0.19,0.21,0.79,0.81,0.02,0.02,77825.82,1776979251000
1776979252.554,52.554,0.18,0.19,0.81,0.82,0.01,0.01,77825.82,1776979251000
1776979252.943,52.943,0.17,0.18,0.82,0.83,0.01,0.01,77825.82,1776979251000
1776979253.29,53.29,0.17,0.18,0.82,0.83,0.01,0.01,77824.06,1776979252000
1776979253.712,53.712,0.16,0.17,0.82,0.84,0.01,0.02,77824.06,1776979252000
1776979254.045,54.045,0.16,0.17,0.83,0.84,0.01,0.01,77824.06,1776979252000
1776979254.389,54.389,0.14,0.16,0.84,0.86,0.02,0.02,77824.06,1776979252000
1776979254.724,54.724,0.14,0.15,0.85,0.86,0.01,0.01,77822.87,1776979253000
1776979255.173,55.173,0.14,0.15,0.85,0.87,0.01,0.02,77822.87,1776979253000
1776979255.518,55.518,0.14,0.15,0.85,0.86,0.01,0.01,77821.78,1776979254000
1776979255.855,55.855,0.14,0.15,0.85,0.86,0.01,0.01,77821.78,1776979254000
1776979256.412,56.412,0.14,0.15,0.85,0.86,0.01,0.01,77816.98,1776979255000
1776979256.758,56.758,0.14,0.15,0.85,0.86,0.01,0.01,77816.98,1776979255000
1776979257.131,57.131,0.14,0.15,0.85,0.86,0.01,0.01,77816.98,1776979255000
1776979257.653,57.653,0.14,0.15,0.85,0.86,0.01,0.01,77813.51,1776979256000
1776979258.218,58.218,0.14,0.15,0.85,0.86,0.01,0.01,77814.05,1776979257000
1776979258.71,58.71,0.13,0.15,0.85,0.86,0.02,0.01,77814.05,1776979257000
1776979259.139,59.139,0.13,0.14,0.85,0.87,0.01,0.02,77814.05,1776979257000
1776979259.605,59.605,0.13,0.15,0.85,0.87,0.02,0.02,77813.99,1776979258000
1776979259.98,59.98,0.13,0.14,0.85,0.89,0.01,0.04,77813.99,1776979258000
1776979260.395,60.395,0.13,0.14,0.86,0.87,0.01,0.01,77813.96,1776979259000
1776979260.818,60.818,0.13,0.14,0.86,0.87,0.01,0.01,77813.96,1776979259000
1776979261.51,61.51,0.12,0.13,0.86,0.88,0.01,0.02,77813.96,1776979260000
1776979261.909,61.909,0.11,0.12,0.87,0.89,0.01,0.02,77813.96,1776979260000
1776979262.254,62.254,0.11,0.12,0.88,0.89,0.01,0.01,77813.96,1776979260000
1776979262.592,62.592,0.11,0.12,0.88,0.89,0.01,0.01,77814.56,1776979261000
1776979263.043,63.043,0.11,0.12,0.88,0.89,0.01,0.01,77814.56,1776979261000
1776979263.643,63.643,0.11,0.12,0.88,0.89,0.01,0.01,77814.42,1776979262000
1776979264.181,64.181,0.11,0.12,0.88,0.89,0.01,0.01,77814.42,1776979262000
1776979264.761,64.761,0.11,0.12,0.88,0.89,0.01,0.01,77813.87,1776979263000
1776979265.541,65.541,0.11,0.12,0.88,0.89,0.01,0.01,77813.87,1776979264000
1776979265.981,65.981,0.11,0.12,0.88,0.89,0.01,0.01,77813.87,1776979264000
1776979266.889,66.889,0.11,0.12,0.88,0.89,0.01,0.01,77813.43,1776979266000
1776979267.342,67.342,0.11,0.12,0.88,0.89,0.01,0.01,77813.43,1776979266000
1776979267.675,67.675,0.11,0.12,0.88,0.89,0.01,0.01,77813.43,1776979266000
1776979268.07,68.07,0.11,0.12,0.88,0.89,0.01,0.01,77813.43,1776979266000
1776979268.539,68.539,0.11,0.13,0.87,0.89,0.02,0.02,77813.3,1776979267000
1776979268.939,68.939,0.11,0.12,0.88,0.89,0.01,0.01,77813.54,1776979268000
1776979269.896,69.896,0.11,0.12,0.88,0.89,0.01,0.01,77813.54,1776979268000
1776979270.465,70.465,0.11,0.12,0.88,0.89,0.01,0.01,77813.95,1776979269000
1776979271.439,71.439,0.11,0.12,0.88,0.89,0.01,0.01,77813.95,1776979269000
1776979271.87,71.87,0.11,0.14,0.88,0.89,0.03,0.01,77814.8,1776979270000
1776979272.385,72.385,0.13,0.14,0.86,0.87,0.01,0.01,77815.06,1776979271000
1776979273.007,73.007,0.13,0.14,0.86,0.87,0.01,0.01,77815.86,1776979272000
1776979273.39,73.39,0.13,0.14,0.86,0.87,0.01,0.01,77815.86,1776979272000
1776979274.114,74.114,0.13,0.14,0.86,0.87,0.01,0.01,77816.4,1776979273000
1776979274.461,74.461,0.13,0.14,0.86,0.87,0.01,0.01,77816.4,1776979273000
1776979274.804,74.804,0.13,0.14,0.86,0.87,0.01,0.01,77816.4,1776979273000
1776979275.214,75.214,0.13,0.14,0.86,0.87,0.01,0.01,77816.4,1776979273000
1776979276.044,76.044,0.13,0.14,0.86,0.87,0.01,0.01,77816.41,1776979275000
1776979276.397,76.397,0.13,0.14,0.86,0.87,0.01,0.01,77816.41,1776979275000
1776979277.127,77.127,0.13,0.14,0.86,0.87,0.01,0.01,77816.06,1776979276000
1776979277.532,77.532,0.13,0.14,0.86,0.87,0.01,0.01,77816.06,1776979276000
1776979277.874,77.874,0.13,0.14,0.86,0.87,0.01,0.01,77816.06,1776979276000
1776979278.223,78.223,0.13,0.14,0.86,0.87,0.01,0.01,77816.06,1776979276000
1776979278.644,78.644,0.12,0.13,0.87,0.88,0.01,0.01,77815.83,1776979277000
1776979278.979,78.979,0.12,0.13,0.87,0.88,0.01,0.01,77815.83,1776979277000
1776979279.374,79.374,0.12,0.13,0.86,0.88,0.01,0.02,77815.55,1776979278000
1776979279.717,79.717,0.12,0.13,0.87,0.88,0.01,0.01,77815.55,1776979278000
1776979280.217,80.217,0.13,0.14,0.86,0.87,0.01,0.01,77815.55,1776979278000
1776979280.571,80.571,0.13,0.14,0.86,0.87,0.01,0.01,77816.18,1776979279000
1776979281.03,81.03,0.13,0.14,0.86,0.87,0.01,0.01,77816.43,1776979280000
1776979281.363,81.363,0.16,0.17,0.83,0.84,0.01,0.01,77816.43,1776979280000
1776979281.746,81.746,0.19,0.2,0.79,0.81,0.01,0.02,77816.43,1776979280000
1776979282.095,82.095,0.19,0.2,0.8,0.81,0.01,0.01,77816.43,1776979280000
1776979282.752,82.752,0.19,0.2,0.8,0.81,0.01,0.01,77816.58,1776979281000
1776979283.139,83.139,0.19,0.2,0.8,0.81,0.01,0.01,77821.8,1776979282000
1776979283.648,83.648,0.19,0.2,0.8,0.81,0.01,0.01,77821.8,1776979282000
1776979284.265,84.265,0.19,0.2,0.8,0.81,0.01,0.01,77834.03,1776979283000
1776979284.735,84.735,0.19,0.2,0.8,0.81,0.01,0.01,77834.03,1776979283000
1776979285.412,85.412,0.19,0.2,0.8,0.81,0.01,0.01,77834.66,1776979284000
1776979285.745,85.745,0.19,0.2,0.8,0.81,0.01,0.01,77834.66,1776979284000
1776979286.085,86.085,0.19,0.21,0.79,0.81,0.02,0.02,77834.66,1776979284000
1776979287.237,87.237,0.2,0.21,0.79,0.8,0.01,0.01,77834.82,1776979285000
1776979287.58,87.58,0.2,0.21,0.79,0.8,0.01,0.01,77835.8,1776979286000
1776979287.939,87.939,0.2,0.21,0.79,0.8,0.01,0.01,77835.8,1776979286000
1776979288.293,88.293,0.21,0.22,0.78,0.79,0.01,0.01,77835.8,1776979286000
1776979288.657,88.657,0.21,0.22,0.78,0.79,0.01,0.01,77836.16,1776979287000
1776979289.043,89.043,0.22,0.23,0.77,0.78,0.01,0.01,77836.16,1776979287000
1776979289.435,89.435,0.22,0.23,0.77,0.78,0.01,0.01,77836.54,1776979288000
1776979289.848,89.848,0.24,0.25,0.75,0.76,0.01,0.01,77836.54,1776979288000
1776979290.232,90.232,0.24,0.25,0.75,0.76,0.01,0.01,77838.95,1776979289000
1776979290.613,90.613,0.24,0.25,0.75,0.76,0.01,0.01,77838.95,1776979289000
1776979290.994,90.994,0.24,0.25,0.75,0.76,0.01,0.01,77843.07,1776979290000
1776979291.517,91.517,0.24,0.25,0.75,0.76,0.01,0.01,77843.07,1776979290000
1776979292.067,92.067,0.24,0.25,0.75,0.76,0.01,0.01,77846.9,1776979291000
1776979293.35,93.35,0.24,0.25,0.75,0.76,0.01,0.01,77846.9,1776979291000
1776979293.685,93.685,0.24,0.25,0.75,0.76,0.01,0.01,77846.9,1776979291000
1776979294.043,94.043,0.24,0.26,0.74,0.76,0.02,0.02,77847.23,1776979292000
1776979294.487,94.487,0.25,0.26,0.74,0.76,0.01,0.02,77847.23,1776979292000
1776979294.85,94.85,0.24,0.25,0.73,0.75,0.01,0.02,77847.23,1776979292000
1776979295.206,95.206,0.3,0.31,0.69,0.7,0.01,0.01,77847.93,1776979293000
1776979295.586,95.586,0.27,0.32,0.68,0.73,0.05,0.05,77847.93,1776979293000
1776979295.929,95.929,0.3,0.31,0.69,0.7,0.01,0.01,77848.79,1776979294000
1776979296.265,96.265,0.33,0.34,0.66,0.67,0.01,0.01,77848.79,1776979294000
1776979296.601,96.601,0.33,0.34,0.66,0.67,0.01,0.01,77853.26,1776979295000
1776979296.964,96.964,0.33,0.34,0.66,0.67,0.01,0.01,77853.26,1776979295000
1776979297.436,97.436,0.32,0.34,0.66,0.67,0.02,0.01,77853.26,1776979295000
1776979297.88,97.88,0.32,0.33,0.66,0.68,0.01,0.02,77853.26,1776979295000
1776979298.251,98.251,0.32,0.33,0.67,0.68,0.01,0.01,77854.51,1776979296000
1776979298.693,98.693,0.32,0.33,0.67,0.68,0.01,0.01,77854.51,1776979296000
1776979299.108,99.108,0.33,0.34,0.66,0.68,0.01,0.02,77854.85,1776979297000
1776979299.512,99.512,0.33,0.34,0.66,0.67,0.01,0.01,77854.84,1776979298000
1776979300.234,100.234,0.33,0.34,0.66,0.67,0.01,0.01,77854.74,1776979299000
1776979301.615,101.615,0.33,0.34,0.66,0.67,0.01,0.01,77856.36,1776979300000
1776979302.003,102.003,0.33,0.34,0.66,0.67,0.01,0.01,77856.36,1776979300000
1776979302.465,102.465,0.33,0.34,0.66,0.67,0.01,0.01,77857.65,1776979301000
1776979302.817,102.817,0.33,0.34,0.66,0.67,0.01,0.01,77857.65,1776979301000
1776979303.178,103.178,0.33,0.34,0.66,0.67,0.01,0.01,77858.82,1776979302000
1776979303.701,103.701,0.33,0.34,0.66,0.67,0.01,0.01,77858.82,1776979302000
1776979304.076,104.076,0.33,0.34,0.66,0.67,0.01,0.01,77858.82,1776979302000
1776979304.455,104.455,0.33,0.34,0.66,0.67,0.01,0.01,77858.82,1776979302000
1776979304.799,104.799,0.33,0.34,0.66,0.67,0.01,0.01,77859.44,1776979303000
1776979305.369,105.369,0.32,0.34,0.66,0.68,0.02,0.02,77857.97,1776979304000
1776979305.815,105.815,0.33,0.34,0.66,0.67,0.01,0.01,77857.97,1776979304000
1776979306.2,106.2,0.31,0.33,0.67,0.68,0.02,0.01,77857.97,1776979304000
1776979306.537,106.537,0.3,0.31,0.68,0.7,0.01,0.02,77857.97,1776979304000
1776979306.901,106.901,0.3,0.31,0.69,0.7,0.01,0.01,77857.83,1776979305000
1776979307.265,107.265,0.28,0.31,0.69,0.72,0.03,0.03,77857.77,1776979306000
1776979307.638,107.638,0.29,0.3,0.7,0.71,0.01,0.01,77857.77,1776979306000
1776979307.997,107.997,0.28,0.29,0.71,0.72,0.01,0.01,77857.77,1776979306000
1776979308.361,108.361,0.28,0.29,0.71,0.72,0.01,0.01,77857.77,1776979306000
1776979308.747,108.747,0.28,0.29,0.71,0.72,0.01,0.01,77857.35,1776979307000
1776979309.081,109.081,0.28,0.29,0.71,0.72,0.01,0.01,77857.35,1776979307000
1776979309.597,109.597,0.28,0.29,0.71,0.72,0.01,0.01,77857.51,1776979308000
1776979310.06,110.06,0.28,0.29,0.71,0.72,0.01,0.01,77857.51,1776979308000
1776979310.607,110.607,0.28,0.29,0.71,0.72,0.01,0.01,77857.51,1776979309000
1776979311.233,111.233,0.28,0.29,0.71,0.72,0.01,0.01,77857.51,1776979309000
1776979311.677,111.677,0.28,0.29,0.71,0.72,0.01,0.01,77858.07,1776979310000
1776979312.281,112.281,0.28,0.29,0.71,0.72,0.01,0.01,77858.07,1776979310000
1776979312.697,112.697,0.28,0.29,0.71,0.72,0.01,0.01,77855.07,1776979311000
1776979313.12,113.12,0.28,0.29,0.71,0.72,0.01,0.01,77854.58,1776979312000
1776979313.462,113.462,0.28,0.29,0.71,0.73,0.01,0.02,77854.58,1776979312000
1776979313.813,113.813,0.28,0.29,0.71,0.72,0.01,0.01,77854.58,1776979312000
1776979314.176,114.176,0.27,0.28,0.72,0.73,0.01,0.01,77854.58,1776979312000
1776979315.068,115.068,0.27,0.28,0.72,0.73,0.01,0.01,77854.58,1776979313000
1776979315.436,115.436,0.27,0.28,0.72,0.73,0.01,0.01,77854.58,1776979313000
1776979316.101,116.101,0.27,0.28,0.72,0.73,0.01,0.01,77854.72,1776979315000
1776979316.447,116.447,0.22,0.27,0.73,0.78,0.05,0.05,77854.72,1776979315000
1776979316.914,116.914,0.21,0.22,0.78,0.79,0.01,0.01,77854.72,1776979315000
1776979317.248,117.248,0.2,0.21,0.79,0.8,0.01,0.01,77854.72,1776979315000
1776979317.677,117.677,0.18,0.21,0.79,0.8,0.03,0.01,77853.98,1776979316000
1776979318.197,118.197,0.18,0.19,0.81,0.82,0.01,0.01,77852.63,1776979317000
1776979318.531,118.531,0.18,0.19,0.81,0.82,0.01,0.01,77852.63,1776979317000
1776979319.566,119.566,0.18,0.19,0.81,0.82,0.01,0.01,77846.6,1776979318000
1776979319.903,119.903,0.18,0.19,0.81,0.82,0.01,0.01,77846.6,1776979318000
1776979320.248,120.248,0.18,0.19,0.81,0.82,0.01,0.01,77844.89,1776979319000
1776979320.885,120.885,0.18,0.19,0.81,0.82,0.01,0.01,77843.92,1776979320000
1776979321.511,121.511,0.18,0.19,0.81,0.82,0.01,0.01,77843.92,1776979320000
1776979321.968,121.968,0.18,0.19,0.81,0.82,0.01,0.01,77843.81,1776979321000
1776979322.373,122.373,0.17,0.18,0.82,0.83,0.01,0.01,77843.81,1776979321000
1776979322.708,122.708,0.18,0.21,0.8,0.82,0.03,0.02,77843.81,1776979321000
1776979323.375,123.375,0.2,0.21,0.79,0.8,0.01,0.01,77843.73,1776979322000
1776979323.839,123.839,0.19,0.2,0.79,0.8,0.01,0.01,77843.73,1776979322000
1776979324.178,124.178,0.19,0.2,0.8,0.81,0.01,0.01,77843.56,1776979323000
1776979324.525,124.525,0.19,0.21,0.79,0.81,0.02,0.02,77843.56,1776979323000
1776979325.022,125.022,0.21,0.22,0.78,0.79,0.01,0.01,77843.56,1776979323000
1776979325.434,125.434,0.21,0.22,0.78,0.79,0.01,0.01,77845.01,1776979324000
1776979326.552,126.552,0.21,0.22,0.78,0.79,0.01,0.01,77845.01,1776979324000
1776979327.27,127.27,0.21,0.22,0.78,0.79,0.01,0.01,77846.02,1776979326000
1776979327.632,127.632,0.21,0.22,0.78,0.79,0.01,0.01,77846.02,1776979326000
1776979328.114,128.114,0.23,0.24,0.76,0.77,0.01,0.01,77846.02,1776979326000
1776979328.518,128.518,0.29,0.3,0.7,0.71,0.01,0.01,77846.02,1776979326000
1776979328.861,128.861,0.29,0.3,0.7,0.71,0.01,0.01,77846.27,1776979327000
1776979329.257,129.257,0.29,0.3,0.7,0.71,0.01,0.01,77846.16,1776979328000
1776979329.639,129.639,0.29,0.3,0.7,0.71,0.01,0.01,77846.16,1776979328000
1776979329.987,129.987,0.29,0.3,0.7,0.71,0.01,0.01,77846.16,1776979328000
1776979330.612,130.612,0.29,0.3,0.7,0.71,0.01,0.01,77851.57,1776979329000
1776979330.992,130.992,0.29,0.3,0.7,0.71,0.01,0.01,77851.57,1776979329000
1776979331.942,131.942,0.28,0.3,0.7,0.71,0.02,0.01,77851.85,1776979330000
1776979332.424,132.424,0.28,0.29,0.7,0.72,0.01,0.02,77851.85,1776979330000
1776979332.88,132.88,0.28,0.29,0.71,0.72,0.01,0.01,77853.23,1776979331000
1776979333.227,133.227,0.28,0.29,0.71,0.72,0.01,0.01,77853.27,1776979332000
1776979333.569,133.569,0.28,0.29,0.71,0.72,0.01,0.01,77853.27,1776979332000
1776979334.082,134.082,0.3,0.31,0.69,0.7,0.01,0.01,77853.27,1776979332000
1776979334.418,134.418,0.3,0.31,0.69,0.7,0.01,0.01,77853.2,1776979333000
1776979334.788,134.788,0.32,0.33,0.67,0.69,0.01,0.02,77853.2,1776979333000
1776979335.15,135.15,0.32,0.33,0.67,0.68,0.01,0.01,77853.2,1776979333000
1776979335.496,135.496,0.32,0.33,0.67,0.68,0.01,0.01,77854.8,1776979334000
1776979335.876,135.876,0.32,0.33,0.67,0.68,0.01,0.01,77854.8,1776979334000
1776979336.856,136.856,0.32,0.33,0.67,0.68,0.01,0.01,77859.07,1776979335000
1776979337.444,137.444,0.32,0.33,0.67,0.68,0.01,0.01,77859.72,1776979336000
1776979337.878,137.878,0.32,0.33,0.67,0.68,0.01,0.01,77859.72,1776979336000
1776979338.257,138.257,0.32,0.33,0.67,0.68,0.01,0.01,77859.72,1776979336000
1776979338.824,138.824,0.33,0.34,0.67,0.68,0.01,0.01,77860.86,1776979337000
1776979339.321,139.321,0.33,0.34,0.66,0.67,0.01,0.01,77860.86,1776979337000
1776979339.912,139.912,0.32,0.33,0.66,0.68,0.01,0.02,77862.81,1776979338000
1776979340.307,140.307,0.32,0.33,0.67,0.68,0.01,0.01,77863.71,1776979339000
1776979340.705,140.705,0.34,0.35,0.65,0.66,0.01,0.01,77863.71,1776979339000
1776979341.095,141.095,0.34,0.35,0.65,0.66,0.01,0.01,77863.71,1776979339000
1776979341.45,141.45,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979340000
1776979341.942,141.942,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979340000
1776979342.386,142.386,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979340000
1776979342.904,142.904,0.35,0.36,0.64,0.65,0.01,0.01,77863.75,1776979341000
1776979343.237,143.237,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979342000
1776979343.66,143.66,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979342000
1776979344.065,144.065,0.34,0.35,0.65,0.66,0.01,0.01,77863.75,1776979342000
