timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776359412.691,12.691,0.55,0.56,0.44,0.45,0.01,0.01,74095.22,1776359411000
1776359413.126,13.126,0.55,0.56,0.44,0.45,0.01,0.01,74095.22,1776359411000
1776359413.559,13.559,0.55,0.56,0.44,0.45,0.01,0.01,74094.2,1776359412000
1776359414.3,14.3,0.55,0.56,0.44,0.45,0.01,0.01,74094.2,1776359412000
1776359414.83,14.83,0.55,0.56,0.44,0.45,0.01,0.01,74092.22,1776359413000
1776359415.212,15.212,0.55,0.56,0.44,0.45,0.01,0.01,74092.61,1776359414000
1776359415.733,15.733,0.55,0.56,0.44,0.45,0.01,0.01,74092.61,1776359414000
1776359416.104,16.104,0.55,0.56,0.44,0.45,0.01,0.01,74092.61,1776359414000
1776359416.469,16.469,0.55,0.56,0.44,0.45,0.01,0.01,74091.02,1776359415000
1776359416.981,16.981,0.55,0.56,0.44,0.45,0.01,0.01,74091.02,1776359415000
1776359417.325,17.325,0.54,0.55,0.44,0.45,0.01,0.01,74091.02,1776359415000
1776359417.732,17.732,0.54,0.55,0.45,0.46,0.01,0.01,74089.31,1776359416000
1776359418.168,18.168,0.54,0.55,0.45,0.46,0.01,0.01,74089.31,1776359416000
1776359418.513,18.513,0.54,0.55,0.45,0.46,0.01,0.01,74088.81,1776359417000
1776359418.975,18.975,0.54,0.55,0.45,0.46,0.01,0.01,74087.89,1776359418000
1776359419.332,19.332,0.54,0.55,0.45,0.46,0.01,0.01,74087.89,1776359418000
1776359419.756,19.756,0.54,0.55,0.45,0.46,0.01,0.01,74087.89,1776359418000
1776359420.093,20.093,0.54,0.55,0.45,0.46,0.01,0.01,74087.99,1776359419000
1776359420.669,20.669,0.54,0.55,0.45,0.46,0.01,0.01,74087.99,1776359419000
1776359421.176,21.176,0.54,0.55,0.45,0.46,0.01,0.01,74087.99,1776359419000
1776359421.604,21.604,0.54,0.55,0.45,0.46,0.01,0.01,74087.44,1776359420000
1776359422.163,22.163,0.54,0.55,0.45,0.46,0.01,0.01,74087.44,1776359420000
1776359422.558,22.558,0.54,0.55,0.45,0.46,0.01,0.01,74087.67,1776359421000
1776359423.415,23.415,0.54,0.55,0.45,0.46,0.01,0.01,74087.67,1776359421000
1776359423.823,23.823,0.54,0.55,0.45,0.46,0.01,0.01,74087.44,1776359422000
1776359424.334,24.334,0.54,0.55,0.45,0.46,0.01,0.01,74087.67,1776359423000
1776359424.667,24.667,0.54,0.55,0.45,0.46,0.01,0.01,74087.67,1776359423000
1776359425.168,25.168,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359424000
1776359425.556,25.556,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359424000
1776359425.962,25.962,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359424000
1776359426.464,26.464,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359425000
1776359426.842,26.842,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359425000
1776359427.31,27.31,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359425000
1776359427.893,27.893,0.54,0.55,0.45,0.46,0.01,0.01,74087.21,1776359425000
1776359428.227,28.227,0.54,0.55,0.45,0.46,0.01,0.01,74089.91,1776359426000
1776359428.649,28.649,0.56,0.58,0.42,0.44,0.02,0.02,74090.06,1776359427000
1776359428.99,28.99,0.58,0.6,0.4,0.42,0.02,0.02,74090.06,1776359427000
1776359429.393,29.393,0.6,0.61,0.39,0.4,0.01,0.01,74090.31,1776359428000
1776359429.732,29.732,0.59,0.6,0.38,0.41,0.01,0.03,74090.31,1776359428000
1776359430.088,30.088,0.6,0.61,0.39,0.41,0.01,0.02,74090.31,1776359428000
1776359430.436,30.436,0.6,0.61,0.39,0.4,0.01,0.01,74113.62,1776359429000
1776359430.82,30.82,0.6,0.64,0.39,0.4,0.04,0.01,74113.62,1776359429000
1776359431.563,31.563,0.6,0.64,0.36,0.4,0.04,0.04,74117.54,1776359430000
1776359432.165,32.165,0.6,0.64,0.36,0.4,0.04,0.04,74124.68,1776359431000
1776359432.979,32.979,0.62,0.64,0.36,0.37,0.02,0.01,74124.68,1776359431000
1776359433.334,33.334,0.61,0.65,0.35,0.4,0.04,0.05,74124.68,1776359431000
1776359433.793,33.793,0.62,0.65,0.35,0.38,0.03,0.03,74129.67,1776359432000
1776359434.153,34.153,0.67,0.68,0.32,0.33,0.01,0.01,74129.67,1776359432000
1776359434.493,34.493,0.63,0.64,0.36,0.37,0.01,0.01,74126.63,1776359433000
1776359434.96,34.96,0.63,0.67,0.33,0.37,0.04,0.04,74123.46,1776359434000
1776359435.293,35.293,0.64,0.66,0.34,0.36,0.02,0.02,74123.46,1776359434000
1776359435.645,35.645,0.64,0.65,0.35,0.36,0.01,0.01,74123.46,1776359434000
1776359435.978,35.978,0.64,0.66,0.35,0.36,0.02,0.01,74123.46,1776359434000
1776359436.33,36.33,0.64,0.66,0.34,0.36,0.02,0.02,74112.67,1776359435000
1776359436.768,36.768,0.64,0.65,0.35,0.36,0.01,0.01,74112.67,1776359435000
1776359437.107,37.107,0.64,0.65,0.35,0.36,0.01,0.01,74112.67,1776359435000
1776359437.492,37.492,0.62,0.65,0.35,0.38,0.03,0.03,74102.33,1776359436000
1776359437.887,37.887,0.62,0.65,0.35,0.38,0.03,0.03,74102.33,1776359436000
1776359438.22,38.22,0.6,0.61,0.39,0.4,0.01,0.01,74102.33,1776359436000
1776359438.59,38.59,0.6,0.61,0.39,0.42,0.01,0.03,74092.37,1776359437000
1776359438.939,38.939,0.6,0.61,0.39,0.4,0.01,0.01,74092.37,1776359437000
1776359439.333,39.333,0.6,0.61,0.39,0.4,0.01,0.01,74088.43,1776359438000
1776359439.799,39.799,0.6,0.61,0.39,0.4,0.01,0.01,74088.43,1776359438000
1776359440.169,40.169,0.6,0.61,0.39,0.4,0.01,0.01,74088.43,1776359438000
1776359440.662,40.662,0.59,0.6,0.4,0.41,0.01,0.01,74086.77,1776359439000
1776359441.02,41.02,0.58,0.59,0.41,0.42,0.01,0.01,74086.28,1776359440000
1776359441.394,41.394,0.58,0.59,0.41,0.42,0.01,0.01,74086.28,1776359440000
1776359441.76,41.76,0.58,0.59,0.41,0.42,0.01,0.01,74086.28,1776359440000
1776359442.329,42.329,0.58,0.59,0.41,0.42,0.01,0.01,74085.11,1776359441000
1776359443.608,43.608,0.58,0.59,0.41,0.42,0.01,0.01,74085.11,1776359441000
1776359443.942,43.942,0.59,0.62,0.38,0.41,0.03,0.03,74085.11,1776359441000
1776359444.744,44.744,0.61,0.62,0.38,0.41,0.01,0.03,74093.32,1776359443000
1776359445.206,45.206,0.61,0.63,0.37,0.39,0.02,0.02,74093.32,1776359443000
1776359445.546,45.546,0.62,0.64,0.36,0.38,0.02,0.02,74093.32,1776359443000
1776359445.911,45.911,0.63,0.64,0.36,0.37,0.01,0.01,74104.26,1776359444000
1776359446.29,46.29,0.63,0.64,0.36,0.37,0.01,0.01,74104.26,1776359444000
1776359446.706,46.706,0.64,0.66,0.34,0.36,0.02,0.02,74107.07,1776359445000
1776359447.153,47.153,0.64,0.65,0.35,0.36,0.01,0.01,74107.07,1776359445000
1776359447.494,47.494,0.64,0.65,0.35,0.36,0.01,0.01,74109.91,1776359446000
1776359447.917,47.917,0.64,0.65,0.35,0.36,0.01,0.01,74109.91,1776359446000
1776359448.36,48.36,0.64,0.65,0.35,0.36,0.01,0.01,74115.36,1776359447000
1776359448.718,48.718,0.64,0.65,0.35,0.36,0.01,0.01,74115.36,1776359447000
1776359449.059,49.059,0.64,0.65,0.35,0.36,0.01,0.01,74115.36,1776359447000
1776359449.394,49.394,0.64,0.65,0.35,0.36,0.01,0.01,74118.35,1776359448000
1776359449.734,49.734,0.64,0.65,0.35,0.36,0.01,0.01,74118.35,1776359448000
1776359450.071,50.071,0.65,0.66,0.34,0.35,0.01,0.01,74118.35,1776359448000
1776359450.405,50.405,0.65,0.66,0.34,0.35,0.01,0.01,74118.35,1776359448000
1776359450.805,50.805,0.66,0.67,0.33,0.34,0.01,0.01,74117.55,1776359449000
1776359451.166,51.166,0.66,0.67,0.33,0.34,0.01,0.01,74117.55,1776359449000
1776359451.502,51.502,0.66,0.67,0.33,0.34,0.01,0.01,74117.55,1776359449000
1776359451.845,51.845,0.66,0.67,0.33,0.34,0.01,0.01,74121.68,1776359450000
1776359452.216,52.216,0.66,0.67,0.33,0.34,0.01,0.01,74121.68,1776359450000
1776359452.559,52.559,0.66,0.67,0.33,0.34,0.01,0.01,74129.1,1776359451000
1776359452.961,52.961,0.67,0.68,0.32,0.33,0.01,0.01,74129.1,1776359451000
1776359453.58,53.58,0.67,0.68,0.32,0.33,0.01,0.01,74131.76,1776359452000
1776359454.091,54.091,0.67,0.68,0.32,0.33,0.01,0.01,74131.76,1776359452000
1776359454.446,54.446,0.67,0.68,0.32,0.33,0.01,0.01,74131.76,1776359452000
1776359454.867,54.867,0.67,0.68,0.32,0.33,0.01,0.01,74131.75,1776359453000
1776359455.425,55.425,0.67,0.68,0.32,0.33,0.01,0.01,74131.75,1776359453000
1776359455.955,55.955,0.67,0.68,0.32,0.33,0.01,0.01,74131.79,1776359454000
1776359456.291,56.291,0.68,0.69,0.31,0.33,0.01,0.02,74131.79,1776359454000
1776359456.644,56.644,0.68,0.69,0.31,0.32,0.01,0.01,74131.36,1776359455000
1776359457.017,57.017,0.68,0.69,0.31,0.32,0.01,0.01,74131.36,1776359455000
1776359457.36,57.36,0.68,0.69,0.31,0.32,0.01,0.01,74132.35,1776359456000
1776359457.802,57.802,0.68,0.69,0.31,0.32,0.01,0.01,74132.35,1776359456000
1776359458.204,58.204,0.68,0.69,0.31,0.32,0.01,0.01,74132.35,1776359456000
1776359458.879,58.879,0.68,0.7,0.3,0.32,0.02,0.02,74131.84,1776359457000
1776359459.724,59.724,0.69,0.7,0.3,0.31,0.01,0.01,74131.84,1776359457000
1776359460.059,60.059,0.69,0.7,0.3,0.31,0.01,0.01,74131.19,1776359458000
1776359460.413,60.413,0.69,0.7,0.3,0.31,0.01,0.01,74130.66,1776359459000
1776359460.749,60.749,0.69,0.7,0.3,0.31,0.01,0.01,74130.66,1776359459000
1776359461.084,61.084,0.68,0.7,0.3,0.32,0.02,0.02,74130.66,1776359459000
1776359461.436,61.436,0.68,0.69,0.31,0.32,0.01,0.01,74132.6,1776359460000
1776359461.783,61.783,0.68,0.69,0.31,0.32,0.01,0.01,74132.6,1776359460000
1776359462.124,62.124,0.68,0.69,0.31,0.32,0.01,0.01,74132.6,1776359460000
1776359462.512,62.512,0.68,0.7,0.3,0.32,0.02,0.02,74132.6,1776359460000
1776359462.978,62.978,0.69,0.71,0.3,0.32,0.02,0.02,74132.6,1776359460000
1776359463.406,63.406,0.69,0.7,0.3,0.31,0.01,0.01,74127.25,1776359462000
1776359464.177,64.177,0.69,0.7,0.3,0.31,0.01,0.01,74127.25,1776359462000
1776359464.7,64.7,0.69,0.7,0.3,0.31,0.01,0.01,74131.53,1776359463000
1776359465.224,65.224,0.69,0.7,0.3,0.31,0.01,0.01,74131.53,1776359463000
1776359465.63,65.63,0.69,0.7,0.3,0.31,0.01,0.01,74132.13,1776359464000
1776359466.042,66.042,0.69,0.7,0.3,0.31,0.01,0.01,74132.13,1776359464000
1776359466.38,66.38,0.69,0.7,0.3,0.31,0.01,0.01,74132.13,1776359464000
1776359466.815,66.815,0.68,0.69,0.31,0.32,0.01,0.01,74131.35,1776359465000
1776359467.255,67.255,0.68,0.69,0.31,0.32,0.01,0.01,74126.94,1776359466000
1776359467.629,67.629,0.68,0.69,0.31,0.32,0.01,0.01,74126.94,1776359466000
1776359468.009,68.009,0.68,0.69,0.31,0.32,0.01,0.01,74126.94,1776359466000
1776359468.427,68.427,0.68,0.69,0.31,0.32,0.01,0.01,74122.7,1776359467000
1776359468.864,68.864,0.68,0.69,0.31,0.32,0.01,0.01,74122.7,1776359467000
1776359469.197,69.197,0.68,0.69,0.31,0.32,0.01,0.01,74122.7,1776359467000
1776359469.546,69.546,0.68,0.69,0.31,0.32,0.01,0.01,74122.98,1776359468000
1776359470.026,70.026,0.68,0.69,0.31,0.32,0.01,0.01,74122.56,1776359469000
1776359470.451,70.451,0.68,0.69,0.31,0.32,0.01,0.01,74122.56,1776359469000
1776359470.869,70.869,0.68,0.69,0.31,0.32,0.01,0.01,74122.56,1776359469000
1776359471.342,71.342,0.68,0.69,0.31,0.32,0.01,0.01,74121.96,1776359470000
1776359471.709,71.709,0.68,0.69,0.31,0.32,0.01,0.01,74121.96,1776359470000
1776359472.161,72.161,0.68,0.69,0.31,0.32,0.01,0.01,74121.96,1776359470000
1776359472.517,72.517,0.68,0.69,0.31,0.32,0.01,0.01,74121.96,1776359471000
1776359472.878,72.878,0.68,0.69,0.31,0.32,0.01,0.01,74121.96,1776359471000
1776359473.376,73.376,0.68,0.69,0.31,0.32,0.01,0.01,74121.8,1776359472000
1776359473.864,73.864,0.67,0.68,0.32,0.34,0.01,0.02,74121.8,1776359472000
1776359474.255,74.255,0.65,0.66,0.34,0.35,0.01,0.01,74121.8,1776359472000
1776359474.79,74.79,0.65,0.66,0.34,0.35,0.01,0.01,74121.04,1776359473000
1776359475.516,75.516,0.65,0.66,0.34,0.35,0.01,0.01,74113.12,1776359474000
1776359475.917,75.917,0.65,0.66,0.34,0.35,0.01,0.01,74113.12,1776359474000
1776359476.321,76.321,0.65,0.66,0.34,0.35,0.01,0.01,74109.58,1776359475000
1776359477.391,77.391,0.65,0.66,0.34,0.35,0.01,0.01,74110.86,1776359476000
1776359477.738,77.738,0.65,0.67,0.33,0.35,0.02,0.02,74110.86,1776359476000
1776359478.141,78.141,0.68,0.69,0.31,0.32,0.01,0.01,74112.26,1776359477000
1776359478.518,78.518,0.68,0.69,0.31,0.32,0.01,0.01,74112.26,1776359477000
1776359478.86,78.86,0.68,0.69,0.31,0.32,0.01,0.01,74112.26,1776359477000
1776359479.281,79.281,0.69,0.7,0.3,0.32,0.01,0.02,74112.26,1776359477000
1776359479.699,79.699,0.69,0.7,0.3,0.31,0.01,0.01,74120.52,1776359478000
1776359480.06,80.06,0.69,0.7,0.3,0.31,0.01,0.01,74120.74,1776359479000
1776359480.488,80.488,0.69,0.7,0.3,0.31,0.01,0.01,74120.74,1776359479000
1776359480.837,80.837,0.69,0.7,0.3,0.31,0.01,0.01,74120.74,1776359479000
1776359481.303,81.303,0.69,0.7,0.3,0.31,0.01,0.01,74120.74,1776359479000
1776359481.767,81.767,0.69,0.7,0.3,0.31,0.01,0.01,74124.17,1776359480000
1776359482.102,82.102,0.69,0.7,0.3,0.31,0.01,0.01,74124.17,1776359480000
1776359482.445,82.445,0.69,0.7,0.3,0.31,0.01,0.01,74121.86,1776359481000
1776359482.81,82.81,0.69,0.7,0.3,0.31,0.01,0.01,74121.86,1776359481000
1776359483.152,83.152,0.69,0.7,0.3,0.31,0.01,0.01,74121.86,1776359481000
1776359483.5,83.5,0.69,0.7,0.3,0.31,0.01,0.01,74121.86,1776359481000
1776359483.846,83.846,0.69,0.7,0.3,0.31,0.01,0.01,74120.76,1776359482000
1776359484.278,84.278,0.69,0.7,0.3,0.31,0.01,0.01,74120.76,1776359482000
1776359484.628,84.628,0.69,0.7,0.3,0.32,0.01,0.02,74120.87,1776359483000
1776359485.086,85.086,0.69,0.7,0.3,0.31,0.01,0.01,74120.15,1776359484000
1776359486.699,86.699,0.69,0.7,0.3,0.31,0.01,0.01,74116.36,1776359485000
1776359487.039,87.039,0.67,0.7,0.3,0.33,0.03,0.03,74116.36,1776359485000
1776359487.438,87.438,0.67,0.7,0.3,0.33,0.03,0.03,74116.36,1776359485000
1776359487.953,87.953,0.66,0.68,0.32,0.33,0.02,0.01,74110.43,1776359486000
1776359488.588,88.588,0.66,0.67,0.32,0.34,0.01,0.02,74111.07,1776359487000
1776359489.024,89.024,0.66,0.67,0.33,0.34,0.01,0.01,74111.07,1776359487000
1776359489.475,89.475,0.66,0.68,0.32,0.34,0.02,0.02,74111.07,1776359487000
1776359489.977,89.977,0.67,0.68,0.32,0.33,0.01,0.01,74110.64,1776359488000
1776359490.365,90.365,0.67,0.68,0.32,0.33,0.01,0.01,74113.45,1776359489000
1776359490.789,90.789,0.67,0.68,0.32,0.33,0.01,0.01,74113.45,1776359489000
1776359491.735,91.735,0.66,0.67,0.33,0.34,0.01,0.01,74114.92,1776359490000
1776359492.104,92.104,0.66,0.67,0.33,0.34,0.01,0.01,74114.92,1776359490000
1776359492.481,92.481,0.66,0.67,0.33,0.34,0.01,0.01,74111.75,1776359491000
1776359492.966,92.966,0.66,0.67,0.33,0.34,0.01,0.01,74111.75,1776359491000
1776359493.479,93.479,0.66,0.67,0.33,0.34,0.01,0.01,74111.26,1776359492000
1776359493.839,93.839,0.66,0.67,0.33,0.34,0.01,0.01,74111.26,1776359492000
1776359494.272,94.272,0.66,0.67,0.33,0.34,0.01,0.01,74111.26,1776359492000
1776359494.714,94.714,0.66,0.67,0.33,0.34,0.01,0.01,74110.2,1776359493000
1776359495.223,95.223,0.66,0.67,0.33,0.34,0.01,0.01,74110.2,1776359493000
1776359495.648,95.648,0.66,0.67,0.33,0.34,0.01,0.01,74110.11,1776359494000
1776359496.072,96.072,0.67,0.68,0.32,0.33,0.01,0.01,74110.11,1776359494000
1776359496.414,96.414,0.68,0.69,0.31,0.32,0.01,0.01,74110.11,1776359494000
1776359496.767,96.767,0.68,0.69,0.31,0.32,0.01,0.01,74110.79,1776359495000
1776359497.14,97.14,0.68,0.7,0.31,0.32,0.02,0.01,74110.79,1776359495000
1776359497.597,97.597,0.69,0.7,0.3,0.31,0.01,0.01,74110.79,1776359495000
1776359497.94,97.94,0.69,0.7,0.3,0.31,0.01,0.01,74112.28,1776359496000
1776359498.317,98.317,0.69,0.7,0.29,0.31,0.01,0.02,74112.28,1776359496000
1776359498.669,98.669,0.7,0.71,0.29,0.3,0.01,0.01,74112.28,1776359497000
1776359499.038,99.038,0.7,0.71,0.29,0.3,0.01,0.01,74112.66,1776359498000
1776359499.694,99.694,0.7,0.71,0.29,0.3,0.01,0.01,74112.66,1776359498000
1776359500.232,100.232,0.7,0.71,0.29,0.3,0.01,0.01,74112.66,1776359498000
1776359500.588,100.588,0.7,0.71,0.29,0.3,0.01,0.01,74114.86,1776359499000
1776359501.014,101.014,0.7,0.71,0.29,0.3,0.01,0.01,74114.86,1776359499000
1776359501.384,101.384,0.68,0.71,0.29,0.32,0.03,0.03,74114.98,1776359500000
1776359502.079,102.079,0.66,0.7,0.3,0.34,0.04,0.04,74112.44,1776359501000
1776359502.726,102.726,0.66,0.68,0.3,0.34,0.02,0.04,74112.44,1776359501000
1776359503.099,103.099,0.65,0.66,0.34,0.35,0.01,0.01,74112.44,1776359501000
1776359503.619,103.619,0.65,0.66,0.34,0.35,0.01,0.01,74112.26,1776359502000
1776359504.151,104.151,0.65,0.66,0.34,0.35,0.01,0.01,74112.26,1776359502000
1776359504.633,104.633,0.65,0.66,0.34,0.35,0.01,0.01,74107.02,1776359503000
1776359505.001,105.001,0.65,0.66,0.34,0.35,0.01,0.01,74107.02,1776359503000
1776359505.343,105.343,0.65,0.66,0.34,0.35,0.01,0.01,74107.51,1776359504000
1776359505.815,105.815,0.65,0.66,0.34,0.35,0.01,0.01,74107.51,1776359504000
1776359506.154,106.154,0.65,0.66,0.34,0.35,0.01,0.01,74107.51,1776359505000
1776359506.699,106.699,0.65,0.66,0.34,0.35,0.01,0.01,74107.51,1776359505000
1776359507.105,107.105,0.66,0.71,0.29,0.34,0.05,0.05,74107.69,1776359506000
1776359507.468,107.468,0.66,0.67,0.33,0.34,0.01,0.01,74107.69,1776359506000
1776359507.853,107.853,0.66,0.67,0.31,0.34,0.01,0.03,74107.69,1776359506000
1776359508.197,108.197,0.68,0.69,0.32,0.34,0.01,0.02,74112.66,1776359507000
1776359508.726,108.726,0.68,0.7,0.31,0.32,0.02,0.01,74112.66,1776359507000
1776359509.124,109.124,0.69,0.7,0.3,0.31,0.01,0.01,74114.08,1776359508000
1776359509.602,109.602,0.69,0.7,0.3,0.31,0.01,0.01,74114.08,1776359508000
1776359510.047,110.047,0.69,0.7,0.3,0.31,0.01,0.01,74114.08,1776359508000
1776359510.434,110.434,0.69,0.7,0.3,0.31,0.01,0.01,74116.1,1776359509000
1776359510.906,110.906,0.69,0.7,0.3,0.31,0.01,0.01,74116.57,1776359510000
1776359511.801,111.801,0.71,0.72,0.28,0.3,0.01,0.02,74116.57,1776359510000
1776359512.304,112.304,0.71,0.72,0.28,0.29,0.01,0.01,74116.57,1776359510000
1776359512.687,112.687,0.72,0.73,0.28,0.29,0.01,0.01,74117.44,1776359511000
1776359513.045,113.045,0.72,0.73,0.27,0.28,0.01,0.01,74118.15,1776359512000
1776359513.464,113.464,0.72,0.73,0.27,0.28,0.01,0.01,74118.15,1776359512000
1776359513.809,113.809,0.72,0.73,0.27,0.28,0.01,0.01,74118.15,1776359512000
1776359514.2,114.2,0.72,0.73,0.27,0.28,0.01,0.01,74118.15,1776359512000
1776359514.574,114.574,0.72,0.73,0.27,0.28,0.01,0.01,74122.6,1776359513000
1776359515.084,115.084,0.73,0.74,0.26,0.27,0.01,0.01,74122.6,1776359513000
1776359515.666,115.666,0.73,0.74,0.26,0.27,0.01,0.01,74122.92,1776359514000
1776359516.062,116.062,0.73,0.74,0.26,0.27,0.01,0.01,74123.77,1776359515000
1776359516.415,116.415,0.73,0.74,0.26,0.27,0.01,0.01,74123.77,1776359515000
1776359516.909,116.909,0.73,0.74,0.26,0.27,0.01,0.01,74123.77,1776359515000
1776359517.851,117.851,0.74,0.75,0.26,0.27,0.01,0.01,74122.95,1776359516000
1776359518.25,118.25,0.74,0.75,0.25,0.26,0.01,0.01,74124.02,1776359517000
1776359518.587,118.587,0.74,0.75,0.25,0.26,0.01,0.01,74124.02,1776359517000
1776359518.957,118.957,0.74,0.76,0.24,0.26,0.02,0.02,74124.02,1776359517000
1776359519.293,119.293,0.75,0.76,0.24,0.25,0.01,0.01,74125.63,1776359518000
1776359519.972,119.972,0.76,0.77,0.23,0.25,0.01,0.02,74125.63,1776359518000
1776359520.54,120.54,0.77,0.78,0.22,0.23,0.01,0.01,74128.19,1776359519000
1776359520.912,120.912,0.77,0.78,0.22,0.23,0.01,0.01,74128.19,1776359519000
1776359521.251,121.251,0.77,0.78,0.22,0.23,0.01,0.01,74128.55,1776359520000
1776359521.631,121.631,0.76,0.77,0.23,0.24,0.01,0.01,74128.55,1776359520000
1776359522.021,122.021,0.76,0.77,0.23,0.24,0.01,0.01,74128.55,1776359520000
1776359523.051,123.051,0.75,0.77,0.23,0.24,0.02,0.01,74128.55,1776359521000
1776359523.408,123.408,0.74,0.75,0.25,0.26,0.01,0.01,74126.67,1776359522000
1776359523.759,123.759,0.72,0.74,0.24,0.27,0.02,0.03,74126.67,1776359522000
1776359524.155,124.155,0.72,0.73,0.27,0.28,0.01,0.01,74126.67,1776359522000
1776359524.514,124.514,0.72,0.73,0.27,0.28,0.01,0.01,74125.02,1776359523000
1776359524.958,124.958,0.74,0.75,0.25,0.26,0.01,0.01,74125.02,1776359523000
1776359525.317,125.317,0.74,0.75,0.25,0.26,0.01,0.01,74121.19,1776359524000
1776359526.166,126.166,0.74,0.75,0.25,0.26,0.01,0.01,74121.19,1776359524000
1776359526.55,126.55,0.74,0.75,0.25,0.26,0.01,0.01,74123.81,1776359525000
1776359527.187,127.187,0.74,0.75,0.25,0.26,0.01,0.01,74124.43,1776359526000
1776359527.524,127.524,0.75,0.76,0.24,0.25,0.01,0.01,74124.43,1776359526000
1776359528.034,128.034,0.75,0.76,0.24,0.25,0.01,0.01,74124.43,1776359526000
1776359528.505,128.505,0.75,0.76,0.24,0.25,0.01,0.01,74124.43,1776359526000
1776359529.047,129.047,0.75,0.76,0.24,0.25,0.01,0.01,74123.83,1776359527000
1776359529.441,129.441,0.75,0.76,0.24,0.25,0.01,0.01,74123.83,1776359527000
1776359529.776,129.776,0.75,0.76,0.24,0.25,0.01,0.01,74123.21,1776359528000
1776359530.12,130.12,0.75,0.76,0.24,0.25,0.01,0.01,74123.21,1776359528000
1776359530.565,130.565,0.75,0.76,0.24,0.25,0.01,0.01,74123.01,1776359529000
1776359530.906,130.906,0.7,0.73,0.27,0.3,0.03,0.03,74123.01,1776359529000
1776359531.268,131.268,0.7,0.71,0.29,0.3,0.01,0.01,74123.01,1776359529000
1776359531.602,131.602,0.71,0.72,0.28,0.29,0.01,0.01,74121.99,1776359530000
1776359531.942,131.942,0.71,0.72,0.28,0.29,0.01,0.01,74121.99,1776359530000
1776359532.277,132.277,0.72,0.73,0.27,0.28,0.01,0.01,74121.99,1776359530000
1776359532.715,132.715,0.72,0.73,0.27,0.28,0.01,0.01,74121.3,1776359531000
1776359533.076,133.076,0.72,0.73,0.27,0.28,0.01,0.01,74121.3,1776359531000
