timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776592214.746,14.746,0.53,0.54,0.45,0.47,0.01,0.02,75037.46,1776592213000
1776592215.084,15.084,0.53,0.54,0.46,0.47,0.01,0.01,75037.46,1776592213000
1776592215.419,15.419,0.48,0.5,0.5,0.52,0.02,0.02,75034.96,1776592214000
1776592215.813,15.813,0.44,0.45,0.54,0.56,0.01,0.02,75034.96,1776592214000
1776592216.228,16.228,0.44,0.45,0.55,0.56,0.01,0.01,75032.76,1776592215000
1776592216.586,16.586,0.44,0.45,0.55,0.56,0.01,0.01,75032.76,1776592215000
1776592217.031,17.031,0.44,0.45,0.55,0.57,0.01,0.02,75032.76,1776592215000
1776592217.383,17.383,0.44,0.45,0.55,0.56,0.01,0.01,75032.76,1776592215000
1776592217.758,17.758,0.44,0.45,0.55,0.56,0.01,0.01,75021.35,1776592216000
1776592218.155,18.155,0.44,0.45,0.55,0.56,0.01,0.01,75021.35,1776592216000
1776592218.503,18.503,0.44,0.45,0.55,0.56,0.01,0.01,75016.3,1776592217000
1776592218.892,18.892,0.44,0.45,0.55,0.56,0.01,0.01,75016.3,1776592217000
1776592219.227,19.227,0.44,0.45,0.55,0.56,0.01,0.01,75016.3,1776592217000
1776592219.563,19.563,0.44,0.45,0.55,0.56,0.01,0.01,75016.27,1776592218000
1776592219.911,19.911,0.44,0.45,0.55,0.56,0.01,0.01,75016.27,1776592218000
1776592220.251,20.251,0.44,0.45,0.55,0.56,0.01,0.01,75016.27,1776592218000
1776592220.72,20.72,0.44,0.45,0.55,0.56,0.01,0.01,75016.27,1776592218000
1776592221.079,21.079,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592219000
1776592221.488,21.488,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592219000
1776592221.887,21.887,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592220000
1776592222.398,22.398,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592221000
1776592222.837,22.837,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592221000
1776592223.272,23.272,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592221000
1776592223.714,23.714,0.44,0.45,0.55,0.56,0.01,0.01,75016.75,1776592221000
1776592224.122,24.122,0.44,0.45,0.55,0.56,0.01,0.01,75016.87,1776592222000
1776592224.467,24.467,0.44,0.45,0.55,0.56,0.01,0.01,75016.78,1776592223000
1776592224.85,24.85,0.44,0.45,0.55,0.56,0.01,0.01,75016.78,1776592223000
1776592225.22,25.22,0.44,0.45,0.55,0.56,0.01,0.01,75016.77,1776592224000
1776592225.695,25.695,0.43,0.45,0.55,0.56,0.02,0.01,75016.77,1776592224000
1776592226.035,26.035,0.43,0.44,0.55,0.57,0.01,0.02,75016.77,1776592224000
1776592226.374,26.374,0.43,0.44,0.56,0.57,0.01,0.01,75016.77,1776592225000
1776592226.823,26.823,0.43,0.44,0.56,0.57,0.01,0.01,75016.77,1776592225000
1776592227.193,27.193,0.43,0.44,0.56,0.57,0.01,0.01,75016.77,1776592226000
1776592227.559,27.559,0.43,0.44,0.56,0.57,0.01,0.01,75016.77,1776592226000
1776592227.976,27.976,0.43,0.44,0.56,0.57,0.01,0.01,75016.77,1776592226000
1776592228.387,28.387,0.43,0.44,0.56,0.57,0.01,0.01,75016.25,1776592227000
1776592228.824,28.824,0.45,0.46,0.55,0.57,0.01,0.02,75016.25,1776592227000
1776592229.178,29.178,0.45,0.46,0.54,0.55,0.01,0.01,75016.29,1776592228000
1776592229.575,29.575,0.45,0.46,0.5,0.55,0.01,0.05,75016.29,1776592228000
1776592230.114,30.114,0.45,0.46,0.54,0.55,0.01,0.01,75016.29,1776592229000
1776592230.872,30.872,0.45,0.46,0.54,0.55,0.01,0.01,75016.29,1776592229000
1776592231.228,31.228,0.45,0.46,0.54,0.55,0.01,0.01,75016.27,1776592230000
1776592231.862,31.862,0.45,0.46,0.54,0.55,0.01,0.01,75016.27,1776592230000
1776592232.33,32.33,0.45,0.48,0.54,0.55,0.03,0.01,75016.76,1776592231000
1776592232.742,32.742,0.47,0.48,0.52,0.53,0.01,0.01,75016.76,1776592231000
1776592233.175,33.175,0.47,0.48,0.52,0.53,0.01,0.01,75016.76,1776592231000
1776592233.527,33.527,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592232000
1776592233.869,33.869,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592232000
1776592234.627,34.627,0.47,0.48,0.52,0.53,0.01,0.01,75015.35,1776592233000
1776592235.126,35.126,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592234000
1776592235.547,35.547,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592234000
1776592235.966,35.966,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592234000
1776592236.336,36.336,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592235000
1776592236.818,36.818,0.47,0.48,0.52,0.53,0.01,0.01,75016.8,1776592235000
1776592237.187,37.187,0.46,0.48,0.52,0.53,0.02,0.01,75016.8,1776592236000
1776592237.856,37.856,0.46,0.47,0.53,0.54,0.01,0.01,75016.8,1776592236000
1776592238.494,38.494,0.46,0.47,0.53,0.54,0.01,0.01,75016.81,1776592237000
1776592239.211,39.211,0.46,0.48,0.53,0.54,0.02,0.01,75016.81,1776592237000
1776592239.785,39.785,0.47,0.48,0.52,0.53,0.01,0.01,75016.78,1776592238000
1776592240.234,40.234,0.47,0.48,0.52,0.53,0.01,0.01,75016.81,1776592239000
1776592240.684,40.684,0.47,0.48,0.52,0.53,0.01,0.01,75016.81,1776592239000
1776592241.301,41.301,0.47,0.48,0.52,0.53,0.01,0.01,75016.81,1776592239000
1776592241.727,41.727,0.47,0.48,0.52,0.53,0.01,0.01,75018.77,1776592240000
1776592242.068,42.068,0.5,0.52,0.49,0.5,0.02,0.01,75018.81,1776592241000
1776592242.44,42.44,0.5,0.51,0.49,0.5,0.01,0.01,75018.81,1776592241000
1776592242.79,42.79,0.49,0.51,0.49,0.51,0.02,0.02,75018.81,1776592241000
1776592243.215,43.215,0.47,0.48,0.51,0.53,0.01,0.02,75018.87,1776592242000
1776592243.548,43.548,0.47,0.48,0.52,0.53,0.01,0.01,75018.87,1776592242000
1776592244.049,44.049,0.47,0.48,0.52,0.53,0.01,0.01,75018.87,1776592242000
1776592244.497,44.497,0.47,0.48,0.52,0.53,0.01,0.01,75020.37,1776592243000
1776592244.902,44.902,0.47,0.48,0.52,0.53,0.01,0.01,75020.37,1776592243000
1776592245.311,45.311,0.47,0.48,0.52,0.53,0.01,0.01,75020.21,1776592244000
1776592245.646,45.646,0.47,0.48,0.52,0.53,0.01,0.01,75020.21,1776592244000
1776592246.156,46.156,0.47,0.48,0.52,0.53,0.01,0.01,75020.21,1776592244000
1776592246.522,46.522,0.47,0.48,0.52,0.53,0.01,0.01,75020.21,1776592245000
1776592246.918,46.918,0.47,0.48,0.52,0.53,0.01,0.01,75020.21,1776592245000
1776592247.318,47.318,0.48,0.49,0.51,0.53,0.01,0.02,75020.21,1776592245000
1776592247.659,47.659,0.51,0.52,0.48,0.49,0.01,0.01,75020.63,1776592246000
1776592247.998,47.998,0.51,0.53,0.47,0.49,0.02,0.02,75020.72,1776592247000
1776592248.413,48.413,0.52,0.53,0.47,0.48,0.01,0.01,75020.72,1776592247000
1776592248.988,48.988,0.52,0.53,0.47,0.48,0.01,0.01,75020.72,1776592247000
1776592249.352,49.352,0.52,0.53,0.47,0.48,0.01,0.01,75020.84,1776592248000
1776592250.027,50.027,0.52,0.53,0.47,0.48,0.01,0.01,75020.84,1776592248000
1776592250.378,50.378,0.52,0.53,0.47,0.48,0.01,0.01,75021.91,1776592249000
1776592250.768,50.768,0.5,0.52,0.48,0.49,0.02,0.01,75021.91,1776592249000
1776592251.173,51.173,0.5,0.51,0.49,0.5,0.01,0.01,75021.49,1776592250000
1776592251.626,51.626,0.47,0.51,0.49,0.5,0.04,0.01,75021.49,1776592250000
1776592251.976,51.976,0.45,0.46,0.54,0.55,0.01,0.01,75021.49,1776592250000
1776592252.41,52.41,0.45,0.46,0.54,0.55,0.01,0.01,75021.49,1776592251000
1776592252.759,52.759,0.45,0.46,0.54,0.55,0.01,0.01,75021.49,1776592251000
1776592253.416,53.416,0.45,0.46,0.54,0.55,0.01,0.01,75021.49,1776592251000
1776592253.772,53.772,0.45,0.46,0.54,0.55,0.01,0.01,75021.49,1776592251000
1776592254.204,54.204,0.44,0.45,0.55,0.56,0.01,0.01,75019.42,1776592252000
1776592254.589,54.589,0.44,0.45,0.55,0.56,0.01,0.01,75017.11,1776592253000
1776592254.976,54.976,0.44,0.45,0.55,0.56,0.01,0.01,75017.57,1776592254000
1776592255.325,55.325,0.43,0.44,0.56,0.57,0.01,0.01,75017.57,1776592254000
1776592255.721,55.721,0.42,0.43,0.57,0.58,0.01,0.01,75017.57,1776592254000
1776592256.13,56.13,0.42,0.43,0.57,0.58,0.01,0.01,75017.57,1776592254000
1776592256.485,56.485,0.42,0.43,0.57,0.58,0.01,0.01,75015.15,1776592255000
1776592256.835,56.835,0.41,0.42,0.58,0.59,0.01,0.01,75015.15,1776592255000
1776592257.21,57.21,0.41,0.42,0.58,0.59,0.01,0.01,75014.39,1776592256000
1776592257.617,57.617,0.41,0.42,0.58,0.59,0.01,0.01,75014.39,1776592256000
1776592258.181,58.181,0.41,0.42,0.58,0.59,0.01,0.01,75014.39,1776592256000
1776592258.61,58.61,0.4,0.41,0.59,0.6,0.01,0.01,75013.55,1776592257000
1776592258.953,58.953,0.4,0.41,0.59,0.6,0.01,0.01,75013.55,1776592257000
1776592259.32,59.32,0.4,0.41,0.59,0.6,0.01,0.01,75013.55,1776592257000
1776592259.699,59.699,0.37,0.38,0.62,0.63,0.01,0.01,75013.56,1776592258000
1776592260.056,60.056,0.37,0.38,0.62,0.63,0.01,0.01,75013.56,1776592258000
1776592260.434,60.434,0.36,0.38,0.62,0.63,0.02,0.01,75012.5,1776592259000
1776592260.862,60.862,0.34,0.35,0.64,0.66,0.01,0.02,75012.5,1776592259000
1776592261.213,61.213,0.32,0.33,0.67,0.68,0.01,0.01,75012.5,1776592259000
1776592261.618,61.618,0.29,0.3,0.7,0.71,0.01,0.01,75006.57,1776592260000
1776592261.957,61.957,0.29,0.3,0.7,0.71,0.01,0.01,75006.57,1776592260000
1776592262.323,62.323,0.29,0.34,0.7,0.71,0.05,0.01,75006.57,1776592260000
1776592262.773,62.773,0.29,0.3,0.7,0.71,0.01,0.01,75005.58,1776592261000
1776592263.167,63.167,0.29,0.3,0.7,0.71,0.01,0.01,74999.69,1776592262000
1776592263.556,63.556,0.29,0.3,0.7,0.71,0.01,0.01,74999.69,1776592262000
1776592264.128,64.128,0.29,0.3,0.7,0.71,0.01,0.01,74999.69,1776592262000
1776592264.496,64.496,0.29,0.3,0.7,0.71,0.01,0.01,74997.35,1776592263000
1776592264.908,64.908,0.29,0.3,0.7,0.71,0.01,0.01,74995.76,1776592264000
1776592265.341,65.341,0.29,0.3,0.7,0.71,0.01,0.01,74995.76,1776592264000
1776592265.753,65.753,0.29,0.3,0.7,0.71,0.01,0.01,74995.76,1776592264000
1776592266.135,66.135,0.29,0.33,0.67,0.71,0.04,0.04,74995.23,1776592265000
1776592266.468,66.468,0.3,0.31,0.69,0.7,0.01,0.01,74995.23,1776592265000
1776592267.303,67.303,0.3,0.31,0.69,0.7,0.01,0.01,74995.24,1776592266000
1776592267.677,67.677,0.3,0.31,0.69,0.7,0.01,0.01,74995.24,1776592266000
1776592268.351,68.351,0.3,0.31,0.69,0.7,0.01,0.01,74995.24,1776592266000
1776592268.688,68.688,0.3,0.31,0.69,0.7,0.01,0.01,74994.89,1776592267000
1776592269.027,69.027,0.28,0.29,0.71,0.72,0.01,0.01,74994.89,1776592267000
1776592269.455,69.455,0.27,0.28,0.71,0.73,0.01,0.02,74994.89,1776592267000
1776592269.87,69.87,0.27,0.28,0.72,0.73,0.01,0.01,74994.88,1776592268000
1776592270.237,70.237,0.27,0.28,0.72,0.73,0.01,0.01,74993.83,1776592269000
1776592270.732,70.732,0.27,0.28,0.72,0.73,0.01,0.01,74993.83,1776592269000
1776592271.1,71.1,0.27,0.28,0.72,0.73,0.01,0.01,74993.83,1776592269000
1776592271.593,71.593,0.27,0.28,0.72,0.73,0.01,0.01,74993.83,1776592269000
1776592271.953,71.953,0.31,0.33,0.67,0.69,0.02,0.02,74989.65,1776592270000
1776592272.307,72.307,0.31,0.32,0.68,0.69,0.01,0.01,74988.36,1776592271000
1776592272.64,72.64,0.31,0.32,0.68,0.69,0.01,0.01,74988.36,1776592271000
1776592273.041,73.041,0.31,0.32,0.68,0.69,0.01,0.01,74988.36,1776592271000
1776592273.391,73.391,0.31,0.32,0.68,0.69,0.01,0.01,74988.36,1776592271000
1776592273.801,73.801,0.31,0.32,0.68,0.69,0.01,0.01,74988.39,1776592272000
1776592274.137,74.137,0.31,0.32,0.68,0.69,0.01,0.01,74991.14,1776592273000
1776592274.569,74.569,0.31,0.32,0.68,0.7,0.01,0.02,74991.14,1776592273000
1776592274.991,74.991,0.3,0.31,0.69,0.7,0.01,0.01,74991.14,1776592273000
1776592275.338,75.338,0.3,0.31,0.69,0.7,0.01,0.01,74992.48,1776592274000
1776592275.672,75.672,0.3,0.31,0.69,0.7,0.01,0.01,74992.48,1776592274000
1776592276.041,76.041,0.3,0.31,0.69,0.7,0.01,0.01,74992.46,1776592275000
1776592276.382,76.382,0.3,0.31,0.69,0.7,0.01,0.01,74992.46,1776592275000
1776592276.819,76.819,0.31,0.32,0.68,0.7,0.01,0.02,74992.46,1776592275000
1776592277.156,77.156,0.33,0.34,0.66,0.67,0.01,0.01,74992.46,1776592275000
1776592277.618,77.618,0.33,0.34,0.66,0.67,0.01,0.01,74992.48,1776592276000
1776592278.019,78.019,0.33,0.34,0.66,0.67,0.01,0.01,74992.48,1776592276000
1776592278.359,78.359,0.33,0.34,0.66,0.67,0.01,0.01,74993.63,1776592277000
1776592278.77,78.77,0.33,0.34,0.66,0.67,0.01,0.01,74993.63,1776592277000
1776592279.228,79.228,0.32,0.34,0.66,0.68,0.02,0.02,74997.31,1776592278000
1776592280.014,80.014,0.32,0.33,0.67,0.68,0.01,0.01,74997.31,1776592278000
1776592280.4,80.4,0.32,0.33,0.67,0.68,0.01,0.01,74997.89,1776592279000
1776592280.891,80.891,0.32,0.33,0.67,0.68,0.01,0.01,74997.89,1776592279000
1776592281.379,81.379,0.32,0.33,0.67,0.68,0.01,0.01,74997.89,1776592279000
1776592281.765,81.765,0.32,0.33,0.67,0.68,0.01,0.01,74997.78,1776592280000
1776592282.455,82.455,0.32,0.33,0.67,0.68,0.01,0.01,74997.78,1776592281000
1776592282.957,82.957,0.32,0.33,0.67,0.68,0.01,0.01,74997.78,1776592281000
1776592284.298,84.298,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592283000
1776592284.878,84.878,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592283000
1776592285.287,85.287,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592284000
1776592285.674,85.674,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592284000
1776592286.344,86.344,0.31,0.33,0.67,0.69,0.02,0.02,74997.51,1776592285000
1776592286.829,86.829,0.31,0.33,0.67,0.69,0.02,0.02,74997.5,1776592286000
1776592287.203,87.203,0.31,0.32,0.68,0.69,0.01,0.01,74997.5,1776592286000
1776592287.54,87.54,0.31,0.32,0.68,0.69,0.01,0.01,74997.5,1776592286000
1776592287.9,87.9,0.31,0.32,0.68,0.69,0.01,0.01,74997.42,1776592287000
1776592288.47,88.47,0.31,0.32,0.68,0.69,0.01,0.01,74997.42,1776592287000
1776592288.916,88.916,0.31,0.32,0.68,0.69,0.01,0.01,74997.42,1776592287000
1776592289.271,89.271,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592288000
1776592289.648,89.648,0.32,0.33,0.67,0.68,0.01,0.01,74997.5,1776592288000
1776592290.345,90.345,0.32,0.33,0.67,0.68,0.01,0.01,74997.3,1776592289000
1776592290.683,90.683,0.32,0.33,0.67,0.68,0.01,0.01,74997.3,1776592289000
1776592291.145,91.145,0.32,0.33,0.67,0.68,0.01,0.01,74997.24,1776592290000
1776592291.506,91.506,0.32,0.33,0.67,0.68,0.01,0.01,74997.24,1776592290000
1776592291.916,91.916,0.32,0.33,0.67,0.68,0.01,0.01,74997.24,1776592290000
1776592292.437,92.437,0.32,0.33,0.67,0.68,0.01,0.01,74995.14,1776592291000
1776592292.797,92.797,0.32,0.33,0.67,0.68,0.01,0.01,74995.14,1776592291000
1776592293.13,93.13,0.32,0.33,0.67,0.68,0.01,0.01,74997.1,1776592292000
1776592293.601,93.601,0.32,0.33,0.67,0.68,0.01,0.01,74997.1,1776592292000
1776592294.018,94.018,0.32,0.33,0.67,0.68,0.01,0.01,74999.44,1776592293000
1776592294.946,94.946,0.32,0.33,0.67,0.68,0.01,0.01,75000.76,1776592294000
1776592295.424,95.424,0.32,0.33,0.67,0.68,0.01,0.01,75000.76,1776592294000
1776592295.817,95.817,0.32,0.33,0.67,0.68,0.01,0.01,75000.76,1776592294000
1776592296.21,96.21,0.32,0.33,0.67,0.68,0.01,0.01,75000.77,1776592295000
1776592296.715,96.715,0.32,0.33,0.67,0.68,0.01,0.01,75000.77,1776592295000
1776592297.198,97.198,0.32,0.33,0.67,0.68,0.01,0.01,75000.77,1776592296000
1776592297.862,97.862,0.32,0.33,0.67,0.68,0.01,0.01,75000.77,1776592296000
1776592298.425,98.425,0.32,0.33,0.67,0.68,0.01,0.01,75000.77,1776592296000
1776592298.998,98.998,0.32,0.33,0.67,0.68,0.01,0.01,75000.86,1776592298000
1776592299.722,99.722,0.32,0.33,0.67,0.68,0.01,0.01,75000.86,1776592298000
1776592300.214,100.214,0.35,0.36,0.65,0.66,0.01,0.01,75000.87,1776592299000
1776592300.567,100.567,0.35,0.37,0.64,0.65,0.02,0.01,75000.87,1776592299000
1776592300.954,100.954,0.35,0.37,0.63,0.65,0.02,0.02,75000.87,1776592300000
1776592301.437,101.437,0.36,0.37,0.63,0.64,0.01,0.01,75000.87,1776592300000
1776592301.962,101.962,0.36,0.37,0.63,0.64,0.01,0.01,75001.0,1776592301000
1776592302.723,102.723,0.36,0.37,0.63,0.64,0.01,0.01,75001.0,1776592301000
1776592303.077,103.077,0.36,0.37,0.63,0.64,0.01,0.01,75004.18,1776592302000
1776592303.411,103.411,0.36,0.37,0.63,0.64,0.01,0.01,75004.18,1776592302000
1776592303.906,103.906,0.31,0.33,0.66,0.69,0.02,0.03,75004.18,1776592302000
1776592304.276,104.276,0.3,0.33,0.67,0.68,0.03,0.01,75004.21,1776592303000
1776592304.91,104.91,0.3,0.31,0.69,0.7,0.01,0.01,75004.3,1776592304000
1776592305.248,105.248,0.3,0.31,0.69,0.7,0.01,0.01,75004.3,1776592304000
1776592305.585,105.585,0.3,0.31,0.69,0.7,0.01,0.01,75004.3,1776592304000
1776592305.93,105.93,0.3,0.31,0.69,0.7,0.01,0.01,75000.88,1776592305000
1776592307.278,107.278,0.29,0.31,0.69,0.71,0.02,0.02,74999.8,1776592306000
1776592307.647,107.647,0.29,0.3,0.7,0.71,0.01,0.01,74999.8,1776592306000
1776592308.014,108.014,0.29,0.3,0.7,0.71,0.01,0.01,74999.8,1776592306000
1776592308.442,108.442,0.29,0.3,0.7,0.71,0.01,0.01,74999.79,1776592307000
1776592308.775,108.775,0.29,0.3,0.7,0.71,0.01,0.01,74999.79,1776592307000
1776592309.268,109.268,0.29,0.3,0.7,0.71,0.01,0.01,74999.79,1776592307000
1776592309.878,109.878,0.29,0.3,0.7,0.71,0.01,0.01,74998.17,1776592308000
1776592310.28,110.28,0.29,0.3,0.7,0.71,0.01,0.01,74996.64,1776592309000
1776592311.099,111.099,0.29,0.3,0.7,0.71,0.01,0.01,74996.64,1776592309000
1776592311.45,111.45,0.29,0.3,0.7,0.71,0.01,0.01,74996.23,1776592310000
1776592311.934,111.934,0.29,0.3,0.7,0.71,0.01,0.01,74996.23,1776592310000
1776592312.596,112.596,0.31,0.32,0.68,0.69,0.01,0.01,74997.95,1776592311000
1776592312.998,112.998,0.32,0.33,0.67,0.68,0.01,0.01,74997.95,1776592311000
1776592313.69,113.69,0.32,0.33,0.67,0.68,0.01,0.01,74999.64,1776592312000
1776592314.116,114.116,0.32,0.33,0.67,0.68,0.01,0.01,74998.79,1776592313000
1776592314.836,114.836,0.32,0.33,0.67,0.68,0.01,0.01,74998.79,1776592313000
1776592315.242,115.242,0.32,0.33,0.67,0.68,0.01,0.01,75001.89,1776592314000
1776592315.831,115.831,0.32,0.35,0.67,0.68,0.03,0.01,75001.89,1776592314000
1776592316.192,116.192,0.34,0.35,0.65,0.66,0.01,0.01,75001.98,1776592315000
1776592316.8,116.8,0.3,0.32,0.66,0.69,0.02,0.03,75001.98,1776592315000
1776592317.181,117.181,0.29,0.3,0.7,0.71,0.01,0.01,75001.91,1776592316000
1776592317.562,117.562,0.29,0.3,0.7,0.71,0.01,0.01,75001.91,1776592316000
1776592317.933,117.933,0.29,0.3,0.7,0.71,0.01,0.01,75001.91,1776592316000
1776592318.331,118.331,0.29,0.3,0.7,0.71,0.01,0.01,75001.34,1776592317000
1776592318.951,118.951,0.29,0.31,0.7,0.71,0.02,0.01,75001.34,1776592317000
1776592319.376,119.376,0.3,0.31,0.69,0.7,0.01,0.01,75001.03,1776592318000
1776592319.724,119.724,0.3,0.31,0.69,0.7,0.01,0.01,75001.03,1776592318000
1776592320.232,120.232,0.3,0.32,0.69,0.7,0.02,0.01,75001.03,1776592318000
1776592320.621,120.621,0.31,0.32,0.68,0.69,0.01,0.01,75001.01,1776592319000
1776592320.964,120.964,0.31,0.32,0.68,0.69,0.01,0.01,75001.01,1776592320000
1776592321.907,121.907,0.31,0.32,0.68,0.69,0.01,0.01,75001.27,1776592321000
1776592322.414,122.414,0.31,0.32,0.68,0.69,0.01,0.01,75001.27,1776592321000
1776592322.795,122.795,0.31,0.32,0.68,0.69,0.01,0.01,75001.27,1776592321000
1776592323.242,123.242,0.31,0.32,0.68,0.69,0.01,0.01,75001.13,1776592322000
1776592323.869,123.869,0.3,0.32,0.68,0.7,0.02,0.02,75001.18,1776592323000
1776592324.636,124.636,0.31,0.32,0.68,0.69,0.01,0.01,75001.18,1776592323000
1776592325.049,125.049,0.31,0.32,0.68,0.69,0.01,0.01,75001.28,1776592324000
1776592325.479,125.479,0.31,0.32,0.68,0.69,0.01,0.01,75001.28,1776592324000
1776592326.004,126.004,0.31,0.32,0.68,0.69,0.01,0.01,75001.28,1776592324000
1776592326.34,126.34,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592325000
1776592326.94,126.94,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592325000
1776592327.465,127.465,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592325000
1776592327.925,127.925,0.31,0.32,0.68,0.69,0.01,0.01,75001.65,1776592326000
1776592328.375,128.375,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592327000
1776592329.135,129.135,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592327000
1776592329.636,129.636,0.31,0.32,0.68,0.69,0.01,0.01,75001.64,1776592327000
1776592330.175,130.175,0.31,0.32,0.68,0.69,0.01,0.01,75001.91,1776592328000
1776592330.538,130.538,0.31,0.32,0.68,0.69,0.01,0.01,75001.91,1776592329000
1776592331.058,131.058,0.31,0.32,0.68,0.69,0.01,0.01,75001.91,1776592329000
1776592331.426,131.426,0.31,0.32,0.68,0.69,0.01,0.01,75001.91,1776592330000
1776592332.152,132.152,0.31,0.32,0.68,0.69,0.01,0.01,75002.16,1776592331000
1776592332.548,132.548,0.31,0.32,0.68,0.69,0.01,0.01,75002.16,1776592331000
1776592332.98,132.98,0.31,0.32,0.68,0.69,0.01,0.01,75002.16,1776592331000
1776592333.384,133.384,0.31,0.32,0.68,0.69,0.01,0.01,75003.17,1776592332000
1776592334.227,134.227,0.31,0.32,0.68,0.71,0.01,0.03,75003.17,1776592332000
