timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777229830.866,130.866,0.48,0.49,0.51,0.52,0.01,0.01,78284.33,1777229829000
1777229831.303,131.303,0.49,0.5,0.5,0.52,0.01,0.02,78284.3,1777229830000
1777229831.706,131.706,0.49,0.5,0.5,0.51,0.01,0.01,78284.3,1777229830000
1777229832.097,132.097,0.47,0.48,0.52,0.54,0.01,0.02,78284.3,1777229830000
1777229832.48,132.48,0.47,0.48,0.52,0.53,0.01,0.01,78284.29,1777229831000
1777229832.827,132.827,0.47,0.48,0.52,0.53,0.01,0.01,78284.29,1777229831000
1777229833.22,133.22,0.48,0.49,0.52,0.53,0.01,0.01,78284.61,1777229832000
1777229833.845,133.845,0.48,0.49,0.51,0.52,0.01,0.01,78284.61,1777229832000
1777229834.227,134.227,0.48,0.49,0.51,0.52,0.01,0.01,78284.61,1777229832000
1777229834.585,134.585,0.48,0.49,0.51,0.52,0.01,0.01,78284.61,1777229832000
1777229834.927,134.927,0.48,0.49,0.51,0.52,0.01,0.01,78283.07,1777229833000
1777229835.354,135.354,0.48,0.49,0.51,0.52,0.01,0.01,78283.07,1777229833000
1777229835.757,135.757,0.48,0.49,0.51,0.52,0.01,0.01,78283.08,1777229834000
1777229836.14,136.14,0.48,0.49,0.51,0.52,0.01,0.01,78283.08,1777229834000
1777229836.881,136.881,0.48,0.49,0.51,0.52,0.01,0.01,78283.06,1777229836000
1777229837.411,137.411,0.49,0.5,0.5,0.51,0.01,0.01,78283.06,1777229836000
1777229837.964,137.964,0.49,0.5,0.5,0.51,0.01,0.01,78283.06,1777229836000
1777229838.537,138.537,0.49,0.5,0.5,0.51,0.01,0.01,78282.48,1777229837000
1777229839.1,139.1,0.49,0.5,0.5,0.51,0.01,0.01,78283.09,1777229838000
1777229839.466,139.466,0.49,0.5,0.5,0.51,0.01,0.01,78283.09,1777229838000
1777229840.011,140.011,0.49,0.5,0.5,0.51,0.01,0.01,78281.9,1777229839000
1777229840.755,140.755,0.49,0.5,0.5,0.51,0.01,0.01,78281.9,1777229839000
1777229841.09,141.09,0.49,0.5,0.5,0.51,0.01,0.01,78281.9,1777229840000
1777229841.537,141.537,0.48,0.5,0.5,0.51,0.02,0.01,78281.9,1777229840000
1777229842.07,142.07,0.48,0.49,0.51,0.52,0.01,0.01,78281.9,1777229841000
1777229842.602,142.602,0.48,0.49,0.51,0.52,0.01,0.01,78281.9,1777229841000
1777229843.149,143.149,0.48,0.49,0.51,0.52,0.01,0.01,78281.9,1777229842000
1777229843.591,143.591,0.48,0.49,0.51,0.52,0.01,0.01,78281.9,1777229842000
1777229843.947,143.947,0.48,0.49,0.51,0.52,0.01,0.01,78281.9,1777229842000
1777229844.424,144.424,0.48,0.49,0.51,0.52,0.01,0.01,78283.43,1777229843000
1777229844.887,144.887,0.48,0.49,0.51,0.52,0.01,0.01,78283.43,1777229843000
1777229845.331,145.331,0.48,0.49,0.51,0.52,0.01,0.01,78283.43,1777229843000
1777229846.217,146.217,0.48,0.5,0.51,0.52,0.02,0.01,78283.43,1777229844000
1777229846.92,146.92,0.49,0.5,0.5,0.52,0.01,0.02,78281.95,1777229845000
1777229847.309,147.309,0.49,0.5,0.5,0.51,0.01,0.01,78282.7,1777229846000
1777229847.715,147.715,0.49,0.5,0.5,0.51,0.01,0.01,78282.7,1777229846000
1777229848.179,148.179,0.49,0.5,0.5,0.51,0.01,0.01,78282.7,1777229846000
1777229848.579,148.579,0.49,0.5,0.5,0.51,0.01,0.01,78283.43,1777229847000
1777229849.066,149.066,0.49,0.5,0.5,0.51,0.01,0.01,78285.24,1777229848000
1777229849.49,149.49,0.49,0.5,0.5,0.51,0.01,0.01,78285.24,1777229848000
1777229849.989,149.989,0.49,0.5,0.5,0.51,0.01,0.01,78285.21,1777229849000
1777229850.336,150.336,0.49,0.5,0.5,0.51,0.01,0.01,78285.21,1777229849000
1777229850.906,150.906,0.49,0.5,0.5,0.51,0.01,0.01,78285.21,1777229850000
1777229851.632,151.632,0.49,0.5,0.5,0.51,0.01,0.01,78285.21,1777229850000
1777229852.262,152.262,0.48,0.51,0.5,0.51,0.03,0.01,78285.19,1777229851000
1777229852.599,152.599,0.48,0.49,0.51,0.52,0.01,0.01,78285.19,1777229851000
1777229852.984,152.984,0.48,0.49,0.51,0.52,0.01,0.01,78285.19,1777229851000
1777229853.363,153.363,0.46,0.47,0.53,0.54,0.01,0.01,78285.15,1777229852000
1777229854.317,154.317,0.46,0.47,0.53,0.54,0.01,0.01,78283.97,1777229853000
1777229854.885,154.885,0.46,0.47,0.53,0.54,0.01,0.01,78283.97,1777229853000
1777229855.231,155.231,0.46,0.47,0.53,0.54,0.01,0.01,78283.77,1777229854000
1777229856.003,156.003,0.46,0.47,0.53,0.54,0.01,0.01,78283.77,1777229854000
1777229856.348,156.348,0.46,0.49,0.53,0.54,0.03,0.01,78283.62,1777229855000
1777229856.92,156.92,0.47,0.48,0.51,0.54,0.01,0.03,78283.62,1777229855000
1777229857.258,157.258,0.47,0.48,0.52,0.53,0.01,0.01,78283.76,1777229856000
1777229858.058,158.058,0.48,0.49,0.51,0.52,0.01,0.01,78283.76,1777229856000
1777229858.482,158.482,0.48,0.49,0.51,0.52,0.01,0.01,78283.74,1777229857000
1777229858.983,158.983,0.48,0.49,0.51,0.52,0.01,0.01,78283.74,1777229857000
1777229859.339,159.339,0.48,0.49,0.51,0.52,0.01,0.01,78283.59,1777229858000
1777229860.092,160.092,0.48,0.49,0.51,0.52,0.01,0.01,78282.54,1777229859000
1777229860.689,160.689,0.48,0.49,0.51,0.52,0.01,0.01,78282.54,1777229859000
1777229861.144,161.144,0.48,0.49,0.51,0.52,0.01,0.01,78282.54,1777229859000
1777229861.967,161.967,0.48,0.49,0.51,0.52,0.01,0.01,78283.8,1777229860000
1777229862.946,162.946,0.49,0.5,0.5,0.52,0.01,0.02,78283.99,1777229861000
1777229863.284,163.284,0.49,0.5,0.5,0.51,0.01,0.01,78284,1777229862000
1777229863.721,163.721,0.49,0.5,0.5,0.51,0.01,0.01,78284,1777229862000
1777229864.263,164.263,0.49,0.5,0.5,0.51,0.01,0.01,78284,1777229862000
1777229865.172,165.172,0.49,0.5,0.5,0.51,0.01,0.01,78283.94,1777229863000
1777229866.218,166.218,0.49,0.5,0.5,0.51,0.01,0.01,78283.63,1777229864000
1777229867.226,167.226,0.49,0.5,0.5,0.51,0.01,0.01,78284.35,1777229865000
1777229867.826,167.826,0.49,0.5,0.5,0.51,0.01,0.01,78284.35,1777229866000
1777229868.2,168.2,0.49,0.5,0.5,0.51,0.01,0.01,78284.35,1777229866000
1777229868.59,168.59,0.49,0.5,0.5,0.51,0.01,0.01,78282.55,1777229867000
1777229869.153,169.153,0.49,0.5,0.5,0.51,0.01,0.01,78282.55,1777229867000
1777229869.501,169.501,0.49,0.5,0.5,0.51,0.01,0.01,78284.4,1777229868000
1777229869.881,169.881,0.49,0.5,0.5,0.51,0.01,0.01,78284.4,1777229868000
1777229870.363,170.363,0.49,0.5,0.5,0.51,0.01,0.01,78284.4,1777229869000
1777229870.796,170.796,0.5,0.51,0.49,0.5,0.01,0.01,78284.4,1777229869000
1777229871.25,171.25,0.5,0.51,0.49,0.5,0.01,0.01,78284.22,1777229870000
1777229871.72,171.72,0.5,0.51,0.49,0.5,0.01,0.01,78284.22,1777229870000
1777229872.374,172.374,0.5,0.51,0.49,0.5,0.01,0.01,78284.3,1777229871000
1777229873.035,173.035,0.5,0.51,0.49,0.5,0.01,0.01,78284.51,1777229872000
1777229874.521,174.521,0.5,0.52,0.48,0.5,0.02,0.02,78284.44,1777229873000
1777229874.997,174.997,0.51,0.52,0.48,0.49,0.01,0.01,78284.44,1777229873000
1777229875.396,175.396,0.51,0.52,0.48,0.49,0.01,0.01,78284.44,1777229874000
1777229876.048,176.048,0.51,0.52,0.48,0.49,0.01,0.01,78284.44,1777229874000
1777229876.581,176.581,0.51,0.52,0.48,0.49,0.01,0.01,78284.67,1777229875000
1777229876.978,176.978,0.51,0.52,0.48,0.49,0.01,0.01,78284.67,1777229875000
1777229877.747,177.747,0.51,0.52,0.48,0.49,0.01,0.01,78284.57,1777229876000
1777229878.691,178.691,0.51,0.52,0.48,0.49,0.01,0.01,78284.57,1777229876000
1777229879.083,179.083,0.51,0.52,0.48,0.49,0.01,0.01,78284.47,1777229877000
1777229879.814,179.814,0.51,0.52,0.48,0.49,0.01,0.01,78284.56,1777229878000
1777229880.279,180.279,0.51,0.52,0.48,0.49,0.01,0.01,78283.51,1777229879000
1777229880.648,180.648,0.51,0.52,0.48,0.49,0.01,0.01,78283.51,1777229879000
1777229881.017,181.017,0.51,0.52,0.48,0.49,0.01,0.01,78283.51,1777229879000
1777229881.393,181.393,0.51,0.52,0.48,0.49,0.01,0.01,78282.25,1777229880000
1777229881.899,181.899,0.5,0.51,0.49,0.5,0.01,0.01,78282.25,1777229881000
1777229882.771,182.771,0.5,0.51,0.49,0.5,0.01,0.01,78282.25,1777229881000
1777229883.171,183.171,0.5,0.51,0.49,0.5,0.01,0.01,78284.69,1777229882000
1777229884.175,184.175,0.5,0.51,0.49,0.5,0.01,0.01,78284.69,1777229882000
1777229884.571,184.571,0.49,0.5,0.5,0.51,0.01,0.01,78284.63,1777229883000
1777229885.111,185.111,0.48,0.49,0.51,0.52,0.01,0.01,78284.63,1777229883000
1777229885.469,185.469,0.48,0.49,0.51,0.52,0.01,0.01,78284.66,1777229884000
1777229885.886,185.886,0.48,0.49,0.51,0.52,0.01,0.01,78284.66,1777229884000
1777229886.37,186.37,0.48,0.49,0.51,0.52,0.01,0.01,78284.66,1777229884000
1777229886.712,186.712,0.48,0.49,0.51,0.52,0.01,0.01,78283.66,1777229885000
1777229887.135,187.135,0.48,0.49,0.51,0.52,0.01,0.01,78283.66,1777229885000
1777229887.65,187.65,0.48,0.49,0.51,0.52,0.01,0.01,78282.78,1777229886000
1777229888.108,188.108,0.48,0.49,0.51,0.52,0.01,0.01,78282.78,1777229886000
1777229888.465,188.465,0.48,0.49,0.51,0.52,0.01,0.01,78282.78,1777229886000
1777229888.887,188.887,0.46,0.49,0.51,0.52,0.03,0.01,78282.78,1777229886000
1777229889.297,189.297,0.46,0.47,0.51,0.54,0.01,0.03,78282.81,1777229887000
1777229889.86,189.86,0.46,0.47,0.53,0.54,0.01,0.01,78282.81,1777229888000
1777229890.48,190.48,0.48,0.49,0.51,0.52,0.01,0.01,78282.89,1777229889000
1777229890.898,190.898,0.48,0.49,0.51,0.52,0.01,0.01,78282.89,1777229889000
1777229892.161,192.161,0.48,0.49,0.51,0.52,0.01,0.01,78283.04,1777229890000
1777229892.822,192.822,0.49,0.5,0.5,0.52,0.01,0.02,78282.2,1777229891000
1777229893.447,193.447,0.49,0.5,0.5,0.51,0.01,0.01,78282.0,1777229892000
1777229893.996,193.996,0.49,0.5,0.5,0.51,0.01,0.01,78282.0,1777229892000
1777229894.419,194.419,0.49,0.5,0.5,0.51,0.01,0.01,78282.0,1777229893000
1777229895.069,195.069,0.5,0.51,0.5,0.52,0.01,0.02,78282.0,1777229893000
1777229895.58,195.58,0.49,0.5,0.5,0.51,0.01,0.01,78282.06,1777229894000
1777229895.96,195.96,0.49,0.5,0.5,0.51,0.01,0.01,78282.06,1777229894000
1777229896.36,196.36,0.49,0.5,0.5,0.51,0.01,0.01,78282.06,1777229894000
1777229896.948,196.948,0.49,0.5,0.5,0.51,0.01,0.01,78284.59,1777229895000
1777229897.346,197.346,0.48,0.5,0.5,0.51,0.02,0.01,78283.65,1777229896000
1777229897.849,197.849,0.48,0.49,0.5,0.52,0.01,0.02,78283.65,1777229896000
1777229898.185,198.185,0.48,0.49,0.51,0.52,0.01,0.01,78282.05,1777229897000
1777229898.565,198.565,0.48,0.49,0.51,0.52,0.01,0.01,78282.05,1777229897000
1777229898.943,198.943,0.48,0.49,0.51,0.52,0.01,0.01,78282.05,1777229897000
1777229899.313,199.313,0.48,0.49,0.51,0.52,0.01,0.01,78284.51,1777229898000
1777229899.761,199.761,0.48,0.49,0.51,0.52,0.01,0.01,78284.51,1777229898000
1777229900.104,200.104,0.46,0.49,0.51,0.52,0.03,0.01,78284.51,1777229898000
1777229900.525,200.525,0.45,0.46,0.54,0.55,0.01,0.01,78284.51,1777229899000
1777229900.988,200.988,0.38,0.39,0.6,0.61,0.01,0.01,78284.51,1777229899000
1777229901.374,201.374,0.38,0.39,0.61,0.62,0.01,0.01,78284.65,1777229900000
1777229901.777,201.777,0.38,0.39,0.61,0.62,0.01,0.01,78284.65,1777229900000
1777229902.134,202.134,0.38,0.39,0.61,0.62,0.01,0.01,78284.65,1777229900000
1777229902.522,202.522,0.37,0.38,0.61,0.62,0.01,0.01,78283.16,1777229901000
1777229902.868,202.868,0.38,0.39,0.61,0.62,0.01,0.01,78283.16,1777229901000
1777229903.309,203.309,0.4,0.41,0.59,0.6,0.01,0.01,78283.16,1777229901000
1777229903.709,203.709,0.4,0.41,0.59,0.6,0.01,0.01,78280.18,1777229902000
1777229904.154,204.154,0.4,0.41,0.59,0.6,0.01,0.01,78280.18,1777229902000
1777229904.505,204.505,0.4,0.41,0.59,0.6,0.01,0.01,78280.03,1777229903000
1777229904.84,204.84,0.4,0.41,0.59,0.6,0.01,0.01,78280.03,1777229903000
1777229905.182,205.182,0.4,0.41,0.59,0.6,0.01,0.01,78280.73,1777229904000
1777229905.651,205.651,0.41,0.42,0.59,0.6,0.01,0.01,78280.73,1777229904000
1777229905.999,205.999,0.4,0.42,0.58,0.59,0.02,0.01,78280.73,1777229904000
1777229906.421,206.421,0.39,0.4,0.6,0.61,0.01,0.01,78280.67,1777229905000
1777229906.888,206.888,0.39,0.4,0.6,0.61,0.01,0.01,78280.67,1777229906000
1777229907.762,207.762,0.39,0.4,0.6,0.61,0.01,0.01,78280.67,1777229906000
1777229908.104,208.104,0.35,0.36,0.63,0.65,0.01,0.02,78280.67,1777229906000
1777229908.45,208.45,0.36,0.37,0.62,0.64,0.01,0.02,78280.74,1777229907000
1777229908.797,208.797,0.36,0.37,0.63,0.64,0.01,0.01,78280.74,1777229907000
1777229909.202,209.202,0.36,0.37,0.63,0.64,0.01,0.01,78280.74,1777229907000
1777229909.58,209.58,0.36,0.37,0.63,0.64,0.01,0.01,78280.69,1777229908000
1777229909.917,209.917,0.35,0.36,0.64,0.65,0.01,0.01,78280.69,1777229908000
1777229910.253,210.253,0.35,0.36,0.64,0.65,0.01,0.01,78280.17,1777229909000
1777229910.692,210.692,0.32,0.33,0.67,0.68,0.01,0.01,78280.17,1777229909000
1777229911.028,211.028,0.19,0.3,0.67,0.69,0.11,0.02,78280.17,1777229909000
1777229911.435,211.435,0.16,0.17,0.83,0.84,0.01,0.01,78280.17,1777229909000
1777229911.769,211.769,0.16,0.17,0.83,0.84,0.01,0.01,78280.09,1777229910000
1777229912.124,212.124,0.16,0.17,0.83,0.84,0.01,0.01,78280.0,1777229911000
1777229912.483,212.483,0.16,0.17,0.83,0.84,0.01,0.01,78280.0,1777229911000
1777229912.863,212.863,0.16,0.17,0.83,0.84,0.01,0.01,78280.0,1777229911000
1777229913.263,213.263,0.13,0.14,0.86,0.87,0.01,0.01,78271.94,1777229912000
1777229913.73,213.73,0.13,0.14,0.86,0.87,0.01,0.01,78271.94,1777229912000
1777229914.068,214.068,0.13,0.15,0.85,0.86,0.02,0.01,78268.76,1777229913000
1777229914.457,214.457,0.13,0.14,0.86,0.87,0.01,0.01,78268.76,1777229913000
1777229914.859,214.859,0.13,0.14,0.86,0.87,0.01,0.01,78268.76,1777229913000
1777229915.218,215.218,0.14,0.15,0.85,0.86,0.01,0.01,78268.76,1777229913000
1777229915.567,215.567,0.14,0.15,0.85,0.86,0.01,0.01,78263.26,1777229914000
1777229915.913,215.913,0.14,0.15,0.85,0.86,0.01,0.01,78263.26,1777229914000
1777229916.291,216.291,0.13,0.14,0.86,0.87,0.01,0.01,78263.12,1777229915000
1777229916.635,216.635,0.13,0.14,0.86,0.87,0.01,0.01,78263.12,1777229915000
1777229917.112,217.112,0.11,0.13,0.87,0.89,0.02,0.02,78263.12,1777229915000
1777229917.452,217.452,0.07,0.08,0.92,0.93,0.01,0.01,78263.12,1777229915000
1777229917.807,217.807,0.07,0.08,0.92,0.93,0.01,0.01,78263.12,1777229916000
1777229918.244,218.244,0.06,0.07,0.93,0.94,0.01,0.01,78263.12,1777229917000
1777229918.793,218.793,0.06,0.07,0.93,0.94,0.01,0.01,78263.12,1777229917000
1777229919.255,219.255,0.06,0.07,0.93,0.94,0.01,0.01,78257.37,1777229918000
1777229919.639,219.639,0.06,0.07,0.93,0.94,0.01,0.01,78257.37,1777229918000
1777229919.986,219.986,0.06,0.07,0.93,0.94,0.01,0.01,78257.37,1777229918000
1777229920.355,220.355,0.06,0.07,0.93,0.94,0.01,0.01,78257.37,1777229918000
1777229920.72,220.72,0.06,0.07,0.93,0.94,0.01,0.01,78253.54,1777229919000
1777229921.097,221.097,0.06,0.07,0.93,0.94,0.01,0.01,78253.81,1777229920000
1777229921.538,221.538,0.06,0.07,0.93,0.94,0.01,0.01,78253.81,1777229920000
1777229922.109,222.109,0.06,0.07,0.93,0.94,0.01,0.01,78253.81,1777229920000
1777229922.481,222.481,0.06,0.07,0.93,0.94,0.01,0.01,78253.81,1777229921000
1777229922.923,222.923,0.05,0.07,0.93,0.94,0.02,0.01,78253.81,1777229921000
1777229923.303,223.303,0.05,0.06,0.94,0.95,0.01,0.01,78253.64,1777229922000
1777229923.708,223.708,0.05,0.06,0.94,0.95,0.01,0.01,78253.64,1777229922000
1777229924.105,224.105,0.06,0.07,0.93,0.95,0.01,0.02,78253.64,1777229922000
1777229924.526,224.526,0.06,0.08,0.93,0.94,0.02,0.01,78253.63,1777229923000
1777229924.9,224.9,0.07,0.08,0.92,0.93,0.01,0.01,78253.63,1777229923000
1777229925.567,225.567,0.07,0.08,0.92,0.93,0.01,0.01,78253.63,1777229924000
1777229926.077,226.077,0.07,0.08,0.92,0.93,0.01,0.01,78253.63,1777229924000
1777229926.531,226.531,0.07,0.08,0.92,0.93,0.01,0.01,78253.63,1777229925000
1777229926.944,226.944,0.07,0.08,0.92,0.93,0.01,0.01,78253.63,1777229925000
1777229927.377,227.377,0.07,0.08,0.92,0.93,0.01,0.01,78253.62,1777229926000
1777229927.742,227.742,0.07,0.08,0.92,0.93,0.01,0.01,78253.62,1777229926000
1777229928.135,228.135,0.07,0.08,0.92,0.93,0.01,0.01,78253.62,1777229926000
1777229928.595,228.595,0.07,0.08,0.92,0.93,0.01,0.01,78253.62,1777229927000
1777229928.945,228.945,0.07,0.08,0.92,0.93,0.01,0.01,78253.62,1777229927000
1777229929.398,229.398,0.05,0.06,0.93,0.95,0.01,0.02,78253.12,1777229928000
1777229929.775,229.775,0.05,0.06,0.94,0.95,0.01,0.01,78253.12,1777229928000
1777229930.255,230.255,0.05,0.07,0.93,0.95,0.02,0.02,78253.04,1777229929000
1777229930.641,230.641,0.05,0.06,0.93,0.95,0.01,0.02,78253.04,1777229929000
1777229931.062,231.062,0.05,0.06,0.94,0.95,0.01,0.01,78253.04,1777229929000
1777229931.397,231.397,0.14,0.17,0.85,0.86,0.03,0.01,78253.04,1777229929000
1777229931.734,231.734,0.46,0.59,0.41,0.53,0.13,0.12,78253.04,1777229929000
1777229932.091,232.091,0.52,0.53,0.47,0.48,0.01,0.01,78253.04,1777229929000
1777229932.426,232.426,0.52,0.53,0.47,0.48,0.01,0.01,78250.6,1777229931000
1777229932.772,232.772,0.57,0.58,0.42,0.43,0.01,0.01,78250.6,1777229931000
1777229933.11,233.11,0.56,0.57,0.42,0.43,0.01,0.01,78250.6,1777229931000
1777229933.609,233.609,0.56,0.57,0.43,0.44,0.01,0.01,78273.02,1777229932000
1777229934.086,234.086,0.52,0.53,0.47,0.48,0.01,0.01,78273.02,1777229932000
1777229934.448,234.448,0.52,0.53,0.47,0.49,0.01,0.02,78278.6,1777229933000
1777229934.819,234.819,0.53,0.54,0.46,0.47,0.01,0.01,78278.6,1777229933000
1777229935.21,235.21,0.54,0.55,0.45,0.46,0.01,0.01,78278.61,1777229934000
1777229935.618,235.618,0.52,0.53,0.47,0.48,0.01,0.01,78278.61,1777229934000
1777229935.971,235.971,0.48,0.53,0.47,0.48,0.05,0.01,78278.61,1777229934000
1777229936.398,236.398,0.48,0.49,0.51,0.52,0.01,0.01,78278.6,1777229935000
1777229936.731,236.731,0.49,0.51,0.5,0.51,0.02,0.01,78278.6,1777229935000
1777229937.065,237.065,0.54,0.55,0.45,0.46,0.01,0.01,78278.6,1777229935000
1777229937.468,237.468,0.54,0.55,0.45,0.46,0.01,0.01,78278.62,1777229936000
1777229938.034,238.034,0.5,0.57,0.45,0.51,0.07,0.06,78278.62,1777229936000
1777229938.387,238.387,0.56,0.57,0.44,0.45,0.01,0.01,78278.62,1777229936000
1777229938.772,238.772,0.5,0.51,0.48,0.5,0.01,0.02,78279.01,1777229937000
1777229939.35,239.35,0.5,0.51,0.49,0.5,0.01,0.01,78279.41,1777229938000
1777229939.752,239.752,0.5,0.51,0.49,0.5,0.01,0.01,78279.41,1777229938000
1777229940.125,240.125,0.5,0.52,0.48,0.5,0.02,0.02,78279.44,1777229939000
1777229940.488,240.488,0.51,0.52,0.48,0.49,0.01,0.01,78279.44,1777229939000
1777229940.841,240.841,0.51,0.52,0.48,0.49,0.01,0.01,78279.44,1777229939000
1777229941.344,241.344,0.51,0.52,0.48,0.49,0.01,0.01,78279.44,1777229940000
1777229941.947,241.947,0.55,0.56,0.44,0.45,0.01,0.01,78279.44,1777229940000
1777229942.309,242.309,0.55,0.56,0.44,0.45,0.01,0.01,78279.44,1777229940000
1777229942.975,242.975,0.54,0.55,0.44,0.46,0.01,0.02,78279.49,1777229941000
1777229943.311,243.311,0.54,0.56,0.44,0.46,0.02,0.02,78279.49,1777229942000
1777229943.645,243.645,0.52,0.54,0.46,0.47,0.02,0.01,78279.49,1777229942000
1777229944.089,244.089,0.52,0.53,0.47,0.48,0.01,0.01,78279.49,1777229942000
1777229944.488,244.488,0.5,0.51,0.49,0.51,0.01,0.02,78279.45,1777229943000
1777229945.005,245.005,0.51,0.52,0.48,0.5,0.01,0.02,78279.45,1777229943000
1777229945.533,245.533,0.52,0.61,0.47,0.48,0.09,0.01,78279.52,1777229944000
1777229945.875,245.875,0.53,0.57,0.43,0.44,0.04,0.01,78279.52,1777229944000
1777229946.217,246.217,0.5,0.51,0.49,0.5,0.01,0.01,78279.52,1777229944000
1777229946.651,246.651,0.47,0.48,0.52,0.53,0.01,0.01,78279.52,1777229944000
1777229947.103,247.103,0.47,0.48,0.52,0.53,0.01,0.01,78280.02,1777229945000
1777229947.466,247.466,0.45,0.46,0.53,0.55,0.01,0.02,78280.02,1777229945000
1777229947.92,247.92,0.45,0.48,0.54,0.55,0.03,0.01,78280.02,1777229946000
1777229948.276,248.276,0.45,0.46,0.52,0.55,0.01,0.03,78280.02,1777229946000
1777229948.673,248.673,0.46,0.47,0.53,0.54,0.01,0.01,78280.47,1777229947000
1777229949.011,249.011,0.46,0.47,0.53,0.54,0.01,0.01,78280.47,1777229947000
1777229949.369,249.369,0.46,0.47,0.53,0.54,0.01,0.01,78280.47,1777229947000
1777229949.799,249.799,0.48,0.49,0.51,0.53,0.01,0.02,78280.42,1777229948000
1777229950.275,250.275,0.48,0.49,0.51,0.52,0.01,0.01,78280.42,1777229949000
1777229950.949,250.949,0.47,0.48,0.51,0.53,0.01,0.02,78280.42,1777229949000
1777229951.331,251.331,0.47,0.48,0.52,0.53,0.01,0.01,78280.42,1777229949000
1777229951.718,251.718,0.47,0.48,0.52,0.53,0.01,0.01,78280.4,1777229950000
1777229952.287,252.287,0.46,0.48,0.52,0.53,0.02,0.01,78280.4,1777229951000
1777229952.843,252.843,0.46,0.49,0.53,0.54,0.03,0.01,78280.4,1777229951000
1777229953.225,253.225,0.48,0.49,0.51,0.52,0.01,0.01,78280.43,1777229952000
1777229953.717,253.717,0.48,0.49,0.51,0.52,0.01,0.01,78280.43,1777229952000
1777229954.075,254.075,0.5,0.52,0.49,0.5,0.02,0.01,78280.43,1777229952000
1777229954.423,254.423,0.49,0.52,0.48,0.51,0.03,0.03,78280.41,1777229953000
1777229954.893,254.893,0.49,0.5,0.48,0.51,0.01,0.03,78280.41,1777229953000
1777229955.666,255.666,0.49,0.5,0.5,0.51,0.01,0.01,78280.41,1777229954000
1777229956.046,256.046,0.49,0.5,0.5,0.51,0.01,0.01,78280.41,1777229954000
1777229956.477,256.477,0.49,0.5,0.5,0.51,0.01,0.01,78280.48,1777229955000
1777229956.998,256.998,0.49,0.51,0.5,0.51,0.02,0.01,78280.48,1777229955000
1777229957.404,257.404,0.51,0.52,0.48,0.49,0.01,0.01,78280.49,1777229956000
1777229957.883,257.883,0.5,0.52,0.48,0.49,0.02,0.01,78280.49,1777229956000
1777229958.499,258.499,0.5,0.51,0.49,0.5,0.01,0.01,78280.45,1777229957000
1777229958.877,258.877,0.5,0.51,0.49,0.5,0.01,0.01,78280.45,1777229957000
1777229959.226,259.226,0.5,0.51,0.49,0.5,0.01,0.01,78280.45,1777229958000
1777229959.911,259.911,0.54,0.55,0.47,0.48,0.01,0.01,78280.45,1777229958000
1777229960.272,260.272,0.73,0.75,0.25,0.27,0.02,0.02,78280.45,1777229958000
1777229960.621,260.621,0.83,0.89,0.11,0.17,0.06,0.06,78280.46,1777229959000
1777229960.987,260.987,0.94,0.95,0.05,0.06,0.01,0.01,78280.46,1777229959000
1777229961.326,261.326,0.93,0.94,0.06,0.07,0.01,0.01,78280.47,1777229960000
1777229961.691,261.691,0.91,0.92,0.08,0.09,0.01,0.01,78280.47,1777229960000
1777229962.025,262.025,0.9,0.91,0.09,0.1,0.01,0.01,78280.47,1777229960000
1777229962.432,262.432,0.9,0.91,0.09,0.1,0.01,0.01,78280.47,1777229960000
1777229962.771,262.771,0.9,0.91,0.09,0.1,0.01,0.01,78295.24,1777229961000
1777229963.185,263.185,0.9,0.91,0.09,0.1,0.01,0.01,78295.24,1777229961000
1777229963.544,263.544,0.9,0.91,0.09,0.1,0.01,0.01,78301.04,1777229962000
1777229963.917,263.917,0.9,0.91,0.09,0.1,0.01,0.01,78301.04,1777229962000
1777229964.251,264.251,0.9,0.91,0.09,0.1,0.01,0.01,78301.04,1777229962000
1777229964.616,264.616,0.9,0.91,0.09,0.1,0.01,0.01,78302.7,1777229963000
1777229965.159,265.159,0.91,0.92,0.08,0.09,0.01,0.01,78302.7,1777229963000
1777229965.494,265.494,0.91,0.92,0.08,0.09,0.01,0.01,78302.74,1777229964000
1777229965.878,265.878,0.92,0.93,0.07,0.08,0.01,0.01,78302.74,1777229965000
1777229966.212,266.212,0.92,0.93,0.07,0.08,0.01,0.01,78302.74,1777229965000
1777229966.552,266.552,0.92,0.93,0.07,0.08,0.01,0.01,78302.74,1777229965000
1777229966.957,266.957,0.91,0.94,0.06,0.09,0.03,0.03,78302.73,1777229966000
1777229967.307,267.307,0.93,0.94,0.06,0.07,0.01,0.01,78302.73,1777229966000
1777229967.668,267.668,0.91,0.92,0.07,0.09,0.01,0.02,78302.73,1777229966000
1777229968.025,268.025,0.92,0.94,0.07,0.08,0.02,0.01,78302.73,1777229966000
1777229968.376,268.376,0.93,0.94,0.06,0.07,0.01,0.01,78302.74,1777229967000
1777229968.759,268.759,0.93,0.94,0.06,0.07,0.01,0.01,78302.74,1777229967000
1777229969.096,269.096,0.91,0.92,0.08,0.09,0.01,0.01,78302.77,1777229968000
1777229969.461,269.461,0.91,0.92,0.08,0.09,0.01,0.01,78302.77,1777229968000
1777229969.928,269.928,0.91,0.92,0.08,0.09,0.01,0.01,78302.77,1777229968000
