timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776266822.812,122.812,0.45,0.46,0.54,0.55,0.01,0.01,74065.97,1776266821000
1776266823.183,123.183,0.44,0.45,0.55,0.56,0.01,0.01,74065.97,1776266821000
1776266823.553,123.553,0.45,0.46,0.54,0.55,0.01,0.01,74065.97,1776266821000
1776266823.891,123.891,0.47,0.48,0.52,0.54,0.01,0.02,74062.01,1776266822000
1776266824.554,124.554,0.46,0.47,0.52,0.54,0.01,0.02,74062.01,1776266822000
1776266825.019,125.019,0.44,0.45,0.55,0.56,0.01,0.01,74058.97,1776266823000
1776266825.409,125.409,0.46,0.47,0.53,0.54,0.01,0.01,74060.33,1776266824000
1776266825.747,125.747,0.48,0.49,0.52,0.54,0.01,0.02,74060.33,1776266824000
1776266826.13,126.13,0.52,0.53,0.47,0.49,0.01,0.02,74060.33,1776266824000
1776266826.475,126.475,0.52,0.53,0.47,0.48,0.01,0.01,74060.33,1776266824000
1776266826.823,126.823,0.52,0.53,0.47,0.48,0.01,0.01,74058.85,1776266825000
1776266827.198,127.198,0.53,0.54,0.46,0.47,0.01,0.01,74058.85,1776266825000
1776266827.648,127.648,0.53,0.54,0.46,0.47,0.01,0.01,74058.85,1776266825000
1776266828.007,128.007,0.54,0.55,0.45,0.46,0.01,0.01,74063.05,1776266826000
1776266828.592,128.592,0.54,0.55,0.45,0.46,0.01,0.01,74068.74,1776266827000
1776266828.982,128.982,0.56,0.57,0.43,0.44,0.01,0.01,74068.74,1776266827000
1776266829.387,129.387,0.57,0.58,0.43,0.44,0.01,0.01,74068.74,1776266827000
1776266829.721,129.721,0.57,0.58,0.42,0.43,0.01,0.01,74068.74,1776266827000
1776266830.079,130.079,0.56,0.57,0.43,0.44,0.01,0.01,74070.54,1776266828000
1776266830.463,130.463,0.57,0.58,0.42,0.44,0.01,0.02,74070.54,1776266828000
1776266830.924,130.924,0.57,0.58,0.42,0.43,0.01,0.01,74075.67,1776266829000
1776266831.379,131.379,0.57,0.58,0.42,0.43,0.01,0.01,74075.71,1776266830000
1776266831.747,131.747,0.58,0.59,0.41,0.42,0.01,0.01,74075.71,1776266830000
1776266832.202,132.202,0.58,0.59,0.41,0.42,0.01,0.01,74075.71,1776266830000
1776266832.633,132.633,0.58,0.59,0.41,0.42,0.01,0.01,74076.69,1776266831000
1776266833.031,133.031,0.58,0.59,0.41,0.42,0.01,0.01,74077.39,1776266832000
1776266833.442,133.442,0.58,0.59,0.41,0.42,0.01,0.01,74077.39,1776266832000
1776266833.784,133.784,0.58,0.59,0.41,0.42,0.01,0.01,74077.39,1776266832000
1776266834.136,134.136,0.58,0.59,0.41,0.42,0.01,0.01,74077.39,1776266832000
1776266834.479,134.479,0.58,0.59,0.41,0.42,0.01,0.01,74077.39,1776266832000
1776266834.986,134.986,0.58,0.59,0.41,0.42,0.01,0.01,74077.86,1776266833000
1776266835.357,135.357,0.58,0.59,0.41,0.42,0.01,0.01,74078.7,1776266834000
1776266835.835,135.835,0.58,0.59,0.41,0.42,0.01,0.01,74078.7,1776266834000
1776266836.67,136.67,0.58,0.59,0.41,0.42,0.01,0.01,74078.74,1776266835000
1776266837.086,137.086,0.58,0.59,0.41,0.42,0.01,0.01,74078.74,1776266835000
1776266837.508,137.508,0.58,0.59,0.41,0.42,0.01,0.01,74078.74,1776266835000
1776266838.003,138.003,0.58,0.59,0.41,0.42,0.01,0.01,74078.76,1776266836000
1776266838.376,138.376,0.58,0.59,0.41,0.42,0.01,0.01,74078.76,1776266836000
1776266838.789,138.789,0.58,0.59,0.41,0.42,0.01,0.01,74078.76,1776266836000
1776266839.291,139.291,0.58,0.59,0.41,0.42,0.01,0.01,74078.77,1776266837000
1776266839.656,139.656,0.59,0.6,0.4,0.42,0.01,0.02,74078.77,1776266837000
1776266840.016,140.016,0.59,0.6,0.4,0.41,0.01,0.01,74079.77,1776266838000
1776266840.359,140.359,0.59,0.6,0.4,0.41,0.01,0.01,74079.77,1776266838000
1776266840.778,140.778,0.59,0.6,0.4,0.41,0.01,0.01,74079.7,1776266839000
1776266841.206,141.206,0.59,0.6,0.4,0.41,0.01,0.01,74080.08,1776266840000
1776266841.64,141.64,0.61,0.62,0.37,0.39,0.01,0.02,74080.08,1776266840000
1776266842.068,142.068,0.62,0.63,0.37,0.38,0.01,0.01,74080.08,1776266840000
1776266842.533,142.533,0.62,0.63,0.37,0.38,0.01,0.01,74080.08,1776266840000
1776266843.073,143.073,0.62,0.63,0.37,0.38,0.01,0.01,74080.89,1776266841000
1776266843.468,143.468,0.63,0.64,0.36,0.37,0.01,0.01,74085.56,1776266842000
1776266843.802,143.802,0.63,0.64,0.36,0.37,0.01,0.01,74085.56,1776266842000
1776266844.222,144.222,0.63,0.64,0.36,0.37,0.01,0.01,74085.56,1776266842000
1776266844.696,144.696,0.63,0.64,0.36,0.37,0.01,0.01,74085.56,1776266842000
1776266845.131,145.131,0.63,0.64,0.36,0.37,0.01,0.01,74086.29,1776266843000
1776266845.567,145.567,0.63,0.64,0.36,0.37,0.01,0.01,74086.29,1776266843000
1776266845.902,145.902,0.63,0.64,0.36,0.37,0.01,0.01,74086.9,1776266844000
1776266846.483,146.483,0.63,0.64,0.36,0.37,0.01,0.01,74086.94,1776266845000
1776266846.863,146.863,0.63,0.64,0.36,0.37,0.01,0.01,74086.94,1776266845000
1776266847.865,147.865,0.63,0.64,0.36,0.37,0.01,0.01,74087.19,1776266846000
1776266848.244,148.244,0.59,0.6,0.4,0.41,0.01,0.01,74087.19,1776266846000
1776266848.669,148.669,0.57,0.58,0.42,0.43,0.01,0.01,74085.9,1776266847000
1776266849.086,149.086,0.57,0.58,0.42,0.43,0.01,0.01,74085.9,1776266847000
1776266849.493,149.493,0.57,0.58,0.42,0.43,0.01,0.01,74084.97,1776266848000
1776266850.023,150.023,0.57,0.58,0.42,0.43,0.01,0.01,74084.97,1776266848000
1776266850.376,150.376,0.57,0.58,0.42,0.43,0.01,0.01,74081.43,1776266849000
1776266850.761,150.761,0.57,0.58,0.42,0.43,0.01,0.01,74081.43,1776266849000
1776266851.102,151.102,0.57,0.58,0.42,0.43,0.01,0.01,74081.43,1776266849000
1776266851.439,151.439,0.57,0.58,0.42,0.43,0.01,0.01,74081.43,1776266849000
1776266852.237,152.237,0.57,0.58,0.42,0.43,0.01,0.01,74080.69,1776266850000
1776266852.663,152.663,0.57,0.58,0.42,0.43,0.01,0.01,74080.65,1776266851000
1776266853.06,153.06,0.57,0.58,0.42,0.43,0.01,0.01,74080.65,1776266851000
1776266853.418,153.418,0.59,0.62,0.38,0.41,0.03,0.03,74078.66,1776266852000
1776266853.785,153.785,0.6,0.61,0.4,0.41,0.01,0.01,74078.66,1776266852000
1776266854.259,154.259,0.6,0.61,0.39,0.4,0.01,0.01,74078.66,1776266852000
1776266854.623,154.623,0.6,0.61,0.39,0.4,0.01,0.01,74078.66,1776266852000
1776266855.272,155.272,0.6,0.61,0.39,0.4,0.01,0.01,74079.93,1776266853000
1776266855.707,155.707,0.59,0.6,0.4,0.41,0.01,0.01,74080.93,1776266854000
1776266856.047,156.047,0.58,0.59,0.4,0.42,0.01,0.02,74080.93,1776266854000
1776266856.48,156.48,0.57,0.58,0.41,0.43,0.01,0.02,74084.57,1776266855000
1776266857.117,157.117,0.56,0.57,0.42,0.44,0.01,0.02,74084.57,1776266855000
1776266857.591,157.591,0.56,0.57,0.43,0.44,0.01,0.01,74078.03,1776266856000
1776266857.96,157.96,0.56,0.57,0.43,0.44,0.01,0.01,74076.02,1776266857000
1776266858.301,158.301,0.56,0.59,0.43,0.44,0.03,0.01,74076.02,1776266857000
1776266858.638,158.638,0.58,0.59,0.41,0.42,0.01,0.01,74076.02,1776266857000
1776266858.988,158.988,0.6,0.61,0.39,0.4,0.01,0.01,74076.02,1776266857000
1776266859.327,159.327,0.6,0.61,0.39,0.4,0.01,0.01,74077.24,1776266858000
1776266859.691,159.691,0.6,0.61,0.39,0.4,0.01,0.01,74077.24,1776266858000
1776266860.028,160.028,0.6,0.61,0.39,0.4,0.01,0.01,74077.24,1776266858000
1776266860.409,160.409,0.6,0.61,0.39,0.4,0.01,0.01,74079.58,1776266859000
1776266860.902,160.902,0.61,0.62,0.39,0.4,0.01,0.01,74079.58,1776266859000
1776266861.286,161.286,0.62,0.63,0.37,0.39,0.01,0.02,74080.83,1776266860000
1776266861.785,161.785,0.62,0.63,0.37,0.38,0.01,0.01,74080.83,1776266860000
1776266862.268,162.268,0.63,0.64,0.36,0.38,0.01,0.02,74080.83,1776266860000
1776266862.891,162.891,0.63,0.64,0.36,0.37,0.01,0.01,74083.33,1776266862000
1776266863.394,163.394,0.63,0.64,0.36,0.37,0.01,0.01,74083.33,1776266862000
1776266863.905,163.905,0.62,0.63,0.36,0.38,0.01,0.02,74083.33,1776266862000
1776266864.264,164.264,0.62,0.63,0.37,0.38,0.01,0.01,74084.32,1776266863000
1776266864.608,164.608,0.62,0.63,0.37,0.38,0.01,0.01,74084.32,1776266863000
1776266864.992,164.992,0.62,0.63,0.37,0.38,0.01,0.01,74084.32,1776266863000
1776266865.347,165.347,0.62,0.63,0.37,0.38,0.01,0.01,74084.2,1776266864000
1776266865.697,165.697,0.62,0.63,0.37,0.38,0.01,0.01,74084.2,1776266864000
1776266866.08,166.08,0.62,0.63,0.37,0.38,0.01,0.01,74080.89,1776266865000
1776266866.47,166.47,0.62,0.63,0.37,0.38,0.01,0.01,74080.89,1776266865000
1776266866.807,166.807,0.62,0.63,0.37,0.38,0.01,0.01,74080.89,1776266865000
1776266867.203,167.203,0.62,0.63,0.37,0.38,0.01,0.01,74080.87,1776266866000
1776266867.758,167.758,0.62,0.63,0.37,0.38,0.01,0.01,74080.87,1776266866000
1776266868.309,168.309,0.62,0.63,0.37,0.38,0.01,0.01,74080.86,1776266867000
1776266869.367,169.367,0.62,0.63,0.37,0.38,0.01,0.01,74082.2,1776266868000
1776266869.82,169.82,0.62,0.63,0.37,0.38,0.01,0.01,74082.2,1776266868000
1776266870.215,170.215,0.62,0.63,0.37,0.38,0.01,0.01,74082.25,1776266869000
1776266870.573,170.573,0.62,0.63,0.37,0.38,0.01,0.01,74082.25,1776266869000
1776266870.917,170.917,0.62,0.63,0.37,0.38,0.01,0.01,74082.25,1776266869000
1776266871.33,171.33,0.62,0.63,0.37,0.38,0.01,0.01,74082.25,1776266869000
1776266871.733,171.733,0.62,0.63,0.37,0.38,0.01,0.01,74082.27,1776266870000
1776266872.087,172.087,0.62,0.63,0.37,0.38,0.01,0.01,74082.27,1776266870000
1776266872.443,172.443,0.62,0.63,0.37,0.38,0.01,0.01,74082.27,1776266871000
1776266872.819,172.819,0.62,0.63,0.37,0.38,0.01,0.01,74082.27,1776266871000
1776266873.156,173.156,0.62,0.63,0.37,0.38,0.01,0.01,74082.27,1776266871000
1776266873.707,173.707,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266872000
1776266874.226,174.226,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266872000
1776266874.599,174.599,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266873000
1776266874.998,174.998,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266874000
1776266875.734,175.734,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266874000
1776266876.803,176.803,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266875000
1776266877.21,177.21,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266876000
1776266877.725,177.725,0.62,0.63,0.37,0.38,0.01,0.01,74082.28,1776266876000
1776266878.114,178.114,0.62,0.63,0.37,0.38,0.01,0.01,74083.32,1776266877000
1776266878.508,178.508,0.62,0.63,0.37,0.38,0.01,0.01,74083.32,1776266877000
1776266878.888,178.888,0.62,0.63,0.36,0.38,0.01,0.02,74083.32,1776266877000
1776266879.232,179.232,0.62,0.63,0.37,0.38,0.01,0.01,74083.32,1776266877000
1776266879.621,179.621,0.62,0.63,0.37,0.38,0.01,0.01,74082.48,1776266878000
1776266879.99,179.99,0.62,0.63,0.37,0.38,0.01,0.01,74082.48,1776266878000
1776266880.324,180.324,0.62,0.63,0.37,0.38,0.01,0.01,74082.41,1776266879000
1776266880.684,180.684,0.62,0.63,0.37,0.38,0.01,0.01,74082.41,1776266879000
1776266881.104,181.104,0.62,0.63,0.37,0.38,0.01,0.01,74082.41,1776266879000
1776266881.885,181.885,0.62,0.63,0.37,0.38,0.01,0.01,74082.41,1776266880000
1776266883.012,183.012,0.62,0.64,0.36,0.38,0.02,0.02,74082.28,1776266882000
1776266883.63,183.63,0.63,0.64,0.36,0.38,0.01,0.02,74082.28,1776266882000
1776266884.094,184.094,0.63,0.64,0.36,0.37,0.01,0.01,74082.28,1776266882000
1776266884.846,184.846,0.63,0.64,0.36,0.37,0.01,0.01,74082.28,1776266883000
1776266885.242,185.242,0.63,0.64,0.36,0.37,0.01,0.01,74082.28,1776266883000
1776266885.794,185.794,0.63,0.64,0.36,0.37,0.01,0.01,74082.45,1776266884000
1776266886.217,186.217,0.63,0.64,0.36,0.37,0.01,0.01,74082.45,1776266884000
1776266886.607,186.607,0.63,0.64,0.36,0.37,0.01,0.01,74082.61,1776266885000
1776266886.951,186.951,0.63,0.64,0.36,0.37,0.01,0.01,74082.61,1776266885000
1776266887.326,187.326,0.63,0.64,0.36,0.37,0.01,0.01,74082.61,1776266886000
1776266887.736,187.736,0.63,0.64,0.36,0.37,0.01,0.01,74082.61,1776266886000
1776266888.076,188.076,0.63,0.64,0.36,0.37,0.01,0.01,74082.61,1776266886000
1776266888.526,188.526,0.63,0.64,0.36,0.37,0.01,0.01,74082.49,1776266887000
1776266889.03,189.03,0.63,0.64,0.36,0.37,0.01,0.01,74082.49,1776266888000
1776266889.527,189.527,0.63,0.64,0.36,0.37,0.01,0.01,74082.49,1776266888000
1776266889.932,189.932,0.63,0.64,0.36,0.37,0.01,0.01,74082.49,1776266888000
1776266890.288,190.288,0.63,0.64,0.36,0.37,0.01,0.01,74082.49,1776266888000
1776266890.622,190.622,0.63,0.64,0.36,0.37,0.01,0.01,74082.48,1776266889000
1776266891.041,191.041,0.63,0.64,0.36,0.37,0.01,0.01,74082.48,1776266889000
1776266891.742,191.742,0.63,0.64,0.36,0.37,0.01,0.01,74082.15,1776266890000
1776266892.95,192.95,0.63,0.64,0.36,0.37,0.01,0.01,74082.45,1776266891000
1776266893.495,193.495,0.63,0.64,0.36,0.37,0.01,0.01,74081.9,1776266892000
1776266894.103,194.103,0.63,0.64,0.36,0.37,0.01,0.01,74076.27,1776266893000
1776266894.436,194.436,0.63,0.64,0.36,0.37,0.01,0.01,74076.27,1776266893000
1776266894.795,194.795,0.63,0.64,0.36,0.37,0.01,0.01,74076.27,1776266893000
1776266895.149,195.149,0.6,0.62,0.36,0.4,0.02,0.04,74076.27,1776266893000
1776266895.5,195.5,0.56,0.59,0.41,0.44,0.03,0.03,74066.04,1776266894000
1776266895.865,195.865,0.56,0.57,0.43,0.44,0.01,0.01,74066.04,1776266894000
1776266896.206,196.206,0.56,0.57,0.43,0.44,0.01,0.01,74066.04,1776266894000
1776266896.588,196.588,0.54,0.56,0.44,0.45,0.02,0.01,74066.04,1776266894000
1776266896.971,196.971,0.52,0.55,0.45,0.47,0.03,0.02,74063.59,1776266895000
1776266897.663,197.663,0.52,0.53,0.47,0.48,0.01,0.01,74063.59,1776266896000
1776266898.005,198.005,0.52,0.53,0.47,0.48,0.01,0.01,74063.59,1776266896000
1776266898.355,198.355,0.5,0.51,0.49,0.5,0.01,0.01,74062.04,1776266897000
1776266898.689,198.689,0.45,0.48,0.49,0.52,0.03,0.03,74062.04,1776266897000
1776266899.033,199.033,0.43,0.45,0.55,0.57,0.02,0.02,74062.04,1776266897000
1776266899.38,199.38,0.41,0.42,0.56,0.59,0.01,0.03,74053.68,1776266898000
1776266899.725,199.725,0.4,0.41,0.59,0.6,0.01,0.01,74053.68,1776266898000
1776266900.063,200.063,0.38,0.39,0.61,0.62,0.01,0.01,74053.68,1776266898000
1776266900.434,200.434,0.37,0.38,0.62,0.63,0.01,0.01,74053.26,1776266899000
1776266900.797,200.797,0.31,0.36,0.64,0.68,0.05,0.04,74053.26,1776266899000
1776266901.147,201.147,0.32,0.33,0.67,0.68,0.01,0.01,74053.26,1776266899000
1776266901.492,201.492,0.29,0.32,0.67,0.69,0.03,0.02,74043.64,1776266900000
1776266901.916,201.916,0.3,0.31,0.69,0.71,0.01,0.02,74043.64,1776266900000
1776266902.445,202.445,0.29,0.31,0.69,0.71,0.02,0.02,74043.18,1776266901000
1776266902.812,202.812,0.29,0.3,0.7,0.71,0.01,0.01,74043.18,1776266901000
1776266903.148,203.148,0.29,0.3,0.7,0.71,0.01,0.01,74043.18,1776266901000
1776266903.522,203.522,0.29,0.3,0.7,0.71,0.01,0.01,74043.18,1776266901000
1776266903.887,203.887,0.29,0.3,0.7,0.71,0.01,0.01,74042.6,1776266902000
1776266904.232,204.232,0.29,0.3,0.7,0.71,0.01,0.01,74042.6,1776266902000
1776266904.593,204.593,0.29,0.3,0.7,0.71,0.01,0.01,74043.94,1776266903000
1776266904.937,204.937,0.29,0.3,0.7,0.71,0.01,0.01,74043.94,1776266903000
1776266905.304,205.304,0.35,0.36,0.65,0.68,0.01,0.03,74044.54,1776266904000
1776266905.677,205.677,0.35,0.36,0.64,0.65,0.01,0.01,74044.54,1776266904000
1776266906.055,206.055,0.34,0.35,0.65,0.66,0.01,0.01,74044.94,1776266905000
1776266906.395,206.395,0.34,0.35,0.65,0.66,0.01,0.01,74044.94,1776266905000
1776266906.739,206.739,0.34,0.35,0.65,0.66,0.01,0.01,74044.94,1776266905000
1776266907.084,207.084,0.34,0.35,0.65,0.66,0.01,0.01,74047.69,1776266906000
1776266907.443,207.443,0.34,0.35,0.65,0.66,0.01,0.01,74047.69,1776266906000
1776266907.797,207.797,0.33,0.34,0.66,0.67,0.01,0.01,74047.69,1776266906000
1776266908.16,208.16,0.32,0.33,0.67,0.68,0.01,0.01,74046.24,1776266907000
1776266908.518,208.518,0.32,0.33,0.67,0.68,0.01,0.01,74046.24,1776266907000
1776266908.881,208.881,0.32,0.33,0.67,0.68,0.01,0.01,74046.24,1776266907000
1776266909.268,209.268,0.32,0.33,0.67,0.68,0.01,0.01,74045.62,1776266908000
1776266909.656,209.656,0.34,0.35,0.65,0.66,0.01,0.01,74045.62,1776266908000
1776266910.004,210.004,0.34,0.35,0.65,0.66,0.01,0.01,74045.7,1776266909000
1776266910.35,210.35,0.36,0.37,0.63,0.64,0.01,0.01,74045.7,1776266909000
1776266910.796,210.796,0.37,0.38,0.62,0.63,0.01,0.01,74045.7,1776266909000
1776266911.187,211.187,0.39,0.4,0.6,0.62,0.01,0.02,74045.7,1776266909000
1776266911.601,211.601,0.39,0.4,0.6,0.61,0.01,0.01,74046.62,1776266910000
1776266911.936,211.936,0.4,0.41,0.59,0.6,0.01,0.01,74046.62,1776266910000
1776266912.546,212.546,0.4,0.41,0.59,0.6,0.01,0.01,74051.52,1776266911000
1776266912.928,212.928,0.39,0.4,0.6,0.61,0.01,0.01,74051.52,1776266911000
1776266913.348,213.348,0.39,0.4,0.6,0.61,0.01,0.01,74052.39,1776266912000
1776266913.756,213.756,0.36,0.37,0.62,0.63,0.01,0.01,74052.39,1776266912000
1776266914.208,214.208,0.34,0.35,0.65,0.66,0.01,0.01,74052.07,1776266913000
1776266914.563,214.563,0.33,0.34,0.65,0.66,0.01,0.01,74052.07,1776266913000
1776266914.911,214.911,0.33,0.34,0.66,0.67,0.01,0.01,74052.07,1776266913000
1776266915.33,215.33,0.33,0.34,0.66,0.67,0.01,0.01,74052.07,1776266913000
1776266915.695,215.695,0.33,0.34,0.66,0.67,0.01,0.01,74052.07,1776266913000
1776266916.164,216.164,0.35,0.36,0.64,0.66,0.01,0.02,74048.49,1776266914000
1776266916.535,216.535,0.35,0.36,0.64,0.65,0.01,0.01,74047.12,1776266915000
1776266916.909,216.909,0.35,0.36,0.64,0.65,0.01,0.01,74047.12,1776266915000
1776266917.262,217.262,0.35,0.36,0.64,0.65,0.01,0.01,74047.12,1776266915000
1776266917.738,217.738,0.37,0.38,0.63,0.64,0.01,0.01,74047.12,1776266915000
1776266918.079,218.079,0.39,0.4,0.6,0.61,0.01,0.01,74047.12,1776266915000
1776266918.482,218.482,0.39,0.4,0.6,0.61,0.01,0.01,74047.12,1776266915000
1776266918.877,218.877,0.39,0.4,0.6,0.61,0.01,0.01,74047.12,1776266915000
1776266919.422,219.422,0.4,0.41,0.59,0.6,0.01,0.01,74047.12,1776266915000
1776266919.761,219.761,0.34,0.36,0.64,0.66,0.02,0.02,74047.12,1776266915000
1776266920.122,220.122,0.34,0.35,0.65,0.66,0.01,0.01,74047.12,1776266915000
1776266920.474,220.474,0.32,0.33,0.67,0.68,0.01,0.01,74047.12,1776266915000
1776266920.889,220.889,0.31,0.32,0.68,0.69,0.01,0.01,74047.12,1776266915000
1776266921.518,221.518,0.3,0.31,0.68,0.69,0.01,0.01,74052.38,1776266920000
1776266921.927,221.927,0.29,0.3,0.69,0.71,0.01,0.02,74052.38,1776266920000
1776266922.324,222.324,0.26,0.27,0.72,0.75,0.01,0.03,74042.76,1776266921000
1776266922.66,222.66,0.26,0.27,0.73,0.74,0.01,0.01,74042.76,1776266921000
1776266923.002,223.002,0.25,0.26,0.74,0.75,0.01,0.01,74042.76,1776266921000
1776266923.365,223.365,0.25,0.26,0.74,0.75,0.01,0.01,74042.76,1776266921000
1776266923.702,223.702,0.23,0.26,0.74,0.75,0.03,0.01,74038.59,1776266922000
1776266924.117,224.117,0.23,0.24,0.76,0.77,0.01,0.01,74038.59,1776266922000
1776266924.471,224.471,0.24,0.25,0.75,0.76,0.01,0.01,74038.59,1776266922000
1776266924.817,224.817,0.24,0.25,0.75,0.76,0.01,0.01,74034.98,1776266923000
1776266925.174,225.174,0.24,0.25,0.75,0.76,0.01,0.01,74035.98,1776266924000
1776266925.663,225.663,0.24,0.25,0.75,0.76,0.01,0.01,74035.98,1776266924000
1776266926.119,226.119,0.25,0.26,0.74,0.75,0.01,0.01,74035.98,1776266924000
1776266926.473,226.473,0.25,0.26,0.74,0.75,0.01,0.01,74036.32,1776266925000
1776266926.813,226.813,0.25,0.26,0.74,0.75,0.01,0.01,74036.32,1776266925000
1776266927.158,227.158,0.25,0.26,0.74,0.75,0.01,0.01,74036.32,1776266925000
1776266927.597,227.597,0.25,0.26,0.73,0.75,0.01,0.02,74036.01,1776266926000
1776266927.989,227.989,0.26,0.27,0.73,0.74,0.01,0.01,74036.01,1776266926000
1776266928.383,228.383,0.27,0.28,0.72,0.73,0.01,0.01,74037.67,1776266927000
1776266928.809,228.809,0.29,0.3,0.7,0.71,0.01,0.01,74037.67,1776266927000
1776266929.148,229.148,0.3,0.31,0.69,0.71,0.01,0.02,74037.67,1776266927000
1776266929.498,229.498,0.31,0.32,0.68,0.69,0.01,0.01,74038.06,1776266928000
1776266929.833,229.833,0.31,0.32,0.68,0.69,0.01,0.01,74038.06,1776266928000
1776266930.198,230.198,0.31,0.32,0.68,0.69,0.01,0.01,74038.06,1776266928000
1776266930.571,230.571,0.31,0.32,0.68,0.69,0.01,0.01,74041.17,1776266929000
1776266930.954,230.954,0.31,0.32,0.68,0.69,0.01,0.01,74041.17,1776266929000
1776266931.521,231.521,0.32,0.33,0.67,0.69,0.01,0.02,74041.17,1776266929000
1776266931.981,231.981,0.32,0.33,0.67,0.68,0.01,0.01,74041.17,1776266930000
1776266932.435,232.435,0.32,0.33,0.67,0.68,0.01,0.01,74041.17,1776266930000
1776266932.983,232.983,0.32,0.33,0.67,0.68,0.01,0.01,74043.36,1776266932000
1776266933.333,233.333,0.32,0.33,0.67,0.68,0.01,0.01,74043.36,1776266932000
1776266933.677,233.677,0.31,0.32,0.68,0.69,0.01,0.01,74043.36,1776266932000
1776266934.213,234.213,0.31,0.32,0.68,0.69,0.01,0.01,74043.36,1776266932000
1776266934.64,234.64,0.31,0.32,0.68,0.69,0.01,0.01,74044.7,1776266933000
1776266935.0,235.0,0.31,0.32,0.68,0.69,0.01,0.01,74044.7,1776266933000
1776266935.496,235.496,0.31,0.32,0.68,0.69,0.01,0.01,74044.66,1776266934000
1776266935.847,235.847,0.31,0.32,0.68,0.69,0.01,0.01,74044.66,1776266934000
1776266936.706,236.706,0.31,0.32,0.68,0.69,0.01,0.01,74044.62,1776266935000
1776266937.402,237.402,0.3,0.31,0.69,0.7,0.01,0.01,74044.29,1776266936000
1776266937.896,237.896,0.27,0.28,0.7,0.73,0.01,0.03,74044.29,1776266936000
1776266938.351,238.351,0.24,0.25,0.72,0.75,0.01,0.03,74044.26,1776266937000
1776266938.77,238.77,0.23,0.24,0.76,0.77,0.01,0.01,74044.26,1776266937000
1776266939.18,239.18,0.22,0.23,0.77,0.78,0.01,0.01,74044.26,1776266937000
1776266939.519,239.519,0.21,0.22,0.77,0.79,0.01,0.02,74044.26,1776266937000
1776266939.859,239.859,0.21,0.22,0.78,0.79,0.01,0.01,74037.98,1776266938000
1776266940.312,240.312,0.21,0.22,0.78,0.79,0.01,0.01,74037.98,1776266938000
1776266940.682,240.682,0.2,0.22,0.78,0.79,0.02,0.01,74035.04,1776266939000
1776266941.11,241.11,0.17,0.19,0.8,0.82,0.02,0.02,74035.04,1776266939000
1776266941.479,241.479,0.17,0.18,0.82,0.84,0.01,0.02,74035.03,1776266940000
1776266941.819,241.819,0.15,0.16,0.84,0.87,0.01,0.03,74035.03,1776266940000
1776266942.189,242.189,0.14,0.15,0.85,0.86,0.01,0.01,74035.03,1776266940000
1776266942.558,242.558,0.14,0.15,0.85,0.87,0.01,0.02,74035.03,1776266940000
1776266942.893,242.893,0.13,0.14,0.86,0.87,0.01,0.01,74025.04,1776266941000
1776266943.272,243.272,0.12,0.13,0.87,0.88,0.01,0.01,74025.04,1776266941000
1776266943.608,243.608,0.12,0.13,0.87,0.88,0.01,0.01,74022.34,1776266942000
1776266943.948,243.948,0.12,0.13,0.87,0.88,0.01,0.01,74022.34,1776266942000
1776266944.319,244.319,0.12,0.13,0.87,0.88,0.01,0.01,74022.34,1776266943000
1776266944.668,244.668,0.11,0.12,0.88,0.89,0.01,0.01,74022.34,1776266943000
1776266945.005,245.005,0.11,0.12,0.88,0.89,0.01,0.01,74022.34,1776266943000
1776266945.339,245.339,0.11,0.12,0.88,0.89,0.01,0.01,74022.34,1776266943000
1776266945.749,245.749,0.11,0.12,0.88,0.89,0.01,0.01,74022.34,1776266943000
1776266946.141,246.141,0.11,0.12,0.88,0.89,0.01,0.01,74022.83,1776266944000
1776266946.541,246.541,0.1,0.11,0.89,0.9,0.01,0.01,74022.83,1776266944000
1776266946.902,246.902,0.1,0.11,0.89,0.9,0.01,0.01,74022.24,1776266945000
1776266947.307,247.307,0.1,0.11,0.89,0.9,0.01,0.01,74022.24,1776266945000
1776266947.669,247.669,0.09,0.1,0.9,0.91,0.01,0.01,74022.2,1776266946000
1776266948.169,248.169,0.09,0.1,0.9,0.91,0.01,0.01,74022.2,1776266946000
1776266948.682,248.682,0.09,0.1,0.9,0.93,0.01,0.03,74022.2,1776266947000
1776266949.029,249.029,0.09,0.1,0.9,0.91,0.01,0.01,74021.95,1776266948000
1776266949.383,249.383,0.09,0.1,0.9,0.91,0.01,0.01,74021.95,1776266948000
1776266949.84,249.84,0.07,0.08,0.92,0.93,0.01,0.01,74021.95,1776266948000
1776266950.209,250.209,0.08,0.09,0.91,0.92,0.01,0.01,74021.95,1776266948000
1776266950.632,250.632,0.08,0.09,0.91,0.92,0.01,0.01,74021.95,1776266948000
1776266951.122,251.122,0.09,0.11,0.89,0.9,0.02,0.01,74021.95,1776266949000
