timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777176733.608,133.608,0.63,0.65,0.35,0.37,0.02,0.02,77491.5,1777176732000
1777176733.962,133.962,0.64,0.65,0.35,0.36,0.01,0.01,77491.5,1777176732000
1777176734.322,134.322,0.64,0.65,0.35,0.48,0.01,0.13,77491.5,1777176732000
1777176734.735,134.735,0.58,0.59,0.35,0.42,0.01,0.07,77491.6,1777176733000
1777176735.134,135.134,0.6,0.61,0.39,0.4,0.01,0.01,77491.6,1777176733000
1777176735.492,135.492,0.56,0.57,0.43,0.44,0.01,0.01,77494.53,1777176734000
1777176735.871,135.871,0.54,0.57,0.43,0.44,0.03,0.01,77494.53,1777176734000
1777176736.21,136.21,0.57,0.58,0.42,0.43,0.01,0.01,77495.8,1777176735000
1777176736.746,136.746,0.63,0.64,0.36,0.43,0.01,0.07,77495.8,1777176735000
1777176737.167,137.167,0.6,0.61,0.38,0.39,0.01,0.01,77497.1,1777176736000
1777176737.527,137.527,0.59,0.6,0.4,0.41,0.01,0.01,77497.1,1777176736000
1777176737.882,137.882,0.6,0.61,0.39,0.4,0.01,0.01,77497.1,1777176736000
1777176738.302,138.302,0.6,0.61,0.39,0.4,0.01,0.01,77497.05,1777176737000
1777176738.707,138.707,0.6,0.61,0.39,0.4,0.01,0.01,77497.05,1777176737000
1777176739.126,139.126,0.6,0.61,0.39,0.4,0.01,0.01,77497.05,1777176737000
1777176739.469,139.469,0.6,0.61,0.39,0.4,0.01,0.01,77497.63,1777176738000
1777176739.804,139.804,0.6,0.61,0.39,0.4,0.01,0.01,77497.63,1777176738000
1777176740.161,140.161,0.63,0.64,0.36,0.37,0.01,0.01,77497.63,1777176739000
1777176740.547,140.547,0.64,0.65,0.35,0.37,0.01,0.02,77497.63,1777176739000
1777176740.888,140.888,0.65,0.7,0.34,0.35,0.05,0.01,77497.63,1777176739000
1777176741.228,141.228,0.69,0.7,0.3,0.31,0.01,0.01,77497.63,1777176739000
1777176741.639,141.639,0.69,0.72,0.3,0.31,0.03,0.01,77500.71,1777176740000
1777176742.018,142.018,0.65,0.68,0.31,0.33,0.03,0.02,77500.71,1777176740000
1777176742.386,142.386,0.66,0.67,0.33,0.34,0.01,0.01,77501.96,1777176741000
1777176742.779,142.779,0.64,0.67,0.33,0.36,0.03,0.03,77501.96,1777176741000
1777176743.179,143.179,0.65,0.66,0.34,0.36,0.01,0.02,77504.13,1777176742000
1777176743.692,143.692,0.66,0.68,0.33,0.34,0.02,0.01,77504.13,1777176742000
1777176744.043,144.043,0.68,0.69,0.31,0.32,0.01,0.01,77505.34,1777176743000
1777176744.519,144.519,0.66,0.67,0.31,0.33,0.01,0.02,77505.34,1777176743000
1777176744.984,144.984,0.64,0.65,0.34,0.36,0.01,0.02,77505.34,1777176743000
1777176745.521,145.521,0.65,0.66,0.34,0.35,0.01,0.01,77504.81,1777176744000
1777176745.868,145.868,0.64,0.65,0.35,0.36,0.01,0.01,77504.81,1777176744000
1777176746.207,146.207,0.64,0.65,0.35,0.36,0.01,0.01,77504.81,1777176744000
1777176746.553,146.553,0.64,0.65,0.35,0.36,0.01,0.01,77504.81,1777176744000
1777176747.29,147.29,0.63,0.64,0.36,0.37,0.01,0.01,77505.32,1777176745000
1777176747.648,147.648,0.65,0.66,0.35,0.36,0.01,0.01,77505.32,1777176745000
1777176747.995,147.995,0.64,0.66,0.35,0.36,0.02,0.01,77505.31,1777176746000
1777176748.441,148.441,0.64,0.65,0.35,0.36,0.01,0.01,77504.42,1777176747000
1777176748.775,148.775,0.65,0.66,0.34,0.35,0.01,0.01,77504.42,1777176747000
1777176749.14,149.14,0.65,0.66,0.34,0.35,0.01,0.01,77504.42,1777176747000
1777176749.525,149.525,0.65,0.66,0.34,0.35,0.01,0.01,77504.42,1777176747000
1777176749.861,149.861,0.65,0.66,0.34,0.35,0.01,0.01,77504.42,1777176748000
1777176750.369,150.369,0.66,0.67,0.28,0.35,0.01,0.07,77504.44,1777176749000
1777176750.785,150.785,0.7,0.72,0.29,0.3,0.02,0.01,77504.44,1777176749000
1777176751.246,151.246,0.73,0.74,0.26,0.27,0.01,0.01,77504.44,1777176749000
1777176751.612,151.612,0.74,0.75,0.25,0.26,0.01,0.01,77504.82,1777176750000
1777176751.968,151.968,0.75,0.8,0.25,0.26,0.05,0.01,77504.82,1777176750000
1777176752.341,152.341,0.78,0.79,0.21,0.22,0.01,0.01,77504.82,1777176751000
1777176752.688,152.688,0.79,0.8,0.2,0.22,0.01,0.02,77504.82,1777176751000
1777176753.03,153.03,0.79,0.8,0.2,0.21,0.01,0.01,77504.82,1777176751000
1777176753.371,153.371,0.8,0.82,0.19,0.2,0.02,0.01,77504.76,1777176752000
1777176753.725,153.725,0.81,0.82,0.18,0.19,0.01,0.01,77504.76,1777176752000
1777176754.207,154.207,0.81,0.82,0.18,0.19,0.01,0.01,77504.76,1777176753000
1777176754.651,154.651,0.82,0.83,0.17,0.18,0.01,0.01,77504.76,1777176753000
1777176755.033,155.033,0.82,0.83,0.17,0.18,0.01,0.01,77504.76,1777176753000
1777176755.465,155.465,0.8,0.81,0.17,0.2,0.01,0.03,77504.8,1777176754000
1777176755.896,155.896,0.82,0.84,0.16,0.18,0.02,0.02,77504.77,1777176755000
1777176756.337,156.337,0.83,0.84,0.16,0.17,0.01,0.01,77504.77,1777176755000
1777176756.702,156.702,0.82,0.83,0.17,0.18,0.01,0.01,77504.77,1777176755000
1777176757.107,157.107,0.82,0.83,0.17,0.18,0.01,0.01,77504.77,1777176755000
1777176757.446,157.446,0.81,0.82,0.18,0.19,0.01,0.01,77504.72,1777176756000
1777176757.873,157.873,0.81,0.82,0.18,0.19,0.01,0.01,77504.72,1777176756000
1777176758.311,158.311,0.81,0.82,0.18,0.19,0.01,0.01,77507.55,1777176757000
1777176758.697,158.697,0.81,0.82,0.18,0.19,0.01,0.01,77507.55,1777176757000
1777176759.031,159.031,0.81,0.82,0.18,0.19,0.01,0.01,77507.55,1777176757000
1777176759.472,159.472,0.8,0.81,0.19,0.2,0.01,0.01,77504.79,1777176758000
1777176759.805,159.805,0.8,0.81,0.19,0.2,0.01,0.01,77504.79,1777176758000
1777176760.191,160.191,0.8,0.81,0.19,0.2,0.01,0.01,77504.79,1777176758000
1777176760.563,160.563,0.8,0.81,0.19,0.2,0.01,0.01,77504.75,1777176759000
1777176760.987,160.987,0.8,0.81,0.19,0.2,0.01,0.01,77504.75,1777176759000
1777176761.327,161.327,0.8,0.81,0.19,0.2,0.01,0.01,77504.75,1777176759000
1777176761.673,161.673,0.79,0.81,0.19,0.2,0.02,0.01,77504.75,1777176760000
1777176762.356,162.356,0.79,0.81,0.19,0.2,0.02,0.01,77504.75,1777176760000
1777176762.725,162.725,0.75,0.76,0.22,0.25,0.01,0.03,77504.75,1777176761000
1777176763.086,163.086,0.73,0.74,0.26,0.27,0.01,0.01,77504.75,1777176761000
1777176763.457,163.457,0.72,0.73,0.27,0.28,0.01,0.01,77504.75,1777176761000
1777176764.294,164.294,0.72,0.73,0.27,0.28,0.01,0.01,77503.6,1777176763000
1777176764.75,164.75,0.72,0.73,0.27,0.28,0.01,0.01,77503.6,1777176763000
1777176765.156,165.156,0.71,0.72,0.27,0.29,0.01,0.02,77503.6,1777176763000
1777176765.504,165.504,0.71,0.72,0.28,0.29,0.01,0.01,77503.6,1777176763000
1777176765.895,165.895,0.7,0.71,0.29,0.3,0.01,0.01,77502.26,1777176764000
1777176766.296,166.296,0.7,0.71,0.29,0.3,0.01,0.01,77502.24,1777176765000
1777176766.751,166.751,0.7,0.71,0.29,0.3,0.01,0.01,77502.24,1777176765000
1777176767.164,167.164,0.7,0.71,0.29,0.3,0.01,0.01,77502.24,1777176765000
1777176767.511,167.511,0.69,0.7,0.29,0.31,0.01,0.02,77502.23,1777176766000
1777176768.487,168.487,0.69,0.7,0.3,0.31,0.01,0.01,77502.33,1777176767000
1777176768.918,168.918,0.69,0.7,0.3,0.31,0.01,0.01,77502.33,1777176767000
1777176769.398,169.398,0.69,0.7,0.3,0.31,0.01,0.01,77502.28,1777176768000
1777176769.941,169.941,0.69,0.7,0.3,0.31,0.01,0.01,77502.28,1777176768000
1777176770.371,170.371,0.66,0.67,0.3,0.34,0.01,0.04,77502.28,1777176768000
1777176770.739,170.739,0.67,0.68,0.33,0.34,0.01,0.01,77502.25,1777176769000
1777176771.073,171.073,0.67,0.7,0.3,0.33,0.03,0.03,77502.25,1777176769000
1777176771.45,171.45,0.67,0.7,0.3,0.31,0.03,0.01,77502.26,1777176770000
1777176771.947,171.947,0.67,0.68,0.3,0.33,0.01,0.03,77502.26,1777176770000
1777176772.342,172.342,0.67,0.69,0.32,0.33,0.02,0.01,77502.37,1777176771000
1777176772.936,172.936,0.69,0.7,0.3,0.31,0.01,0.01,77502.37,1777176771000
1777176773.475,173.475,0.69,0.7,0.3,0.31,0.01,0.01,77502.37,1777176771000
1777176773.946,173.946,0.69,0.7,0.3,0.31,0.01,0.01,77502.36,1777176772000
1777176774.502,174.502,0.69,0.7,0.3,0.31,0.01,0.01,77502.36,1777176773000
1777176774.904,174.904,0.69,0.7,0.3,0.31,0.01,0.01,77502.36,1777176773000
1777176775.338,175.338,0.69,0.7,0.3,0.31,0.01,0.01,77502.36,1777176773000
1777176776.196,176.196,0.7,0.71,0.29,0.3,0.01,0.01,77502.35,1777176775000
1777176776.611,176.611,0.7,0.71,0.29,0.3,0.01,0.01,77502.35,1777176775000
1777176777.001,177.001,0.7,0.71,0.29,0.3,0.01,0.01,77502.35,1777176775000
1777176777.457,177.457,0.7,0.72,0.29,0.3,0.02,0.01,77502.33,1777176776000
1777176777.876,177.876,0.72,0.73,0.27,0.28,0.01,0.01,77502.33,1777176776000
1777176778.461,178.461,0.7,0.71,0.27,0.29,0.01,0.02,77502.33,1777176776000
1777176778.858,178.858,0.72,0.73,0.27,0.28,0.01,0.01,77502.28,1777176777000
1777176779.205,179.205,0.72,0.73,0.27,0.28,0.01,0.01,77502.28,1777176777000
1777176779.627,179.627,0.73,0.77,0.23,0.27,0.04,0.04,77502.28,1777176778000
1777176780.094,180.094,0.76,0.77,0.23,0.24,0.01,0.01,77502.28,1777176779000
1777176780.459,180.459,0.74,0.8,0.25,0.26,0.06,0.01,77502.28,1777176779000
1777176780.827,180.827,0.79,0.8,0.2,0.21,0.01,0.01,77502.28,1777176779000
1777176781.192,181.192,0.8,0.82,0.19,0.2,0.02,0.01,77502.28,1777176779000
1777176781.543,181.543,0.8,0.83,0.19,0.2,0.03,0.01,77502.82,1777176780000
1777176781.957,181.957,0.86,0.87,0.13,0.15,0.01,0.02,77502.82,1777176780000
1777176782.366,182.366,0.87,0.88,0.12,0.13,0.01,0.01,77502.91,1777176781000
1777176782.801,182.801,0.87,0.88,0.12,0.13,0.01,0.01,77502.91,1777176781000
1777176783.167,183.167,0.87,0.88,0.12,0.13,0.01,0.01,77502.91,1777176781000
1777176783.526,183.526,0.87,0.88,0.12,0.13,0.01,0.01,77502.94,1777176782000
1777176783.877,183.877,0.87,0.88,0.12,0.13,0.01,0.01,77502.94,1777176782000
1777176784.298,184.298,0.87,0.88,0.12,0.13,0.01,0.01,77502.94,1777176782000
1777176784.869,184.869,0.87,0.88,0.12,0.13,0.01,0.01,77502.89,1777176783000
1777176785.276,185.276,0.87,0.88,0.12,0.13,0.01,0.01,77503.16,1777176784000
1777176785.643,185.643,0.87,0.88,0.12,0.13,0.01,0.01,77503.16,1777176784000
1777176785.997,185.997,0.87,0.88,0.12,0.13,0.01,0.01,77503.16,1777176784000
1777176786.408,186.408,0.87,0.88,0.12,0.13,0.01,0.01,77503.16,1777176785000
1777176786.911,186.911,0.87,0.88,0.12,0.13,0.01,0.01,77506.13,1777176786000
1777176787.451,187.451,0.89,0.9,0.1,0.11,0.01,0.01,77506.13,1777176786000
1777176787.791,187.791,0.89,0.9,0.1,0.11,0.01,0.01,77506.13,1777176786000
1777176788.15,188.15,0.89,0.9,0.1,0.11,0.01,0.01,77506.13,1777176786000
1777176788.58,188.58,0.89,0.9,0.1,0.11,0.01,0.01,77507.0,1777176787000
1777176788.983,188.983,0.89,0.9,0.1,0.11,0.01,0.01,77507.0,1777176787000
1777176789.426,189.426,0.89,0.9,0.1,0.11,0.01,0.01,77507.04,1777176788000
1777176789.777,189.777,0.89,0.9,0.1,0.11,0.01,0.01,77507.04,1777176788000
1777176790.256,190.256,0.89,0.9,0.1,0.11,0.01,0.01,77507.04,1777176789000
1777176790.842,190.842,0.89,0.9,0.1,0.11,0.01,0.01,77507.04,1777176789000
1777176791.334,191.334,0.89,0.9,0.1,0.11,0.01,0.01,77507.19,1777176790000
1777176791.692,191.692,0.89,0.9,0.1,0.11,0.01,0.01,77507.19,1777176790000
1777176792.052,192.052,0.89,0.9,0.1,0.11,0.01,0.01,77507.19,1777176790000
1777176792.482,192.482,0.89,0.91,0.09,0.11,0.02,0.02,77507.44,1777176791000
1777176792.84,192.84,0.91,0.92,0.08,0.09,0.01,0.01,77507.44,1777176791000
1777176793.43,193.43,0.91,0.92,0.08,0.09,0.01,0.01,77507.41,1777176792000
1777176793.866,193.866,0.91,0.92,0.08,0.09,0.01,0.01,77507.41,1777176792000
1777176794.208,194.208,0.91,0.92,0.08,0.09,0.01,0.01,77507.41,1777176792000
1777176794.78,194.78,0.91,0.92,0.08,0.09,0.01,0.01,77507.64,1777176793000
1777176795.323,195.323,0.9,0.92,0.08,0.09,0.02,0.01,77507.74,1777176794000
1777176795.966,195.966,0.9,0.91,0.09,0.1,0.01,0.01,77507.75,1777176795000
1777176796.306,196.306,0.9,0.91,0.09,0.1,0.01,0.01,77507.75,1777176795000
1777176796.692,196.692,0.91,0.93,0.07,0.08,0.02,0.01,77507.75,1777176795000
1777176797.149,197.149,0.91,0.92,0.08,0.09,0.01,0.01,77507.75,1777176795000
1777176797.874,197.874,0.92,0.93,0.07,0.08,0.01,0.01,77508.53,1777176796000
1777176798.266,198.266,0.92,0.93,0.07,0.08,0.01,0.01,77508.38,1777176797000
1777176798.812,198.812,0.92,0.93,0.07,0.08,0.01,0.01,77508.38,1777176797000
1777176799.285,199.285,0.92,0.93,0.07,0.08,0.01,0.01,77508.5,1777176798000
1777176799.734,199.734,0.92,0.94,0.07,0.08,0.02,0.01,77508.5,1777176798000
1777176800.12,200.12,0.93,0.94,0.06,0.07,0.01,0.01,77508.5,1777176799000
1777176800.462,200.462,0.93,0.94,0.06,0.07,0.01,0.01,77508.5,1777176799000
1777176801.029,201.029,0.93,0.94,0.06,0.07,0.01,0.01,77508.58,1777176800000
1777176801.491,201.491,0.93,0.94,0.06,0.07,0.01,0.01,77508.58,1777176800000
1777176801.961,201.961,0.93,0.94,0.06,0.07,0.01,0.01,77508.58,1777176800000
1777176802.345,202.345,0.93,0.94,0.06,0.07,0.01,0.01,77508.71,1777176801000
1777176802.748,202.748,0.93,0.94,0.06,0.07,0.01,0.01,77508.71,1777176801000
1777176803.34,203.34,0.93,0.94,0.06,0.07,0.01,0.01,77508.72,1777176802000
1777176803.944,203.944,0.93,0.94,0.06,0.07,0.01,0.01,77508.72,1777176802000
1777176804.331,204.331,0.91,0.92,0.06,0.13,0.01,0.07,77508.72,1777176803000
1777176805.141,205.141,0.91,0.92,0.08,0.09,0.01,0.01,77508.69,1777176804000
1777176805.531,205.531,0.91,0.92,0.08,0.09,0.01,0.01,77508.69,1777176804000
1777176805.954,205.954,0.89,0.9,0.09,0.1,0.01,0.01,77508.69,1777176804000
1777176806.421,206.421,0.89,0.9,0.1,0.11,0.01,0.01,77508.7,1777176805000
1777176806.817,206.817,0.89,0.9,0.1,0.11,0.01,0.01,77508.7,1777176805000
1777176807.742,207.742,0.89,0.9,0.1,0.11,0.01,0.01,77508.7,1777176805000
1777176808.196,208.196,0.89,0.9,0.1,0.11,0.01,0.01,77508.72,1777176806000
1777176808.608,208.608,0.89,0.9,0.1,0.11,0.01,0.01,77506.56,1777176807000
1777176808.983,208.983,0.89,0.9,0.1,0.11,0.01,0.01,77506.56,1777176807000
1777176809.371,209.371,0.89,0.9,0.1,0.11,0.01,0.01,77508.5,1777176808000
1777176810.141,210.141,0.89,0.9,0.1,0.11,0.01,0.01,77508.5,1777176808000
1777176810.475,210.475,0.89,0.9,0.1,0.11,0.01,0.01,77508.54,1777176809000
1777176811.029,211.029,0.89,0.9,0.1,0.11,0.01,0.01,77508.54,1777176809000
1777176811.437,211.437,0.88,0.9,0.1,0.11,0.02,0.01,77508.55,1777176810000
1777176811.834,211.834,0.87,0.88,0.12,0.13,0.01,0.01,77508.55,1777176810000
1777176812.242,212.242,0.87,0.88,0.12,0.13,0.01,0.01,77508.55,1777176810000
1777176812.594,212.594,0.87,0.88,0.12,0.13,0.01,0.01,77508.43,1777176811000
1777176813.032,213.032,0.87,0.88,0.12,0.13,0.01,0.01,77508.43,1777176811000
1777176813.67,213.67,0.87,0.88,0.12,0.13,0.01,0.01,77508.4,1777176812000
1777176814.092,214.092,0.87,0.88,0.12,0.13,0.01,0.01,77508.4,1777176812000
1777176814.672,214.672,0.87,0.88,0.12,0.13,0.01,0.01,77508.07,1777176813000
1777176815.103,215.103,0.87,0.88,0.12,0.13,0.01,0.01,77508.07,1777176813000
1777176815.489,215.489,0.89,0.9,0.09,0.13,0.01,0.04,77506.48,1777176814000
1777176815.843,215.843,0.9,0.91,0.09,0.1,0.01,0.01,77506.48,1777176814000
1777176816.187,216.187,0.89,0.9,0.1,0.11,0.01,0.01,77506.48,1777176815000
1777176816.561,216.561,0.87,0.88,0.11,0.15,0.01,0.04,77506.48,1777176815000
1777176817.094,217.094,0.88,0.89,0.11,0.12,0.01,0.01,77506.48,1777176815000
1777176817.629,217.629,0.88,0.89,0.11,0.12,0.01,0.01,77506.38,1777176816000
1777176818.019,218.019,0.88,0.89,0.11,0.12,0.01,0.01,77506.38,1777176816000
1777176818.507,218.507,0.88,0.89,0.11,0.12,0.01,0.01,77506.72,1777176817000
1777176818.947,218.947,0.88,0.91,0.11,0.12,0.03,0.01,77506.72,1777176817000
1777176819.357,219.357,0.9,0.91,0.09,0.1,0.01,0.01,77506.77,1777176818000
1777176819.749,219.749,0.88,0.89,0.09,0.12,0.01,0.03,77506.77,1777176818000
1777176820.093,220.093,0.89,0.9,0.1,0.11,0.01,0.01,77508.67,1777176819000
1777176820.66,220.66,0.9,0.91,0.09,0.1,0.01,0.01,77508.67,1777176819000
1777176821.027,221.027,0.88,0.89,0.11,0.12,0.01,0.01,77508.67,1777176819000
1777176821.931,221.931,0.89,0.9,0.1,0.11,0.01,0.01,77508.65,1777176820000
1777176822.844,222.844,0.89,0.9,0.1,0.11,0.01,0.01,77508.36,1777176821000
1777176823.383,223.383,0.89,0.9,0.1,0.11,0.01,0.01,77508.33,1777176822000
1777176823.852,223.852,0.89,0.9,0.1,0.11,0.01,0.01,77508.33,1777176823000
1777176824.577,224.577,0.89,0.9,0.1,0.11,0.01,0.01,77508.33,1777176823000
1777176825.111,225.111,0.89,0.91,0.1,0.11,0.02,0.01,77508.45,1777176824000
1777176825.771,225.771,0.9,0.91,0.09,0.1,0.01,0.01,77508.45,1777176824000
1777176826.285,226.285,0.9,0.91,0.09,0.1,0.01,0.01,77508.45,1777176824000
1777176826.696,226.696,0.9,0.91,0.09,0.1,0.01,0.01,77508.58,1777176825000
1777176827.101,227.101,0.9,0.91,0.09,0.1,0.01,0.01,77508.58,1777176825000
1777176827.633,227.633,0.9,0.91,0.09,0.1,0.01,0.01,77508.54,1777176826000
1777176828.019,228.019,0.9,0.91,0.09,0.1,0.01,0.01,77508.54,1777176826000
1777176828.399,228.399,0.9,0.91,0.1,0.11,0.01,0.01,77508.54,1777176827000
1777176828.82,228.82,0.89,0.9,0.09,0.1,0.01,0.01,77508.54,1777176827000
1777176829.201,229.201,0.89,0.9,0.1,0.11,0.01,0.01,77506.59,1777176828000
1777176829.878,229.878,0.89,0.91,0.09,0.1,0.02,0.01,77506.59,1777176828000
1777176830.263,230.263,0.9,0.91,0.09,0.1,0.01,0.01,77506.46,1777176829000
1777176830.908,230.908,0.9,0.91,0.09,0.1,0.01,0.01,77506.46,1777176829000
1777176831.702,231.702,0.84,0.91,0.09,0.1,0.07,0.01,77506.35,1777176830000
1777176832.206,232.206,0.81,0.82,0.15,0.19,0.01,0.04,77506.35,1777176830000
1777176832.583,232.583,0.82,0.83,0.17,0.18,0.01,0.01,77506.32,1777176831000
1777176832.929,232.929,0.88,0.89,0.11,0.12,0.01,0.01,77506.32,1777176831000
1777176833.288,233.288,0.88,0.89,0.11,0.12,0.01,0.01,77505.25,1777176832000
1777176833.706,233.706,0.88,0.89,0.11,0.12,0.01,0.01,77505.25,1777176832000
1777176834.227,234.227,0.88,0.89,0.11,0.12,0.01,0.01,77503.19,1777176833000
1777176834.594,234.594,0.88,0.9,0.11,0.12,0.02,0.01,77503.19,1777176833000
1777176835.116,235.116,0.88,0.9,0.11,0.12,0.02,0.01,77503.19,1777176833000
1777176835.629,235.629,0.89,0.9,0.1,0.12,0.01,0.02,77503.19,1777176833000
1777176836.24,236.24,0.89,0.9,0.1,0.11,0.01,0.01,77504.43,1777176835000
1777176836.74,236.74,0.89,0.9,0.1,0.11,0.01,0.01,77504.43,1777176835000
1777176837.084,237.084,0.89,0.91,0.09,0.11,0.02,0.02,77504.43,1777176836000
1777176838.09,238.09,0.89,0.91,0.09,0.11,0.02,0.02,77504.4,1777176837000
1777176838.56,238.56,0.89,0.9,0.09,0.11,0.01,0.02,77504.4,1777176837000
1777176839.081,239.081,0.89,0.9,0.1,0.11,0.01,0.01,77504.4,1777176838000
1777176839.551,239.551,0.9,0.91,0.09,0.11,0.01,0.02,77504.4,1777176838000
1777176840.01,240.01,0.9,0.91,0.09,0.1,0.01,0.01,77504.39,1777176839000
1777176840.42,240.42,0.9,0.91,0.09,0.1,0.01,0.01,77504.39,1777176839000
1777176840.771,240.771,0.9,0.91,0.09,0.1,0.01,0.01,77504.39,1777176839000
1777176841.152,241.152,0.9,0.91,0.09,0.1,0.01,0.01,77504.43,1777176840000
1777176841.571,241.571,0.91,0.92,0.09,0.1,0.01,0.01,77504.43,1777176840000
1777176841.912,241.912,0.9,0.91,0.09,0.1,0.01,0.01,77504.43,1777176840000
1777176842.31,242.31,0.9,0.91,0.09,0.1,0.01,0.01,77504.04,1777176841000
1777176842.72,242.72,0.81,0.82,0.18,0.19,0.01,0.01,77504.04,1777176841000
1777176843.078,243.078,0.81,0.82,0.18,0.19,0.01,0.01,77504.37,1777176842000
1777176843.597,243.597,0.81,0.82,0.18,0.19,0.01,0.01,77504.37,1777176842000
1777176843.935,243.935,0.84,0.88,0.14,0.17,0.04,0.03,77503.17,1777176843000
1777176844.332,244.332,0.85,0.87,0.14,0.15,0.02,0.01,77503.17,1777176843000
1777176844.687,244.687,0.86,0.87,0.13,0.15,0.01,0.02,77503.17,1777176843000
1777176845.088,245.088,0.87,0.89,0.13,0.14,0.02,0.01,77501.71,1777176844000
1777176845.752,245.752,0.88,0.89,0.11,0.12,0.01,0.01,77501.71,1777176844000
1777176846.219,246.219,0.88,0.89,0.11,0.12,0.01,0.01,77500.3,1777176845000
1777176846.967,246.967,0.88,0.89,0.11,0.12,0.01,0.01,77500.24,1777176846000
1777176847.314,247.314,0.85,0.86,0.11,0.15,0.01,0.04,77500.24,1777176846000
1777176847.996,247.996,0.85,0.86,0.14,0.15,0.01,0.01,77500.24,1777176846000
1777176848.788,248.788,0.88,0.89,0.11,0.15,0.01,0.04,77499.96,1777176847000
1777176849.263,249.263,0.88,0.89,0.11,0.12,0.01,0.01,77499.96,1777176847000
1777176849.629,249.629,0.88,0.89,0.11,0.12,0.01,0.01,77499.89,1777176848000
1777176850.025,250.025,0.88,0.89,0.11,0.12,0.01,0.01,77499.89,1777176849000
1777176850.372,250.372,0.86,0.87,0.13,0.14,0.01,0.01,77499.89,1777176849000
1777176850.738,250.738,0.86,0.89,0.13,0.14,0.03,0.01,77499.89,1777176849000
1777176851.114,251.114,0.86,0.87,0.11,0.14,0.01,0.03,77499.88,1777176850000
1777176851.449,251.449,0.85,0.86,0.13,0.15,0.01,0.02,77499.88,1777176850000
1777176851.827,251.827,0.83,0.86,0.14,0.15,0.03,0.01,77499.88,1777176850000
1777176852.263,252.263,0.81,0.84,0.15,0.19,0.03,0.04,77499.88,1777176851000
1777176852.614,252.614,0.81,0.82,0.18,0.19,0.01,0.01,77499.88,1777176851000
1777176853.168,253.168,0.81,0.82,0.17,0.19,0.01,0.02,77496.75,1777176852000
1777176853.505,253.505,0.81,0.82,0.18,0.19,0.01,0.01,77496.75,1777176852000
1777176854.107,254.107,0.8,0.81,0.18,0.19,0.01,0.01,77495.57,1777176853000
1777176854.6,254.6,0.79,0.8,0.2,0.21,0.01,0.01,77495.57,1777176853000
1777176854.954,254.954,0.79,0.8,0.2,0.21,0.01,0.01,77495.57,1777176853000
1777176855.594,255.594,0.74,0.79,0.2,0.22,0.05,0.02,77495.41,1777176854000
1777176855.959,255.959,0.76,0.77,0.23,0.25,0.01,0.02,77495.41,1777176854000
1777176856.508,256.508,0.76,0.77,0.23,0.24,0.01,0.01,77495.51,1777176855000
1777176856.91,256.91,0.74,0.75,0.22,0.26,0.01,0.04,77495.51,1777176855000
1777176857.37,257.37,0.74,0.75,0.25,0.26,0.01,0.01,77495.34,1777176856000
1777176857.747,257.747,0.74,0.76,0.25,0.26,0.02,0.01,77495.34,1777176856000
1777176858.135,258.135,0.75,0.76,0.24,0.25,0.01,0.01,77495.34,1777176856000
1777176858.681,258.681,0.74,0.75,0.24,0.26,0.01,0.02,77494.94,1777176857000
1777176859.106,259.106,0.74,0.75,0.25,0.26,0.01,0.01,77494.94,1777176857000
1777176859.64,259.64,0.74,0.75,0.25,0.26,0.01,0.01,77494.92,1777176858000
1777176860.017,260.017,0.76,0.77,0.23,0.26,0.01,0.03,77494.92,1777176858000
1777176860.375,260.375,0.77,0.78,0.22,0.26,0.01,0.04,77494.9,1777176859000
1777176860.825,260.825,0.79,0.8,0.16,0.23,0.01,0.07,77494.9,1777176859000
1777176861.349,261.349,0.73,0.74,0.26,0.27,0.01,0.01,77494.84,1777176860000
1777176861.801,261.801,0.73,0.74,0.26,0.27,0.01,0.01,77494.84,1777176860000
1777176862.158,262.158,0.73,0.74,0.26,0.27,0.01,0.01,77494.84,1777176860000
1777176862.564,262.564,0.73,0.74,0.26,0.27,0.01,0.01,77494.84,1777176861000
1777176862.909,262.909,0.73,0.84,0.22,0.28,0.11,0.06,77494.84,1777176861000
1777176863.658,263.658,0.78,0.79,0.24,0.25,0.01,0.01,77494.74,1777176862000
1777176864.001,264.001,0.72,0.73,0.27,0.28,0.01,0.01,77494.74,1777176862000
1777176864.345,264.345,0.71,0.73,0.27,0.28,0.02,0.01,77494.74,1777176863000
1777176864.7,264.7,0.71,0.72,0.28,0.29,0.01,0.01,77494.74,1777176863000
1777176865.24,265.24,0.71,0.72,0.28,0.29,0.01,0.01,77494.74,1777176863000
1777176865.702,265.702,0.71,0.72,0.28,0.29,0.01,0.01,77494.78,1777176864000
1777176866.3,266.3,0.71,0.72,0.28,0.29,0.01,0.01,77494.78,1777176864000
1777176866.633,266.633,0.71,0.72,0.28,0.29,0.01,0.01,77492.54,1777176865000
1777176867.092,267.092,0.71,0.72,0.28,0.29,0.01,0.01,77491.59,1777176866000
1777176867.71,267.71,0.71,0.73,0.28,0.29,0.02,0.01,77491.59,1777176866000
1777176868.229,268.229,0.72,0.78,0.22,0.28,0.06,0.06,77491.9,1777176867000
1777176868.6,268.6,0.75,0.76,0.24,0.25,0.01,0.01,77491.9,1777176867000
1777176869.293,269.293,0.76,0.8,0.2,0.27,0.04,0.07,77491.9,1777176867000
