timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301718.177,18.177,0.4,0.42,0.58,0.59,0.02,0.01,77899.87,1777301716000
1777301718.636,18.636,0.4,0.41,0.59,0.6,0.01,0.01,77899.87,1777301716000
1777301718.97,18.97,0.4,0.41,0.59,0.6,0.01,0.01,77899.87,1777301716000
1777301719.422,19.422,0.39,0.4,0.59,0.6,0.01,0.01,77899.34,1777301718000
1777301719.798,19.798,0.39,0.4,0.6,0.61,0.01,0.01,77899.34,1777301718000
1777301720.167,20.167,0.37,0.38,0.62,0.63,0.01,0.01,77898.43,1777301719000
1777301720.685,20.685,0.35,0.36,0.62,0.65,0.01,0.03,77898.43,1777301719000
1777301721.092,21.092,0.35,0.38,0.62,0.65,0.03,0.03,77898.43,1777301719000
1777301721.582,21.582,0.38,0.4,0.61,0.63,0.02,0.02,77895.03,1777301720000
1777301722.029,22.029,0.39,0.4,0.6,0.61,0.01,0.01,77893.77,1777301721000
1777301722.405,22.405,0.39,0.4,0.6,0.61,0.01,0.01,77893.77,1777301721000
1777301722.75,22.75,0.39,0.4,0.6,0.61,0.01,0.01,77893.77,1777301721000
1777301723.175,23.175,0.37,0.4,0.6,0.61,0.03,0.01,77892.16,1777301722000
1777301723.54,23.54,0.39,0.4,0.6,0.61,0.01,0.01,77892.16,1777301722000
1777301723.89,23.89,0.39,0.4,0.6,0.61,0.01,0.01,77892.16,1777301722000
1777301724.284,24.284,0.38,0.39,0.61,0.62,0.01,0.01,77892.16,1777301722000
1777301724.694,24.694,0.38,0.39,0.61,0.62,0.01,0.01,77893.09,1777301723000
1777301725.151,25.151,0.38,0.39,0.61,0.62,0.01,0.01,77893.09,1777301723000
1777301725.487,25.487,0.37,0.38,0.62,0.63,0.01,0.01,77893.09,1777301724000
1777301725.969,25.969,0.37,0.38,0.62,0.63,0.01,0.01,77893.09,1777301724000
1777301726.339,26.339,0.37,0.38,0.62,0.63,0.01,0.01,77892.81,1777301725000
1777301726.799,26.799,0.37,0.38,0.62,0.63,0.01,0.01,77892.81,1777301725000
1777301727.227,27.227,0.37,0.38,0.62,0.63,0.01,0.01,77891.77,1777301726000
1777301727.61,27.61,0.37,0.38,0.62,0.63,0.01,0.01,77891.77,1777301726000
1777301727.952,27.952,0.38,0.39,0.61,0.62,0.01,0.01,77891.77,1777301726000
1777301728.513,28.513,0.38,0.39,0.61,0.62,0.01,0.01,77892.17,1777301727000
1777301728.917,28.917,0.38,0.39,0.61,0.62,0.01,0.01,77892.17,1777301727000
1777301729.308,29.308,0.38,0.39,0.61,0.62,0.01,0.01,77892.4,1777301728000
1777301729.728,29.728,0.38,0.39,0.61,0.62,0.01,0.01,77892.4,1777301728000
1777301730.114,30.114,0.38,0.39,0.61,0.62,0.01,0.01,77892.4,1777301728000
1777301730.473,30.473,0.38,0.41,0.59,0.62,0.03,0.03,77892.19,1777301729000
1777301730.808,30.808,0.4,0.45,0.56,0.6,0.05,0.04,77892.19,1777301729000
1777301731.215,31.215,0.41,0.42,0.58,0.59,0.01,0.01,77893.53,1777301730000
1777301731.585,31.585,0.41,0.42,0.58,0.59,0.01,0.01,77893.53,1777301730000
1777301732.076,32.076,0.4,0.41,0.59,0.61,0.01,0.02,77893.53,1777301730000
1777301732.575,32.575,0.41,0.42,0.58,0.6,0.01,0.02,77893.53,1777301730000
1777301732.908,32.908,0.41,0.42,0.58,0.59,0.01,0.01,77900.86,1777301731000
1777301733.36,33.36,0.41,0.42,0.58,0.59,0.01,0.01,77900.86,1777301731000
1777301733.894,33.894,0.41,0.43,0.57,0.6,0.02,0.03,77901.28,1777301732000
1777301734.31,34.31,0.41,0.42,0.57,0.59,0.01,0.02,77901.28,1777301732000
1777301734.81,34.81,0.41,0.42,0.58,0.59,0.01,0.01,77901.11,1777301733000
1777301735.241,35.241,0.41,0.42,0.58,0.59,0.01,0.01,77902.39,1777301734000
1777301736.025,36.025,0.41,0.42,0.58,0.59,0.01,0.01,77902.39,1777301734000
1777301736.568,36.568,0.4,0.41,0.59,0.6,0.01,0.01,77902.35,1777301735000
1777301737.017,37.017,0.4,0.41,0.59,0.6,0.01,0.01,77902.35,1777301735000
1777301737.391,37.391,0.4,0.41,0.59,0.6,0.01,0.01,77902.35,1777301735000
1777301738.396,38.396,0.39,0.4,0.59,0.6,0.01,0.01,77901.86,1777301736000
1777301738.925,38.925,0.39,0.4,0.6,0.61,0.01,0.01,77902.01,1777301737000
1777301739.362,39.362,0.39,0.4,0.6,0.61,0.01,0.01,77901.92,1777301738000
1777301739.735,39.735,0.39,0.4,0.6,0.61,0.01,0.01,77901.92,1777301738000
1777301740.086,40.086,0.39,0.4,0.6,0.61,0.01,0.01,77901.92,1777301738000
1777301740.627,40.627,0.38,0.39,0.61,0.62,0.01,0.01,77901.79,1777301739000
1777301741.238,41.238,0.38,0.39,0.61,0.62,0.01,0.01,77900.99,1777301740000
1777301741.756,41.756,0.38,0.39,0.61,0.62,0.01,0.01,77900.99,1777301740000
1777301742.294,42.294,0.38,0.39,0.61,0.62,0.01,0.01,77900.99,1777301740000
1777301742.709,42.709,0.38,0.39,0.61,0.62,0.01,0.01,77897.73,1777301741000
1777301743.091,43.091,0.38,0.39,0.61,0.62,0.01,0.01,77898.05,1777301742000
1777301743.454,43.454,0.38,0.39,0.61,0.62,0.01,0.01,77898.05,1777301742000
1777301743.802,43.802,0.37,0.39,0.61,0.63,0.02,0.02,77898.05,1777301742000
1777301744.16,44.16,0.37,0.38,0.62,0.63,0.01,0.01,77898.05,1777301742000
1777301744.629,44.629,0.37,0.38,0.62,0.63,0.01,0.01,77898.26,1777301743000
1777301745.42,45.42,0.37,0.38,0.62,0.63,0.01,0.01,77898.26,1777301743000
1777301746.016,46.016,0.36,0.37,0.63,0.64,0.01,0.01,77894.86,1777301745000
1777301746.378,46.378,0.36,0.37,0.63,0.64,0.01,0.01,77894.86,1777301745000
1777301746.745,46.745,0.36,0.37,0.63,0.64,0.01,0.01,77894.86,1777301745000
1777301747.305,47.305,0.36,0.4,0.63,0.64,0.04,0.01,77894.86,1777301745000
1777301747.687,47.687,0.38,0.39,0.61,0.62,0.01,0.01,77894.38,1777301746000
1777301748.056,48.056,0.38,0.39,0.61,0.62,0.01,0.01,77894.38,1777301746000
1777301748.437,48.437,0.38,0.4,0.61,0.62,0.02,0.01,77893.97,1777301747000
1777301748.787,48.787,0.38,0.39,0.61,0.62,0.01,0.01,77893.97,1777301747000
1777301749.149,49.149,0.38,0.39,0.61,0.62,0.01,0.01,77893.97,1777301747000
1777301749.609,49.609,0.38,0.4,0.6,0.62,0.02,0.02,77893.96,1777301748000
1777301750.228,50.228,0.39,0.4,0.6,0.62,0.01,0.02,77893.96,1777301748000
1777301751.41,51.41,0.39,0.4,0.6,0.61,0.01,0.01,77895.52,1777301750000
1777301751.831,51.831,0.39,0.4,0.6,0.61,0.01,0.01,77899.4,1777301751000
1777301752.564,52.564,0.39,0.4,0.6,0.61,0.01,0.01,77899.4,1777301751000
1777301752.921,52.921,0.39,0.4,0.6,0.61,0.01,0.01,77900.54,1777301752000
1777301753.438,53.438,0.39,0.4,0.6,0.61,0.01,0.01,77900.54,1777301752000
1777301753.8,53.8,0.39,0.4,0.6,0.61,0.01,0.01,77900.54,1777301752000
1777301754.2,54.2,0.39,0.4,0.6,0.61,0.01,0.01,77897.37,1777301753000
1777301754.594,54.594,0.39,0.4,0.6,0.61,0.01,0.01,77897.37,1777301753000
1777301754.974,54.974,0.39,0.4,0.6,0.61,0.01,0.01,77897.37,1777301753000
1777301755.326,55.326,0.39,0.4,0.6,0.61,0.01,0.01,77895.98,1777301754000
1777301755.717,55.717,0.37,0.38,0.62,0.63,0.01,0.01,77895.98,1777301754000
1777301756.199,56.199,0.38,0.39,0.61,0.62,0.01,0.01,77896.09,1777301755000
1777301756.564,56.564,0.38,0.39,0.61,0.62,0.01,0.01,77896.09,1777301755000
1777301757.012,57.012,0.37,0.38,0.62,0.63,0.01,0.01,77896.09,1777301755000
1777301757.356,57.356,0.37,0.38,0.62,0.63,0.01,0.01,77896.57,1777301756000
1777301757.923,57.923,0.37,0.38,0.62,0.63,0.01,0.01,77896.57,1777301756000
1777301758.362,58.362,0.36,0.37,0.63,0.64,0.01,0.01,77896.57,1777301756000
1777301758.712,58.712,0.36,0.37,0.63,0.64,0.01,0.01,77896.0,1777301757000
1777301759.126,59.126,0.35,0.37,0.63,0.65,0.02,0.02,77894.91,1777301758000
1777301759.461,59.461,0.35,0.36,0.64,0.65,0.01,0.01,77894.91,1777301758000
1777301759.843,59.843,0.35,0.36,0.64,0.65,0.01,0.01,77894.91,1777301758000
1777301760.242,60.242,0.34,0.36,0.64,0.66,0.02,0.02,77893.76,1777301759000
1777301760.587,60.587,0.31,0.32,0.67,0.69,0.01,0.02,77893.76,1777301759000
1777301760.934,60.934,0.3,0.31,0.69,0.7,0.01,0.01,77893.76,1777301759000
1777301761.313,61.313,0.3,0.31,0.69,0.7,0.01,0.01,77893.76,1777301759000
1777301761.773,61.773,0.28,0.31,0.69,0.71,0.03,0.02,77893.76,1777301759000
1777301762.117,62.117,0.26,0.29,0.69,0.74,0.03,0.05,77883.53,1777301760000
1777301762.491,62.491,0.26,0.28,0.73,0.74,0.02,0.01,77877.93,1777301761000
1777301763.378,63.378,0.27,0.29,0.72,0.73,0.02,0.01,77877.93,1777301761000
1777301763.741,63.741,0.27,0.29,0.71,0.73,0.02,0.02,77864.7,1777301762000
1777301764.209,64.209,0.27,0.29,0.71,0.73,0.02,0.02,77861.42,1777301763000
1777301764.547,64.547,0.27,0.28,0.72,0.73,0.01,0.01,77861.42,1777301763000
1777301765.052,65.052,0.27,0.28,0.72,0.73,0.01,0.01,77861.42,1777301763000
1777301765.39,65.39,0.2,0.23,0.77,0.8,0.03,0.03,77861.42,1777301763000
1777301765.724,65.724,0.2,0.28,0.72,0.8,0.08,0.08,77856.66,1777301764000
1777301766.066,66.066,0.22,0.23,0.76,0.83,0.01,0.07,77856.66,1777301764000
1777301766.522,66.522,0.15,0.23,0.77,0.85,0.08,0.08,77828.74,1777301765000
1777301766.861,66.861,0.16,0.2,0.8,0.84,0.04,0.04,77828.74,1777301765000
1777301767.2,67.2,0.13,0.14,0.86,0.87,0.01,0.01,77828.74,1777301765000
1777301767.584,67.584,0.13,0.14,0.86,0.88,0.01,0.02,77821.38,1777301766000
1777301767.951,67.951,0.13,0.14,0.86,0.87,0.01,0.01,77821.38,1777301766000
1777301768.284,68.284,0.13,0.14,0.86,0.87,0.01,0.01,77812.17,1777301767000
1777301768.761,68.761,0.11,0.13,0.87,0.88,0.02,0.01,77812.17,1777301767000
1777301769.278,69.278,0.12,0.13,0.87,0.89,0.01,0.02,77812.17,1777301767000
1777301769.626,69.626,0.12,0.13,0.87,0.88,0.01,0.01,77812.17,1777301767000
1777301769.988,69.988,0.12,0.13,0.87,0.88,0.01,0.01,77807.0,1777301768000
1777301770.502,70.502,0.12,0.13,0.87,0.88,0.01,0.01,77799.53,1777301769000
1777301770.843,70.843,0.12,0.15,0.85,0.88,0.03,0.03,77799.53,1777301769000
1777301771.194,71.194,0.13,0.14,0.86,0.87,0.01,0.01,77799.53,1777301769000
1777301771.569,71.569,0.13,0.14,0.86,0.87,0.01,0.01,77799.53,1777301769000
1777301771.907,71.907,0.13,0.14,0.86,0.87,0.01,0.01,77799.53,1777301769000
1777301772.317,72.317,0.13,0.14,0.86,0.87,0.01,0.01,77807.79,1777301770000
1777301772.707,72.707,0.13,0.14,0.86,0.87,0.01,0.01,77807.79,1777301770000
1777301773.057,73.057,0.14,0.15,0.85,0.86,0.01,0.01,77808.8,1777301771000
1777301773.525,73.525,0.15,0.16,0.84,0.85,0.01,0.01,77808.8,1777301771000
1777301773.89,73.89,0.15,0.16,0.84,0.85,0.01,0.01,77808.8,1777301771000
1777301774.423,74.423,0.15,0.16,0.84,0.85,0.01,0.01,77810.93,1777301772000
1777301774.897,74.897,0.15,0.16,0.84,0.85,0.01,0.01,77811.44,1777301773000
1777301775.411,75.411,0.13,0.14,0.86,0.87,0.01,0.01,77817.34,1777301774000
1777301775.749,75.749,0.13,0.14,0.86,0.87,0.01,0.01,77817.34,1777301774000
1777301776.116,76.116,0.12,0.13,0.86,0.88,0.01,0.02,77817.34,1777301774000
1777301776.47,76.47,0.12,0.13,0.87,0.88,0.01,0.01,77817.34,1777301774000
1777301776.878,76.878,0.12,0.13,0.87,0.88,0.01,0.01,77818.41,1777301775000
1777301778.024,78.024,0.15,0.16,0.84,0.85,0.01,0.01,77813.46,1777301776000
1777301778.631,78.631,0.15,0.16,0.84,0.85,0.01,0.01,77813.46,1777301776000
1777301778.978,78.978,0.15,0.16,0.84,0.85,0.01,0.01,77812.15,1777301777000
1777301779.424,79.424,0.15,0.16,0.84,0.85,0.01,0.01,77812.15,1777301777000
1777301779.915,79.915,0.15,0.16,0.84,0.86,0.01,0.02,77812.15,1777301777000
1777301780.375,80.375,0.15,0.16,0.84,0.85,0.01,0.01,77814.08,1777301778000
1777301780.83,80.83,0.14,0.15,0.85,0.86,0.01,0.01,77814.5,1777301779000
1777301781.254,81.254,0.13,0.14,0.86,0.87,0.01,0.01,77815.15,1777301780000
1777301781.76,81.76,0.14,0.15,0.86,0.87,0.01,0.01,77815.15,1777301780000
1777301782.173,82.173,0.14,0.15,0.85,0.86,0.01,0.01,77815.15,1777301780000
1777301782.549,82.549,0.15,0.16,0.84,0.85,0.01,0.01,77816.49,1777301781000
1777301783.195,83.195,0.15,0.16,0.84,0.85,0.01,0.01,77816.49,1777301781000
1777301783.551,83.551,0.15,0.16,0.84,0.85,0.01,0.01,77817.34,1777301782000
1777301784.046,84.046,0.15,0.16,0.84,0.85,0.01,0.01,77819.36,1777301783000
1777301784.402,84.402,0.15,0.17,0.83,0.85,0.02,0.02,77819.36,1777301783000
1777301784.867,84.867,0.17,0.18,0.82,0.83,0.01,0.01,77819.36,1777301783000
1777301785.241,85.241,0.17,0.18,0.82,0.83,0.01,0.01,77819.36,1777301783000
1777301785.586,85.586,0.18,0.19,0.81,0.82,0.01,0.01,77827.02,1777301784000
1777301786.026,86.026,0.18,0.19,0.81,0.82,0.01,0.01,77827.02,1777301784000
1777301786.477,86.477,0.18,0.19,0.81,0.82,0.01,0.01,77834.04,1777301785000
1777301786.953,86.953,0.18,0.19,0.81,0.82,0.01,0.01,77834.04,1777301785000
1777301787.296,87.296,0.18,0.19,0.81,0.82,0.01,0.01,77836.57,1777301786000
1777301787.652,87.652,0.18,0.19,0.81,0.82,0.01,0.01,77836.57,1777301786000
1777301787.993,87.993,0.18,0.19,0.81,0.82,0.01,0.01,77836.57,1777301786000
1777301788.353,88.353,0.16,0.19,0.81,0.84,0.03,0.03,77836.57,1777301786000
1777301788.732,88.732,0.16,0.17,0.81,0.84,0.01,0.03,77837.8,1777301787000
1777301789.18,89.18,0.18,0.2,0.82,0.84,0.02,0.02,77836.29,1777301788000
1777301789.599,89.599,0.19,0.2,0.8,0.81,0.01,0.01,77836.29,1777301788000
1777301789.972,89.972,0.21,0.22,0.78,0.8,0.01,0.02,77836.29,1777301788000
1777301790.314,90.314,0.22,0.23,0.77,0.78,0.01,0.01,77837.55,1777301789000
1777301790.733,90.733,0.22,0.23,0.77,0.78,0.01,0.01,77837.55,1777301789000
1777301791.118,91.118,0.22,0.23,0.77,0.78,0.01,0.01,77837.55,1777301789000
1777301791.465,91.465,0.22,0.25,0.75,0.78,0.03,0.03,77848.8,1777301790000
1777301791.803,91.803,0.23,0.24,0.75,0.77,0.01,0.02,77848.8,1777301790000
1777301792.153,92.153,0.23,0.24,0.76,0.77,0.01,0.01,77851.87,1777301791000
1777301792.535,92.535,0.24,0.25,0.75,0.76,0.01,0.01,77851.87,1777301791000
1777301793.389,93.389,0.24,0.26,0.74,0.76,0.02,0.02,77855.71,1777301792000
1777301793.736,93.736,0.25,0.26,0.74,0.76,0.01,0.02,77855.71,1777301792000
1777301794.081,94.081,0.25,0.26,0.74,0.75,0.01,0.01,77861.99,1777301793000
1777301794.455,94.455,0.25,0.26,0.74,0.75,0.01,0.01,77861.99,1777301793000
1777301794.796,94.796,0.25,0.27,0.73,0.75,0.02,0.02,77861.99,1777301793000
1777301795.145,95.145,0.3,0.31,0.67,0.72,0.01,0.05,77861.99,1777301793000
1777301795.534,95.534,0.29,0.3,0.69,0.7,0.01,0.01,77868.37,1777301794000
1777301795.894,95.894,0.29,0.3,0.7,0.72,0.01,0.02,77868.37,1777301794000
1777301796.268,96.268,0.26,0.28,0.71,0.73,0.02,0.02,77868.37,1777301794000
1777301796.631,96.631,0.25,0.26,0.73,0.75,0.01,0.02,77874.96,1777301795000
1777301796.976,96.976,0.25,0.26,0.74,0.75,0.01,0.01,77874.96,1777301795000
1777301797.403,97.403,0.26,0.27,0.73,0.75,0.01,0.02,77874.96,1777301795000
1777301797.766,97.766,0.26,0.27,0.73,0.74,0.01,0.01,77874.96,1777301795000
1777301798.159,98.159,0.26,0.27,0.73,0.74,0.01,0.01,77866.42,1777301796000
1777301798.543,98.543,0.26,0.27,0.73,0.74,0.01,0.01,77866.42,1777301796000
1777301799.001,99.001,0.26,0.27,0.73,0.74,0.01,0.01,77867.1,1777301798000
1777301799.381,99.381,0.24,0.26,0.74,0.75,0.02,0.01,77867.1,1777301798000
1777301799.843,99.843,0.24,0.25,0.75,0.76,0.01,0.01,77867.1,1777301798000
1777301800.215,100.215,0.24,0.25,0.75,0.76,0.01,0.01,77867.1,1777301798000
1777301800.549,100.549,0.24,0.25,0.75,0.76,0.01,0.01,77867.06,1777301799000
1777301800.907,100.907,0.24,0.25,0.75,0.76,0.01,0.01,77867.06,1777301799000
1777301801.473,101.473,0.24,0.26,0.74,0.76,0.02,0.02,77864.76,1777301800000
1777301801.854,101.854,0.24,0.25,0.75,0.76,0.01,0.01,77864.76,1777301800000
1777301802.624,102.624,0.23,0.24,0.75,0.77,0.01,0.02,77865.46,1777301801000
1777301802.987,102.987,0.19,0.2,0.8,0.81,0.01,0.01,77865.46,1777301801000
1777301803.394,103.394,0.19,0.2,0.8,0.81,0.01,0.01,77864.24,1777301802000
1777301803.803,103.803,0.18,0.19,0.81,0.82,0.01,0.01,77864.24,1777301802000
1777301804.159,104.159,0.18,0.19,0.81,0.82,0.01,0.01,77864.24,1777301802000
1777301804.577,104.577,0.18,0.19,0.81,0.82,0.01,0.01,77864.24,1777301802000
1777301804.912,104.912,0.18,0.27,0.81,0.82,0.09,0.01,77860.18,1777301803000
1777301805.498,105.498,0.2,0.21,0.79,0.81,0.01,0.02,77851.21,1777301804000
1777301805.986,105.986,0.2,0.21,0.79,0.8,0.01,0.01,77851.21,1777301804000
1777301806.328,106.328,0.2,0.21,0.79,0.8,0.01,0.01,77851.21,1777301804000
1777301806.788,106.788,0.21,0.22,0.78,0.79,0.01,0.01,77847.99,1777301805000
1777301807.164,107.164,0.24,0.26,0.74,0.76,0.02,0.02,77847.99,1777301806000
1777301807.535,107.535,0.24,0.25,0.75,0.76,0.01,0.01,77847.99,1777301806000
1777301808.086,108.086,0.24,0.25,0.75,0.77,0.01,0.02,77847.99,1777301806000
1777301808.682,108.682,0.24,0.25,0.75,0.76,0.01,0.01,77849.6,1777301807000
1777301809.17,109.17,0.24,0.25,0.75,0.76,0.01,0.01,77849.6,1777301807000
1777301809.734,109.734,0.24,0.25,0.75,0.76,0.01,0.01,77856.56,1777301808000
1777301810.073,110.073,0.28,0.29,0.71,0.72,0.01,0.01,77856.56,1777301808000
1777301810.57,110.57,0.29,0.3,0.7,0.71,0.01,0.01,77857.36,1777301809000
1777301810.927,110.927,0.3,0.33,0.67,0.7,0.03,0.03,77857.36,1777301809000
1777301811.277,111.277,0.32,0.33,0.67,0.68,0.01,0.01,77859.01,1777301810000
1777301811.715,111.715,0.32,0.33,0.67,0.68,0.01,0.01,77859.01,1777301810000
1777301812.245,112.245,0.32,0.33,0.67,0.68,0.01,0.01,77859.01,1777301810000
1777301812.588,112.588,0.32,0.33,0.67,0.68,0.01,0.01,77868.53,1777301811000
1777301812.935,112.935,0.32,0.33,0.67,0.68,0.01,0.01,77868.53,1777301811000
1777301813.288,113.288,0.31,0.32,0.68,0.69,0.01,0.01,77868.53,1777301811000
1777301813.756,113.756,0.29,0.3,0.7,0.71,0.01,0.01,77876.71,1777301812000
1777301814.15,114.15,0.29,0.3,0.7,0.71,0.01,0.01,77876.71,1777301812000
1777301814.515,114.515,0.29,0.3,0.7,0.71,0.01,0.01,77879.92,1777301813000
1777301814.88,114.88,0.29,0.3,0.7,0.71,0.01,0.01,77879.92,1777301813000
1777301815.213,115.213,0.27,0.3,0.7,0.73,0.03,0.03,77875.6,1777301814000
1777301815.548,115.548,0.28,0.29,0.71,0.72,0.01,0.01,77875.6,1777301814000
1777301815.93,115.93,0.27,0.28,0.72,0.73,0.01,0.01,77875.6,1777301814000
1777301816.306,116.306,0.26,0.27,0.73,0.74,0.01,0.01,77876.11,1777301815000
1777301816.646,116.646,0.26,0.27,0.73,0.74,0.01,0.01,77876.11,1777301815000
1777301816.991,116.991,0.24,0.27,0.73,0.74,0.03,0.01,77876.11,1777301815000
1777301817.384,117.384,0.26,0.27,0.73,0.74,0.01,0.01,77876.11,1777301815000
1777301817.801,117.801,0.26,0.27,0.73,0.74,0.01,0.01,77870.67,1777301816000
1777301818.561,118.561,0.26,0.27,0.73,0.74,0.01,0.01,77868.8,1777301817000
1777301818.961,118.961,0.26,0.27,0.73,0.74,0.01,0.01,77868.8,1777301817000
1777301819.341,119.341,0.27,0.28,0.72,0.74,0.01,0.02,77869.45,1777301818000
1777301820.086,120.086,0.27,0.28,0.72,0.73,0.01,0.01,77869.45,1777301818000
1777301820.454,120.454,0.27,0.28,0.71,0.73,0.01,0.02,77869.78,1777301819000
1777301820.803,120.803,0.27,0.28,0.72,0.73,0.01,0.01,77869.78,1777301819000
1777301821.302,121.302,0.27,0.28,0.72,0.73,0.01,0.01,77873.27,1777301820000
1777301821.906,121.906,0.27,0.28,0.72,0.73,0.01,0.01,77873.27,1777301820000
1777301822.278,122.278,0.34,0.35,0.65,0.68,0.01,0.03,77873.27,1777301820000
1777301822.611,122.611,0.33,0.35,0.65,0.67,0.02,0.02,77873.68,1777301821000
1777301823.002,123.002,0.34,0.35,0.65,0.66,0.01,0.01,77873.68,1777301821000
1777301823.35,123.35,0.34,0.35,0.65,0.66,0.01,0.01,77880.69,1777301822000
1777301823.922,123.922,0.33,0.34,0.66,0.67,0.01,0.01,77880.69,1777301822000
1777301824.389,124.389,0.29,0.34,0.66,0.71,0.05,0.05,77889.47,1777301823000
1777301824.727,124.727,0.33,0.34,0.66,0.67,0.01,0.01,77889.47,1777301823000
1777301825.067,125.067,0.31,0.32,0.68,0.71,0.01,0.03,77889.47,1777301823000
1777301825.406,125.406,0.3,0.32,0.68,0.69,0.02,0.01,77889.47,1777301823000
1777301825.807,125.807,0.31,0.32,0.68,0.69,0.01,0.01,77887.06,1777301824000
1777301826.258,126.258,0.31,0.32,0.68,0.69,0.01,0.01,77882.89,1777301825000
1777301826.617,126.617,0.26,0.27,0.69,0.76,0.01,0.07,77882.89,1777301825000
1777301827.03,127.03,0.26,0.27,0.73,0.74,0.01,0.01,77882.89,1777301825000
1777301827.404,127.404,0.26,0.27,0.73,0.74,0.01,0.01,77882.89,1777301825000
1777301827.762,127.762,0.27,0.28,0.72,0.73,0.01,0.01,77880.89,1777301826000
1777301828.172,128.172,0.27,0.28,0.72,0.73,0.01,0.01,77880.17,1777301827000
1777301828.525,128.525,0.28,0.29,0.71,0.72,0.01,0.01,77880.17,1777301827000
1777301829.078,129.078,0.28,0.29,0.71,0.72,0.01,0.01,77880.17,1777301827000
