timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980634.654,134.654,0.49,0.5,0.5,0.51,0.01,0.01,71758.7,1775980632000
1775980635.081,135.081,0.49,0.5,0.5,0.51,0.01,0.01,71758.7,1775980632000
1775980635.527,135.527,0.49,0.5,0.5,0.51,0.01,0.01,71758.66,1775980634000
1775980636.046,136.046,0.49,0.5,0.5,0.51,0.01,0.01,71758.66,1775980634000
1775980636.409,136.409,0.48,0.49,0.51,0.52,0.01,0.01,71758.63,1775980635000
1775980636.892,136.892,0.48,0.5,0.51,0.52,0.02,0.01,71758.63,1775980635000
1775980637.308,137.308,0.48,0.5,0.5,0.52,0.02,0.02,71758.63,1775980636000
1775980637.809,137.809,0.48,0.49,0.5,0.51,0.01,0.01,71758.63,1775980636000
1775980638.18,138.18,0.45,0.49,0.51,0.52,0.04,0.01,71758.63,1775980636000
1775980639.1,139.1,0.47,0.48,0.51,0.55,0.01,0.04,71758.64,1775980637000
1775980639.457,139.457,0.47,0.48,0.52,0.53,0.01,0.01,71758.35,1775980638000
1775980640.015,140.015,0.47,0.48,0.51,0.53,0.01,0.02,71758.35,1775980638000
1775980640.63,140.63,0.46,0.47,0.52,0.54,0.01,0.02,71758.3,1775980639000
1775980641.121,141.121,0.46,0.47,0.53,0.54,0.01,0.01,71758.17,1775980640000
1775980642.122,142.122,0.46,0.47,0.53,0.54,0.01,0.01,71758.15,1775980641000
1775980642.529,142.529,0.45,0.47,0.53,0.54,0.02,0.01,71758.15,1775980641000
1775980643.063,143.063,0.44,0.46,0.54,0.56,0.02,0.02,71758.15,1775980642000
1775980643.625,143.625,0.45,0.46,0.54,0.55,0.01,0.01,71758.15,1775980642000
1775980643.982,143.982,0.45,0.46,0.54,0.55,0.01,0.01,71758.15,1775980642000
1775980645.151,145.151,0.45,0.46,0.52,0.53,0.01,0.01,71758.18,1775980643000
1775980645.493,145.493,0.45,0.46,0.54,0.55,0.01,0.01,71757.54,1775980644000
1775980645.885,145.885,0.45,0.46,0.54,0.55,0.01,0.01,71757.54,1775980645000
1775980646.279,146.279,0.45,0.46,0.54,0.55,0.01,0.01,71757.54,1775980645000
1775980646.658,146.658,0.48,0.49,0.54,0.55,0.01,0.01,71757.54,1775980645000
1775980647.075,147.075,0.48,0.49,0.51,0.52,0.01,0.01,71757.42,1775980646000
1775980647.905,147.905,0.48,0.49,0.51,0.52,0.01,0.01,71757.42,1775980646000
1775980648.277,148.277,0.48,0.49,0.51,0.52,0.01,0.01,71757.42,1775980647000
1775980649.057,149.057,0.48,0.49,0.51,0.52,0.01,0.01,71757.69,1775980648000
1775980649.779,149.779,0.48,0.49,0.51,0.52,0.01,0.01,71757.69,1775980648000
1775980650.134,150.134,0.47,0.48,0.52,0.53,0.01,0.01,71758.04,1775980649000
1775980650.522,150.522,0.46,0.47,0.53,0.54,0.01,0.01,71758.04,1775980649000
1775980650.866,150.866,0.46,0.47,0.53,0.54,0.01,0.01,71758.04,1775980649000
1775980651.201,151.201,0.45,0.46,0.54,0.55,0.01,0.01,71758.04,1775980649000
1775980651.543,151.543,0.43,0.46,0.54,0.57,0.03,0.03,71757.65,1775980650000
1775980651.88,151.88,0.37,0.43,0.57,0.63,0.06,0.06,71757.65,1775980650000
1775980652.217,152.217,0.34,0.36,0.65,0.66,0.02,0.01,71757.65,1775980650000
1775980652.556,152.556,0.34,0.35,0.65,0.66,0.01,0.01,71757.07,1775980651000
1775980652.908,152.908,0.37,0.38,0.64,0.65,0.01,0.01,71757.07,1775980651000
1775980653.276,153.276,0.37,0.38,0.62,0.63,0.01,0.01,71757.07,1775980651000
1775980653.618,153.618,0.37,0.38,0.62,0.63,0.01,0.01,71754.5,1775980652000
1775980654.07,154.07,0.31,0.32,0.65,0.68,0.01,0.03,71754.5,1775980652000
1775980654.413,154.413,0.31,0.32,0.68,0.69,0.01,0.01,71751.17,1775980653000
1775980654.8,154.8,0.32,0.34,0.66,0.67,0.02,0.01,71751.17,1775980653000
1775980655.137,155.137,0.33,0.34,0.66,0.67,0.01,0.01,71751.17,1775980653000
1775980655.474,155.474,0.35,0.42,0.58,0.65,0.07,0.07,71749.55,1775980654000
1775980655.81,155.81,0.37,0.38,0.62,0.63,0.01,0.01,71750.02,1775980655000
1775980656.207,156.207,0.39,0.4,0.6,0.61,0.01,0.01,71750.02,1775980655000
1775980656.569,156.569,0.37,0.38,0.61,0.63,0.01,0.02,71750.02,1775980655000
1775980656.905,156.905,0.39,0.4,0.6,0.61,0.01,0.01,71750.02,1775980655000
1775980657.263,157.263,0.36,0.37,0.61,0.67,0.01,0.06,71750.13,1775980656000
1775980657.605,157.605,0.37,0.4,0.61,0.65,0.03,0.04,71750.13,1775980656000
1775980657.945,157.945,0.35,0.36,0.63,0.64,0.01,0.01,71750.13,1775980656000
1775980658.413,158.413,0.38,0.4,0.63,0.64,0.02,0.01,71750.13,1775980657000
1775980659.137,159.137,0.38,0.4,0.6,0.62,0.02,0.02,71749.76,1775980658000
1775980659.534,159.534,0.37,0.38,0.62,0.63,0.01,0.01,71749.76,1775980658000
1775980659.868,159.868,0.34,0.35,0.65,0.66,0.01,0.01,71749.76,1775980658000
1775980660.726,160.726,0.34,0.35,0.65,0.66,0.01,0.01,71750.58,1775980659000
1775980661.258,161.258,0.34,0.35,0.65,0.66,0.01,0.01,71749.89,1775980660000
1775980661.617,161.617,0.34,0.36,0.65,0.66,0.02,0.01,71749.89,1775980660000
1775980662.101,162.101,0.34,0.35,0.65,0.66,0.01,0.01,71749.89,1775980660000
1775980662.508,162.508,0.35,0.36,0.64,0.65,0.01,0.01,71749.89,1775980660000
1775980662.988,162.988,0.36,0.37,0.63,0.65,0.01,0.02,71749.89,1775980661000
1775980663.333,163.333,0.34,0.35,0.65,0.66,0.01,0.01,71749.79,1775980662000
1775980663.85,163.85,0.34,0.35,0.65,0.66,0.01,0.01,71749.79,1775980662000
1775980664.238,164.238,0.36,0.37,0.63,0.65,0.01,0.02,71749.79,1775980662000
1775980664.598,164.598,0.36,0.37,0.63,0.64,0.01,0.01,71749.68,1775980663000
1775980664.941,164.941,0.31,0.33,0.67,0.69,0.02,0.02,71749.68,1775980663000
1775980665.354,165.354,0.34,0.35,0.65,0.66,0.01,0.01,71749.89,1775980664000
1775980665.806,165.806,0.34,0.35,0.65,0.66,0.01,0.01,71749.89,1775980664000
1775980666.381,166.381,0.36,0.37,0.63,0.64,0.01,0.01,71750.01,1775980665000
1775980666.897,166.897,0.35,0.36,0.63,0.64,0.01,0.01,71750.01,1775980665000
1775980667.271,167.271,0.36,0.37,0.63,0.64,0.01,0.01,71750.38,1775980666000
1775980667.775,167.775,0.37,0.39,0.61,0.64,0.02,0.03,71750.38,1775980666000
1775980668.375,168.375,0.38,0.39,0.61,0.62,0.01,0.01,71749.98,1775980667000
1775980668.712,168.712,0.39,0.41,0.61,0.62,0.02,0.01,71749.98,1775980667000
1775980669.188,169.188,0.4,0.41,0.59,0.6,0.01,0.01,71750.23,1775980668000
1775980669.581,169.581,0.39,0.4,0.59,0.8,0.01,0.21,71750.23,1775980668000
1775980669.914,169.914,0.39,0.4,0.6,0.61,0.01,0.01,71750.23,1775980668000
1775980670.254,170.254,0.39,0.4,0.6,0.61,0.01,0.01,71750.23,1775980668000
1775980670.596,170.596,0.38,0.39,0.61,0.62,0.01,0.01,71750.36,1775980669000
1775980671.055,171.055,0.38,0.4,0.61,0.62,0.02,0.01,71750.36,1775980669000
1775980671.417,171.417,0.38,0.4,0.61,0.62,0.02,0.01,71750.85,1775980670000
1775980671.8,171.8,0.39,0.41,0.59,0.61,0.02,0.02,71750.85,1775980670000
1775980672.213,172.213,0.4,0.41,0.59,0.61,0.01,0.02,71750.85,1775980670000
1775980672.563,172.563,0.4,0.41,0.59,0.6,0.01,0.01,71752.23,1775980671000
1775980673.059,173.059,0.36,0.37,0.61,0.82,0.01,0.21,71752.23,1775980671000
1775980673.422,173.422,0.36,0.37,0.63,0.64,0.01,0.01,71751.04,1775980672000
1775980673.779,173.779,0.32,0.34,0.64,0.69,0.02,0.05,71751.04,1775980672000
1775980674.121,174.121,0.34,0.36,0.64,0.67,0.02,0.03,71751.04,1775980672000
1775980674.524,174.524,0.37,0.38,0.63,0.65,0.01,0.02,71751.04,1775980672000
1775980674.867,174.867,0.4,0.41,0.59,0.62,0.01,0.03,71750.78,1775980673000
1775980675.288,175.288,0.39,0.41,0.6,0.61,0.02,0.01,71750.78,1775980673000
1775980675.831,175.831,0.36,0.4,0.59,0.6,0.04,0.01,71750.92,1775980674000
1775980676.462,176.462,0.36,0.37,0.63,0.64,0.01,0.01,71750.92,1775980674000
1775980677.07,177.07,0.37,0.38,0.62,0.64,0.01,0.02,71750.92,1775980674000
1775980677.68,177.68,0.37,0.38,0.62,0.63,0.01,0.01,71750.91,1775980675000
1775980678.014,178.014,0.36,0.37,0.63,0.64,0.01,0.01,71750.99,1775980676000
1775980678.368,178.368,0.35,0.37,0.63,0.64,0.02,0.01,71750.99,1775980676000
1775980678.852,178.852,0.35,0.37,0.63,0.65,0.02,0.02,71750.84,1775980677000
1775980679.345,179.345,0.26,0.36,0.64,0.65,0.1,0.01,71750.84,1775980677000
1775980679.873,179.873,0.34,0.36,0.65,0.66,0.02,0.01,71751.23,1775980678000
1775980680.288,180.288,0.33,0.34,0.65,0.66,0.01,0.01,71751.23,1775980678000
1775980680.664,180.664,0.34,0.37,0.65,0.66,0.03,0.01,71750.38,1775980679000
1775980681.013,181.013,0.37,0.39,0.62,0.63,0.02,0.01,71750.38,1775980679000
1775980681.414,181.414,0.37,0.38,0.61,0.63,0.01,0.02,71750.38,1775980679000
1775980681.86,181.86,0.36,0.37,0.63,0.64,0.01,0.01,71748.75,1775980680000
1775980682.751,182.751,0.24,0.37,0.63,0.64,0.13,0.01,71748.75,1775980680000
1775980683.658,183.658,0.36,0.37,0.63,0.64,0.01,0.01,71749.02,1775980681000
1775980684.08,184.08,0.36,0.38,0.63,0.64,0.02,0.01,71749.16,1775980682000
1775980684.431,184.431,0.39,0.4,0.6,0.61,0.01,0.01,71749.16,1775980682000
1775980684.808,184.808,0.39,0.4,0.6,0.61,0.01,0.01,71749.19,1775980683000
1775980685.213,185.213,0.39,0.4,0.6,0.61,0.01,0.01,71749.19,1775980683000
1775980685.588,185.588,0.28,0.4,0.6,0.61,0.12,0.01,71749.19,1775980683000
1775980686.138,186.138,0.34,0.35,0.65,0.66,0.01,0.01,71749.19,1775980684000
1775980686.59,186.59,0.31,0.35,0.65,0.69,0.04,0.04,71749.9,1775980685000
1775980686.93,186.93,0.33,0.34,0.66,0.68,0.01,0.02,71749.9,1775980685000
1775980687.277,187.277,0.32,0.34,0.66,0.67,0.02,0.01,71749.9,1775980685000
1775980687.637,187.637,0.32,0.34,0.67,0.68,0.02,0.01,71750.58,1775980686000
1775980688.15,188.15,0.33,0.35,0.65,0.66,0.02,0.01,71750.58,1775980686000
1775980688.535,188.535,0.35,0.36,0.64,0.65,0.01,0.01,71750.58,1775980686000
1775980689.11,189.11,0.35,0.38,0.64,0.65,0.03,0.01,71750.07,1775980687000
1775980689.581,189.581,0.36,0.37,0.63,0.64,0.01,0.01,71750.07,1775980688000
1775980689.932,189.932,0.36,0.37,0.63,0.64,0.01,0.01,71750.07,1775980688000
1775980690.291,190.291,0.36,0.37,0.63,0.64,0.01,0.01,71749.8,1775980689000
1775980690.924,190.924,0.37,0.38,0.62,0.63,0.01,0.01,71749.8,1775980689000
1775980691.277,191.277,0.37,0.38,0.6,0.62,0.01,0.02,71749.8,1775980689000
1775980691.665,191.665,0.37,0.38,0.62,0.63,0.01,0.01,71749.82,1775980690000
1775980692.014,192.014,0.37,0.38,0.62,0.63,0.01,0.01,71749.94,1775980691000
1775980692.65,192.65,0.12,0.37,0.63,0.64,0.25,0.01,71749.94,1775980691000
1775980692.995,192.995,0.32,0.33,0.67,0.69,0.01,0.02,71749.94,1775980691000
1775980693.378,193.378,0.34,0.37,0.63,0.66,0.03,0.03,71749.94,1775980692000
1775980693.803,193.803,0.31,0.38,0.63,0.66,0.07,0.03,71749.94,1775980692000
1775980694.152,194.152,0.35,0.36,0.64,0.65,0.01,0.01,71749.94,1775980692000
1775980694.687,194.687,0.39,0.4,0.6,0.64,0.01,0.04,71749.94,1775980692000
1775980695.186,195.186,0.39,0.4,0.6,0.61,0.01,0.01,71749.94,1775980692000
1775980695.547,195.547,0.36,0.4,0.6,0.61,0.04,0.01,71749.87,1775980694000
1775980696.122,196.122,0.38,0.39,0.61,0.62,0.01,0.01,71749.87,1775980694000
1775980696.687,196.687,0.38,0.39,0.61,0.62,0.01,0.01,71749.87,1775980694000
1775980697.155,197.155,0.38,0.39,0.61,0.62,0.01,0.01,71750.54,1775980695000
1775980697.88,197.88,0.38,0.39,0.61,0.62,0.01,0.01,71750.56,1775980696000
1775980698.424,198.424,0.38,0.39,0.61,0.62,0.01,0.01,71750.56,1775980697000
1775980698.766,198.766,0.38,0.39,0.61,0.62,0.01,0.01,71750.56,1775980697000
1775980699.11,199.11,0.3,0.39,0.61,0.62,0.09,0.01,71750.56,1775980698000
1775980699.487,199.487,0.38,0.39,0.61,0.7,0.01,0.09,71750.56,1775980698000
1775980699.984,199.984,0.38,0.39,0.61,0.62,0.01,0.01,71750.56,1775980698000
1775980700.436,200.436,0.38,0.39,0.61,0.62,0.01,0.01,71750.19,1775980699000
1775980700.776,200.776,0.38,0.39,0.61,0.62,0.01,0.01,71750.19,1775980699000
1775980701.26,201.26,0.38,0.4,0.61,0.62,0.02,0.01,71750.19,1775980699000
1775980701.657,201.657,0.39,0.4,0.6,0.61,0.01,0.01,71750.19,1775980700000
1775980702.124,202.124,0.41,0.42,0.58,0.59,0.01,0.01,71750.19,1775980700000
1775980702.474,202.474,0.26,0.42,0.58,0.59,0.16,0.01,71750.2,1775980701000
1775980702.868,202.868,0.39,0.4,0.6,0.61,0.01,0.01,71750.2,1775980701000
1775980703.22,203.22,0.38,0.39,0.61,0.62,0.01,0.01,71750.33,1775980702000
1775980703.682,203.682,0.41,0.42,0.58,0.6,0.01,0.02,71750.33,1775980702000
1775980704.174,204.174,0.41,0.42,0.58,0.59,0.01,0.01,71750.64,1775980703000
1775980704.67,204.67,0.41,0.42,0.58,0.59,0.01,0.01,71750.64,1775980703000
1775980705.08,205.08,0.41,0.42,0.59,0.6,0.01,0.01,71750.64,1775980703000
1775980705.517,205.517,0.4,0.41,0.58,0.59,0.01,0.01,71751.04,1775980704000
1775980705.88,205.88,0.4,0.41,0.59,0.6,0.01,0.01,71751.51,1775980705000
1775980706.507,206.507,0.42,0.43,0.59,0.6,0.01,0.01,71751.51,1775980705000
1775980706.851,206.851,0.43,0.44,0.56,0.57,0.01,0.01,71751.51,1775980705000
1775980707.19,207.19,0.35,0.36,0.64,0.65,0.01,0.01,71752.07,1775980706000
1775980707.553,207.553,0.38,0.43,0.6,0.63,0.05,0.03,71752.07,1775980706000
1775980707.922,207.922,0.49,0.5,0.52,0.56,0.01,0.04,71752.07,1775980706000
1775980708.261,208.261,0.5,0.51,0.49,0.5,0.01,0.01,71751.94,1775980707000
1775980708.612,208.612,0.46,0.49,0.54,0.55,0.03,0.01,71751.94,1775980707000
1775980708.946,208.946,0.5,0.51,0.5,0.51,0.01,0.01,71751.94,1775980707000
1775980709.335,209.335,0.5,0.51,0.49,0.5,0.01,0.01,71751.64,1775980708000
1775980709.689,209.689,0.5,0.51,0.49,0.5,0.01,0.01,71751.64,1775980708000
1775980710.065,210.065,0.5,0.51,0.49,0.5,0.01,0.01,71751.64,1775980708000
1775980710.411,210.411,0.5,0.51,0.49,0.5,0.01,0.01,71751.36,1775980709000
1775980710.759,210.759,0.5,0.51,0.49,0.5,0.01,0.01,71751.36,1775980709000
1775980711.095,211.095,0.5,0.51,0.49,0.5,0.01,0.01,71751.36,1775980709000
1775980711.464,211.464,0.44,0.45,0.49,0.5,0.01,0.01,71751.36,1775980709000
1775980711.874,211.874,0.48,0.49,0.55,0.57,0.01,0.02,71751.36,1775980710000
1775980712.214,212.214,0.48,0.51,0.51,0.52,0.03,0.01,71751.36,1775980710000
1775980712.578,212.578,0.5,0.52,0.49,0.5,0.02,0.01,71751.36,1775980710000
1775980713.05,213.05,0.5,0.51,0.49,0.5,0.01,0.01,71751.43,1775980711000
1775980713.467,213.467,0.25,0.51,0.49,0.5,0.26,0.01,71751.41,1775980712000
1775980714.267,214.267,0.43,0.44,0.51,0.6,0.01,0.09,71751.41,1775980712000
1775980714.695,214.695,0.43,0.44,0.56,0.57,0.01,0.01,71751.11,1775980713000
1775980715.275,215.275,0.43,0.44,0.56,0.57,0.01,0.01,71750.46,1775980714000
1775980715.627,215.627,0.46,0.47,0.53,0.56,0.01,0.03,71750.46,1775980714000
1775980716.199,216.199,0.44,0.45,0.53,0.54,0.01,0.01,71750.46,1775980714000
1775980716.651,216.651,0.4,0.41,0.55,0.6,0.01,0.05,71750.16,1775980715000
1775980717.033,217.033,0.37,0.38,0.62,0.63,0.01,0.01,71750.16,1775980715000
1775980717.577,217.577,0.41,0.42,0.58,0.6,0.01,0.02,71750.16,1775980715000
1775980718.108,218.108,0.41,0.42,0.58,0.59,0.01,0.01,71750.1,1775980716000
1775980718.536,218.536,0.41,0.42,0.58,0.59,0.01,0.01,71750.17,1775980717000
1775980719.334,219.334,0.42,0.43,0.57,0.58,0.01,0.01,71750.17,1775980717000
1775980719.753,219.753,0.42,0.43,0.57,0.58,0.01,0.01,71750.17,1775980718000
1775980720.103,220.103,0.4,0.41,0.59,0.6,0.01,0.01,71750.17,1775980718000
1775980720.978,220.978,0.4,0.41,0.59,0.6,0.01,0.01,71750.11,1775980719000
1775980721.422,221.422,0.4,0.41,0.59,0.6,0.01,0.01,71749.98,1775980720000
1775980722.009,222.009,0.4,0.42,0.58,0.6,0.02,0.02,71749.98,1775980721000
1775980722.51,222.51,0.41,0.42,0.58,0.59,0.01,0.01,71749.98,1775980721000
1775980723.112,223.112,0.41,0.43,0.58,0.59,0.02,0.01,71749.98,1775980721000
1775980723.498,223.498,0.38,0.39,0.6,0.62,0.01,0.02,71750.45,1775980722000
1775980723.875,223.875,0.38,0.39,0.61,0.62,0.01,0.01,71750.45,1775980722000
1775980724.396,224.396,0.38,0.39,0.6,0.62,0.01,0.02,71750.45,1775980722000
1775980724.839,224.839,0.39,0.42,0.6,0.61,0.03,0.01,71750,1775980723000
1775980725.229,225.229,0.42,0.43,0.57,0.61,0.01,0.04,71750,1775980723000
1775980725.706,225.706,0.4,0.43,0.57,0.58,0.03,0.01,71750.35,1775980724000
1775980726.169,226.169,0.41,0.42,0.58,0.59,0.01,0.01,71750.35,1775980724000
1775980726.627,226.627,0.45,0.46,0.54,0.55,0.01,0.01,71749.31,1775980725000
1775980726.968,226.968,0.39,0.47,0.6,0.62,0.08,0.02,71749.31,1775980725000
1775980727.605,227.605,0.41,0.42,0.58,0.59,0.01,0.01,71750.0,1775980726000
1775980728.004,228.004,0.42,0.43,0.57,0.59,0.01,0.02,71750.0,1775980726000
1775980728.341,228.341,0.53,0.54,0.47,0.49,0.01,0.02,71750.0,1775980726000
1775980728.677,228.677,0.59,0.6,0.4,0.41,0.01,0.01,71750.0,1775980726000
1775980729.01,229.01,0.65,0.67,0.33,0.35,0.02,0.02,71750.38,1775980727000
1775980729.408,229.408,0.66,0.67,0.33,0.34,0.01,0.01,71751.98,1775980728000
1775980729.747,229.747,0.7,0.71,0.3,0.31,0.01,0.01,71751.98,1775980728000
1775980730.171,230.171,0.71,0.72,0.28,0.29,0.01,0.01,71752.14,1775980729000
1775980730.558,230.558,0.71,0.72,0.28,0.31,0.01,0.03,71752.14,1775980729000
1775980730.9,230.9,0.69,0.71,0.29,0.31,0.02,0.02,71752.14,1775980729000
1775980731.239,231.239,0.72,0.73,0.27,0.28,0.01,0.01,71756.05,1775980730000
1775980731.59,231.59,0.69,0.73,0.27,0.28,0.04,0.01,71756.05,1775980730000
1775980731.937,231.937,0.73,0.74,0.26,0.27,0.01,0.01,71756.09,1775980731000
1775980732.434,232.434,0.75,0.76,0.24,0.26,0.01,0.02,71756.09,1775980731000
1775980732.775,232.775,0.73,0.74,0.26,0.27,0.01,0.01,71756.09,1775980731000
1775980733.117,233.117,0.73,0.74,0.26,0.27,0.01,0.01,71756.09,1775980731000
1775980733.479,233.479,0.75,0.76,0.24,0.25,0.01,0.01,71756.85,1775980732000
1775980733.814,233.814,0.75,0.76,0.24,0.25,0.01,0.01,71756.85,1775980732000
1775980734.149,234.149,0.68,0.72,0.27,0.32,0.04,0.05,71756.85,1775980732000
1775980734.496,234.496,0.68,0.7,0.3,0.33,0.02,0.03,71756.86,1775980733000
1775980734.839,234.839,0.69,0.7,0.31,0.32,0.01,0.01,71756.86,1775980733000
1775980735.176,235.176,0.66,0.67,0.32,0.33,0.01,0.01,71756.86,1775980733000
1775980735.712,235.712,0.66,0.67,0.33,0.34,0.01,0.01,71755.29,1775980734000
1775980736.137,236.137,0.64,0.67,0.33,0.36,0.03,0.03,71755.09,1775980735000
1775980736.529,236.529,0.68,0.69,0.31,0.36,0.01,0.05,71755.09,1775980735000
1775980736.868,236.868,0.65,0.69,0.31,0.32,0.04,0.01,71755.09,1775980735000
1775980737.275,237.275,0.68,0.69,0.31,0.32,0.01,0.01,71757.17,1775980736000
1775980737.629,237.629,0.66,0.68,0.31,0.32,0.02,0.01,71757.17,1775980736000
1775980738.182,238.182,0.67,0.68,0.32,0.33,0.01,0.01,71757.09,1775980737000
1775980738.551,238.551,0.5,0.58,0.31,0.35,0.08,0.04,71757.09,1775980737000
1775980738.899,238.899,0.53,0.55,0.46,0.47,0.02,0.01,71757.09,1775980737000
1775980739.232,239.232,0.63,0.64,0.36,0.42,0.01,0.06,71757.05,1775980738000
1775980739.624,239.624,0.62,0.64,0.36,0.37,0.02,0.01,71757.05,1775980738000
1775980740.105,240.105,0.64,0.65,0.35,0.36,0.01,0.01,71757.05,1775980739000
1775980740.474,240.474,0.65,0.66,0.34,0.35,0.01,0.01,71757.05,1775980739000
1775980740.839,240.839,0.67,0.68,0.33,0.34,0.01,0.01,71757.05,1775980739000
1775980741.285,241.285,0.58,0.59,0.41,0.43,0.01,0.02,71757.05,1775980739000
1775980741.678,241.678,0.6,0.61,0.39,0.4,0.01,0.01,71757.06,1775980740000
1775980742.039,242.039,0.66,0.67,0.3,0.36,0.01,0.06,71757.06,1775980741000
1775980742.39,242.39,0.69,0.7,0.3,0.31,0.01,0.01,71757.06,1775980741000
1775980742.735,242.735,0.67,0.68,0.32,0.33,0.01,0.01,71757.06,1775980741000
1775980743.131,243.131,0.65,0.66,0.34,0.35,0.01,0.01,71756.01,1775980742000
1775980743.474,243.474,0.63,0.65,0.36,0.37,0.02,0.01,71756.01,1775980742000
1775980743.827,243.827,0.69,0.7,0.3,0.33,0.01,0.03,71756.01,1775980742000
1775980744.254,244.254,0.7,0.71,0.29,0.3,0.01,0.01,71755.73,1775980743000
1775980744.725,244.725,0.69,0.7,0.3,0.31,0.01,0.01,71755.73,1775980743000
1775980745.139,245.139,0.7,0.71,0.29,0.31,0.01,0.02,71755.02,1775980744000
1775980745.831,245.831,0.7,0.71,0.29,0.3,0.01,0.01,71755.02,1775980744000
1775980746.164,246.164,0.56,0.57,0.42,0.43,0.01,0.01,71755.23,1775980745000
1775980746.51,246.51,0.6,0.61,0.39,0.41,0.01,0.02,71755.23,1775980745000
1775980746.931,246.931,0.66,0.7,0.31,0.37,0.04,0.06,71755.23,1775980745000
1775980747.319,247.319,0.68,0.69,0.29,0.32,0.01,0.03,71755.17,1775980746000
1775980747.669,247.669,0.67,0.68,0.32,0.33,0.01,0.01,71755.17,1775980746000
1775980748.098,248.098,0.67,0.69,0.3,0.31,0.02,0.01,71755.17,1775980746000
1775980748.434,248.434,0.67,0.68,0.32,0.33,0.01,0.01,71753.06,1775980747000
1775980748.781,248.781,0.67,0.68,0.32,0.33,0.01,0.01,71753.06,1775980747000
1775980749.123,249.123,0.74,0.75,0.25,0.26,0.01,0.01,71752.64,1775980748000
1775980749.551,249.551,0.76,0.77,0.25,0.26,0.01,0.01,71752.64,1775980748000
1775980749.921,249.921,0.76,0.77,0.23,0.24,0.01,0.01,71754.01,1775980749000
1775980750.266,250.266,0.76,0.77,0.23,0.24,0.01,0.01,71754.01,1775980749000
1775980750.659,250.659,0.73,0.75,0.23,0.24,0.02,0.01,71754.01,1775980749000
1775980751.007,251.007,0.72,0.73,0.27,0.28,0.01,0.01,71754.01,1775980749000
1775980751.424,251.424,0.71,0.72,0.28,0.29,0.01,0.01,71754.01,1775980750000
1775980751.886,251.886,0.71,0.72,0.26,0.29,0.01,0.03,71754.01,1775980750000
1775980752.347,252.347,0.71,0.72,0.27,0.29,0.01,0.02,71753.36,1775980751000
1775980752.719,252.719,0.71,0.72,0.28,0.29,0.01,0.01,71753.36,1775980751000
1775980753.1,253.1,0.32,0.76,0.23,0.25,0.44,0.02,71753.36,1775980752000
1775980753.515,253.515,0.61,0.62,0.37,0.41,0.01,0.04,71753.36,1775980752000
1775980753.872,253.872,0.65,0.66,0.34,0.35,0.01,0.01,71753.36,1775980752000
1775980754.279,254.279,0.73,0.74,0.26,0.27,0.01,0.01,71753.49,1775980753000
1775980754.628,254.628,0.71,0.72,0.28,0.29,0.01,0.01,71753.49,1775980753000
1775980754.968,254.968,0.7,0.71,0.29,0.3,0.01,0.01,71753.49,1775980753000
1775980755.387,255.387,0.71,0.74,0.26,0.29,0.03,0.03,71754.5,1775980754000
1775980755.877,255.877,0.7,0.72,0.29,0.3,0.02,0.01,71754.5,1775980754000
1775980756.386,256.386,0.7,0.71,0.28,0.3,0.01,0.02,71754.16,1775980755000
1775980756.758,256.758,0.7,0.71,0.29,0.3,0.01,0.01,71754.16,1775980755000
1775980757.147,257.147,0.7,0.71,0.29,0.3,0.01,0.01,71753.96,1775980756000
1775980757.487,257.487,0.7,0.71,0.29,0.3,0.01,0.01,71753.96,1775980756000
1775980757.829,257.829,0.73,0.74,0.26,0.27,0.01,0.01,71753.96,1775980756000
1775980758.212,258.212,0.69,0.7,0.3,0.33,0.01,0.03,71753.96,1775980757000
1775980758.724,258.724,0.67,0.68,0.32,0.33,0.01,0.01,71753.96,1775980757000
1775980759.084,259.084,0.67,0.68,0.32,0.33,0.01,0.01,71753.96,1775980757000
1775980759.591,259.591,0.67,0.68,0.32,0.33,0.01,0.01,71754.11,1775980758000
1775980760.005,260.005,0.66,0.67,0.32,0.34,0.01,0.02,71754.09,1775980759000
1775980760.407,260.407,0.76,0.77,0.23,0.24,0.01,0.01,71754.09,1775980759000
1775980760.791,260.791,0.76,0.77,0.23,0.24,0.01,0.01,71754.09,1775980759000
1775980761.132,261.132,0.6,0.61,0.42,0.48,0.01,0.06,71754.09,1775980759000
1775980761.508,261.508,0.59,0.62,0.36,0.42,0.03,0.06,71754.06,1775980760000
1775980761.92,261.92,0.66,0.67,0.33,0.37,0.01,0.04,71754.06,1775980760000
1775980762.421,262.421,0.66,0.67,0.33,0.34,0.01,0.01,71753.91,1775980761000
1775980762.76,262.76,0.73,0.75,0.25,0.26,0.02,0.01,71753.91,1775980761000
1775980763.299,263.299,0.76,0.77,0.22,0.24,0.01,0.02,71753.91,1775980761000
1775980763.764,263.764,0.76,0.77,0.23,0.24,0.01,0.01,71753.68,1775980762000
1775980764.176,264.176,0.76,0.79,0.21,0.22,0.03,0.01,71753.68,1775980762000
1775980764.912,264.912,0.77,0.78,0.22,0.24,0.01,0.02,71753.68,1775980762000
1775980765.291,265.291,0.76,0.78,0.22,0.23,0.02,0.01,71753.68,1775980763000
1775980765.705,265.705,0.77,0.78,0.22,0.24,0.01,0.02,71754.2,1775980764000
