timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777094117.69,17.69,0.5,0.51,0.48,0.49,0.01,0.01,77524.12,1777094116000
1777094118.057,18.057,0.5,0.51,0.49,0.5,0.01,0.01,77524.12,1777094116000
1777094118.747,18.747,0.5,0.51,0.49,0.5,0.01,0.01,77527.26,1777094117000
1777094119.168,19.168,0.5,0.51,0.49,0.5,0.01,0.01,77527.26,1777094117000
1777094119.641,19.641,0.5,0.51,0.49,0.5,0.01,0.01,77524.98,1777094118000
1777094120.295,20.295,0.5,0.52,0.48,0.5,0.02,0.02,77524.02,1777094119000
1777094120.753,20.753,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094119000
1777094121.372,21.372,0.51,0.52,0.48,0.49,0.01,0.01,77522.17,1777094120000
1777094121.926,21.926,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094121000
1777094122.278,22.278,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094121000
1777094122.642,22.642,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094121000
1777094123.283,23.283,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094122000
1777094123.733,23.733,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094122000
1777094124.077,24.077,0.51,0.52,0.48,0.49,0.01,0.01,77524.02,1777094122000
1777094124.53,24.53,0.5,0.52,0.48,0.49,0.02,0.01,77524.02,1777094123000
1777094125.051,25.051,0.5,0.51,0.49,0.5,0.01,0.01,77524.02,1777094124000
1777094125.582,25.582,0.5,0.51,0.49,0.5,0.01,0.01,77524.02,1777094124000
1777094126.265,26.265,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094125000
1777094126.829,26.829,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094125000
1777094127.19,27.19,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094125000
1777094127.623,27.623,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094126000
1777094127.983,27.983,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094127000
1777094128.321,28.321,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094127000
1777094128.66,28.66,0.5,0.51,0.49,0.5,0.01,0.01,77524.03,1777094127000
1777094129.022,29.022,0.45,0.46,0.53,0.55,0.01,0.02,77524.03,1777094127000
1777094129.509,29.509,0.45,0.46,0.54,0.55,0.01,0.01,77521.25,1777094128000
1777094130.095,30.095,0.45,0.46,0.54,0.55,0.01,0.01,77521.25,1777094128000
1777094130.532,30.532,0.45,0.46,0.54,0.55,0.01,0.01,77523.0,1777094129000
1777094130.907,30.907,0.45,0.46,0.54,0.55,0.01,0.01,77523.0,1777094129000
1777094131.286,31.286,0.45,0.46,0.54,0.55,0.01,0.01,77523.0,1777094130000
1777094131.707,31.707,0.45,0.46,0.54,0.55,0.01,0.01,77523.0,1777094130000
1777094132.289,32.289,0.45,0.46,0.54,0.55,0.01,0.01,77523.01,1777094131000
1777094132.706,32.706,0.45,0.46,0.54,0.55,0.01,0.01,77523.01,1777094131000
1777094133.039,33.039,0.45,0.46,0.54,0.55,0.01,0.01,77523.01,1777094131000
1777094133.643,33.643,0.44,0.46,0.54,0.55,0.02,0.01,77523.01,1777094132000
1777094134.062,34.062,0.44,0.45,0.54,0.56,0.01,0.02,77523.01,1777094132000
1777094134.61,34.61,0.44,0.45,0.55,0.56,0.01,0.01,77520.51,1777094133000
1777094134.944,34.944,0.4,0.41,0.59,0.61,0.01,0.02,77520.51,1777094133000
1777094135.278,35.278,0.38,0.4,0.61,0.62,0.02,0.01,77520.51,1777094133000
1777094135.613,35.613,0.39,0.4,0.6,0.61,0.01,0.01,77520.51,1777094134000
1777094135.96,35.96,0.39,0.4,0.6,0.61,0.01,0.01,77520.51,1777094134000
1777094136.346,36.346,0.39,0.4,0.6,0.61,0.01,0.01,77520.51,1777094134000
1777094136.716,36.716,0.39,0.42,0.6,0.61,0.03,0.01,77518.75,1777094135000
1777094137.422,37.422,0.4,0.42,0.58,0.59,0.02,0.01,77520.23,1777094136000
1777094137.855,37.855,0.41,0.42,0.58,0.59,0.01,0.01,77520.23,1777094136000
1777094138.335,38.335,0.41,0.42,0.58,0.59,0.01,0.01,77520.23,1777094137000
1777094138.793,38.793,0.41,0.42,0.58,0.59,0.01,0.01,77520.23,1777094137000
1777094139.188,39.188,0.38,0.39,0.61,0.62,0.01,0.01,77520.23,1777094137000
1777094139.581,39.581,0.37,0.38,0.62,0.63,0.01,0.01,77520.23,1777094137000
1777094139.98,39.98,0.37,0.38,0.62,0.63,0.01,0.01,77520.23,1777094137000
1777094140.317,40.317,0.36,0.38,0.62,0.63,0.02,0.01,77519.85,1777094138000
1777094140.688,40.688,0.36,0.37,0.62,0.64,0.01,0.02,77519.85,1777094139000
1777094141.093,41.093,0.36,0.37,0.63,0.64,0.01,0.01,77519.85,1777094139000
1777094141.632,41.632,0.36,0.37,0.63,0.64,0.01,0.01,77519.83,1777094140000
1777094142.14,42.14,0.36,0.37,0.63,0.64,0.01,0.01,77519.83,1777094140000
1777094142.5,42.5,0.36,0.37,0.63,0.64,0.01,0.01,77519.23,1777094141000
1777094143.242,43.242,0.36,0.37,0.63,0.64,0.01,0.01,77519.23,1777094141000
1777094143.577,43.577,0.36,0.37,0.63,0.64,0.01,0.01,77519.23,1777094142000
1777094144.022,44.022,0.38,0.39,0.61,0.62,0.01,0.01,77519.25,1777094143000
1777094144.398,44.398,0.38,0.39,0.61,0.62,0.01,0.01,77519.25,1777094143000
1777094144.964,44.964,0.38,0.39,0.59,0.62,0.01,0.03,77519.25,1777094143000
1777094145.9,45.9,0.38,0.39,0.61,0.62,0.01,0.01,77519.17,1777094144000
1777094146.26,46.26,0.38,0.39,0.61,0.62,0.01,0.01,77519.17,1777094145000
1777094146.831,46.831,0.37,0.38,0.61,0.63,0.01,0.02,77519.17,1777094145000
1777094147.448,47.448,0.37,0.38,0.62,0.63,0.01,0.01,77518.59,1777094146000
1777094148.095,48.095,0.37,0.38,0.62,0.63,0.01,0.01,77518.59,1777094147000
1777094148.968,48.968,0.37,0.38,0.62,0.63,0.01,0.01,77518.59,1777094147000
1777094149.353,49.353,0.37,0.38,0.62,0.63,0.01,0.01,77518.57,1777094148000
1777094149.804,49.804,0.36,0.37,0.62,0.63,0.01,0.01,77518.57,1777094148000
1777094150.139,50.139,0.33,0.34,0.66,0.68,0.01,0.02,77518.57,1777094148000
1777094150.575,50.575,0.33,0.34,0.66,0.67,0.01,0.01,77519.25,1777094149000
1777094150.935,50.935,0.33,0.34,0.66,0.67,0.01,0.01,77519.25,1777094149000
1777094151.369,51.369,0.34,0.35,0.65,0.66,0.01,0.01,77519.25,1777094149000
1777094151.911,51.911,0.34,0.35,0.65,0.66,0.01,0.01,77519.22,1777094150000
1777094152.249,52.249,0.34,0.35,0.65,0.66,0.01,0.01,77517.65,1777094151000
1777094153.051,53.051,0.34,0.35,0.65,0.66,0.01,0.01,77517.65,1777094151000
1777094153.531,53.531,0.34,0.35,0.65,0.66,0.01,0.01,77517.97,1777094152000
1777094153.882,53.882,0.34,0.35,0.65,0.66,0.01,0.01,77517.97,1777094152000
1777094155.28,55.28,0.33,0.34,0.65,0.66,0.01,0.01,77517.54,1777094153000
1777094156.084,56.084,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777094155000
1777094156.486,56.486,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777094155000
1777094156.832,56.832,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777094155000
1777094157.188,57.188,0.33,0.34,0.66,0.67,0.01,0.01,77518.11,1777094156000
1777094157.769,57.769,0.32,0.34,0.66,0.67,0.02,0.01,77518.11,1777094156000
1777094158.204,58.204,0.32,0.33,0.67,0.68,0.01,0.01,77518.02,1777094157000
1777094158.635,58.635,0.31,0.32,0.68,0.69,0.01,0.01,77518.02,1777094157000
1777094159.082,59.082,0.31,0.32,0.68,0.69,0.01,0.01,77518.02,1777094157000
1777094159.515,59.515,0.31,0.32,0.68,0.69,0.01,0.01,77518.02,1777094158000
1777094160.34,60.34,0.32,0.33,0.67,0.68,0.01,0.01,77515.83,1777094159000
1777094161.196,61.196,0.32,0.33,0.67,0.68,0.01,0.01,77515.83,1777094159000
1777094161.594,61.594,0.32,0.33,0.67,0.68,0.01,0.01,77515.83,1777094160000
1777094161.939,61.939,0.32,0.33,0.67,0.68,0.01,0.01,77515.83,1777094160000
1777094162.366,62.366,0.32,0.33,0.67,0.68,0.01,0.01,77516.15,1777094161000
1777094162.957,62.957,0.32,0.33,0.67,0.68,0.01,0.01,77516.15,1777094161000
1777094163.681,63.681,0.32,0.33,0.67,0.68,0.01,0.01,77516.3,1777094162000
1777094164.02,64.02,0.32,0.33,0.67,0.68,0.01,0.01,77516.3,1777094162000
1777094164.648,64.648,0.32,0.33,0.67,0.68,0.01,0.01,77516.06,1777094163000
1777094165.005,65.005,0.32,0.33,0.67,0.68,0.01,0.01,77516.06,1777094163000
1777094165.394,65.394,0.32,0.33,0.67,0.68,0.01,0.01,77516.06,1777094163000
1777094166.068,66.068,0.31,0.33,0.68,0.69,0.02,0.01,77515.62,1777094164000
1777094166.602,66.602,0.38,0.39,0.61,0.62,0.01,0.01,77515.56,1777094165000
1777094166.943,66.943,0.38,0.39,0.61,0.62,0.01,0.01,77515.56,1777094165000
1777094167.733,67.733,0.38,0.39,0.61,0.62,0.01,0.01,77515.9,1777094166000
1777094168.225,68.225,0.38,0.39,0.61,0.62,0.01,0.01,77515.9,1777094167000
1777094168.665,68.665,0.38,0.39,0.61,0.62,0.01,0.01,77515.9,1777094167000
1777094169.219,69.219,0.38,0.39,0.61,0.62,0.01,0.01,77515.9,1777094167000
1777094169.656,69.656,0.37,0.38,0.61,0.63,0.01,0.02,77517.77,1777094168000
1777094170.289,70.289,0.36,0.38,0.62,0.64,0.02,0.02,77519.77,1777094169000
1777094170.75,70.75,0.36,0.37,0.63,0.64,0.01,0.01,77519.77,1777094169000
1777094171.502,71.502,0.36,0.37,0.63,0.64,0.01,0.01,77518.18,1777094170000
1777094172.002,72.002,0.36,0.37,0.63,0.64,0.01,0.01,77518.17,1777094171000
1777094172.469,72.469,0.36,0.37,0.63,0.64,0.01,0.01,77518.17,1777094171000
1777094173.087,73.087,0.36,0.37,0.63,0.64,0.01,0.01,77518.17,1777094172000
1777094173.676,73.676,0.37,0.38,0.62,0.64,0.01,0.02,77518.17,1777094172000
1777094174.096,74.096,0.37,0.38,0.62,0.63,0.01,0.01,77518.07,1777094173000
1777094174.768,74.768,0.35,0.36,0.62,0.64,0.01,0.02,77518.07,1777094173000
1777094175.203,75.203,0.35,0.36,0.64,0.65,0.01,0.01,77518.04,1777094174000
1777094175.54,75.54,0.35,0.36,0.64,0.65,0.01,0.01,77518.04,1777094174000
1777094175.999,75.999,0.35,0.36,0.64,0.65,0.01,0.01,77518.04,1777094174000
1777094176.381,76.381,0.34,0.36,0.64,0.65,0.02,0.01,77517.89,1777094175000
1777094176.773,76.773,0.34,0.35,0.64,0.66,0.01,0.02,77517.89,1777094175000
1777094177.166,77.166,0.34,0.35,0.65,0.66,0.01,0.01,77517.89,1777094175000
1777094177.705,77.705,0.34,0.35,0.65,0.66,0.01,0.01,77517.29,1777094176000
1777094178.131,78.131,0.34,0.35,0.65,0.66,0.01,0.01,77517.29,1777094177000
1777094179.14,79.14,0.34,0.35,0.65,0.66,0.01,0.01,77517.3,1777094178000
1777094179.934,79.934,0.34,0.35,0.65,0.66,0.01,0.01,77517.3,1777094178000
1777094180.818,80.818,0.34,0.35,0.65,0.66,0.01,0.01,77516.88,1777094179000
1777094181.302,81.302,0.33,0.34,0.65,0.67,0.01,0.02,77517.01,1777094180000
1777094181.686,81.686,0.34,0.35,0.66,0.67,0.01,0.01,77517.01,1777094180000
1777094182.207,82.207,0.34,0.35,0.65,0.66,0.01,0.01,77517.13,1777094181000
1777094182.547,82.547,0.34,0.35,0.65,0.66,0.01,0.01,77517.13,1777094181000
1777094184.079,84.079,0.34,0.35,0.65,0.66,0.01,0.01,77517.13,1777094182000
1777094184.918,84.918,0.34,0.35,0.65,0.66,0.01,0.01,77517.13,1777094182000
1777094185.733,85.733,0.34,0.35,0.65,0.66,0.01,0.01,77517.6,1777094183000
1777094186.178,86.178,0.34,0.35,0.65,0.66,0.01,0.01,77516.51,1777094184000
1777094186.548,86.548,0.34,0.35,0.65,0.66,0.01,0.01,77516.48,1777094185000
1777094187.315,87.315,0.33,0.34,0.66,0.67,0.01,0.01,77516.07,1777094186000
1777094187.696,87.696,0.33,0.34,0.66,0.67,0.01,0.01,77516.07,1777094186000
1777094188.141,88.141,0.33,0.34,0.66,0.67,0.01,0.01,77516.07,1777094187000
1777094188.569,88.569,0.33,0.34,0.66,0.67,0.01,0.01,77516.07,1777094187000
1777094189.261,89.261,0.33,0.34,0.66,0.67,0.01,0.01,77517.02,1777094188000
1777094189.924,89.924,0.41,0.42,0.58,0.59,0.01,0.01,77517.02,1777094188000
1777094190.396,90.396,0.41,0.42,0.58,0.59,0.01,0.01,77517.02,1777094188000
1777094190.898,90.898,0.41,0.42,0.58,0.59,0.01,0.01,77517.11,1777094189000
1777094191.325,91.325,0.41,0.42,0.58,0.59,0.01,0.01,77517.1,1777094190000
1777094191.709,91.709,0.41,0.42,0.58,0.59,0.01,0.01,77517.1,1777094190000
1777094192.181,92.181,0.41,0.42,0.58,0.59,0.01,0.01,77517.1,1777094190000
1777094192.644,92.644,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094191000
1777094193.042,93.042,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094191000
1777094193.464,93.464,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094192000
1777094193.863,93.863,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094192000
1777094194.326,94.326,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094193000
1777094194.888,94.888,0.41,0.42,0.58,0.59,0.01,0.01,77519.75,1777094193000
1777094195.735,95.735,0.41,0.42,0.58,0.59,0.01,0.01,77519.76,1777094194000
1777094196.119,96.119,0.41,0.42,0.58,0.59,0.01,0.01,77519.76,1777094194000
1777094196.47,96.47,0.44,0.45,0.55,0.56,0.01,0.01,77519.76,1777094195000
1777094196.836,96.836,0.46,0.47,0.53,0.54,0.01,0.01,77519.76,1777094195000
1777094197.17,97.17,0.46,0.47,0.53,0.54,0.01,0.01,77519.76,1777094196000
1777094197.51,97.51,0.49,0.5,0.5,0.51,0.01,0.01,77519.76,1777094196000
1777094197.844,97.844,0.49,0.5,0.5,0.51,0.01,0.01,77519.76,1777094196000
1777094198.179,98.179,0.49,0.5,0.5,0.51,0.01,0.01,77519.76,1777094196000
1777094198.513,98.513,0.52,0.53,0.47,0.48,0.01,0.01,77519.76,1777094197000
1777094198.911,98.911,0.54,0.56,0.45,0.46,0.02,0.01,77519.76,1777094197000
1777094199.28,99.28,0.54,0.55,0.45,0.46,0.01,0.01,77519.76,1777094197000
1777094199.613,99.613,0.58,0.59,0.41,0.42,0.01,0.01,77519.77,1777094198000
1777094199.971,99.971,0.57,0.58,0.42,0.43,0.01,0.01,77519.77,1777094198000
1777094200.308,100.308,0.58,0.59,0.41,0.42,0.01,0.01,77519.77,1777094199000
1777094200.728,100.728,0.55,0.56,0.44,0.45,0.01,0.01,77519.77,1777094199000
1777094201.312,101.312,0.51,0.56,0.44,0.5,0.05,0.06,77519.77,1777094199000
1777094201.662,101.662,0.55,0.56,0.44,0.45,0.01,0.01,77519.76,1777094200000
1777094201.998,101.998,0.56,0.57,0.43,0.44,0.01,0.01,77519.76,1777094200000
1777094202.437,102.437,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094201000
1777094202.805,102.805,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094201000
1777094203.24,103.24,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094201000
1777094203.578,103.578,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094202000
1777094204.031,104.031,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094202000
1777094204.368,104.368,0.56,0.57,0.43,0.44,0.01,0.01,77519.77,1777094203000
1777094204.703,104.703,0.57,0.58,0.42,0.44,0.01,0.02,77519.77,1777094203000
1777094205.12,105.12,0.57,0.58,0.43,0.44,0.01,0.01,77519.77,1777094203000
1777094205.456,105.456,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094204000
1777094205.834,105.834,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094204000
1777094206.178,106.178,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094205000
1777094206.588,106.588,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094205000
1777094206.965,106.965,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094205000
1777094207.407,107.407,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094205000
1777094207.985,107.985,0.57,0.58,0.42,0.43,0.01,0.01,77519.78,1777094205000
1777094208.361,108.361,0.57,0.58,0.41,0.43,0.01,0.02,77524.53,1777094206000
1777094208.745,108.745,0.57,0.58,0.42,0.43,0.01,0.01,77524.55,1777094207000
1777094209.13,109.13,0.57,0.58,0.42,0.43,0.01,0.01,77524.55,1777094207000
1777094209.832,109.832,0.57,0.58,0.42,0.43,0.01,0.01,77524.56,1777094208000
1777094210.508,110.508,0.57,0.58,0.42,0.43,0.01,0.01,77524.98,1777094209000
1777094211.068,111.068,0.57,0.58,0.42,0.43,0.01,0.01,77524.98,1777094209000
1777094211.445,111.445,0.57,0.58,0.42,0.43,0.01,0.01,77524.98,1777094210000
1777094211.782,111.782,0.56,0.58,0.42,0.43,0.02,0.01,77524.98,1777094210000
1777094212.337,112.337,0.56,0.58,0.42,0.44,0.02,0.02,77525.63,1777094211000
1777094212.678,112.678,0.56,0.57,0.42,0.44,0.01,0.02,77525.63,1777094211000
1777094213.123,113.123,0.55,0.56,0.44,0.45,0.01,0.01,77525.63,1777094211000
1777094214.025,114.025,0.55,0.56,0.44,0.45,0.01,0.01,77525.51,1777094213000
1777094214.448,114.448,0.55,0.56,0.44,0.45,0.01,0.01,77525.51,1777094213000
1777094215.039,115.039,0.55,0.56,0.44,0.45,0.01,0.01,77525.53,1777094214000
1777094215.399,115.399,0.56,0.57,0.43,0.44,0.01,0.01,77525.53,1777094214000
1777094216.172,116.172,0.56,0.57,0.43,0.44,0.01,0.01,77525.51,1777094215000
1777094216.519,116.519,0.56,0.57,0.43,0.44,0.01,0.01,77525.51,1777094215000
1777094217.309,117.309,0.56,0.57,0.43,0.44,0.01,0.01,77525.29,1777094216000
1777094217.74,117.74,0.56,0.57,0.43,0.44,0.01,0.01,77525.29,1777094216000
1777094218.137,118.137,0.57,0.58,0.42,0.43,0.01,0.01,77525.29,1777094216000
1777094218.925,118.925,0.55,0.56,0.42,0.43,0.01,0.01,77525.28,1777094217000
1777094219.32,119.32,0.54,0.56,0.44,0.45,0.02,0.01,77525.28,1777094218000
1777094219.666,119.666,0.54,0.55,0.45,0.46,0.01,0.01,77525.28,1777094218000
1777094220.018,120.018,0.54,0.55,0.45,0.46,0.01,0.01,77525.28,1777094218000
1777094220.602,120.602,0.53,0.54,0.45,0.47,0.01,0.02,77525.64,1777094219000
1777094221.195,121.195,0.53,0.54,0.46,0.47,0.01,0.01,77525.64,1777094219000
1777094221.557,121.557,0.53,0.54,0.46,0.47,0.01,0.01,77525.17,1777094220000
1777094221.965,121.965,0.53,0.54,0.46,0.47,0.01,0.01,77525.17,1777094220000
1777094222.309,122.309,0.53,0.54,0.46,0.47,0.01,0.01,77525.17,1777094220000
1777094222.651,122.651,0.53,0.54,0.45,0.47,0.01,0.02,77523.97,1777094221000
1777094223.203,123.203,0.53,0.55,0.45,0.47,0.02,0.02,77523.79,1777094222000
1777094223.691,123.691,0.53,0.54,0.46,0.47,0.01,0.01,77523.79,1777094222000
1777094224.138,124.138,0.53,0.55,0.46,0.47,0.02,0.01,77523.79,1777094222000
1777094224.609,124.609,0.53,0.55,0.45,0.46,0.02,0.01,77523.43,1777094223000
1777094224.978,124.978,0.53,0.54,0.46,0.47,0.01,0.01,77523.43,1777094223000
1777094225.341,125.341,0.53,0.54,0.46,0.47,0.01,0.01,77523.78,1777094224000
1777094225.698,125.698,0.53,0.54,0.46,0.47,0.01,0.01,77523.78,1777094224000
1777094226.082,126.082,0.55,0.56,0.44,0.45,0.01,0.01,77523.78,1777094224000
1777094226.451,126.451,0.55,0.56,0.44,0.45,0.01,0.01,77523.72,1777094225000
1777094226.823,126.823,0.54,0.55,0.45,0.46,0.01,0.01,77523.72,1777094225000
1777094227.309,127.309,0.54,0.55,0.45,0.46,0.01,0.01,77523.83,1777094226000
1777094227.756,127.756,0.54,0.55,0.46,0.47,0.01,0.01,77523.83,1777094226000
1777094228.096,128.096,0.54,0.55,0.45,0.46,0.01,0.01,77523.99,1777094227000
1777094228.703,128.703,0.53,0.54,0.46,0.47,0.01,0.01,77523.99,1777094227000
1777094229.263,129.263,0.53,0.55,0.46,0.47,0.02,0.01,77523.99,1777094228000
1777094229.832,129.832,0.56,0.57,0.43,0.46,0.01,0.03,77523.99,1777094228000
1777094230.172,130.172,0.56,0.57,0.43,0.44,0.01,0.01,77524.45,1777094229000
1777094230.635,130.635,0.56,0.57,0.43,0.44,0.01,0.01,77524.45,1777094229000
1777094231.012,131.012,0.56,0.57,0.43,0.44,0.01,0.01,77524.45,1777094229000
1777094231.387,131.387,0.55,0.57,0.43,0.44,0.02,0.01,77524.48,1777094230000
1777094231.741,131.741,0.56,0.57,0.43,0.45,0.01,0.02,77524.48,1777094230000
1777094232.077,132.077,0.57,0.58,0.42,0.44,0.01,0.02,77524.48,1777094230000
1777094232.756,132.756,0.57,0.58,0.42,0.43,0.01,0.01,77524.45,1777094231000
1777094233.416,133.416,0.57,0.58,0.42,0.43,0.01,0.01,77525.73,1777094232000
1777094233.901,133.901,0.57,0.58,0.42,0.43,0.01,0.01,77525.35,1777094233000
1777094234.412,134.412,0.57,0.58,0.42,0.43,0.01,0.01,77525.35,1777094233000
1777094234.779,134.779,0.57,0.58,0.42,0.43,0.01,0.01,77525.35,1777094233000
1777094235.841,135.841,0.57,0.58,0.42,0.43,0.01,0.01,77525.35,1777094234000
1777094236.286,136.286,0.57,0.58,0.42,0.43,0.01,0.01,77525.23,1777094235000
1777094237.124,137.124,0.57,0.58,0.42,0.43,0.01,0.01,77525.22,1777094236000
1777094238.127,138.127,0.57,0.58,0.42,0.43,0.01,0.01,77525.22,1777094236000
1777094238.593,138.593,0.57,0.58,0.42,0.43,0.01,0.01,77524.94,1777094237000
1777094238.942,138.942,0.57,0.58,0.42,0.43,0.01,0.01,77524.94,1777094237000
1777094239.275,139.275,0.59,0.61,0.39,0.42,0.02,0.03,77524.94,1777094237000
1777094239.62,139.62,0.59,0.6,0.4,0.41,0.01,0.01,77524.9,1777094238000
1777094240.123,140.123,0.58,0.59,0.41,0.42,0.01,0.01,77524.9,1777094238000
1777094240.642,140.642,0.58,0.59,0.41,0.42,0.01,0.01,77524.88,1777094239000
1777094241.139,141.139,0.55,0.56,0.42,0.43,0.01,0.01,77524.88,1777094239000
1777094241.481,141.481,0.55,0.56,0.44,0.45,0.01,0.01,77524.82,1777094240000
1777094241.98,141.98,0.51,0.52,0.48,0.49,0.01,0.01,77524.82,1777094240000
1777094242.326,142.326,0.51,0.52,0.48,0.49,0.01,0.01,77524.82,1777094241000
1777094243.035,143.035,0.51,0.52,0.48,0.49,0.01,0.01,77524.82,1777094241000
1777094243.872,143.872,0.51,0.52,0.48,0.49,0.01,0.01,77524.05,1777094242000
1777094244.358,144.358,0.52,0.53,0.47,0.48,0.01,0.01,77523.83,1777094243000
1777094244.721,144.721,0.53,0.54,0.46,0.47,0.01,0.01,77523.83,1777094243000
1777094245.06,145.06,0.53,0.54,0.46,0.47,0.01,0.01,77523.83,1777094243000
1777094245.542,145.542,0.53,0.54,0.46,0.47,0.01,0.01,77523.83,1777094244000
1777094246.004,146.004,0.47,0.54,0.46,0.47,0.07,0.01,77523.83,1777094244000
1777094246.411,146.411,0.47,0.48,0.52,0.53,0.01,0.01,77523.9,1777094245000
1777094246.806,146.806,0.5,0.51,0.49,0.5,0.01,0.01,77523.9,1777094245000
1777094247.612,147.612,0.48,0.49,0.51,0.52,0.01,0.01,77523.86,1777094246000
1777094248.037,148.037,0.48,0.49,0.51,0.52,0.01,0.01,77521.88,1777094247000
1777094248.495,148.495,0.48,0.49,0.51,0.52,0.01,0.01,77521.88,1777094247000
