timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777021048.906,148.906,0.23,0.24,0.73,0.77,0.01,0.04,77867.38,1777021047000
1777021049.526,149.526,0.22,0.24,0.76,0.77,0.02,0.01,77867.38,1777021048000
1777021049.862,149.862,0.2,0.22,0.78,0.8,0.02,0.02,77867.38,1777021048000
1777021050.41,150.41,0.19,0.2,0.8,0.81,0.01,0.01,77866.44,1777021049000
1777021050.99,150.99,0.18,0.19,0.81,0.82,0.01,0.01,77866.44,1777021049000
1777021051.407,151.407,0.18,0.19,0.81,0.82,0.01,0.01,77864.21,1777021050000
1777021051.768,151.768,0.18,0.19,0.81,0.82,0.01,0.01,77864.21,1777021050000
1777021052.22,152.22,0.18,0.19,0.81,0.82,0.01,0.01,77858.69,1777021051000
1777021052.596,152.596,0.18,0.19,0.81,0.82,0.01,0.01,77858.69,1777021051000
1777021053.024,153.024,0.15,0.17,0.83,0.84,0.02,0.01,77858.69,1777021051000
1777021053.43,153.43,0.15,0.17,0.83,0.85,0.02,0.02,77856.78,1777021052000
1777021054.318,154.318,0.15,0.17,0.83,0.85,0.02,0.02,77856.78,1777021052000
1777021054.805,154.805,0.13,0.14,0.86,0.87,0.01,0.01,77856.77,1777021053000
1777021055.369,155.369,0.13,0.14,0.85,0.87,0.01,0.02,77856.77,1777021053000
1777021055.765,155.765,0.13,0.14,0.86,0.87,0.01,0.01,77852.95,1777021054000
1777021056.169,156.169,0.13,0.14,0.86,0.87,0.01,0.01,77852.53,1777021055000
1777021056.578,156.578,0.13,0.14,0.86,0.87,0.01,0.01,77852.53,1777021055000
1777021057.333,157.333,0.13,0.14,0.86,0.87,0.01,0.01,77852.53,1777021055000
1777021057.764,157.764,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021056000
1777021058.15,158.15,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021057000
1777021058.812,158.812,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021057000
1777021059.661,159.661,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021058000
1777021060.019,160.019,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021059000
1777021060.589,160.589,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021059000
1777021061.19,161.19,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021060000
1777021061.655,161.655,0.13,0.14,0.86,0.87,0.01,0.01,77851.16,1777021060000
1777021062.309,162.309,0.13,0.14,0.86,0.87,0.01,0.01,77851.18,1777021061000
1777021062.741,162.741,0.12,0.14,0.86,0.87,0.02,0.01,77851.18,1777021061000
1777021063.295,163.295,0.12,0.13,0.87,0.88,0.01,0.01,77851.18,1777021062000
1777021063.686,163.686,0.12,0.13,0.87,0.88,0.01,0.01,77851.18,1777021062000
1777021064.032,164.032,0.12,0.13,0.87,0.88,0.01,0.01,77851.19,1777021063000
1777021064.386,164.386,0.12,0.13,0.87,0.88,0.01,0.01,77851.19,1777021063000
1777021064.857,164.857,0.12,0.13,0.87,0.88,0.01,0.01,77851.19,1777021063000
1777021065.609,165.609,0.12,0.13,0.87,0.88,0.01,0.01,77851.19,1777021064000
1777021065.952,165.952,0.12,0.13,0.87,0.88,0.01,0.01,77851.19,1777021065000
1777021066.597,166.597,0.13,0.14,0.86,0.87,0.01,0.01,77851.19,1777021065000
1777021066.954,166.954,0.13,0.14,0.86,0.87,0.01,0.01,77851.2,1777021066000
1777021067.349,167.349,0.13,0.14,0.86,0.87,0.01,0.01,77851.2,1777021066000
1777021067.707,167.707,0.13,0.14,0.86,0.87,0.01,0.01,77851.2,1777021066000
1777021068.117,168.117,0.13,0.14,0.86,0.87,0.01,0.01,77851.04,1777021067000
1777021068.686,168.686,0.13,0.14,0.86,0.87,0.01,0.01,77851.04,1777021067000
1777021069.206,169.206,0.13,0.14,0.86,0.87,0.01,0.01,77851.04,1777021067000
1777021069.657,169.657,0.13,0.14,0.86,0.87,0.01,0.01,77851.04,1777021067000
1777021070.259,170.259,0.13,0.14,0.86,0.87,0.01,0.01,77851.21,1777021068000
1777021070.805,170.805,0.13,0.14,0.86,0.87,0.01,0.01,77851.21,1777021068000
1777021071.387,171.387,0.13,0.14,0.86,0.87,0.01,0.01,77851.21,1777021069000
1777021071.925,171.925,0.13,0.14,0.86,0.87,0.01,0.01,77851.22,1777021070000
1777021072.447,172.447,0.12,0.13,0.86,0.87,0.01,0.01,77851.22,1777021070000
1777021072.799,172.799,0.12,0.13,0.87,0.88,0.01,0.01,77851.22,1777021070000
1777021073.343,173.343,0.12,0.13,0.87,0.88,0.01,0.01,77851.22,1777021071000
1777021073.79,173.79,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1777021072000
1777021074.169,174.169,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1777021072000
1777021074.827,174.827,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1777021073000
1777021075.309,175.309,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1777021073000
1777021075.73,175.73,0.18,0.19,0.81,0.82,0.01,0.01,77851.32,1777021073000
1777021076.221,176.221,0.18,0.19,0.81,0.82,0.01,0.01,77852.99,1777021074000
1777021076.62,176.62,0.18,0.19,0.81,0.82,0.01,0.01,77858.72,1777021075000
1777021077.349,177.349,0.18,0.19,0.81,0.82,0.01,0.01,77858.72,1777021076000
1777021078.085,178.085,0.18,0.19,0.81,0.82,0.01,0.01,77859.98,1777021077000
1777021078.418,178.418,0.18,0.19,0.81,0.82,0.01,0.01,77859.98,1777021077000
1777021079.691,179.691,0.18,0.19,0.81,0.82,0.01,0.01,77859.98,1777021078000
1777021080.428,180.428,0.18,0.19,0.81,0.82,0.01,0.01,77859.98,1777021079000
1777021080.943,180.943,0.18,0.19,0.81,0.82,0.01,0.01,77859.98,1777021079000
1777021081.319,181.319,0.17,0.18,0.81,0.83,0.01,0.02,77859.98,1777021079000
1777021081.817,181.817,0.17,0.18,0.82,0.83,0.01,0.01,77859.93,1777021080000
1777021082.158,182.158,0.15,0.17,0.83,0.85,0.02,0.02,77859.93,1777021080000
1777021082.626,182.626,0.15,0.16,0.84,0.85,0.01,0.01,77859.91,1777021081000
1777021083.0,183.0,0.15,0.16,0.84,0.85,0.01,0.01,77859.91,1777021081000
1777021083.44,183.44,0.15,0.16,0.84,0.85,0.01,0.01,77854.76,1777021082000
1777021084.026,184.026,0.14,0.15,0.85,0.86,0.01,0.01,77854.76,1777021082000
1777021084.501,184.501,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021083000
1777021085.172,185.172,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021084000
1777021085.56,185.56,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021084000
1777021085.963,185.963,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021084000
1777021086.559,186.559,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021084000
1777021087.086,187.086,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021085000
1777021088.358,188.358,0.14,0.15,0.85,0.86,0.01,0.01,77853.3,1777021086000
1777021088.7,188.7,0.14,0.15,0.85,0.86,0.01,0.01,77853.32,1777021087000
1777021089.088,189.088,0.14,0.15,0.85,0.86,0.01,0.01,77853.32,1777021087000
1777021089.807,189.807,0.14,0.15,0.85,0.86,0.01,0.01,77853.32,1777021088000
1777021090.393,190.393,0.14,0.15,0.85,0.86,0.01,0.01,77853.32,1777021089000
1777021090.754,190.754,0.13,0.15,0.85,0.86,0.02,0.01,77853.32,1777021089000
1777021091.201,191.201,0.13,0.15,0.85,0.87,0.02,0.02,77853.52,1777021090000
1777021091.684,191.684,0.13,0.14,0.86,0.87,0.01,0.01,77853.52,1777021090000
1777021092.29,192.29,0.13,0.14,0.86,0.87,0.01,0.01,77855.6,1777021091000
1777021092.713,192.713,0.13,0.14,0.86,0.87,0.01,0.01,77855.6,1777021091000
1777021093.432,193.432,0.12,0.14,0.86,0.88,0.02,0.02,77855.69,1777021092000
1777021093.8,193.8,0.12,0.13,0.87,0.88,0.01,0.01,77855.69,1777021092000
1777021095.047,195.047,0.12,0.13,0.87,0.88,0.01,0.01,77855.47,1777021094000
1777021095.536,195.536,0.12,0.13,0.87,0.88,0.01,0.01,77855.47,1777021094000
1777021096.123,196.123,0.12,0.13,0.87,0.88,0.01,0.01,77855.81,1777021095000
1777021096.979,196.979,0.12,0.13,0.87,0.88,0.01,0.01,77855.81,1777021095000
1777021097.415,197.415,0.12,0.13,0.87,0.88,0.01,0.01,77856.46,1777021096000
1777021097.76,197.76,0.12,0.13,0.87,0.88,0.01,0.01,77856.46,1777021096000
1777021098.585,198.585,0.12,0.13,0.87,0.88,0.01,0.01,77856.46,1777021097000
1777021098.989,198.989,0.12,0.13,0.87,0.88,0.01,0.01,77856.46,1777021098000
1777021099.862,199.862,0.12,0.13,0.87,0.88,0.01,0.01,77856.46,1777021098000
1777021100.213,200.213,0.12,0.13,0.87,0.88,0.01,0.01,77856.51,1777021099000
1777021100.723,200.723,0.11,0.13,0.87,0.88,0.02,0.01,77856.51,1777021099000
1777021101.085,201.085,0.11,0.12,0.88,0.89,0.01,0.01,77856.51,1777021099000
1777021101.835,201.835,0.11,0.12,0.88,0.89,0.01,0.01,77858.17,1777021100000
1777021102.337,202.337,0.11,0.12,0.88,0.89,0.01,0.01,77857.55,1777021101000
1777021102.888,202.888,0.11,0.12,0.88,0.89,0.01,0.01,77857.55,1777021101000
1777021103.232,203.232,0.1,0.11,0.89,0.9,0.01,0.01,77857.55,1777021102000
1777021103.822,203.822,0.1,0.11,0.89,0.9,0.01,0.01,77857.55,1777021102000
1777021104.387,204.387,0.1,0.11,0.89,0.9,0.01,0.01,77857.55,1777021102000
1777021104.785,204.785,0.1,0.11,0.89,0.9,0.01,0.01,77855.78,1777021103000
1777021105.65,205.65,0.1,0.11,0.89,0.9,0.01,0.01,77855.63,1777021104000
1777021106.003,206.003,0.1,0.11,0.89,0.9,0.01,0.01,77855.63,1777021104000
1777021106.35,206.35,0.1,0.11,0.89,0.9,0.01,0.01,77855.42,1777021105000
1777021106.693,206.693,0.1,0.11,0.89,0.9,0.01,0.01,77855.42,1777021105000
1777021107.056,207.056,0.1,0.11,0.89,0.9,0.01,0.01,77855.42,1777021105000
1777021107.512,207.512,0.1,0.11,0.89,0.9,0.01,0.01,77855.36,1777021106000
1777021107.901,207.901,0.1,0.11,0.89,0.9,0.01,0.01,77855.36,1777021106000
1777021108.407,208.407,0.09,0.1,0.89,0.9,0.01,0.01,77855.36,1777021107000
1777021108.802,208.802,0.09,0.1,0.9,0.91,0.01,0.01,77855.36,1777021107000
1777021109.2,209.2,0.09,0.1,0.9,0.91,0.01,0.01,77855.36,1777021107000
1777021109.815,209.815,0.09,0.1,0.9,0.91,0.01,0.01,77855.6,1777021108000
1777021110.241,210.241,0.09,0.1,0.9,0.91,0.01,0.01,77855.55,1777021109000
1777021110.681,210.681,0.09,0.1,0.9,0.91,0.01,0.01,77855.55,1777021109000
1777021111.199,211.199,0.09,0.1,0.9,0.91,0.01,0.01,77855.68,1777021110000
1777021111.582,211.582,0.09,0.1,0.9,0.91,0.01,0.01,77855.68,1777021110000
1777021112.173,212.173,0.09,0.1,0.9,0.91,0.01,0.01,77855.66,1777021111000
1777021112.7,212.7,0.09,0.1,0.9,0.91,0.01,0.01,77855.66,1777021111000
1777021113.107,213.107,0.09,0.1,0.9,0.91,0.01,0.01,77855.66,1777021111000
1777021113.487,213.487,0.09,0.1,0.9,0.91,0.01,0.01,77855.58,1777021112000
1777021114.333,214.333,0.09,0.1,0.9,0.91,0.01,0.01,77855.58,1777021113000
1777021114.767,214.767,0.09,0.1,0.9,0.91,0.01,0.01,77855.58,1777021113000
1777021115.143,215.143,0.09,0.1,0.9,0.91,0.01,0.01,77855.55,1777021114000
1777021116.058,216.058,0.09,0.1,0.9,0.91,0.01,0.01,77855.32,1777021115000
1777021116.47,216.47,0.09,0.1,0.9,0.91,0.01,0.01,77855.32,1777021115000
1777021117.021,217.021,0.09,0.1,0.9,0.91,0.01,0.01,77855.32,1777021115000
1777021117.363,217.363,0.09,0.1,0.9,0.91,0.01,0.01,77855.08,1777021116000
1777021118.23,218.23,0.09,0.1,0.9,0.91,0.01,0.01,77854.91,1777021117000
1777021118.743,218.743,0.09,0.1,0.9,0.91,0.01,0.01,77854.91,1777021117000
1777021119.258,219.258,0.09,0.1,0.9,0.91,0.01,0.01,77854.91,1777021117000
1777021119.832,219.832,0.07,0.09,0.9,0.92,0.02,0.02,77854.65,1777021118000
1777021120.291,220.291,0.07,0.08,0.91,0.93,0.01,0.02,77854.65,1777021118000
1777021120.961,220.961,0.07,0.08,0.92,0.93,0.01,0.01,77852.72,1777021120000
1777021121.329,221.329,0.07,0.08,0.92,0.93,0.01,0.01,77852.72,1777021120000
1777021121.684,221.684,0.07,0.08,0.92,0.93,0.01,0.01,77852.72,1777021120000
1777021122.059,222.059,0.07,0.08,0.92,0.93,0.01,0.01,77851.94,1777021121000
1777021122.696,222.696,0.07,0.08,0.92,0.93,0.01,0.01,77851.94,1777021121000
1777021123.08,223.08,0.06,0.07,0.92,0.94,0.01,0.02,77851.94,1777021121000
1777021124.138,224.138,0.06,0.07,0.93,0.94,0.01,0.01,77851.4,1777021122000
1777021125.0,225.0,0.06,0.07,0.93,0.94,0.01,0.01,77851.09,1777021123000
1777021125.584,225.584,0.06,0.07,0.93,0.94,0.01,0.01,77851.09,1777021124000
1777021125.947,225.947,0.06,0.07,0.93,0.94,0.01,0.01,77851.09,1777021124000
1777021126.361,226.361,0.06,0.07,0.93,0.94,0.01,0.01,77851.1,1777021125000
1777021126.984,226.984,0.06,0.07,0.93,0.94,0.01,0.01,77851.1,1777021125000
1777021127.325,227.325,0.06,0.07,0.93,0.94,0.01,0.01,77851.81,1777021126000
1777021127.761,227.761,0.06,0.07,0.93,0.94,0.01,0.01,77851.81,1777021126000
1777021128.369,228.369,0.06,0.07,0.93,0.94,0.01,0.01,77851.81,1777021127000
1777021128.961,228.961,0.05,0.07,0.93,0.95,0.02,0.02,77851.14,1777021128000
1777021129.307,229.307,0.05,0.06,0.94,0.95,0.01,0.01,77851.14,1777021128000
1777021130.009,230.009,0.05,0.06,0.94,0.95,0.01,0.01,77851.07,1777021129000
1777021130.445,230.445,0.05,0.06,0.94,0.95,0.01,0.01,77851.07,1777021129000
1777021131.004,231.004,0.05,0.06,0.94,0.95,0.01,0.01,77851.07,1777021129000
1777021131.346,231.346,0.05,0.06,0.94,0.95,0.01,0.01,77849.65,1777021130000
1777021131.944,231.944,0.04,0.06,0.94,0.95,0.02,0.01,77849.65,1777021130000
1777021132.285,232.285,0.04,0.05,0.94,0.96,0.01,0.02,77848.51,1777021131000
1777021132.667,232.667,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021131000
1777021133.181,233.181,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021132000
1777021133.604,233.604,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021132000
1777021134.186,234.186,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021132000
1777021134.913,234.913,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021133000
1777021135.37,235.37,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021134000
1777021136.016,236.016,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021134000
1777021136.44,236.44,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021135000
1777021136.831,236.831,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021135000
1777021137.176,237.176,0.04,0.05,0.95,0.96,0.01,0.01,77848.51,1777021135000
1777021137.68,237.68,0.03,0.04,0.96,0.97,0.01,0.01,77848.53,1777021136000
1777021138.151,238.151,0.03,0.04,0.96,0.97,0.01,0.01,77848.53,1777021136000
1777021138.635,238.635,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021137000
1777021139.179,239.179,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021137000
1777021139.544,239.544,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021138000
1777021140.291,240.291,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021139000
1777021140.679,240.679,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021139000
1777021141.3,241.3,0.03,0.04,0.96,0.97,0.01,0.01,77848.54,1777021140000
1777021141.719,241.719,0.04,0.05,0.95,0.96,0.01,0.01,77848.54,1777021140000
1777021142.266,242.266,0.04,0.05,0.95,0.96,0.01,0.01,77848.54,1777021141000
1777021143.029,243.029,0.04,0.05,0.95,0.96,0.01,0.01,77849.23,1777021142000
1777021143.966,243.966,0.04,0.05,0.95,0.96,0.01,0.01,77849.23,1777021142000
1777021144.892,244.892,0.04,0.05,0.95,0.96,0.01,0.01,77849.45,1777021143000
1777021145.38,245.38,0.04,0.05,0.95,0.96,0.01,0.01,77849.45,1777021143000
1777021145.779,245.779,0.04,0.05,0.95,0.96,0.01,0.01,77850.07,1777021144000
1777021146.347,246.347,0.04,0.05,0.95,0.96,0.01,0.01,77849.57,1777021145000
1777021146.73,246.73,0.04,0.05,0.95,0.96,0.01,0.01,77849.57,1777021145000
1777021147.136,247.136,0.04,0.05,0.95,0.96,0.01,0.01,77849.32,1777021146000
1777021147.963,247.963,0.04,0.05,0.95,0.96,0.01,0.01,77849.31,1777021147000
1777021148.405,248.405,0.04,0.05,0.95,0.96,0.01,0.01,77849.31,1777021147000
1777021148.903,248.903,0.04,0.05,0.95,0.96,0.01,0.01,77849.31,1777021147000
1777021149.239,249.239,0.04,0.05,0.95,0.96,0.01,0.01,77849.3,1777021148000
1777021150.135,250.135,0.03,0.04,0.95,0.96,0.01,0.01,77849.3,1777021148000
1777021150.828,250.828,0.03,0.04,0.96,0.97,0.01,0.01,77849.3,1777021149000
1777021151.422,251.422,0.03,0.04,0.96,0.97,0.01,0.01,77849.25,1777021150000
1777021151.992,251.992,0.03,0.04,0.96,0.97,0.01,0.01,77849.91,1777021151000
1777021152.57,252.57,0.03,0.04,0.96,0.97,0.01,0.01,77849.91,1777021151000
1777021153.029,253.029,0.03,0.04,0.96,0.97,0.01,0.01,77849.91,1777021151000
1777021153.506,253.506,0.03,0.04,0.96,0.97,0.01,0.01,77849.94,1777021152000
1777021153.89,253.89,0.03,0.04,0.96,0.97,0.01,0.01,77849.94,1777021152000
1777021154.258,254.258,0.03,0.04,0.96,0.97,0.01,0.01,77848.46,1777021153000
1777021154.793,254.793,0.03,0.04,0.96,0.97,0.01,0.01,77848.46,1777021153000
1777021155.382,255.382,0.03,0.04,0.96,0.97,0.01,0.01,77847.71,1777021154000
1777021155.96,255.96,0.03,0.04,0.96,0.97,0.01,0.01,77845.24,1777021155000
1777021156.321,256.321,0.03,0.04,0.96,0.97,0.01,0.01,77845.24,1777021155000
1777021156.805,256.805,0.02,0.04,0.96,0.97,0.02,0.01,77845.24,1777021155000
1777021157.152,257.152,0.02,0.03,0.97,0.98,0.01,0.01,77844.35,1777021156000
1777021157.63,257.63,0.02,0.03,0.97,0.98,0.01,0.01,77844.35,1777021156000
1777021158.404,258.404,0.02,0.03,0.97,0.98,0.01,0.01,77844.35,1777021157000
1777021158.811,258.811,0.02,0.03,0.97,0.98,0.01,0.01,77844.35,1777021157000
1777021159.597,259.597,0.02,0.03,0.97,0.98,0.01,0.01,77844.26,1777021158000
1777021160.184,260.184,0.02,0.03,0.97,0.98,0.01,0.01,77844.26,1777021158000
1777021160.584,260.584,0.02,0.03,0.97,0.98,0.01,0.01,77844.2,1777021159000
1777021160.959,260.959,0.02,0.03,0.97,0.98,0.01,0.01,77845.67,1777021160000
1777021161.335,261.335,0.02,0.03,0.97,0.98,0.01,0.01,77845.67,1777021160000
1777021161.681,261.681,0.02,0.03,0.97,0.98,0.01,0.01,77845.67,1777021160000
1777021162.062,262.062,0.02,0.03,0.97,0.98,0.01,0.01,77845.67,1777021160000
1777021162.418,262.418,0.02,0.03,0.97,0.98,0.01,0.01,77846.68,1777021161000
1777021163.08,263.08,0.02,0.03,0.97,0.98,0.01,0.01,77846.71,1777021162000
1777021163.512,263.512,0.02,0.03,0.97,0.98,0.01,0.01,77846.71,1777021162000
1777021164.211,264.211,0.02,0.03,0.97,0.98,0.01,0.01,77846.99,1777021163000
1777021165.082,265.082,0.02,0.03,0.97,0.98,0.01,0.01,77846.99,1777021163000
1777021165.49,265.49,0.02,0.03,0.97,0.98,0.01,0.01,77846.99,1777021164000
1777021165.845,265.845,0.01,0.02,0.98,0.99,0.01,0.01,77846.99,1777021164000
1777021166.197,266.197,0.01,0.02,0.98,0.99,0.01,0.01,77847.28,1777021165000
1777021166.607,266.607,0.01,0.02,0.98,0.99,0.01,0.01,77847.28,1777021165000
1777021166.948,266.948,0.01,0.02,0.98,0.99,0.01,0.01,77847.28,1777021165000
1777021167.359,267.359,0.01,0.02,0.98,0.99,0.01,0.01,77847.28,1777021165000
1777021167.71,267.71,0.01,0.02,0.98,0.99,0.01,0.01,77847.43,1777021166000
1777021168.237,268.237,0.01,0.02,0.98,0.99,0.01,0.01,77847.43,1777021166000
1777021168.659,268.659,0.01,0.02,0.98,0.99,0.01,0.01,77847.4,1777021167000
1777021169.343,269.343,0.01,0.02,0.98,0.99,0.01,0.01,77847.4,1777021167000
1777021170.052,270.052,0.01,0.02,0.98,0.99,0.01,0.01,77847.11,1777021169000
1777021170.537,270.537,0.01,0.02,0.98,0.99,0.01,0.01,77847.11,1777021169000
1777021171.081,271.081,0.01,0.02,0.98,0.99,0.01,0.01,77847.11,1777021169000
1777021171.587,271.587,0.01,0.02,0.98,0.99,0.01,0.01,77846.95,1777021170000
1777021172.042,272.042,0.01,0.02,0.98,0.99,0.01,0.01,77846.95,1777021170000
1777021172.63,272.63,0.01,0.02,0.98,0.99,0.01,0.01,77847.26,1777021171000
1777021173.353,273.353,0.01,0.02,0.98,0.99,0.01,0.01,77847.26,1777021171000
1777021173.734,273.734,0.01,0.02,0.98,0.99,0.01,0.01,77847.21,1777021172000
1777021174.096,274.096,0.01,0.02,0.98,0.99,0.01,0.01,77847.21,1777021172000
1777021174.503,274.503,0.01,0.02,0.98,0.99,0.01,0.01,77846.9,1777021173000
1777021175.137,275.137,0.01,0.02,0.98,0.99,0.01,0.01,77846.9,1777021173000
1777021175.732,275.732,0.01,0.02,0.98,0.99,0.01,0.01,77846.9,1777021173000
1777021176.219,276.219,0.01,0.02,0.98,0.99,0.01,0.01,77843.5,1777021174000
1777021176.636,276.636,0.01,0.02,0.98,0.99,0.01,0.01,77840.47,1777021175000
1777021177.074,277.074,0.01,0.02,0.98,0.99,0.01,0.01,77840.47,1777021175000
1777021177.418,277.418,0.01,0.02,0.98,0.99,0.01,0.01,77840.38,1777021176000
1777021177.914,277.914,0.01,0.02,0.98,0.99,0.01,0.01,77840.38,1777021176000
1777021178.363,278.363,0.01,0.02,0.98,0.99,0.01,0.01,77839.15,1777021177000
1777021178.799,278.799,0.01,0.02,0.98,0.99,0.01,0.01,77839.15,1777021177000
1777021179.135,279.135,0.01,0.02,0.98,0.99,0.01,0.01,77838.73,1777021178000
1777021179.477,279.477,0.01,0.01,0.98,0.99,0.0,0.01,77838.73,1777021178000
1777021179.85,279.85,0.01,0.01,0.99,0.99,0.0,0.0,77838.73,1777021178000
1777021180.19,280.19,0.01,0.01,0.99,0.99,0.0,0.0,77838.73,1777021178000
1777021180.538,280.538,0.01,0.01,0.99,0.99,0.0,0.0,77837.78,1777021179000
1777021180.874,280.874,0.01,0.01,0.99,0.99,0.0,0.0,77837.78,1777021179000
1777021181.251,281.251,0.01,0.01,0.99,0.99,0.0,0.0,77837.78,1777021179000
1777021181.802,281.802,0.01,0.01,0.99,0.99,0.0,0.0,77828.32,1777021180000
1777021182.267,282.267,0.01,0.01,0.99,0.99,0.0,0.0,77815.5,1777021181000
1777021183.144,283.144,0.01,0.01,0.99,0.99,0.0,0.0,77810.95,1777021182000
1777021184.205,284.205,0.01,0.01,0.99,0.99,0.0,0.0,77803.96,1777021183000
1777021185.449,285.449,0.01,0.01,0.99,0.99,0.0,0.0,77801.47,1777021184000
1777021186.054,286.054,0.01,0.01,0.99,0.99,0.0,0.0,77801.47,1777021185000
1777021186.408,286.408,0.01,0.01,0.99,0.99,0.0,0.0,77801.47,1777021185000
1777021187.177,287.177,0.01,0.01,0.99,0.99,0.0,0.0,77800.33,1777021186000
1777021188.268,288.268,0.01,0.01,0.99,0.99,0.0,0.0,77800.33,1777021186000
1777021188.901,288.901,0.01,0.01,0.99,0.99,0.0,0.0,77799.95,1777021188000
1777021189.572,289.572,0.01,0.01,0.99,0.99,0.0,0.0,77799.95,1777021188000
1777021190.266,290.266,0.01,0.01,0.99,0.99,0.0,0.0,77800.78,1777021189000
1777021191.247,291.247,0.01,0.01,0.99,0.99,0.0,0.0,77801.08,1777021190000
1777021192.282,292.282,0.01,0.01,0.99,0.99,0.0,0.0,77801.69,1777021191000
1777021193.362,293.362,0.01,0.01,0.99,0.99,0.0,0.0,77801.69,1777021191000
1777021194.036,294.036,0.01,0.01,0.99,0.99,0.0,0.0,77802.34,1777021193000
1777021194.999,294.999,0.01,0.01,0.99,0.99,0.0,0.0,77802.34,1777021193000
1777021196.386,296.386,0.01,0.01,0.99,0.99,0.0,0.0,77804.54,1777021195000
1777021196.932,296.932,0.01,0.01,0.99,0.99,0.0,0.0,77805.96,1777021196000
1777021198.055,298.055,0.01,0.01,0.99,0.99,0.0,0.0,77808.76,1777021197000
1777021199.424,299.424,0.01,0.01,0.99,0.99,0.0,0.0,77808.76,1777021197000
1777021199.934,299.934,0.01,0.01,0.99,0.99,0.0,0.0,77808.9,1777021199000

# RESULT,winner=Down,slug=btc-updown-5m-1777020900,ticks=582
