timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776182831.249,131.249,0.66,0.67,0.33,0.34,0.01,0.01,75510.82,1776182829000
1776182831.59,131.59,0.66,0.67,0.33,0.34,0.01,0.01,75515.17,1776182830000
1776182831.96,131.96,0.66,0.68,0.32,0.34,0.02,0.02,75515.17,1776182830000
1776182832.293,132.293,0.67,0.69,0.31,0.33,0.02,0.02,75522.54,1776182831000
1776182832.66,132.66,0.69,0.7,0.3,0.32,0.01,0.02,75522.54,1776182831000
1776182833.417,133.417,0.69,0.71,0.29,0.31,0.02,0.02,75522.54,1776182831000
1776182833.821,133.821,0.7,0.71,0.29,0.31,0.01,0.02,75526.28,1776182832000
1776182834.258,134.258,0.73,0.75,0.25,0.27,0.02,0.02,75526.28,1776182832000
1776182834.634,134.634,0.74,0.75,0.25,0.26,0.01,0.01,75531.0,1776182833000
1776182835.001,135.001,0.74,0.75,0.25,0.26,0.01,0.01,75531.0,1776182833000
1776182835.377,135.377,0.76,0.77,0.24,0.26,0.01,0.02,75531.0,1776182833000
1776182835.775,135.775,0.76,0.77,0.23,0.24,0.01,0.01,75531.0,1776182833000
1776182836.174,136.174,0.76,0.77,0.23,0.24,0.01,0.01,75550.14,1776182834000
1776182836.593,136.593,0.76,0.77,0.23,0.24,0.01,0.01,75552.33,1776182835000
1776182837.024,137.024,0.77,0.78,0.22,0.24,0.01,0.02,75552.33,1776182835000
1776182837.433,137.433,0.77,0.78,0.22,0.23,0.01,0.01,75552.49,1776182836000
1776182837.894,137.894,0.77,0.78,0.22,0.23,0.01,0.01,75552.49,1776182836000
1776182838.304,138.304,0.69,0.71,0.29,0.3,0.02,0.01,75552.49,1776182836000
1776182838.668,138.668,0.7,0.71,0.29,0.31,0.01,0.02,75552.55,1776182837000
1776182839.004,139.004,0.7,0.71,0.28,0.3,0.01,0.02,75552.55,1776182837000
1776182839.348,139.348,0.7,0.71,0.29,0.3,0.01,0.01,75552.55,1776182837000
1776182839.737,139.737,0.7,0.71,0.29,0.3,0.01,0.01,75551.76,1776182838000
1776182840.087,140.087,0.7,0.71,0.29,0.3,0.01,0.01,75548.05,1776182839000
1776182840.507,140.507,0.7,0.71,0.29,0.3,0.01,0.01,75548.05,1776182839000
1776182840.926,140.926,0.71,0.72,0.28,0.3,0.01,0.02,75548.05,1776182839000
1776182841.264,141.264,0.71,0.72,0.28,0.29,0.01,0.01,75548.05,1776182839000
1776182841.605,141.605,0.72,0.73,0.27,0.28,0.01,0.01,75539.95,1776182840000
1776182841.95,141.95,0.74,0.75,0.26,0.28,0.01,0.02,75539.95,1776182840000
1776182842.377,142.377,0.74,0.75,0.25,0.26,0.01,0.01,75538.25,1776182841000
1776182842.721,142.721,0.74,0.75,0.25,0.26,0.01,0.01,75538.25,1776182841000
1776182843.183,143.183,0.74,0.75,0.25,0.26,0.01,0.01,75538.76,1776182842000
1776182843.523,143.523,0.74,0.75,0.25,0.26,0.01,0.01,75538.76,1776182842000
1776182843.915,143.915,0.74,0.75,0.25,0.26,0.01,0.01,75538.76,1776182842000
1776182844.269,144.269,0.74,0.75,0.24,0.26,0.01,0.02,75538.76,1776182842000
1776182844.805,144.805,0.74,0.75,0.25,0.26,0.01,0.01,75544.72,1776182843000
1776182845.342,145.342,0.74,0.75,0.25,0.26,0.01,0.01,75544.72,1776182843000
1776182845.779,145.779,0.74,0.75,0.25,0.26,0.01,0.01,75544.23,1776182844000
1776182846.112,146.112,0.74,0.75,0.25,0.26,0.01,0.01,75544.23,1776182844000
1776182846.576,146.576,0.74,0.75,0.25,0.26,0.01,0.01,75544.11,1776182845000
1776182846.954,146.954,0.74,0.75,0.25,0.26,0.01,0.01,75544.11,1776182845000
1776182847.361,147.361,0.74,0.75,0.25,0.26,0.01,0.01,75544.11,1776182846000
1776182847.735,147.735,0.74,0.76,0.25,0.26,0.02,0.01,75544.11,1776182846000
1776182848.315,148.315,0.75,0.76,0.24,0.25,0.01,0.01,75543.2,1776182847000
1776182848.693,148.693,0.75,0.76,0.24,0.25,0.01,0.01,75543.2,1776182847000
1776182849.186,149.186,0.75,0.76,0.24,0.25,0.01,0.01,75543.22,1776182848000
1776182849.848,149.848,0.75,0.76,0.24,0.25,0.01,0.01,75543.22,1776182848000
1776182850.391,150.391,0.75,0.76,0.24,0.25,0.01,0.01,75544.09,1776182849000
1776182850.726,150.726,0.75,0.76,0.24,0.25,0.01,0.01,75544.09,1776182849000
1776182851.102,151.102,0.75,0.76,0.24,0.25,0.01,0.01,75544.04,1776182850000
1776182851.531,151.531,0.76,0.77,0.23,0.24,0.01,0.01,75544.04,1776182850000
1776182851.944,151.944,0.74,0.75,0.23,0.27,0.01,0.04,75544.04,1776182850000
1776182852.351,152.351,0.74,0.75,0.25,0.26,0.01,0.01,75544.07,1776182851000
1776182852.707,152.707,0.74,0.75,0.25,0.26,0.01,0.01,75544.07,1776182851000
1776182853.077,153.077,0.73,0.74,0.26,0.27,0.01,0.01,75544.07,1776182851000
1776182853.506,153.506,0.74,0.75,0.25,0.26,0.01,0.01,75544.35,1776182852000
1776182853.906,153.906,0.74,0.75,0.25,0.26,0.01,0.01,75544.35,1776182852000
1776182854.251,154.251,0.75,0.78,0.23,0.25,0.03,0.02,75544.35,1776182852000
1776182854.62,154.62,0.77,0.8,0.2,0.23,0.03,0.03,75544.36,1776182853000
1776182854.988,154.988,0.79,0.8,0.2,0.21,0.01,0.01,75543.68,1776182854000
1776182855.351,155.351,0.79,0.8,0.2,0.21,0.01,0.01,75543.68,1776182854000
1776182855.725,155.725,0.79,0.8,0.2,0.21,0.01,0.01,75543.68,1776182854000
1776182856.295,156.295,0.8,0.81,0.2,0.21,0.01,0.01,75546.74,1776182855000
1776182856.639,156.639,0.8,0.81,0.19,0.2,0.01,0.01,75546.74,1776182855000
1776182857.254,157.254,0.81,0.82,0.18,0.19,0.01,0.01,75554.42,1776182856000
1776182857.609,157.609,0.81,0.82,0.18,0.19,0.01,0.01,75554.42,1776182856000
1776182858.263,158.263,0.81,0.82,0.18,0.19,0.01,0.01,75555.56,1776182857000
1776182858.919,158.919,0.81,0.82,0.18,0.19,0.01,0.01,75555.56,1776182857000
1776182859.32,159.32,0.81,0.82,0.18,0.19,0.01,0.01,75557.66,1776182858000
1776182859.746,159.746,0.81,0.82,0.18,0.19,0.01,0.01,75557.66,1776182858000
1776182860.088,160.088,0.81,0.82,0.18,0.19,0.01,0.01,75557.95,1776182859000
1776182860.722,160.722,0.81,0.82,0.18,0.19,0.01,0.01,75557.95,1776182859000
1776182861.141,161.141,0.81,0.82,0.18,0.19,0.01,0.01,75558.29,1776182860000
1776182861.518,161.518,0.81,0.83,0.18,0.19,0.02,0.01,75558.29,1776182860000
1776182862.115,162.115,0.82,0.83,0.17,0.18,0.01,0.01,75558.29,1776182860000
1776182862.5,162.5,0.82,0.83,0.17,0.18,0.01,0.01,75559.18,1776182861000
1776182862.944,162.944,0.81,0.82,0.18,0.19,0.01,0.01,75559.18,1776182861000
1776182863.363,163.363,0.81,0.82,0.18,0.19,0.01,0.01,75560.49,1776182862000
1776182863.704,163.704,0.81,0.82,0.18,0.19,0.01,0.01,75560.49,1776182862000
1776182864.435,164.435,0.81,0.82,0.18,0.19,0.01,0.01,75558.08,1776182863000
1776182865.128,165.128,0.81,0.82,0.18,0.19,0.01,0.01,75558.62,1776182864000
1776182865.514,165.514,0.81,0.82,0.18,0.19,0.01,0.01,75558.62,1776182864000
1776182865.875,165.875,0.81,0.82,0.18,0.19,0.01,0.01,75558.62,1776182864000
1776182866.257,166.257,0.81,0.82,0.18,0.19,0.01,0.01,75557.8,1776182865000
1776182866.902,166.902,0.78,0.79,0.18,0.22,0.01,0.04,75557.8,1776182865000
1776182867.321,167.321,0.78,0.79,0.21,0.22,0.01,0.01,75559.26,1776182866000
1776182867.684,167.684,0.78,0.79,0.21,0.22,0.01,0.01,75559.26,1776182866000
1776182868.04,168.04,0.78,0.79,0.21,0.22,0.01,0.01,75560.09,1776182867000
1776182868.403,168.403,0.78,0.79,0.21,0.22,0.01,0.01,75560.09,1776182867000
1776182868.757,168.757,0.79,0.8,0.2,0.22,0.01,0.02,75560.09,1776182867000
1776182869.161,169.161,0.8,0.81,0.19,0.2,0.01,0.01,75555.63,1776182868000
1776182869.512,169.512,0.79,0.81,0.19,0.2,0.02,0.01,75555.63,1776182868000
1776182870.108,170.108,0.79,0.8,0.2,0.21,0.01,0.01,75555.63,1776182868000
1776182870.504,170.504,0.79,0.8,0.2,0.21,0.01,0.01,75555.88,1776182869000
1776182870.902,170.902,0.79,0.8,0.2,0.21,0.01,0.01,75555.88,1776182869000
1776182871.251,171.251,0.8,0.81,0.19,0.2,0.01,0.01,75555.88,1776182869000
1776182871.83,171.83,0.8,0.81,0.19,0.2,0.01,0.01,75556.68,1776182870000
1776182872.195,172.195,0.8,0.81,0.19,0.2,0.01,0.01,75553.72,1776182871000
1776182872.576,172.576,0.8,0.81,0.19,0.2,0.01,0.01,75553.72,1776182871000
1776182872.966,172.966,0.81,0.82,0.17,0.2,0.01,0.03,75553.72,1776182871000
1776182873.342,173.342,0.82,0.83,0.17,0.19,0.01,0.02,75553.38,1776182872000
1776182873.707,173.707,0.82,0.83,0.17,0.18,0.01,0.01,75553.38,1776182872000
1776182874.082,174.082,0.82,0.83,0.17,0.18,0.01,0.01,75553.38,1776182872000
1776182874.76,174.76,0.82,0.84,0.17,0.18,0.02,0.01,75554.25,1776182873000
1776182875.104,175.104,0.83,0.84,0.16,0.17,0.01,0.01,75554.25,1776182873000
1776182875.68,175.68,0.82,0.83,0.16,0.18,0.01,0.02,75554.25,1776182873000
1776182876.043,176.043,0.82,0.83,0.17,0.18,0.01,0.01,75554.77,1776182874000
1776182876.458,176.458,0.82,0.83,0.17,0.18,0.01,0.01,75554.82,1776182875000
1776182876.942,176.942,0.83,0.84,0.16,0.18,0.01,0.02,75554.82,1776182875000
1776182877.654,177.654,0.83,0.84,0.16,0.17,0.01,0.01,75554.82,1776182876000
1776182878.304,178.304,0.83,0.84,0.16,0.17,0.01,0.01,75558.12,1776182877000
1776182878.658,178.658,0.83,0.84,0.16,0.17,0.01,0.01,75558.12,1776182877000
1776182879.171,179.171,0.83,0.84,0.16,0.17,0.01,0.01,75557.71,1776182878000
1776182879.595,179.595,0.83,0.84,0.16,0.17,0.01,0.01,75557.71,1776182878000
1776182879.977,179.977,0.83,0.84,0.16,0.17,0.01,0.01,75554.96,1776182879000
1776182880.327,180.327,0.83,0.85,0.16,0.17,0.02,0.01,75554.96,1776182879000
1776182880.661,180.661,0.84,0.85,0.15,0.16,0.01,0.01,75554.96,1776182879000
1776182881.003,181.003,0.84,0.85,0.15,0.16,0.01,0.01,75555.21,1776182880000
1776182881.364,181.364,0.84,0.85,0.15,0.16,0.01,0.01,75555.21,1776182880000
1776182881.703,181.703,0.84,0.85,0.15,0.16,0.01,0.01,75555.21,1776182880000
1776182882.058,182.058,0.84,0.85,0.15,0.16,0.01,0.01,75560.07,1776182881000
1776182882.396,182.396,0.84,0.85,0.15,0.16,0.01,0.01,75560.07,1776182881000
1776182882.734,182.734,0.84,0.85,0.15,0.16,0.01,0.01,75560.07,1776182881000
1776182883.098,183.098,0.85,0.86,0.13,0.15,0.01,0.02,75559.67,1776182882000
1776182883.474,183.474,0.86,0.87,0.13,0.14,0.01,0.01,75559.67,1776182882000
1776182883.814,183.814,0.86,0.87,0.13,0.14,0.01,0.01,75559.67,1776182882000
1776182884.172,184.172,0.85,0.86,0.14,0.15,0.01,0.01,75555.67,1776182883000
1776182884.629,184.629,0.85,0.86,0.15,0.16,0.01,0.01,75555.67,1776182883000
1776182884.994,184.994,0.86,0.87,0.13,0.14,0.01,0.01,75555.67,1776182883000
1776182885.396,185.396,0.85,0.87,0.14,0.15,0.02,0.01,75555.67,1776182884000
1776182885.784,185.784,0.86,0.87,0.13,0.14,0.01,0.01,75555.67,1776182884000
1776182886.313,186.313,0.86,0.87,0.13,0.14,0.01,0.01,75555.48,1776182885000
1776182886.652,186.652,0.85,0.86,0.14,0.15,0.01,0.01,75555.48,1776182885000
1776182887.008,187.008,0.85,0.86,0.14,0.15,0.01,0.01,75555.48,1776182885000
1776182887.478,187.478,0.85,0.86,0.14,0.15,0.01,0.01,75555.44,1776182886000
1776182887.938,187.938,0.84,0.85,0.14,0.16,0.01,0.02,75555.44,1776182886000
1776182888.275,188.275,0.84,0.85,0.15,0.16,0.01,0.01,75554.33,1776182887000
1776182888.609,188.609,0.84,0.85,0.15,0.16,0.01,0.01,75554.33,1776182887000
1776182888.99,188.99,0.84,0.85,0.15,0.16,0.01,0.01,75554.35,1776182888000
1776182889.654,189.654,0.84,0.85,0.15,0.16,0.01,0.01,75554.35,1776182888000
1776182889.988,189.988,0.84,0.85,0.15,0.16,0.01,0.01,75554.35,1776182888000
1776182890.795,190.795,0.84,0.85,0.15,0.16,0.01,0.01,75554.34,1776182889000
1776182891.132,191.132,0.84,0.86,0.14,0.16,0.02,0.02,75556.74,1776182890000
1776182891.577,191.577,0.84,0.86,0.14,0.16,0.02,0.02,75556.74,1776182890000
1776182892.115,192.115,0.84,0.86,0.14,0.16,0.02,0.02,75565.81,1776182891000
1776182892.687,192.687,0.85,0.86,0.13,0.16,0.01,0.03,75565.81,1776182891000
1776182893.203,193.203,0.85,0.86,0.14,0.15,0.01,0.01,75565.81,1776182891000
1776182893.554,193.554,0.85,0.86,0.14,0.15,0.01,0.01,75560.12,1776182892000
1776182893.987,193.987,0.85,0.86,0.14,0.15,0.01,0.01,75560.12,1776182892000
1776182894.379,194.379,0.85,0.87,0.13,0.15,0.02,0.02,75560.98,1776182893000
1776182894.771,194.771,0.86,0.87,0.13,0.14,0.01,0.01,75560.98,1776182893000
1776182895.416,195.416,0.86,0.87,0.13,0.14,0.01,0.01,75555.28,1776182894000
1776182895.762,195.762,0.86,0.87,0.13,0.14,0.01,0.01,75555.28,1776182894000
1776182896.233,196.233,0.86,0.87,0.13,0.14,0.01,0.01,75558.11,1776182895000
1776182896.707,196.707,0.86,0.87,0.13,0.14,0.01,0.01,75558.11,1776182895000
1776182897.081,197.081,0.86,0.87,0.13,0.14,0.01,0.01,75561.08,1776182896000
1776182897.548,197.548,0.86,0.87,0.13,0.14,0.01,0.01,75561.08,1776182896000
1776182897.949,197.949,0.86,0.87,0.13,0.14,0.01,0.01,75561.08,1776182896000
1776182898.339,198.339,0.87,0.88,0.12,0.13,0.01,0.01,75559.03,1776182897000
1776182898.723,198.723,0.87,0.88,0.12,0.13,0.01,0.01,75559.03,1776182897000
1776182899.181,199.181,0.87,0.89,0.11,0.13,0.02,0.02,75558.31,1776182898000
1776182899.543,199.543,0.88,0.89,0.11,0.12,0.01,0.01,75558.31,1776182898000
1776182900.08,200.08,0.88,0.89,0.11,0.12,0.01,0.01,75558.31,1776182898000
1776182900.553,200.553,0.88,0.89,0.11,0.12,0.01,0.01,75555.8,1776182899000
1776182901.218,201.218,0.88,0.89,0.11,0.12,0.01,0.01,75560.79,1776182900000
1776182901.712,201.712,0.88,0.89,0.11,0.12,0.01,0.01,75560.79,1776182900000
1776182902.046,202.046,0.87,0.88,0.12,0.13,0.01,0.01,75560.79,1776182900000
1776182902.397,202.397,0.88,0.89,0.11,0.13,0.01,0.02,75560.79,1776182900000
1776182902.93,202.93,0.88,0.89,0.11,0.13,0.01,0.02,75560.79,1776182900000
1776182903.311,203.311,0.87,0.89,0.11,0.13,0.02,0.02,75560.79,1776182900000
1776182903.704,203.704,0.87,0.89,0.11,0.13,0.02,0.02,75560.79,1776182900000
1776182904.061,204.061,0.88,0.89,0.11,0.12,0.01,0.01,75560.79,1776182900000
1776182904.445,204.445,0.88,0.89,0.11,0.12,0.01,0.01,75557.61,1776182901000
1776182904.995,204.995,0.89,0.9,0.1,0.12,0.01,0.02,75557.61,1776182901000
1776182905.351,205.351,0.89,0.9,0.1,0.11,0.01,0.01,75565.73,1776182904000
1776182905.828,205.828,0.89,0.9,0.1,0.11,0.01,0.01,75565.73,1776182904000
1776182906.184,206.184,0.88,0.9,0.1,0.12,0.02,0.02,75561.94,1776182905000
1776182906.934,206.934,0.88,0.9,0.1,0.12,0.02,0.02,75559.35,1776182906000
1776182907.322,207.322,0.88,0.9,0.1,0.12,0.02,0.02,75559.35,1776182906000
1776182907.972,207.972,0.88,0.9,0.1,0.12,0.02,0.02,75553.95,1776182907000
1776182908.324,208.324,0.87,0.89,0.11,0.13,0.02,0.02,75553.95,1776182907000
1776182908.831,208.831,0.89,0.9,0.1,0.11,0.01,0.01,75553.95,1776182907000
1776182909.17,209.17,0.88,0.89,0.11,0.12,0.01,0.01,75553.19,1776182908000
1776182909.552,209.552,0.88,0.89,0.11,0.12,0.01,0.01,75553.19,1776182908000
1776182909.899,209.899,0.92,0.93,0.08,0.09,0.01,0.01,75559.78,1776182909000
1776182910.425,210.425,0.93,0.95,0.05,0.07,0.02,0.02,75559.78,1776182909000
1776182910.996,210.996,0.93,0.95,0.05,0.07,0.02,0.02,75559.78,1776182909000
1776182911.973,211.973,0.94,0.95,0.05,0.07,0.01,0.02,75578.4,1776182910000
1776182912.348,212.348,0.93,0.95,0.05,0.06,0.02,0.01,75577.7,1776182911000
1776182912.744,212.744,0.93,0.95,0.05,0.07,0.02,0.02,75577.7,1776182911000
1776182913.297,213.297,0.92,0.95,0.05,0.08,0.03,0.03,75572.75,1776182912000
1776182913.806,213.806,0.92,0.95,0.05,0.08,0.03,0.03,75572.75,1776182912000
1776182914.281,214.281,0.92,0.95,0.05,0.08,0.03,0.03,75572.09,1776182913000
1776182914.615,214.615,0.92,0.93,0.07,0.08,0.01,0.01,75572.09,1776182913000
1776182914.961,214.961,0.91,0.94,0.06,0.09,0.03,0.03,75572.09,1776182913000
1776182915.309,215.309,0.94,0.95,0.05,0.06,0.01,0.01,75572.09,1776182913000
1776182915.672,215.672,0.95,0.96,0.04,0.05,0.01,0.01,75593.22,1776182914000
1776182916.291,216.291,0.95,0.97,0.03,0.05,0.02,0.02,75593.53,1776182915000
1776182916.757,216.757,0.92,0.95,0.03,0.08,0.03,0.05,75593.53,1776182915000
1776182917.801,217.801,0.93,0.97,0.03,0.07,0.04,0.04,75593.71,1776182916000
1776182918.397,218.397,0.93,0.97,0.03,0.07,0.04,0.04,75614.73,1776182917000
1776182918.759,218.759,0.93,0.94,0.03,0.07,0.01,0.04,75614.73,1776182917000
1776182919.141,219.141,0.92,0.94,0.06,0.08,0.02,0.02,75614.73,1776182917000
1776182919.658,219.658,0.92,0.94,0.06,0.08,0.02,0.02,75628.28,1776182918000
1776182920.075,220.075,0.93,0.94,0.06,0.07,0.01,0.01,75628.28,1776182918000
1776182920.412,220.412,0.96,0.97,0.03,0.04,0.01,0.01,75625.63,1776182919000
1776182920.75,220.75,0.96,0.98,0.02,0.05,0.02,0.03,75625.63,1776182919000
1776182921.355,221.355,0.96,0.98,0.02,0.04,0.02,0.02,75643.15,1776182920000
1776182921.867,221.867,0.96,0.98,0.02,0.04,0.02,0.02,75643.15,1776182920000
1776182922.26,222.26,0.95,0.98,0.02,0.05,0.03,0.03,75645.29,1776182921000
1776182923.087,223.087,0.95,0.98,0.02,0.05,0.03,0.03,75638.24,1776182922000
1776182923.738,223.738,0.95,0.98,0.02,0.05,0.03,0.03,75638.24,1776182922000
1776182924.075,224.075,0.97,0.98,0.02,0.03,0.01,0.01,75642.3,1776182923000
1776182924.712,224.712,0.95,0.96,0.02,0.05,0.01,0.03,75642.3,1776182923000
1776182925.347,225.347,0.95,0.96,0.04,0.05,0.01,0.01,75663.31,1776182924000
1776182925.696,225.696,0.95,0.98,0.02,0.05,0.03,0.03,75663.31,1776182924000
1776182926.054,226.054,0.97,0.98,0.02,0.03,0.01,0.01,75660.69,1776182925000
1776182926.39,226.39,0.96,0.98,0.02,0.04,0.02,0.02,75660.69,1776182925000
1776182926.741,226.741,0.96,0.98,0.02,0.03,0.02,0.01,75660.69,1776182925000
1776182927.163,227.163,0.96,0.98,0.02,0.04,0.02,0.02,75662.17,1776182926000
1776182927.586,227.586,0.96,0.98,0.02,0.04,0.02,0.02,75662.17,1776182926000
1776182928.009,228.009,0.96,0.98,0.02,0.03,0.02,0.01,75676.98,1776182927000
1776182928.419,228.419,0.96,0.98,0.02,0.04,0.02,0.02,75676.98,1776182927000
1776182928.754,228.754,0.96,0.99,0.01,0.04,0.03,0.03,75676.98,1776182927000
1776182929.252,229.252,0.95,0.99,0.03,0.05,0.04,0.02,75672.42,1776182928000
1776182929.594,229.594,0.95,0.99,0.01,0.05,0.04,0.04,75672.42,1776182928000
1776182930.192,230.192,0.98,0.99,0.01,0.02,0.01,0.01,75672.42,1776182928000
1776182930.529,230.529,0.96,0.97,0.01,0.04,0.01,0.03,75670.42,1776182929000
1776182930.948,230.948,0.97,0.98,0.02,0.03,0.01,0.01,75670.42,1776182929000
1776182931.283,231.283,0.98,0.99,0.01,0.02,0.01,0.01,75678.25,1776182930000
1776182931.626,231.626,0.98,0.99,0.01,0.01,0.01,0.0,75678.25,1776182930000
1776182931.961,231.961,0.98,0.99,0.01,0.02,0.01,0.01,75678.25,1776182930000
1776182932.342,232.342,0.99,0.99,0.01,0.01,0.0,0.0,75678.25,1776182930000
1776182932.923,232.923,0.99,0.99,0.01,0.01,0.0,0.0,75690.2,1776182931000
1776182933.442,233.442,0.99,0.99,0.01,0.01,0.0,0.0,75686.85,1776182932000
1776182934.406,234.406,0.99,0.99,0.01,0.01,0.0,0.0,75691.99,1776182933000
1776182934.789,234.789,0.99,0.99,0.01,0.01,0.0,0.0,75691.99,1776182933000
1776182935.703,235.703,0.99,0.99,0.01,0.01,0.0,0.0,75697.14,1776182934000
1776182936.118,236.118,0.99,0.99,0.01,0.01,0.0,0.0,75697.14,1776182934000
1776182936.719,236.719,0.99,0.99,0.01,0.01,0.0,0.0,75692.63,1776182935000
1776182937.065,237.065,0.99,0.99,0.01,0.01,0.0,0.0,75692.63,1776182935000
1776182937.43,237.43,0.99,0.99,0.01,0.01,0.0,0.0,75692.63,1776182935000
1776182937.784,237.784,0.99,0.99,0.01,0.01,0.0,0.0,75703.97,1776182936000
1776182938.22,238.22,0.99,0.99,0.01,0.01,0.0,0.0,75711.17,1776182937000
1776182938.596,238.596,0.99,0.99,0.01,0.01,0.0,0.0,75711.17,1776182937000
1776182938.931,238.931,0.99,0.99,0.01,0.01,0.0,0.0,75711.17,1776182937000
1776182939.443,239.443,0.99,0.99,0.01,0.01,0.0,0.0,75711.77,1776182938000
1776182939.933,239.933,0.99,0.99,0.01,0.01,0.0,0.0,75711.77,1776182938000
1776182940.313,240.313,0.99,0.99,0.01,0.01,0.0,0.0,75709.5,1776182939000
1776182940.759,240.759,0.99,0.99,0.01,0.01,0.0,0.0,75709.5,1776182939000
1776182941.129,241.129,0.99,0.99,0.01,0.01,0.0,0.0,75703.65,1776182940000
1776182941.65,241.65,0.99,0.99,0.01,0.01,0.0,0.0,75703.65,1776182940000
1776182942.091,242.091,0.99,0.99,0.01,0.01,0.0,0.0,75703.65,1776182940000
1776182942.461,242.461,0.99,0.99,0.01,0.01,0.0,0.0,75695.43,1776182941000
1776182942.816,242.816,0.99,0.99,0.01,0.01,0.0,0.0,75695.43,1776182941000
1776182943.153,243.153,0.99,0.99,0.01,0.01,0.0,0.0,75693.87,1776182942000
1776182943.506,243.506,0.99,0.99,0.01,0.01,0.0,0.0,75693.87,1776182942000
1776182944.421,244.421,0.99,0.99,0.01,0.01,0.0,0.0,75690.28,1776182943000
1776182944.996,244.996,0.99,0.99,0.01,0.01,0.0,0.0,75690.28,1776182944000
1776182945.436,245.436,0.99,0.99,0.01,0.01,0.0,0.0,75690.28,1776182944000
1776182945.808,245.808,0.99,0.99,0.01,0.01,0.0,0.0,75690.28,1776182944000
1776182946.299,246.299,0.99,0.99,0.01,0.01,0.0,0.0,75690.28,1776182944000
1776182946.641,246.641,0.99,0.99,0.01,0.01,0.0,0.0,75678.7,1776182945000
1776182947.03,247.03,0.99,0.99,0.01,0.01,0.0,0.0,75678.7,1776182945000
1776182947.639,247.639,0.99,0.99,0.01,0.01,0.0,0.0,75672.22,1776182946000
1776182947.992,247.992,0.99,0.99,0.01,0.01,0.0,0.0,75672.22,1776182946000
1776182948.7,248.7,0.99,0.99,0.01,0.01,0.0,0.0,75676.98,1776182947000
1776182949.105,249.105,0.99,0.99,0.01,0.01,0.0,0.0,75676.98,1776182947000
1776182950.244,250.244,0.99,0.99,0.01,0.01,0.0,0.0,75681.09,1776182949000
1776182950.743,250.743,0.99,0.99,0.01,0.01,0.0,0.0,75681.09,1776182949000
1776182951.139,251.139,0.99,0.99,0.01,0.01,0.0,0.0,75681.09,1776182949000
1776182952.385,252.385,0.99,0.99,0.01,0.01,0.0,0.0,75681.09,1776182950000
1776182953.018,253.018,0.99,0.99,0.01,0.01,0.0,0.0,75673.04,1776182952000
1776182954.074,254.074,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182953000
1776182954.41,254.41,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182953000
1776182955.085,255.085,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182954000
1776182955.452,255.452,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182954000
1776182955.788,255.788,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182954000
1776182956.223,256.223,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182955000
1776182957.064,257.064,0.99,0.99,0.01,0.01,0.0,0.0,75669.76,1776182955000
1776182957.742,257.742,0.99,0.99,0.01,0.01,0.0,0.0,75659.08,1776182956000
1776182958.077,258.077,0.99,0.99,0.01,0.01,0.0,0.0,75649.71,1776182957000
1776182958.488,258.488,0.99,0.99,0.01,0.01,0.0,0.0,75649.71,1776182957000
1776182959.078,259.078,0.99,0.99,0.01,0.01,0.0,0.0,75649.64,1776182958000
1776182959.609,259.609,0.99,0.99,0.01,0.01,0.0,0.0,75649.64,1776182958000
1776182960.133,260.133,0.99,0.99,0.01,0.01,0.0,0.0,75649.64,1776182958000
1776182960.693,260.693,0.99,0.99,0.01,0.01,0.0,0.0,75649.95,1776182959000
1776182961.221,261.221,0.99,0.99,0.01,0.01,0.0,0.0,75650.49,1776182960000
1776182961.832,261.832,0.99,0.99,0.01,0.01,0.0,0.0,75650.49,1776182960000
1776182962.477,262.477,0.99,0.99,0.01,0.01,0.0,0.0,75652.01,1776182961000
1776182963.067,263.067,0.99,0.99,0.01,0.01,0.0,0.0,75652.01,1776182961000
1776182963.592,263.592,0.99,0.99,0.01,0.01,0.0,0.0,75654.14,1776182962000
1776182964.008,264.008,0.99,0.99,0.01,0.01,0.0,0.0,75654.14,1776182962000
1776182964.364,264.364,0.99,0.99,0.01,0.01,0.0,0.0,75672.74,1776182963000
1776182964.911,264.911,0.99,0.99,0.01,0.01,0.0,0.0,75671.41,1776182964000
1776182965.333,265.333,0.99,0.99,0.01,0.01,0.0,0.0,75671.41,1776182964000
1776182965.859,265.859,0.99,0.99,0.01,0.01,0.0,0.0,75671.41,1776182964000
1776182967.131,267.131,0.99,0.99,0.01,0.01,0.0,0.0,75670.99,1776182966000
1776182968.219,268.219,0.99,0.99,0.01,0.01,0.0,0.0,75670.99,1776182967000
1776182968.77,268.77,0.99,0.99,0.01,0.01,0.0,0.0,75670.99,1776182967000
1776182969.325,269.325,0.99,0.99,0.01,0.01,0.0,0.0,75671.38,1776182968000
1776182969.72,269.72,0.99,0.99,0.01,0.01,0.0,0.0,75671.38,1776182968000
1776182970.295,270.295,0.99,0.99,0.01,0.01,0.0,0.0,75671.38,1776182969000
1776182970.734,270.734,0.99,0.99,0.01,0.01,0.0,0.0,75671.38,1776182969000
