timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776227409.864,9.864,0.67,0.68,0.32,0.33,0.01,0.01,74351.23,1776227408000
1776227410.199,10.199,0.68,0.69,0.31,0.33,0.01,0.02,74351.23,1776227408000
1776227410.576,10.576,0.69,0.7,0.3,0.31,0.01,0.01,74351.23,1776227408000
1776227410.919,10.919,0.69,0.7,0.3,0.31,0.01,0.01,74351.54,1776227409000
1776227411.273,11.273,0.69,0.7,0.3,0.31,0.01,0.01,74351.89,1776227410000
1776227411.618,11.618,0.69,0.71,0.3,0.31,0.02,0.01,74351.89,1776227410000
1776227412.143,12.143,0.69,0.7,0.3,0.31,0.01,0.01,74351.89,1776227410000
1776227412.869,12.869,0.7,0.71,0.29,0.31,0.01,0.02,74352.34,1776227411000
1776227413.221,13.221,0.7,0.71,0.29,0.3,0.01,0.01,74352.34,1776227411000
1776227413.868,13.868,0.7,0.71,0.29,0.3,0.01,0.01,74356.7,1776227412000
1776227414.229,14.229,0.71,0.72,0.29,0.3,0.01,0.01,74356.7,1776227412000
1776227414.578,14.578,0.71,0.72,0.28,0.29,0.01,0.01,74357.33,1776227413000
1776227414.961,14.961,0.71,0.72,0.28,0.29,0.01,0.01,74357.33,1776227413000
1776227415.349,15.349,0.71,0.72,0.28,0.29,0.01,0.01,74357.31,1776227414000
1776227415.842,15.842,0.71,0.72,0.28,0.29,0.01,0.01,74357.93,1776227415000
1776227416.198,16.198,0.71,0.72,0.28,0.29,0.01,0.01,74357.93,1776227415000
1776227416.588,16.588,0.71,0.72,0.28,0.29,0.01,0.01,74357.93,1776227415000
1776227417.019,17.019,0.71,0.72,0.28,0.29,0.01,0.01,74357.92,1776227416000
1776227417.426,17.426,0.71,0.72,0.28,0.29,0.01,0.01,74357.92,1776227416000
1776227417.776,17.776,0.68,0.72,0.28,0.29,0.04,0.01,74357.92,1776227416000
1776227418.405,18.405,0.69,0.7,0.28,0.32,0.01,0.04,74357.93,1776227417000
1776227418.784,18.784,0.69,0.7,0.3,0.31,0.01,0.01,74357.93,1776227417000
1776227419.131,19.131,0.69,0.7,0.3,0.31,0.01,0.01,74357.93,1776227417000
1776227419.489,19.489,0.69,0.7,0.3,0.31,0.01,0.01,74357.92,1776227418000
1776227420.172,20.172,0.69,0.7,0.3,0.31,0.01,0.01,74357.92,1776227418000
1776227420.976,20.976,0.69,0.7,0.3,0.31,0.01,0.01,74357.92,1776227419000
1776227421.328,21.328,0.69,0.7,0.3,0.31,0.01,0.01,74357.92,1776227419000
1776227421.838,21.838,0.69,0.7,0.3,0.31,0.01,0.01,74357.82,1776227420000
1776227422.299,22.299,0.69,0.7,0.3,0.31,0.01,0.01,74357.8,1776227421000
1776227422.679,22.679,0.69,0.7,0.3,0.31,0.01,0.01,74357.8,1776227421000
1776227423.103,23.103,0.69,0.7,0.3,0.31,0.01,0.01,74357.79,1776227422000
1776227423.969,23.969,0.69,0.7,0.3,0.31,0.01,0.01,74357.79,1776227422000
1776227424.687,24.687,0.69,0.7,0.3,0.31,0.01,0.01,74357.79,1776227422000
1776227425.582,25.582,0.69,0.7,0.3,0.31,0.01,0.01,74357.79,1776227422000
1776227426.344,26.344,0.69,0.7,0.3,0.31,0.01,0.01,74357.73,1776227424000
1776227427.006,27.006,0.69,0.7,0.3,0.31,0.01,0.01,74357.76,1776227426000
1776227427.381,27.381,0.69,0.7,0.3,0.31,0.01,0.01,74357.76,1776227426000
1776227427.814,27.814,0.69,0.7,0.3,0.31,0.01,0.01,74357.76,1776227426000
1776227428.526,28.526,0.69,0.7,0.3,0.31,0.01,0.01,74357.75,1776227427000
1776227428.878,28.878,0.69,0.7,0.3,0.31,0.01,0.01,74357.75,1776227428000
1776227429.337,29.337,0.67,0.68,0.31,0.33,0.01,0.02,74357.75,1776227428000
1776227429.872,29.872,0.67,0.68,0.32,0.33,0.01,0.01,74357.75,1776227429000
1776227430.314,30.314,0.67,0.68,0.32,0.33,0.01,0.01,74357.75,1776227429000
1776227430.848,30.848,0.67,0.68,0.32,0.33,0.01,0.01,74357.15,1776227430000
1776227431.463,31.463,0.67,0.68,0.32,0.33,0.01,0.01,74357.15,1776227430000
1776227431.816,31.816,0.67,0.68,0.32,0.33,0.01,0.01,74357.03,1776227431000
1776227432.171,32.171,0.67,0.68,0.32,0.33,0.01,0.01,74357.03,1776227431000
1776227432.514,32.514,0.67,0.68,0.32,0.33,0.01,0.01,74357.03,1776227431000
1776227432.858,32.858,0.67,0.68,0.32,0.33,0.01,0.01,74357.03,1776227431000
1776227433.205,33.205,0.67,0.68,0.32,0.33,0.01,0.01,74357.03,1776227431000
1776227433.565,33.565,0.67,0.68,0.32,0.33,0.01,0.01,74356.89,1776227432000
1776227433.956,33.956,0.67,0.68,0.32,0.33,0.01,0.01,74356.89,1776227432000
1776227434.328,34.328,0.68,0.69,0.31,0.32,0.01,0.01,74354.16,1776227433000
1776227434.802,34.802,0.68,0.7,0.31,0.32,0.02,0.01,74354.16,1776227433000
1776227435.237,35.237,0.69,0.7,0.3,0.32,0.01,0.02,74354.16,1776227433000
1776227435.584,35.584,0.69,0.71,0.29,0.31,0.02,0.02,74356.86,1776227434000
1776227436.19,36.19,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227434000
1776227436.754,36.754,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227435000
1776227437.096,37.096,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227435000
1776227437.699,37.699,0.7,0.71,0.29,0.3,0.01,0.01,74356.87,1776227436000
1776227438.153,38.153,0.7,0.71,0.29,0.3,0.01,0.01,74356.87,1776227436000
1776227438.508,38.508,0.7,0.71,0.29,0.3,0.01,0.01,74356.87,1776227436000
1776227438.855,38.855,0.7,0.71,0.29,0.3,0.01,0.01,74356.89,1776227437000
1776227439.307,39.307,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227438000
1776227439.776,39.776,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227438000
1776227440.233,40.233,0.7,0.71,0.29,0.3,0.01,0.01,74356.86,1776227438000
1776227440.614,40.614,0.67,0.68,0.32,0.34,0.01,0.02,74356.86,1776227439000
1776227440.952,40.952,0.67,0.68,0.32,0.33,0.01,0.01,74356.86,1776227439000
1776227441.336,41.336,0.67,0.68,0.32,0.33,0.01,0.01,74356.86,1776227439000
1776227441.76,41.76,0.67,0.69,0.32,0.33,0.02,0.01,74356.85,1776227440000
1776227442.178,42.178,0.68,0.69,0.31,0.32,0.01,0.01,74356.69,1776227441000
1776227442.726,42.726,0.68,0.7,0.31,0.32,0.02,0.01,74356.69,1776227441000
1776227443.09,43.09,0.72,0.73,0.27,0.28,0.01,0.01,74356.33,1776227442000
1776227443.573,43.573,0.73,0.74,0.26,0.28,0.01,0.02,74356.33,1776227442000
1776227443.982,43.982,0.73,0.74,0.26,0.27,0.01,0.01,74356.33,1776227442000
1776227444.321,44.321,0.73,0.74,0.26,0.27,0.01,0.01,74356.35,1776227443000
1776227444.836,44.836,0.73,0.74,0.26,0.27,0.01,0.01,74356.35,1776227443000
1776227445.184,45.184,0.73,0.74,0.26,0.27,0.01,0.01,74356.59,1776227444000
1776227445.64,45.64,0.72,0.73,0.27,0.28,0.01,0.01,74356.59,1776227444000
1776227445.995,45.995,0.72,0.73,0.27,0.28,0.01,0.01,74356.59,1776227444000
1776227446.607,46.607,0.72,0.73,0.27,0.28,0.01,0.01,74356.89,1776227445000
1776227447.213,47.213,0.72,0.73,0.27,0.28,0.01,0.01,74356.89,1776227445000
1776227447.642,47.642,0.74,0.75,0.25,0.27,0.01,0.02,74356.89,1776227446000
1776227448.01,48.01,0.74,0.75,0.25,0.26,0.01,0.01,74356.89,1776227446000
1776227448.363,48.363,0.74,0.75,0.25,0.26,0.01,0.01,74356.89,1776227446000
1776227448.838,48.838,0.74,0.75,0.25,0.26,0.01,0.01,74356.91,1776227448000
1776227449.429,49.429,0.74,0.75,0.25,0.26,0.01,0.01,74356.91,1776227448000
1776227449.882,49.882,0.74,0.75,0.25,0.26,0.01,0.01,74356.96,1776227449000
1776227450.388,50.388,0.74,0.75,0.25,0.26,0.01,0.01,74356.96,1776227449000
1776227450.939,50.939,0.74,0.75,0.25,0.26,0.01,0.01,74358.36,1776227450000
1776227452.071,52.071,0.74,0.75,0.25,0.26,0.01,0.01,74358.36,1776227450000
1776227452.499,52.499,0.74,0.75,0.25,0.26,0.01,0.01,74358.42,1776227451000
1776227452.892,52.892,0.74,0.75,0.25,0.26,0.01,0.01,74358.42,1776227451000
1776227453.367,53.367,0.74,0.75,0.25,0.26,0.01,0.01,74358.42,1776227452000
1776227453.861,53.861,0.73,0.74,0.25,0.27,0.01,0.02,74358.42,1776227452000
1776227454.353,54.353,0.72,0.74,0.26,0.28,0.02,0.02,74358.2,1776227453000
1776227454.833,54.833,0.72,0.73,0.27,0.28,0.01,0.01,74358.2,1776227453000
1776227455.347,55.347,0.72,0.73,0.27,0.28,0.01,0.01,74358.2,1776227453000
1776227455.693,55.693,0.72,0.73,0.27,0.28,0.01,0.01,74358.17,1776227454000
1776227456.109,56.109,0.73,0.74,0.26,0.27,0.01,0.01,74359.06,1776227455000
1776227456.634,56.634,0.73,0.74,0.26,0.27,0.01,0.01,74359.06,1776227455000
1776227457.334,57.334,0.72,0.74,0.26,0.28,0.02,0.02,74359.06,1776227456000
1776227457.705,57.705,0.72,0.73,0.27,0.28,0.01,0.01,74359.06,1776227456000
1776227458.075,58.075,0.71,0.72,0.28,0.29,0.01,0.01,74359.06,1776227456000
1776227458.556,58.556,0.7,0.71,0.29,0.3,0.01,0.01,74359.06,1776227456000
1776227458.965,58.965,0.69,0.71,0.29,0.3,0.02,0.01,74359.06,1776227457000
1776227459.311,59.311,0.68,0.69,0.31,0.32,0.01,0.01,74359.06,1776227458000
1776227459.666,59.666,0.67,0.68,0.32,0.33,0.01,0.01,74359.06,1776227458000
1776227459.999,59.999,0.66,0.68,0.32,0.33,0.02,0.01,74359.06,1776227458000
1776227460.345,60.345,0.66,0.67,0.33,0.34,0.01,0.01,74358.92,1776227459000
1776227460.778,60.778,0.66,0.67,0.33,0.34,0.01,0.01,74358.92,1776227459000
1776227461.172,61.172,0.66,0.67,0.33,0.36,0.01,0.03,74358.29,1776227460000
1776227461.53,61.53,0.66,0.67,0.33,0.34,0.01,0.01,74358.29,1776227460000
1776227461.997,61.997,0.66,0.67,0.33,0.34,0.01,0.01,74358.29,1776227460000
1776227462.336,62.336,0.65,0.67,0.33,0.35,0.02,0.02,74356.36,1776227461000
1776227462.669,62.669,0.64,0.65,0.35,0.36,0.01,0.01,74356.36,1776227461000
1776227463.025,63.025,0.64,0.65,0.35,0.36,0.01,0.01,74356.36,1776227461000
1776227463.372,63.372,0.64,0.65,0.35,0.36,0.01,0.01,74356.36,1776227461000
1776227463.784,63.784,0.65,0.66,0.34,0.36,0.01,0.02,74355.46,1776227462000
1776227464.132,64.132,0.65,0.66,0.34,0.35,0.01,0.01,74355.43,1776227463000
1776227464.473,64.473,0.64,0.65,0.35,0.36,0.01,0.01,74355.43,1776227463000
1776227464.806,64.806,0.63,0.64,0.36,0.37,0.01,0.01,74355.43,1776227463000
1776227465.157,65.157,0.63,0.64,0.36,0.37,0.01,0.01,74355.43,1776227463000
1776227465.518,65.518,0.62,0.63,0.37,0.38,0.01,0.01,74355.54,1776227464000
1776227465.899,65.899,0.61,0.62,0.38,0.39,0.01,0.01,74355.54,1776227464000
1776227466.235,66.235,0.6,0.61,0.39,0.4,0.01,0.01,74355.54,1776227464000
1776227466.575,66.575,0.6,0.61,0.39,0.4,0.01,0.01,74355.33,1776227465000
1776227466.916,66.916,0.58,0.59,0.41,0.42,0.01,0.01,74355.33,1776227465000
1776227467.267,67.267,0.59,0.6,0.4,0.41,0.01,0.01,74355.33,1776227466000
1776227467.6,67.6,0.59,0.6,0.4,0.41,0.01,0.01,74355.33,1776227466000
1776227467.95,67.95,0.58,0.59,0.41,0.42,0.01,0.01,74355.33,1776227466000
1776227468.285,68.285,0.57,0.59,0.41,0.42,0.02,0.01,74355.67,1776227467000
1776227468.625,68.625,0.57,0.58,0.42,0.43,0.01,0.01,74355.67,1776227467000
1776227468.977,68.977,0.57,0.58,0.42,0.43,0.01,0.01,74355.67,1776227467000
1776227469.315,69.315,0.56,0.57,0.43,0.44,0.01,0.01,74355.67,1776227467000
1776227469.664,69.664,0.55,0.56,0.44,0.45,0.01,0.01,74355.68,1776227468000
1776227470.01,70.01,0.57,0.58,0.43,0.44,0.01,0.01,74355.68,1776227468000
1776227470.365,70.365,0.57,0.58,0.42,0.43,0.01,0.01,74353.47,1776227469000
1776227470.71,70.71,0.56,0.57,0.43,0.44,0.01,0.01,74353.47,1776227469000
1776227471.093,71.093,0.56,0.57,0.43,0.44,0.01,0.01,74353.47,1776227469000
1776227471.466,71.466,0.56,0.57,0.43,0.44,0.01,0.01,74353.47,1776227469000
1776227471.954,71.954,0.56,0.57,0.43,0.44,0.01,0.01,74353.78,1776227470000
1776227472.316,72.316,0.55,0.56,0.44,0.45,0.01,0.01,74353.78,1776227471000
1776227472.731,72.731,0.55,0.56,0.44,0.45,0.01,0.01,74353.78,1776227471000
1776227473.143,73.143,0.54,0.55,0.45,0.46,0.01,0.01,74353.78,1776227471000
1776227473.498,73.498,0.54,0.55,0.45,0.46,0.01,0.01,74353.78,1776227471000
1776227473.918,73.918,0.54,0.55,0.45,0.46,0.01,0.01,74353.81,1776227472000
1776227474.257,74.257,0.54,0.56,0.44,0.46,0.02,0.02,74353.81,1776227473000
1776227474.607,74.607,0.55,0.56,0.44,0.45,0.01,0.01,74353.81,1776227473000
1776227474.943,74.943,0.54,0.56,0.43,0.46,0.02,0.03,74353.81,1776227473000
1776227475.287,75.287,0.55,0.56,0.44,0.45,0.01,0.01,74353.81,1776227473000
1776227475.627,75.627,0.55,0.56,0.44,0.45,0.01,0.01,74353.81,1776227474000
1776227475.969,75.969,0.55,0.56,0.44,0.45,0.01,0.01,74353.81,1776227474000
1776227476.392,76.392,0.55,0.56,0.44,0.45,0.01,0.01,74353.86,1776227475000
1776227476.76,76.76,0.53,0.54,0.45,0.47,0.01,0.02,74353.86,1776227475000
1776227477.216,77.216,0.53,0.54,0.46,0.47,0.01,0.01,74353.86,1776227475000
1776227477.558,77.558,0.52,0.53,0.47,0.48,0.01,0.01,74353.79,1776227476000
1776227477.918,77.918,0.52,0.53,0.45,0.48,0.01,0.03,74353.79,1776227476000
1776227478.414,78.414,0.53,0.54,0.46,0.47,0.01,0.01,74353.79,1776227476000
1776227478.865,78.865,0.53,0.54,0.46,0.47,0.01,0.01,74353.17,1776227477000
1776227479.22,79.22,0.55,0.56,0.44,0.45,0.01,0.01,74352.69,1776227478000
1776227479.735,79.735,0.55,0.56,0.44,0.45,0.01,0.01,74352.69,1776227478000
1776227480.103,80.103,0.55,0.56,0.44,0.45,0.01,0.01,74352.69,1776227478000
1776227480.446,80.446,0.57,0.58,0.42,0.44,0.01,0.02,74351.01,1776227479000
1776227480.802,80.802,0.57,0.58,0.42,0.43,0.01,0.01,74351.01,1776227479000
1776227481.135,81.135,0.57,0.58,0.41,0.43,0.01,0.02,74350.63,1776227480000
1776227481.502,81.502,0.58,0.59,0.41,0.42,0.01,0.01,74350.63,1776227480000
1776227481.997,81.997,0.58,0.59,0.41,0.42,0.01,0.01,74350.63,1776227480000
1776227482.73,82.73,0.58,0.59,0.41,0.42,0.01,0.01,74350.63,1776227481000
1776227483.104,83.104,0.55,0.59,0.4,0.42,0.04,0.02,74350.63,1776227481000
1776227483.448,83.448,0.51,0.53,0.47,0.48,0.02,0.01,74350.82,1776227482000
1776227483.869,83.869,0.49,0.5,0.49,0.51,0.01,0.02,74350.82,1776227482000
1776227484.238,84.238,0.49,0.5,0.5,0.51,0.01,0.01,74350.82,1776227482000
1776227484.86,84.86,0.49,0.5,0.5,0.51,0.01,0.01,74350.97,1776227483000
1776227485.265,85.265,0.48,0.49,0.51,0.52,0.01,0.01,74347.19,1776227484000
1776227485.599,85.599,0.48,0.49,0.51,0.52,0.01,0.01,74347.19,1776227484000
1776227486.117,86.117,0.48,0.49,0.51,0.52,0.01,0.01,74347.19,1776227484000
1776227486.466,86.466,0.48,0.5,0.51,0.52,0.02,0.01,74343.23,1776227485000
1776227486.995,86.995,0.48,0.5,0.51,0.52,0.02,0.01,74343.23,1776227485000
1776227487.36,87.36,0.49,0.51,0.5,0.51,0.02,0.01,74342.77,1776227486000
1776227487.721,87.721,0.49,0.5,0.5,0.51,0.01,0.01,74342.77,1776227486000
1776227488.069,88.069,0.5,0.51,0.49,0.5,0.01,0.01,74342.77,1776227486000
1776227488.5,88.5,0.5,0.51,0.49,0.5,0.01,0.01,74342.77,1776227487000
1776227489.005,89.005,0.49,0.5,0.5,0.53,0.01,0.03,74342.77,1776227487000
1776227489.382,89.382,0.49,0.5,0.5,0.51,0.01,0.01,74342.76,1776227488000
1776227489.754,89.754,0.49,0.52,0.48,0.51,0.03,0.03,74342.76,1776227488000
1776227490.109,90.109,0.5,0.53,0.48,0.5,0.03,0.02,74342.76,1776227488000
1776227490.443,90.443,0.52,0.53,0.47,0.48,0.01,0.01,74342.76,1776227489000
1776227490.777,90.777,0.52,0.53,0.47,0.48,0.01,0.01,74342.76,1776227489000
1776227491.144,91.144,0.53,0.54,0.45,0.47,0.01,0.02,74342.76,1776227489000
1776227491.746,91.746,0.53,0.54,0.46,0.47,0.01,0.01,74342.65,1776227490000
1776227492.236,92.236,0.53,0.54,0.46,0.47,0.01,0.01,74342.65,1776227490000
1776227492.672,92.672,0.53,0.54,0.45,0.47,0.01,0.02,74342.07,1776227491000
1776227493.027,93.027,0.53,0.54,0.46,0.47,0.01,0.01,74342.07,1776227491000
1776227493.375,93.375,0.53,0.54,0.46,0.47,0.01,0.01,74341.72,1776227492000
1776227493.891,93.891,0.53,0.54,0.46,0.47,0.01,0.01,74341.72,1776227492000
1776227494.258,94.258,0.53,0.54,0.46,0.47,0.01,0.01,74341.72,1776227492000
1776227494.596,94.596,0.51,0.52,0.48,0.49,0.01,0.01,74341.74,1776227493000
1776227494.952,94.952,0.52,0.53,0.47,0.48,0.01,0.01,74341.74,1776227493000
1776227495.297,95.297,0.52,0.53,0.47,0.48,0.01,0.01,74341.74,1776227494000
1776227495.835,95.835,0.52,0.53,0.47,0.48,0.01,0.01,74341.74,1776227494000
1776227496.508,96.508,0.52,0.53,0.47,0.48,0.01,0.01,74339.68,1776227495000
1776227497.014,97.014,0.52,0.53,0.47,0.48,0.01,0.01,74339.68,1776227495000
1776227497.587,97.587,0.52,0.53,0.47,0.48,0.01,0.01,74341.05,1776227496000
1776227498.021,98.021,0.55,0.56,0.45,0.46,0.01,0.01,74341.05,1776227496000
1776227498.524,98.524,0.55,0.56,0.44,0.45,0.01,0.01,74343.18,1776227497000
1776227498.876,98.876,0.55,0.56,0.44,0.45,0.01,0.01,74343.18,1776227497000
1776227499.238,99.238,0.55,0.56,0.44,0.45,0.01,0.01,74343.1,1776227498000
1776227499.954,99.954,0.55,0.56,0.44,0.45,0.01,0.01,74343.1,1776227498000
1776227500.326,100.326,0.55,0.56,0.44,0.45,0.01,0.01,74343.8,1776227499000
1776227500.709,100.709,0.55,0.56,0.44,0.45,0.01,0.01,74343.8,1776227499000
1776227501.262,101.262,0.53,0.56,0.44,0.45,0.03,0.01,74343.8,1776227500000
1776227501.62,101.62,0.54,0.55,0.45,0.46,0.01,0.01,74343.8,1776227500000
1776227502.012,102.012,0.53,0.54,0.46,0.47,0.01,0.01,74343.82,1776227501000
1776227502.459,102.459,0.52,0.53,0.46,0.49,0.01,0.03,74343.82,1776227501000
1776227502.996,102.996,0.52,0.53,0.47,0.48,0.01,0.01,74343.82,1776227501000
1776227503.362,103.362,0.52,0.53,0.47,0.48,0.01,0.01,74343.96,1776227502000
1776227503.837,103.837,0.51,0.52,0.48,0.49,0.01,0.01,74343.96,1776227502000
1776227504.211,104.211,0.5,0.51,0.49,0.5,0.01,0.01,74343.98,1776227503000
1776227504.922,104.922,0.5,0.51,0.49,0.5,0.01,0.01,74343.98,1776227503000
1776227505.309,105.309,0.5,0.51,0.49,0.5,0.01,0.01,74343.98,1776227503000
1776227505.815,105.815,0.5,0.51,0.49,0.5,0.01,0.01,74344.07,1776227504000
1776227506.365,106.365,0.51,0.52,0.48,0.49,0.01,0.01,74344.09,1776227505000
1776227506.735,106.735,0.51,0.52,0.48,0.49,0.01,0.01,74344.09,1776227505000
1776227507.113,107.113,0.52,0.53,0.47,0.48,0.01,0.01,74344.06,1776227506000
1776227507.777,107.777,0.52,0.53,0.47,0.48,0.01,0.01,74344.06,1776227506000
1776227508.127,108.127,0.52,0.53,0.47,0.48,0.01,0.01,74344.09,1776227507000
1776227509.216,109.216,0.52,0.53,0.47,0.48,0.01,0.01,74344.09,1776227507000
1776227509.679,109.679,0.52,0.54,0.47,0.48,0.02,0.01,74344.09,1776227508000
1776227510.041,110.041,0.53,0.54,0.46,0.48,0.01,0.02,74344.09,1776227508000
1776227510.484,110.484,0.53,0.54,0.46,0.47,0.01,0.01,74343.93,1776227509000
1776227511.038,111.038,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227511.379,111.379,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227511.75,111.75,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227512.174,112.174,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227512.522,112.522,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227513.065,113.065,0.53,0.54,0.46,0.47,0.01,0.01,74343.64,1776227510000
1776227513.398,113.398,0.52,0.55,0.45,0.46,0.03,0.01,74343.99,1776227511000
1776227513.866,113.866,0.51,0.53,0.47,0.49,0.02,0.02,74343.99,1776227512000
1776227514.545,114.545,0.51,0.53,0.47,0.49,0.02,0.02,74343.85,1776227513000
1776227514.95,114.95,0.51,0.52,0.48,0.49,0.01,0.01,74343.85,1776227513000
1776227515.376,115.376,0.51,0.52,0.48,0.49,0.01,0.01,74343.85,1776227514000
1776227516.282,116.282,0.51,0.54,0.48,0.49,0.03,0.01,74343.85,1776227514000
1776227516.795,116.795,0.51,0.54,0.46,0.49,0.03,0.03,74343.93,1776227515000
1776227517.129,117.129,0.52,0.53,0.47,0.48,0.01,0.01,74343.93,1776227515000
1776227517.508,117.508,0.52,0.53,0.47,0.48,0.01,0.01,74343.93,1776227516000
1776227517.928,117.928,0.52,0.53,0.47,0.48,0.01,0.01,74343.93,1776227516000
1776227518.715,118.715,0.51,0.53,0.47,0.49,0.02,0.02,74343.89,1776227517000
1776227519.05,119.05,0.51,0.52,0.48,0.49,0.01,0.01,74343.89,1776227517000
1776227519.425,119.425,0.51,0.52,0.48,0.49,0.01,0.01,74343.88,1776227518000
1776227520.013,120.013,0.51,0.52,0.48,0.49,0.01,0.01,74342.51,1776227519000
1776227520.386,120.386,0.51,0.52,0.48,0.49,0.01,0.01,74342.51,1776227519000
1776227520.724,120.724,0.51,0.52,0.48,0.49,0.01,0.01,74342.51,1776227519000
1776227521.314,121.314,0.51,0.52,0.48,0.49,0.01,0.01,74342.52,1776227520000
1776227521.677,121.677,0.51,0.52,0.48,0.49,0.01,0.01,74342.52,1776227520000
1776227522.71,122.71,0.51,0.52,0.48,0.49,0.01,0.01,74342.63,1776227521000
1776227523.484,123.484,0.51,0.52,0.48,0.49,0.01,0.01,74342.63,1776227522000
1776227524.482,124.482,0.51,0.52,0.48,0.49,0.01,0.01,74342.63,1776227522000
1776227524.844,124.844,0.51,0.52,0.48,0.49,0.01,0.01,74342.63,1776227523000
1776227525.34,125.34,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227524000
1776227525.717,125.717,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227524000
1776227526.179,126.179,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227524000
1776227526.552,126.552,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227524000
1776227526.955,126.955,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227525000
1776227527.567,127.567,0.51,0.52,0.48,0.49,0.01,0.01,74342.53,1776227525000
1776227527.961,127.961,0.51,0.52,0.48,0.49,0.01,0.01,74342.59,1776227526000
1776227528.408,128.408,0.51,0.52,0.48,0.49,0.01,0.01,74342.59,1776227526000
1776227528.811,128.811,0.53,0.54,0.45,0.49,0.01,0.04,74342.6,1776227527000
1776227529.221,129.221,0.53,0.54,0.46,0.47,0.01,0.01,74342.54,1776227528000
1776227529.913,129.913,0.53,0.54,0.46,0.47,0.01,0.01,74342.54,1776227528000
1776227530.249,130.249,0.53,0.54,0.46,0.47,0.01,0.01,74342.54,1776227528000
1776227531.009,131.009,0.52,0.54,0.46,0.47,0.02,0.01,74342.54,1776227528000
1776227531.363,131.363,0.52,0.53,0.47,0.49,0.01,0.02,74342.65,1776227529000
1776227531.975,131.975,0.5,0.52,0.48,0.49,0.02,0.01,74342.65,1776227529000
1776227532.339,132.339,0.5,0.51,0.49,0.5,0.01,0.01,74342.65,1776227529000
1776227532.673,132.673,0.49,0.5,0.5,0.51,0.01,0.01,74342.6,1776227531000
1776227533.013,133.013,0.49,0.5,0.5,0.51,0.01,0.01,74342.6,1776227532000
1776227533.415,133.415,0.48,0.5,0.5,0.51,0.02,0.01,74342.6,1776227532000
1776227533.78,133.78,0.48,0.49,0.51,0.52,0.01,0.01,74342.6,1776227532000
