timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777135635.863,135.863,0.43,0.44,0.56,0.57,0.01,0.01,77406.5,1777135634000
1777135636.24,136.24,0.42,0.43,0.57,0.58,0.01,0.01,77406.5,1777135634000
1777135636.587,136.587,0.39,0.4,0.57,0.61,0.01,0.04,77406.54,1777135635000
1777135636.923,136.923,0.38,0.39,0.6,0.61,0.01,0.01,77406.54,1777135635000
1777135637.261,137.261,0.38,0.39,0.61,0.62,0.01,0.01,77404.98,1777135636000
1777135638.066,138.066,0.41,0.46,0.52,0.62,0.05,0.1,77404.98,1777135636000
1777135638.488,138.488,0.44,0.45,0.55,0.59,0.01,0.04,77404.98,1777135636000
1777135638.838,138.838,0.44,0.45,0.55,0.56,0.01,0.01,77405.94,1777135637000
1777135639.41,139.41,0.49,0.5,0.5,0.51,0.01,0.01,77405.94,1777135637000
1777135640.125,140.125,0.49,0.5,0.5,0.51,0.01,0.01,77406.19,1777135639000
1777135640.516,140.516,0.44,0.45,0.55,0.56,0.01,0.01,77406.19,1777135639000
1777135641.0,141.0,0.44,0.45,0.55,0.56,0.01,0.01,77406.19,1777135639000
1777135641.34,141.34,0.4,0.41,0.59,0.6,0.01,0.01,77405.93,1777135640000
1777135642.032,142.032,0.4,0.41,0.59,0.6,0.01,0.01,77405.93,1777135640000
1777135642.71,142.71,0.4,0.41,0.59,0.6,0.01,0.01,77405.93,1777135641000
1777135643.198,143.198,0.4,0.41,0.59,0.6,0.01,0.01,77405.93,1777135641000
1777135644.037,144.037,0.4,0.41,0.59,0.6,0.01,0.01,77405.45,1777135642000
1777135644.371,144.371,0.4,0.41,0.59,0.6,0.01,0.01,77405.28,1777135643000
1777135644.826,144.826,0.4,0.41,0.59,0.6,0.01,0.01,77405.28,1777135643000
1777135645.302,145.302,0.4,0.41,0.59,0.6,0.01,0.01,77405.28,1777135643000
1777135645.695,145.695,0.4,0.41,0.59,0.6,0.01,0.01,77404.87,1777135644000
1777135646.097,146.097,0.35,0.37,0.63,0.64,0.02,0.01,77404.87,1777135645000
1777135646.431,146.431,0.33,0.35,0.64,0.67,0.02,0.03,77404.87,1777135645000
1777135646.788,146.788,0.34,0.35,0.65,0.66,0.01,0.01,77404.87,1777135645000
1777135647.401,147.401,0.34,0.35,0.65,0.66,0.01,0.01,77402.0,1777135646000
1777135647.784,147.784,0.34,0.44,0.65,0.66,0.1,0.01,77402.0,1777135646000
1777135648.193,148.193,0.42,0.43,0.56,0.66,0.01,0.1,77397.61,1777135647000
1777135648.536,148.536,0.37,0.38,0.57,0.64,0.01,0.07,77397.61,1777135647000
1777135649.169,149.169,0.38,0.39,0.61,0.63,0.01,0.02,77397.61,1777135647000
1777135649.56,149.56,0.38,0.39,0.61,0.62,0.01,0.01,77396.26,1777135648000
1777135649.933,149.933,0.38,0.39,0.61,0.62,0.01,0.01,77396.26,1777135648000
1777135650.274,150.274,0.38,0.39,0.61,0.62,0.01,0.01,77396.28,1777135649000
1777135650.694,150.694,0.39,0.4,0.6,0.61,0.01,0.01,77396.28,1777135649000
1777135651.027,151.027,0.42,0.43,0.57,0.6,0.01,0.03,77396.28,1777135649000
1777135651.396,151.396,0.42,0.43,0.57,0.58,0.01,0.01,77396.28,1777135649000
1777135651.747,151.747,0.42,0.43,0.57,0.58,0.01,0.01,77396.17,1777135650000
1777135652.351,152.351,0.42,0.43,0.56,0.58,0.01,0.02,77396.17,1777135650000
1777135652.721,152.721,0.42,0.43,0.57,0.58,0.01,0.01,77394.84,1777135651000
1777135653.177,153.177,0.41,0.43,0.57,0.58,0.02,0.01,77394.84,1777135651000
1777135653.869,153.869,0.42,0.43,0.57,0.59,0.01,0.02,77393.88,1777135652000
1777135654.351,154.351,0.42,0.43,0.57,0.58,0.01,0.01,77393.86,1777135653000
1777135654.733,154.733,0.41,0.42,0.58,0.59,0.01,0.01,77393.86,1777135653000
1777135655.299,155.299,0.38,0.42,0.58,0.62,0.04,0.04,77394.32,1777135654000
1777135655.651,155.651,0.39,0.4,0.6,0.61,0.01,0.01,77394.32,1777135654000
1777135656.175,156.175,0.39,0.4,0.6,0.61,0.01,0.01,77394.32,1777135654000
1777135656.87,156.87,0.39,0.4,0.6,0.61,0.01,0.01,77396.62,1777135656000
1777135657.237,157.237,0.39,0.4,0.6,0.61,0.01,0.01,77396.62,1777135656000
1777135657.906,157.906,0.39,0.4,0.6,0.62,0.01,0.02,77396.62,1777135656000
1777135658.299,158.299,0.39,0.4,0.6,0.61,0.01,0.01,77396.68,1777135657000
1777135658.784,158.784,0.39,0.4,0.6,0.61,0.01,0.01,77396.68,1777135657000
1777135659.234,159.234,0.4,0.41,0.6,0.61,0.01,0.01,77394.21,1777135658000
1777135659.576,159.576,0.39,0.4,0.6,0.61,0.01,0.01,77394.21,1777135658000
1777135659.914,159.914,0.38,0.39,0.6,0.61,0.01,0.01,77394.21,1777135658000
1777135660.703,160.703,0.39,0.41,0.59,0.6,0.02,0.01,77394.73,1777135659000
1777135661.176,161.176,0.39,0.4,0.6,0.61,0.01,0.01,77397.36,1777135660000
1777135662.231,162.231,0.37,0.38,0.62,0.63,0.01,0.01,77397.35,1777135661000
1777135662.85,162.85,0.35,0.36,0.63,0.64,0.01,0.01,77397.35,1777135661000
1777135663.232,163.232,0.35,0.36,0.64,0.65,0.01,0.01,77397.36,1777135662000
1777135663.604,163.604,0.35,0.36,0.64,0.65,0.01,0.01,77397.36,1777135662000
1777135663.943,163.943,0.33,0.36,0.64,0.67,0.03,0.03,77397.36,1777135662000
1777135664.277,164.277,0.28,0.36,0.64,0.72,0.08,0.08,77396.45,1777135663000
1777135664.611,164.611,0.13,0.29,0.79,0.87,0.16,0.08,77396.45,1777135663000
1777135664.962,164.962,0.25,0.28,0.71,0.75,0.03,0.04,77396.45,1777135663000
1777135665.34,165.34,0.26,0.28,0.72,0.73,0.02,0.01,77383.57,1777135664000
1777135665.748,165.748,0.27,0.28,0.72,0.73,0.01,0.01,77383.57,1777135664000
1777135666.143,166.143,0.25,0.26,0.74,0.75,0.01,0.01,77383.57,1777135664000
1777135666.562,166.562,0.22,0.23,0.74,0.75,0.01,0.01,77379.74,1777135665000
1777135666.896,166.896,0.19,0.2,0.8,0.81,0.01,0.01,77379.74,1777135665000
1777135667.257,167.257,0.19,0.2,0.8,0.81,0.01,0.01,77379.74,1777135665000
1777135667.711,167.711,0.28,0.29,0.62,0.72,0.01,0.1,77377.65,1777135666000
1777135668.07,168.07,0.26,0.27,0.73,0.74,0.01,0.01,77377.6,1777135667000
1777135668.438,168.438,0.28,0.29,0.65,0.72,0.01,0.07,77377.6,1777135667000
1777135668.773,168.773,0.29,0.31,0.69,0.71,0.02,0.02,77377.6,1777135667000
1777135669.14,169.14,0.29,0.3,0.7,0.71,0.01,0.01,77375.91,1777135668000
1777135669.479,169.479,0.29,0.31,0.69,0.71,0.02,0.02,77375.91,1777135668000
1777135669.831,169.831,0.29,0.3,0.7,0.71,0.01,0.01,77375.91,1777135668000
1777135670.587,170.587,0.29,0.3,0.7,0.71,0.01,0.01,77374.18,1777135669000
1777135670.959,170.959,0.3,0.31,0.69,0.7,0.01,0.01,77374.18,1777135669000
1777135671.317,171.317,0.25,0.26,0.74,0.75,0.01,0.01,77373.66,1777135670000
1777135671.744,171.744,0.25,0.26,0.74,0.75,0.01,0.01,77373.66,1777135670000
1777135672.128,172.128,0.24,0.25,0.75,0.76,0.01,0.01,77373.66,1777135670000
1777135672.509,172.509,0.24,0.25,0.75,0.76,0.01,0.01,77371.65,1777135671000
1777135672.859,172.859,0.24,0.25,0.75,0.76,0.01,0.01,77371.65,1777135671000
1777135673.262,173.262,0.24,0.28,0.75,0.76,0.04,0.01,77368.87,1777135672000
1777135673.605,173.605,0.25,0.26,0.74,0.75,0.01,0.01,77368.87,1777135672000
1777135674.031,174.031,0.24,0.25,0.75,0.76,0.01,0.01,77368.87,1777135672000
1777135674.559,174.559,0.24,0.25,0.75,0.77,0.01,0.02,77367.41,1777135673000
1777135674.913,174.913,0.24,0.27,0.72,0.76,0.03,0.04,77367.41,1777135673000
1777135675.394,175.394,0.24,0.25,0.75,0.76,0.01,0.01,77366.79,1777135674000
1777135675.805,175.805,0.26,0.27,0.73,0.74,0.01,0.01,77366.79,1777135674000
1777135676.143,176.143,0.25,0.27,0.73,0.75,0.02,0.02,77366.79,1777135674000
1777135676.513,176.513,0.25,0.26,0.74,0.75,0.01,0.01,77365.88,1777135675000
1777135677.015,177.015,0.25,0.26,0.74,0.75,0.01,0.01,77365.88,1777135675000
1777135677.363,177.363,0.25,0.26,0.74,0.75,0.01,0.01,77365.24,1777135676000
1777135677.709,177.709,0.25,0.29,0.73,0.75,0.04,0.02,77365.24,1777135676000
1777135678.066,178.066,0.37,0.39,0.62,0.63,0.02,0.01,77365.24,1777135676000
1777135678.419,178.419,0.38,0.39,0.61,0.62,0.01,0.01,77365.26,1777135677000
1777135678.818,178.818,0.38,0.39,0.61,0.62,0.01,0.01,77365.26,1777135677000
1777135679.165,179.165,0.37,0.38,0.62,0.63,0.01,0.01,77365.26,1777135677000
1777135679.521,179.521,0.35,0.36,0.63,0.65,0.01,0.02,77371.23,1777135678000
1777135680.11,180.11,0.35,0.36,0.64,0.65,0.01,0.01,77371.23,1777135678000
1777135680.571,180.571,0.36,0.37,0.63,0.65,0.01,0.02,77374.24,1777135679000
1777135680.953,180.953,0.36,0.37,0.63,0.64,0.01,0.01,77374.24,1777135679000
1777135681.29,181.29,0.36,0.37,0.63,0.64,0.01,0.01,77374.69,1777135680000
1777135681.751,181.751,0.36,0.37,0.63,0.64,0.01,0.01,77374.69,1777135680000
1777135682.118,182.118,0.36,0.37,0.63,0.64,0.01,0.01,77374.69,1777135680000
1777135682.455,182.455,0.36,0.37,0.63,0.64,0.01,0.01,77372.44,1777135681000
1777135683.006,183.006,0.35,0.37,0.63,0.64,0.02,0.01,77372.44,1777135681000
1777135683.348,183.348,0.35,0.36,0.64,0.65,0.01,0.01,77374.87,1777135682000
1777135683.684,183.684,0.35,0.36,0.64,0.65,0.01,0.01,77374.87,1777135682000
1777135684.024,184.024,0.36,0.37,0.63,0.65,0.01,0.02,77374.86,1777135683000
1777135684.649,184.649,0.36,0.37,0.63,0.64,0.01,0.01,77374.86,1777135683000
1777135684.987,184.987,0.36,0.37,0.63,0.64,0.01,0.01,77374.9,1777135684000
1777135685.63,185.63,0.36,0.37,0.63,0.64,0.01,0.01,77374.9,1777135684000
1777135686.071,186.071,0.34,0.37,0.63,0.66,0.03,0.03,77374.9,1777135685000
1777135686.68,186.68,0.36,0.38,0.64,0.65,0.02,0.01,77374.9,1777135685000
1777135687.169,187.169,0.4,0.44,0.56,0.6,0.04,0.04,77374.91,1777135686000
1777135687.534,187.534,0.41,0.43,0.57,0.58,0.02,0.01,77374.91,1777135686000
1777135688.069,188.069,0.42,0.43,0.56,0.58,0.01,0.02,77374.91,1777135686000
1777135688.488,188.488,0.4,0.41,0.58,0.61,0.01,0.03,77374.93,1777135687000
1777135689.273,189.273,0.4,0.41,0.59,0.6,0.01,0.01,77374.93,1777135687000
1777135689.787,189.787,0.41,0.42,0.59,0.6,0.01,0.01,77377.2,1777135688000
1777135690.166,190.166,0.43,0.44,0.56,0.59,0.01,0.03,77377.2,1777135689000
1777135690.709,190.709,0.48,0.49,0.51,0.52,0.01,0.01,77377.2,1777135689000
1777135692.008,192.008,0.51,0.52,0.48,0.49,0.01,0.01,77377.39,1777135690000
1777135692.426,192.426,0.5,0.53,0.48,0.49,0.03,0.01,77381.47,1777135691000
1777135692.775,192.775,0.51,0.52,0.48,0.49,0.01,0.01,77381.47,1777135691000
1777135693.122,193.122,0.53,0.54,0.46,0.47,0.01,0.01,77385.35,1777135692000
1777135693.527,193.527,0.52,0.53,0.47,0.48,0.01,0.01,77385.35,1777135692000
1777135694.03,194.03,0.53,0.54,0.47,0.48,0.01,0.01,77385.35,1777135692000
1777135694.531,194.531,0.53,0.54,0.46,0.47,0.01,0.01,77385.35,1777135692000
1777135694.891,194.891,0.53,0.54,0.46,0.47,0.01,0.01,77387.83,1777135693000
1777135695.289,195.289,0.53,0.54,0.46,0.47,0.01,0.01,77387.83,1777135693000
1777135695.771,195.771,0.55,0.56,0.44,0.45,0.01,0.01,77388.13,1777135694000
1777135696.194,196.194,0.55,0.56,0.44,0.45,0.01,0.01,77388.13,1777135694000
1777135696.544,196.544,0.55,0.56,0.44,0.45,0.01,0.01,77388.13,1777135694000
1777135696.937,196.937,0.58,0.59,0.41,0.43,0.01,0.02,77387.92,1777135695000
1777135697.479,197.479,0.59,0.6,0.41,0.42,0.01,0.01,77388.02,1777135696000
1777135697.823,197.823,0.64,0.65,0.35,0.38,0.01,0.03,77388.02,1777135696000
1777135698.16,198.16,0.65,0.66,0.34,0.35,0.01,0.01,77388.02,1777135696000
1777135698.499,198.499,0.69,0.7,0.3,0.31,0.01,0.01,77389.97,1777135697000
1777135698.935,198.935,0.69,0.7,0.3,0.31,0.01,0.01,77389.97,1777135697000
1777135699.268,199.268,0.69,0.74,0.29,0.31,0.05,0.02,77391.46,1777135698000
1777135699.625,199.625,0.73,0.74,0.26,0.27,0.01,0.01,77391.46,1777135698000
1777135700.106,200.106,0.73,0.74,0.26,0.27,0.01,0.01,77391.46,1777135698000
1777135700.594,200.594,0.73,0.74,0.26,0.27,0.01,0.01,77398.89,1777135699000
1777135701.018,201.018,0.73,0.74,0.26,0.27,0.01,0.01,77398.89,1777135699000
1777135701.398,201.398,0.73,0.74,0.26,0.27,0.01,0.01,77404.65,1777135700000
1777135701.744,201.744,0.71,0.74,0.26,0.29,0.03,0.03,77404.65,1777135700000
1777135702.182,202.182,0.71,0.72,0.28,0.29,0.01,0.01,77405.06,1777135701000
1777135703.006,203.006,0.71,0.72,0.28,0.29,0.01,0.01,77405.06,1777135701000
1777135703.473,203.473,0.71,0.72,0.28,0.29,0.01,0.01,77405.81,1777135702000
1777135703.992,203.992,0.71,0.72,0.28,0.29,0.01,0.01,77405.81,1777135702000
1777135704.345,204.345,0.71,0.72,0.28,0.29,0.01,0.01,77406.06,1777135703000
1777135704.719,204.719,0.71,0.72,0.28,0.29,0.01,0.01,77406.06,1777135703000
1777135705.236,205.236,0.71,0.72,0.28,0.29,0.01,0.01,77406.11,1777135704000
1777135705.76,205.76,0.7,0.72,0.28,0.29,0.02,0.01,77406.11,1777135704000
1777135706.122,206.122,0.7,0.71,0.29,0.3,0.01,0.01,77406.32,1777135705000
1777135706.568,206.568,0.7,0.71,0.29,0.3,0.01,0.01,77406.32,1777135705000
1777135706.991,206.991,0.7,0.71,0.29,0.3,0.01,0.01,77406.32,1777135705000
1777135707.472,207.472,0.7,0.71,0.29,0.3,0.01,0.01,77406.41,1777135706000
1777135707.908,207.908,0.7,0.71,0.29,0.3,0.01,0.01,77406.41,1777135706000
1777135708.269,208.269,0.7,0.71,0.28,0.3,0.01,0.02,77406.41,1777135706000
1777135708.653,208.653,0.7,0.71,0.29,0.3,0.01,0.01,77406.44,1777135707000
1777135709.067,209.067,0.7,0.71,0.29,0.3,0.01,0.01,77406.47,1777135708000
1777135709.801,209.801,0.7,0.71,0.29,0.3,0.01,0.01,77406.47,1777135708000
1777135710.235,210.235,0.7,0.71,0.29,0.3,0.01,0.01,77405.58,1777135709000
1777135710.696,210.696,0.71,0.72,0.28,0.29,0.01,0.01,77405.58,1777135709000
1777135711.045,211.045,0.71,0.72,0.28,0.29,0.01,0.01,77405.58,1777135709000
1777135711.388,211.388,0.7,0.71,0.29,0.3,0.01,0.01,77405.58,1777135709000
1777135711.802,211.802,0.7,0.71,0.29,0.3,0.01,0.01,77405.58,1777135709000
1777135712.242,212.242,0.69,0.81,0.29,0.31,0.12,0.02,77405.67,1777135710000
1777135712.633,212.633,0.66,0.67,0.33,0.34,0.01,0.01,77405.67,1777135710000
1777135713.101,213.101,0.66,0.67,0.33,0.34,0.01,0.01,77406.58,1777135711000
1777135713.472,213.472,0.66,0.67,0.33,0.34,0.01,0.01,77406.58,1777135712000
1777135713.932,213.932,0.66,0.67,0.33,0.34,0.01,0.01,77406.58,1777135712000
1777135714.619,214.619,0.66,0.67,0.33,0.34,0.01,0.01,77406.26,1777135713000
1777135715.09,215.09,0.66,0.67,0.33,0.34,0.01,0.01,77406.26,1777135713000
1777135715.565,215.565,0.66,0.67,0.33,0.34,0.01,0.01,77406.3,1777135714000
1777135716.432,216.432,0.66,0.67,0.33,0.34,0.01,0.01,77404.98,1777135715000
1777135716.832,216.832,0.66,0.67,0.33,0.34,0.01,0.01,77404.98,1777135715000
1777135717.281,217.281,0.66,0.67,0.33,0.34,0.01,0.01,77405.99,1777135716000
1777135717.635,217.635,0.66,0.67,0.33,0.34,0.01,0.01,77405.99,1777135716000
1777135717.987,217.987,0.69,0.7,0.3,0.31,0.01,0.01,77405.99,1777135716000
1777135718.377,218.377,0.69,0.7,0.3,0.31,0.01,0.01,77405.99,1777135717000
1777135718.887,218.887,0.69,0.7,0.3,0.31,0.01,0.01,77405.99,1777135717000
1777135719.316,219.316,0.69,0.7,0.3,0.31,0.01,0.01,77405.97,1777135718000
1777135719.65,219.65,0.7,0.71,0.29,0.31,0.01,0.02,77405.97,1777135718000
1777135720.088,220.088,0.7,0.71,0.29,0.3,0.01,0.01,77405.97,1777135718000
1777135720.617,220.617,0.7,0.72,0.28,0.3,0.02,0.02,77406.1,1777135719000
1777135721.129,221.129,0.72,0.73,0.27,0.28,0.01,0.01,77406.1,1777135719000
1777135721.556,221.556,0.73,0.74,0.26,0.27,0.01,0.01,77406.1,1777135720000
1777135722.131,222.131,0.74,0.75,0.26,0.27,0.01,0.01,77406.1,1777135720000
1777135722.472,222.472,0.74,0.75,0.25,0.26,0.01,0.01,77406.17,1777135721000
1777135722.821,222.821,0.74,0.75,0.25,0.26,0.01,0.01,77406.17,1777135721000
1777135723.17,223.17,0.74,0.75,0.25,0.26,0.01,0.01,77406.2,1777135722000
1777135723.517,223.517,0.74,0.75,0.25,0.26,0.01,0.01,77406.2,1777135722000
1777135723.935,223.935,0.74,0.75,0.25,0.26,0.01,0.01,77406.2,1777135722000
1777135724.372,224.372,0.73,0.74,0.26,0.27,0.01,0.01,77406.44,1777135723000
1777135724.71,224.71,0.73,0.74,0.26,0.27,0.01,0.01,77406.44,1777135723000
1777135725.117,225.117,0.73,0.74,0.26,0.27,0.01,0.01,77406.44,1777135723000
1777135725.497,225.497,0.73,0.74,0.26,0.27,0.01,0.01,77406.43,1777135724000
1777135725.933,225.933,0.73,0.74,0.26,0.27,0.01,0.01,77406.43,1777135724000
1777135726.319,226.319,0.73,0.74,0.26,0.27,0.01,0.01,77406.43,1777135724000
1777135726.755,226.755,0.74,0.75,0.25,0.27,0.01,0.02,77404.88,1777135725000
1777135727.244,227.244,0.74,0.75,0.25,0.26,0.01,0.01,77404.88,1777135725000
1777135727.653,227.653,0.74,0.75,0.25,0.26,0.01,0.01,77404.88,1777135726000
1777135727.994,227.994,0.74,0.75,0.25,0.26,0.01,0.01,77404.88,1777135726000
1777135728.353,228.353,0.74,0.75,0.25,0.26,0.01,0.01,77404.88,1777135726000
1777135728.796,228.796,0.74,0.75,0.25,0.26,0.01,0.01,77404.88,1777135726000
1777135729.145,229.145,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135727000
1777135729.488,229.488,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135728000
1777135730.035,230.035,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135728000
1777135730.385,230.385,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135729000
1777135730.769,230.769,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135729000
1777135731.174,231.174,0.74,0.75,0.25,0.26,0.01,0.01,77406.42,1777135729000
1777135731.841,231.841,0.75,0.76,0.25,0.26,0.01,0.01,77406.42,1777135729000
1777135732.2,232.2,0.75,0.76,0.24,0.25,0.01,0.01,77406.41,1777135730000
1777135732.595,232.595,0.77,0.78,0.22,0.23,0.01,0.01,77406.47,1777135731000
1777135732.951,232.951,0.77,0.78,0.22,0.23,0.01,0.01,77406.47,1777135731000
1777135733.343,233.343,0.77,0.78,0.22,0.23,0.01,0.01,77406.47,1777135731000
1777135733.75,233.75,0.76,0.77,0.22,0.24,0.01,0.02,77406.45,1777135732000
1777135734.123,234.123,0.77,0.78,0.22,0.24,0.01,0.02,77406.45,1777135732000
1777135734.518,234.518,0.77,0.78,0.22,0.23,0.01,0.01,77406.45,1777135732000
1777135734.854,234.854,0.77,0.78,0.22,0.23,0.01,0.01,77406.45,1777135733000
1777135735.278,235.278,0.75,0.78,0.22,0.23,0.03,0.01,77406.45,1777135733000
1777135735.625,235.625,0.76,0.77,0.23,0.24,0.01,0.01,77406.47,1777135734000
1777135736.012,236.012,0.76,0.77,0.23,0.24,0.01,0.01,77406.47,1777135734000
1777135736.562,236.562,0.78,0.79,0.22,0.24,0.01,0.02,77406.48,1777135735000
1777135736.907,236.907,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135735000
1777135737.512,237.512,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135736000
1777135738.129,238.129,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135736000
1777135738.483,238.483,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135737000
1777135738.969,238.969,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135737000
1777135739.306,239.306,0.78,0.79,0.21,0.22,0.01,0.01,77406.48,1777135737000
1777135740.12,240.12,0.77,0.79,0.21,0.22,0.02,0.01,77406.47,1777135738000
1777135740.492,240.492,0.77,0.78,0.22,0.23,0.01,0.01,77406.42,1777135739000
1777135741.223,241.223,0.78,0.79,0.21,0.22,0.01,0.01,77406.42,1777135739000
1777135741.569,241.569,0.83,0.84,0.16,0.17,0.01,0.01,77406.42,1777135739000
1777135741.915,241.915,0.83,0.84,0.16,0.17,0.01,0.01,77406.38,1777135740000
1777135742.293,242.293,0.83,0.84,0.16,0.17,0.01,0.01,77406.38,1777135740000
1777135742.946,242.946,0.84,0.85,0.15,0.16,0.01,0.01,77406.37,1777135741000
1777135743.474,243.474,0.84,0.85,0.15,0.16,0.01,0.01,77406.37,1777135742000
1777135743.93,243.93,0.86,0.87,0.13,0.16,0.01,0.03,77406.37,1777135742000
1777135744.388,244.388,0.86,0.88,0.13,0.14,0.02,0.01,77406.37,1777135742000
1777135744.76,244.76,0.87,0.88,0.12,0.13,0.01,0.01,77406.37,1777135742000
1777135745.128,245.128,0.87,0.88,0.12,0.13,0.01,0.01,77406.37,1777135742000
1777135745.495,245.495,0.87,0.88,0.12,0.13,0.01,0.01,77408.5,1777135744000
1777135745.924,245.924,0.87,0.88,0.12,0.13,0.01,0.01,77408.5,1777135744000
1777135746.41,246.41,0.86,0.87,0.13,0.14,0.01,0.01,77408.57,1777135745000
1777135746.75,246.75,0.86,0.87,0.13,0.14,0.01,0.01,77408.57,1777135745000
1777135747.09,247.09,0.86,0.87,0.13,0.14,0.01,0.01,77408.57,1777135745000
1777135747.564,247.564,0.86,0.87,0.13,0.14,0.01,0.01,77408.57,1777135745000
1777135748.047,248.047,0.86,0.87,0.13,0.14,0.01,0.01,77408.56,1777135746000
1777135748.538,248.538,0.86,0.87,0.13,0.14,0.01,0.01,77408.56,1777135746000
1777135748.88,248.88,0.87,0.88,0.12,0.13,0.01,0.01,77408.56,1777135746000
1777135749.326,249.326,0.87,0.88,0.12,0.13,0.01,0.01,77408.52,1777135747000
1777135749.666,249.666,0.87,0.88,0.12,0.13,0.01,0.01,77408.52,1777135747000
1777135750.028,250.028,0.88,0.89,0.11,0.12,0.01,0.01,77408.52,1777135747000
1777135750.377,250.377,0.89,0.9,0.1,0.11,0.01,0.01,77408.57,1777135748000
1777135750.845,250.845,0.89,0.9,0.1,0.11,0.01,0.01,77408.57,1777135748000
1777135751.179,251.179,0.89,0.9,0.1,0.11,0.01,0.01,77408.57,1777135749000
1777135751.578,251.578,0.9,0.91,0.09,0.1,0.01,0.01,77408.57,1777135749000
1777135752.159,252.159,0.91,0.92,0.08,0.1,0.01,0.02,77408.57,1777135749000
1777135752.524,252.524,0.91,0.92,0.08,0.09,0.01,0.01,77409.68,1777135750000
1777135752.945,252.945,0.91,0.92,0.08,0.09,0.01,0.01,77409.68,1777135750000
1777135753.282,253.282,0.92,0.93,0.07,0.08,0.01,0.01,77409.88,1777135751000
1777135753.692,253.692,0.92,0.93,0.07,0.08,0.01,0.01,77409.88,1777135751000
1777135754.175,254.175,0.92,0.93,0.07,0.09,0.01,0.02,77409.88,1777135751000
1777135754.557,254.557,0.92,0.93,0.07,0.08,0.01,0.01,77409.89,1777135752000
1777135754.893,254.893,0.92,0.93,0.07,0.08,0.01,0.01,77409.89,1777135752000
1777135755.258,255.258,0.91,0.92,0.08,0.09,0.01,0.01,77409.89,1777135752000
1777135755.767,255.767,0.91,0.92,0.08,0.09,0.01,0.01,77409.89,1777135754000
1777135756.476,256.476,0.93,0.94,0.06,0.07,0.01,0.01,77409.89,1777135754000
1777135757.02,257.02,0.93,0.94,0.06,0.07,0.01,0.01,77409.89,1777135754000
1777135757.365,257.365,0.93,0.94,0.06,0.07,0.01,0.01,77410.1,1777135755000
1777135757.908,257.908,0.92,0.93,0.07,0.08,0.01,0.01,77408.65,1777135756000
1777135758.369,258.369,0.92,0.93,0.07,0.08,0.01,0.01,77408.65,1777135756000
1777135758.72,258.72,0.91,0.92,0.07,0.09,0.01,0.02,77410.15,1777135757000
1777135759.294,259.294,0.91,0.92,0.08,0.09,0.01,0.01,77410.15,1777135757000
1777135759.663,259.663,0.91,0.92,0.08,0.09,0.01,0.01,77410.1,1777135758000
1777135760.024,260.024,0.91,0.92,0.08,0.09,0.01,0.01,77410.1,1777135758000
1777135760.384,260.384,0.91,0.93,0.08,0.09,0.02,0.01,77410.09,1777135759000
1777135760.776,260.776,0.93,0.94,0.06,0.07,0.01,0.01,77410.09,1777135759000
1777135761.209,261.209,0.93,0.94,0.06,0.07,0.01,0.01,77410.09,1777135759000
1777135761.926,261.926,0.93,0.94,0.06,0.07,0.01,0.01,77410.1,1777135760000
1777135762.281,262.281,0.93,0.94,0.06,0.07,0.01,0.01,77410.15,1777135761000
1777135762.836,262.836,0.93,0.94,0.06,0.07,0.01,0.01,77410.15,1777135761000
1777135763.408,263.408,0.93,0.94,0.06,0.07,0.01,0.01,77411.74,1777135762000
1777135763.897,263.897,0.93,0.94,0.06,0.07,0.01,0.01,77414.15,1777135763000
1777135764.299,264.299,0.94,0.95,0.06,0.07,0.01,0.01,77414.15,1777135763000
1777135764.787,264.787,0.94,0.95,0.05,0.06,0.01,0.01,77414.15,1777135763000
1777135765.208,265.208,0.94,0.95,0.05,0.06,0.01,0.01,77414.17,1777135764000
1777135765.739,265.739,0.94,0.95,0.05,0.06,0.01,0.01,77414.17,1777135764000
1777135766.08,266.08,0.94,0.95,0.05,0.06,0.01,0.01,77414.17,1777135764000
1777135766.536,266.536,0.95,0.96,0.04,0.05,0.01,0.01,77414.35,1777135765000
1777135766.934,266.934,0.95,0.96,0.04,0.05,0.01,0.01,77414.35,1777135765000
1777135767.275,267.275,0.96,0.97,0.03,0.04,0.01,0.01,77414.43,1777135766000
1777135767.668,267.668,0.96,0.97,0.03,0.04,0.01,0.01,77414.43,1777135766000
1777135768.005,268.005,0.96,0.97,0.03,0.04,0.01,0.01,77414.43,1777135766000
1777135768.345,268.345,0.96,0.97,0.03,0.04,0.01,0.01,77411.98,1777135767000
1777135768.857,268.857,0.96,0.97,0.03,0.04,0.01,0.01,77411.98,1777135767000
1777135769.309,269.309,0.96,0.97,0.03,0.04,0.01,0.01,77414.8,1777135768000
