timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776853512.654,12.654,0.58,0.59,0.41,0.43,0.01,0.02,78006.16,1776853511000
1776853513.192,13.192,0.58,0.59,0.41,0.42,0.01,0.01,78006.16,1776853511000
1776853513.641,13.641,0.58,0.65,0.41,0.42,0.07,0.01,78005.37,1776853512000
1776853513.99,13.99,0.61,0.62,0.38,0.39,0.01,0.01,78005.37,1776853512000
1776853514.471,14.471,0.61,0.62,0.38,0.39,0.01,0.01,78005.72,1776853513000
1776853514.818,14.818,0.61,0.62,0.38,0.39,0.01,0.01,78005.72,1776853513000
1776853515.2,15.2,0.61,0.62,0.38,0.39,0.01,0.01,78006.2,1776853514000
1776853515.603,15.603,0.61,0.62,0.38,0.39,0.01,0.01,78006.2,1776853514000
1776853516.07,16.07,0.61,0.62,0.38,0.39,0.01,0.01,78006.2,1776853514000
1776853516.559,16.559,0.61,0.62,0.38,0.39,0.01,0.01,78005.82,1776853515000
1776853516.92,16.92,0.61,0.62,0.38,0.39,0.01,0.01,78005.82,1776853515000
1776853517.623,17.623,0.61,0.62,0.38,0.39,0.01,0.01,78005.82,1776853516000
1776853518.176,18.176,0.61,0.62,0.38,0.39,0.01,0.01,78006.29,1776853517000
1776853518.613,18.613,0.61,0.62,0.38,0.39,0.01,0.01,78006.29,1776853517000
1776853519.01,19.01,0.61,0.62,0.38,0.39,0.01,0.01,78006.29,1776853517000
1776853519.474,19.474,0.61,0.63,0.37,0.39,0.02,0.02,78006.4,1776853518000
1776853519.999,19.999,0.62,0.63,0.37,0.38,0.01,0.01,78006.4,1776853518000
1776853520.404,20.404,0.62,0.63,0.37,0.38,0.01,0.01,78006.4,1776853518000
1776853520.777,20.777,0.62,0.63,0.37,0.38,0.01,0.01,78007.27,1776853519000
1776853521.15,21.15,0.61,0.62,0.38,0.39,0.01,0.01,78007.27,1776853519000
1776853521.661,21.661,0.61,0.62,0.38,0.39,0.01,0.01,78007.27,1776853520000
1776853522.15,22.15,0.58,0.59,0.41,0.42,0.01,0.01,78007.55,1776853521000
1776853522.78,22.78,0.58,0.59,0.41,0.42,0.01,0.01,78007.55,1776853521000
1776853523.281,23.281,0.58,0.59,0.41,0.42,0.01,0.01,78007.55,1776853521000
1776853523.877,23.877,0.58,0.59,0.41,0.42,0.01,0.01,78006.95,1776853522000
1776853524.388,24.388,0.58,0.59,0.41,0.42,0.01,0.01,78006.95,1776853522000
1776853524.892,24.892,0.58,0.59,0.41,0.42,0.01,0.01,78006.82,1776853523000
1776853525.339,25.339,0.58,0.59,0.41,0.42,0.01,0.01,78007.2,1776853524000
1776853525.951,25.951,0.58,0.59,0.41,0.42,0.01,0.01,78007.2,1776853524000
1776853526.455,26.455,0.58,0.59,0.41,0.42,0.01,0.01,78006.82,1776853525000
1776853527.109,27.109,0.58,0.59,0.41,0.42,0.01,0.01,78005.99,1776853526000
1776853527.519,27.519,0.58,0.59,0.41,0.42,0.01,0.01,78005.99,1776853526000
1776853528.183,28.183,0.58,0.59,0.41,0.42,0.01,0.01,78005.42,1776853527000
1776853528.646,28.646,0.58,0.59,0.41,0.42,0.01,0.01,78005.42,1776853527000
1776853529.261,29.261,0.58,0.59,0.41,0.42,0.01,0.01,78005.42,1776853527000
1776853529.651,29.651,0.58,0.59,0.41,0.42,0.01,0.01,78005.08,1776853528000
1776853530.068,30.068,0.58,0.59,0.41,0.42,0.01,0.01,78005.08,1776853528000
1776853530.403,30.403,0.59,0.6,0.4,0.41,0.01,0.01,78005.08,1776853528000
1776853530.847,30.847,0.61,0.63,0.38,0.4,0.02,0.02,78004.86,1776853529000
1776853531.222,31.222,0.63,0.64,0.37,0.38,0.01,0.01,78004.86,1776853529000
1776853531.562,31.562,0.63,0.64,0.36,0.37,0.01,0.01,78004.98,1776853530000
1776853532.022,32.022,0.63,0.64,0.36,0.37,0.01,0.01,78004.98,1776853530000
1776853532.415,32.415,0.63,0.64,0.36,0.37,0.01,0.01,78004.98,1776853530000
1776853532.756,32.756,0.63,0.64,0.36,0.37,0.01,0.01,78005.48,1776853531000
1776853533.234,33.234,0.63,0.64,0.36,0.37,0.01,0.01,78007.99,1776853532000
1776853534.056,34.056,0.63,0.64,0.36,0.37,0.01,0.01,78007.99,1776853532000
1776853534.42,34.42,0.63,0.64,0.36,0.37,0.01,0.01,78007.99,1776853532000
1776853534.926,34.926,0.63,0.64,0.36,0.37,0.01,0.01,78008.81,1776853533000
1776853535.261,35.261,0.63,0.64,0.36,0.37,0.01,0.01,78008.81,1776853533000
1776853536.027,36.027,0.63,0.64,0.36,0.37,0.01,0.01,78008.68,1776853534000
1776853536.73,36.73,0.63,0.64,0.36,0.37,0.01,0.01,78008.66,1776853535000
1776853537.084,37.084,0.63,0.65,0.36,0.37,0.02,0.01,78008.66,1776853535000
1776853537.451,37.451,0.64,0.65,0.35,0.36,0.01,0.01,78008.8,1776853536000
1776853537.788,37.788,0.64,0.65,0.35,0.36,0.01,0.01,78008.8,1776853536000
1776853538.311,38.311,0.64,0.65,0.35,0.36,0.01,0.01,78008.81,1776853537000
1776853539.038,39.038,0.63,0.65,0.35,0.36,0.02,0.01,78008.81,1776853537000
1776853539.559,39.559,0.6,0.62,0.38,0.4,0.02,0.02,78009.09,1776853538000
1776853539.934,39.934,0.58,0.6,0.39,0.42,0.02,0.03,78009.09,1776853538000
1776853540.269,40.269,0.58,0.59,0.41,0.42,0.01,0.01,78008.61,1776853539000
1776853540.763,40.763,0.57,0.59,0.41,0.42,0.02,0.01,78008.61,1776853539000
1776853541.098,41.098,0.52,0.55,0.42,0.47,0.03,0.05,78008.61,1776853539000
1776853541.435,41.435,0.5,0.52,0.48,0.5,0.02,0.02,78008.61,1776853539000
1776853541.788,41.788,0.43,0.46,0.54,0.57,0.03,0.03,78008.61,1776853539000
1776853542.123,42.123,0.45,0.46,0.54,0.55,0.01,0.01,78006.21,1776853540000
1776853542.463,42.463,0.45,0.46,0.54,0.55,0.01,0.01,78006.21,1776853540000
1776853542.797,42.797,0.45,0.46,0.54,0.55,0.01,0.01,78005.85,1776853541000
1776853543.172,43.172,0.45,0.46,0.54,0.55,0.01,0.01,77999.54,1776853542000
1776853543.556,43.556,0.47,0.48,0.52,0.53,0.01,0.01,77999.54,1776853542000
1776853543.917,43.917,0.47,0.48,0.52,0.53,0.01,0.01,77999.54,1776853542000
1776853544.256,44.256,0.48,0.5,0.5,0.52,0.02,0.02,77999.54,1776853542000
1776853544.63,44.63,0.5,0.52,0.48,0.5,0.02,0.02,77999.54,1776853542000
1776853544.964,44.964,0.52,0.53,0.47,0.48,0.01,0.01,77996.94,1776853543000
1776853545.315,45.315,0.52,0.53,0.47,0.48,0.01,0.01,77996.94,1776853543000
1776853545.898,45.898,0.52,0.53,0.47,0.48,0.01,0.01,77996.7,1776853544000
1776853546.277,46.277,0.52,0.53,0.47,0.48,0.01,0.01,77997.49,1776853545000
1776853546.724,46.724,0.53,0.54,0.46,0.47,0.01,0.01,77997.49,1776853545000
1776853547.134,47.134,0.54,0.55,0.45,0.46,0.01,0.01,77997.49,1776853545000
1776853547.503,47.503,0.53,0.54,0.45,0.46,0.01,0.01,77998.96,1776853546000
1776853548.233,48.233,0.53,0.54,0.46,0.47,0.01,0.01,77998.96,1776853547000
1776853548.572,48.572,0.53,0.54,0.46,0.47,0.01,0.01,77998.96,1776853547000
1776853548.934,48.934,0.53,0.54,0.46,0.47,0.01,0.01,77998.96,1776853547000
1776853549.418,49.418,0.53,0.54,0.46,0.47,0.01,0.01,77998.96,1776853547000
1776853550.306,50.306,0.53,0.54,0.46,0.47,0.01,0.01,77998.67,1776853549000
1776853550.748,50.748,0.52,0.54,0.46,0.47,0.02,0.01,77998.67,1776853549000
1776853551.338,51.338,0.52,0.53,0.47,0.48,0.01,0.01,77998.67,1776853549000
1776853551.92,51.92,0.52,0.54,0.47,0.48,0.02,0.01,77998.67,1776853549000
1776853552.301,52.301,0.53,0.54,0.46,0.47,0.01,0.01,77998.79,1776853550000
1776853552.685,52.685,0.53,0.54,0.46,0.47,0.01,0.01,77998.79,1776853550000
1776853553.103,53.103,0.53,0.54,0.46,0.47,0.01,0.01,77998.51,1776853552000
1776853553.475,53.475,0.53,0.54,0.46,0.47,0.01,0.01,77998.51,1776853552000
1776853553.883,53.883,0.53,0.54,0.46,0.47,0.01,0.01,77998.51,1776853552000
1776853554.356,54.356,0.52,0.53,0.47,0.48,0.01,0.01,77998.51,1776853552000
1776853554.718,54.718,0.52,0.53,0.47,0.48,0.01,0.01,77998.67,1776853553000
1776853555.323,55.323,0.52,0.53,0.47,0.48,0.01,0.01,77998.67,1776853553000
1776853556.044,56.044,0.53,0.54,0.46,0.47,0.01,0.01,77998.49,1776853555000
1776853556.649,56.649,0.53,0.54,0.46,0.47,0.01,0.01,77998.49,1776853555000
1776853557.462,57.462,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853556000
1776853557.841,57.841,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853556000
1776853558.19,58.19,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853557000
1776853558.724,58.724,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853557000
1776853559.173,59.173,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853557000
1776853559.535,59.535,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853558000
1776853560.065,60.065,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853559000
1776853560.567,60.567,0.53,0.54,0.44,0.47,0.01,0.03,77998.7,1776853559000
1776853560.999,60.999,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853559000
1776853561.478,61.478,0.53,0.54,0.46,0.47,0.01,0.01,77998.7,1776853559000
1776853561.884,61.884,0.53,0.54,0.46,0.47,0.01,0.01,77998.5,1776853560000
1776853562.381,62.381,0.53,0.54,0.46,0.47,0.01,0.01,77998.46,1776853561000
1776853562.84,62.84,0.53,0.54,0.46,0.47,0.01,0.01,77998.46,1776853561000
1776853563.565,63.565,0.54,0.55,0.45,0.47,0.01,0.02,77998.82,1776853562000
1776853563.899,63.899,0.54,0.55,0.45,0.46,0.01,0.01,77998.82,1776853562000
1776853564.368,64.368,0.54,0.55,0.45,0.46,0.01,0.01,77998.82,1776853562000
1776853565.094,65.094,0.54,0.55,0.45,0.46,0.01,0.01,77998.61,1776853563000
1776853565.462,65.462,0.54,0.55,0.45,0.46,0.01,0.01,77998.61,1776853564000
1776853565.817,65.817,0.54,0.56,0.45,0.46,0.02,0.01,77998.61,1776853564000
1776853566.269,66.269,0.55,0.56,0.44,0.46,0.01,0.02,77998.61,1776853564000
1776853566.735,66.735,0.55,0.56,0.44,0.45,0.01,0.01,77998.67,1776853565000
1776853567.115,67.115,0.54,0.56,0.44,0.45,0.02,0.01,77998.67,1776853565000
1776853567.545,67.545,0.54,0.55,0.45,0.46,0.01,0.01,77998.68,1776853566000
1776853567.946,67.946,0.54,0.55,0.45,0.46,0.01,0.01,77998.68,1776853566000
1776853568.284,68.284,0.54,0.55,0.45,0.46,0.01,0.01,77998.68,1776853566000
1776853568.677,68.677,0.54,0.55,0.45,0.46,0.01,0.01,77998.68,1776853566000
1776853569.068,69.068,0.54,0.55,0.45,0.46,0.01,0.01,77998.75,1776853567000
1776853569.702,69.702,0.54,0.55,0.45,0.46,0.01,0.01,77998.78,1776853568000
1776853570.07,70.07,0.54,0.55,0.45,0.46,0.01,0.01,77998.79,1776853569000
1776853570.413,70.413,0.54,0.55,0.45,0.46,0.01,0.01,77998.79,1776853569000
1776853570.899,70.899,0.54,0.55,0.45,0.46,0.01,0.01,77998.79,1776853569000
1776853571.858,71.858,0.54,0.55,0.45,0.46,0.01,0.01,77998.82,1776853570000
1776853572.373,72.373,0.54,0.55,0.45,0.46,0.01,0.01,77998.93,1776853571000
1776853573.299,73.299,0.54,0.55,0.45,0.46,0.01,0.01,77998.93,1776853571000
1776853573.69,73.69,0.54,0.55,0.45,0.46,0.01,0.01,77998.91,1776853572000
1776853574.227,74.227,0.54,0.55,0.45,0.46,0.01,0.01,77998.91,1776853572000
1776853574.588,74.588,0.54,0.55,0.45,0.46,0.01,0.01,77998.88,1776853573000
1776853574.935,74.935,0.54,0.55,0.45,0.46,0.01,0.01,77998.82,1776853574000
1776853575.332,75.332,0.55,0.57,0.45,0.46,0.02,0.01,77998.82,1776853574000
1776853575.851,75.851,0.56,0.57,0.43,0.44,0.01,0.01,77998.82,1776853574000
1776853576.276,76.276,0.56,0.57,0.43,0.44,0.01,0.01,77998.82,1776853574000
1776853577.348,77.348,0.57,0.6,0.43,0.44,0.03,0.01,77998.18,1776853575000
1776853577.792,77.792,0.66,0.68,0.32,0.34,0.02,0.02,77998.99,1776853576000
1776853578.131,78.131,0.66,0.69,0.31,0.38,0.03,0.07,77998.99,1776853576000
1776853578.503,78.503,0.65,0.67,0.33,0.35,0.02,0.02,77999.02,1776853577000
1776853579.005,79.005,0.65,0.67,0.33,0.35,0.02,0.02,77999.02,1776853577000
1776853579.465,79.465,0.65,0.67,0.33,0.35,0.02,0.02,78003.77,1776853578000
1776853579.833,79.833,0.66,0.67,0.33,0.35,0.01,0.02,78003.77,1776853578000
1776853580.335,80.335,0.66,0.67,0.33,0.34,0.01,0.01,78003.77,1776853578000
1776853580.725,80.725,0.66,0.69,0.31,0.34,0.03,0.03,78008.08,1776853579000
1776853581.102,81.102,0.66,0.67,0.33,0.34,0.01,0.01,78008.08,1776853579000
1776853581.446,81.446,0.69,0.71,0.28,0.31,0.02,0.03,78012.75,1776853580000
1776853581.828,81.828,0.71,0.72,0.28,0.29,0.01,0.01,78012.75,1776853580000
1776853582.201,82.201,0.71,0.72,0.28,0.29,0.01,0.01,78012.75,1776853580000
1776853582.645,82.645,0.71,0.72,0.28,0.29,0.01,0.01,78012.74,1776853581000
1776853583.009,83.009,0.71,0.72,0.28,0.29,0.01,0.01,78012.74,1776853581000
1776853583.365,83.365,0.71,0.72,0.28,0.29,0.01,0.01,78012.74,1776853581000
1776853583.812,83.812,0.71,0.72,0.28,0.29,0.01,0.01,78013.06,1776853582000
1776853584.323,84.323,0.71,0.72,0.28,0.29,0.01,0.01,78013.06,1776853583000
1776853584.671,84.671,0.71,0.72,0.28,0.29,0.01,0.01,78013.06,1776853583000
1776853585.095,85.095,0.71,0.72,0.28,0.29,0.01,0.01,78013.06,1776853583000
1776853585.535,85.535,0.71,0.72,0.28,0.29,0.01,0.01,78013.06,1776853583000
1776853585.945,85.945,0.71,0.72,0.28,0.29,0.01,0.01,78013.53,1776853585000
1776853586.371,86.371,0.71,0.72,0.28,0.29,0.01,0.01,78013.53,1776853585000
1776853586.706,86.706,0.71,0.72,0.28,0.29,0.01,0.01,78013.53,1776853585000
1776853587.941,87.941,0.7,0.72,0.28,0.29,0.02,0.01,78013.53,1776853586000
1776853588.469,88.469,0.7,0.72,0.28,0.3,0.02,0.02,78013.63,1776853587000
1776853589.027,89.027,0.7,0.71,0.29,0.3,0.01,0.01,78013.63,1776853587000
1776853589.374,89.374,0.69,0.7,0.3,0.31,0.01,0.01,78013.89,1776853588000
1776853589.721,89.721,0.69,0.7,0.3,0.31,0.01,0.01,78013.89,1776853588000
1776853590.078,90.078,0.69,0.7,0.3,0.31,0.01,0.01,78013.65,1776853589000
1776853590.43,90.43,0.69,0.7,0.3,0.31,0.01,0.01,78013.65,1776853589000
1776853590.813,90.813,0.69,0.7,0.3,0.31,0.01,0.01,78013.65,1776853589000
1776853591.15,91.15,0.69,0.7,0.3,0.31,0.01,0.01,78013.65,1776853589000
1776853591.76,91.76,0.69,0.7,0.3,0.31,0.01,0.01,78013.54,1776853590000
1776853592.162,92.162,0.69,0.7,0.3,0.31,0.01,0.01,78013.54,1776853590000
1776853592.544,92.544,0.69,0.7,0.3,0.31,0.01,0.01,78013.34,1776853591000
1776853592.918,92.918,0.69,0.7,0.3,0.31,0.01,0.01,78013.34,1776853591000
1776853593.331,93.331,0.69,0.7,0.3,0.31,0.01,0.01,78013.7,1776853592000
1776853593.834,93.834,0.69,0.7,0.3,0.31,0.01,0.01,78013.7,1776853592000
1776853594.189,94.189,0.69,0.7,0.3,0.31,0.01,0.01,78013.7,1776853592000
1776853595.032,95.032,0.69,0.7,0.3,0.31,0.01,0.01,78013.61,1776853594000
1776853595.637,95.637,0.69,0.7,0.3,0.31,0.01,0.01,78013.61,1776853594000
1776853596.074,96.074,0.69,0.7,0.3,0.31,0.01,0.01,78013.32,1776853595000
1776853596.469,96.469,0.69,0.7,0.3,0.31,0.01,0.01,78013.32,1776853595000
1776853597.204,97.204,0.69,0.7,0.3,0.31,0.01,0.01,78013.32,1776853595000
1776853598.14,98.14,0.69,0.7,0.3,0.31,0.01,0.01,78013.12,1776853597000
1776853598.594,98.594,0.69,0.7,0.3,0.31,0.01,0.01,78013.12,1776853597000
1776853599.118,99.118,0.69,0.7,0.3,0.31,0.01,0.01,78012.99,1776853598000
1776853599.498,99.498,0.69,0.7,0.3,0.31,0.01,0.01,78012.99,1776853598000
1776853600.034,100.034,0.69,0.7,0.3,0.31,0.01,0.01,78013.02,1776853599000
1776853600.38,100.38,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853599000
1776853600.73,100.73,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853599000
1776853601.203,101.203,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853600000
1776853601.647,101.647,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853600000
1776853602.104,102.104,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853601000
1776853602.65,102.65,0.68,0.69,0.31,0.32,0.01,0.01,78013.02,1776853601000
1776853603.06,103.06,0.68,0.69,0.31,0.32,0.01,0.01,78013.1,1776853602000
1776853603.526,103.526,0.68,0.69,0.31,0.32,0.01,0.01,78013.1,1776853602000
1776853603.898,103.898,0.68,0.69,0.31,0.32,0.01,0.01,78013.1,1776853602000
1776853604.271,104.271,0.68,0.69,0.31,0.32,0.01,0.01,78012.95,1776853603000
1776853604.699,104.699,0.68,0.69,0.31,0.32,0.01,0.01,78012.95,1776853603000
1776853605.161,105.161,0.68,0.69,0.31,0.32,0.01,0.01,78013.01,1776853604000
1776853605.545,105.545,0.7,0.71,0.29,0.3,0.01,0.01,78013.01,1776853604000
1776853606.115,106.115,0.71,0.72,0.29,0.3,0.01,0.01,78013.01,1776853604000
1776853606.501,106.501,0.71,0.72,0.28,0.29,0.01,0.01,78013.61,1776853605000
1776853607.075,107.075,0.71,0.72,0.28,0.29,0.01,0.01,78013.61,1776853605000
1776853607.438,107.438,0.71,0.72,0.28,0.29,0.01,0.01,78013.29,1776853606000
1776853608.028,108.028,0.71,0.72,0.28,0.29,0.01,0.01,78013.29,1776853606000
1776853608.377,108.377,0.71,0.72,0.28,0.29,0.01,0.01,78013.58,1776853607000
1776853608.735,108.735,0.71,0.72,0.28,0.29,0.01,0.01,78013.58,1776853607000
1776853609.246,109.246,0.71,0.72,0.28,0.29,0.01,0.01,78013.6,1776853608000
1776853609.806,109.806,0.71,0.72,0.28,0.29,0.01,0.01,78013.6,1776853608000
1776853610.197,110.197,0.71,0.72,0.28,0.29,0.01,0.01,78013.6,1776853608000
1776853610.638,110.638,0.7,0.72,0.28,0.3,0.02,0.02,78013.72,1776853609000
1776853611.379,111.379,0.71,0.72,0.28,0.3,0.01,0.02,78013.74,1776853610000
1776853611.771,111.771,0.71,0.72,0.28,0.29,0.01,0.01,78013.74,1776853610000
1776853612.12,112.12,0.71,0.72,0.28,0.29,0.01,0.01,78013.96,1776853611000
1776853612.713,112.713,0.71,0.72,0.28,0.29,0.01,0.01,78013.96,1776853611000
1776853613.138,113.138,0.72,0.73,0.27,0.28,0.01,0.01,78013.96,1776853611000
1776853613.559,113.559,0.72,0.73,0.27,0.28,0.01,0.01,78013.97,1776853612000
1776853613.967,113.967,0.72,0.73,0.27,0.28,0.01,0.01,78013.97,1776853612000
1776853614.476,114.476,0.72,0.73,0.27,0.28,0.01,0.01,78014.06,1776853613000
1776853614.873,114.873,0.72,0.73,0.27,0.28,0.01,0.01,78014.06,1776853613000
1776853616.118,116.118,0.72,0.73,0.27,0.28,0.01,0.01,78014.75,1776853614000
1776853616.563,116.563,0.72,0.73,0.27,0.28,0.01,0.01,78014.77,1776853615000
1776853616.954,116.954,0.71,0.72,0.27,0.29,0.01,0.02,78014.77,1776853615000
1776853617.459,117.459,0.7,0.72,0.28,0.3,0.02,0.02,78014.94,1776853616000
1776853618.015,118.015,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1776853617000
1776853618.529,118.529,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1776853617000
1776853618.929,118.929,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1776853617000
1776853619.581,119.581,0.7,0.71,0.29,0.3,0.01,0.01,78015.01,1776853618000
1776853620.266,120.266,0.7,0.71,0.29,0.3,0.01,0.01,78014.66,1776853619000
1776853620.602,120.602,0.7,0.71,0.29,0.3,0.01,0.01,78014.66,1776853619000
1776853621.562,121.562,0.7,0.71,0.29,0.3,0.01,0.01,78014.66,1776853620000
1776853622.141,122.141,0.7,0.71,0.29,0.3,0.01,0.01,78014.66,1776853621000
1776853623.247,123.247,0.69,0.71,0.29,0.3,0.02,0.01,78014.66,1776853621000
1776853623.899,123.899,0.69,0.7,0.29,0.31,0.01,0.02,78014.18,1776853622000
1776853624.531,124.531,0.69,0.7,0.3,0.31,0.01,0.01,78014.18,1776853623000
1776853624.883,124.883,0.67,0.69,0.3,0.32,0.02,0.02,78014.18,1776853623000
1776853625.252,125.252,0.65,0.66,0.34,0.35,0.01,0.01,78014.18,1776853623000
1776853625.722,125.722,0.65,0.66,0.34,0.35,0.01,0.01,78014.18,1776853623000
1776853626.103,126.103,0.65,0.66,0.34,0.35,0.01,0.01,78014.17,1776853624000
1776853626.633,126.633,0.64,0.65,0.34,0.35,0.01,0.01,78012.87,1776853625000
1776853626.973,126.973,0.64,0.65,0.35,0.36,0.01,0.01,78011.91,1776853626000
1776853627.477,127.477,0.64,0.65,0.35,0.36,0.01,0.01,78011.91,1776853626000
1776853627.861,127.861,0.64,0.65,0.35,0.36,0.01,0.01,78011.91,1776853626000
1776853629.387,129.387,0.64,0.65,0.35,0.36,0.01,0.01,78010.3,1776853628000
1776853629.741,129.741,0.64,0.65,0.35,0.36,0.01,0.01,78010.3,1776853628000
1776853630.157,130.157,0.7,0.71,0.29,0.3,0.01,0.01,78010.45,1776853629000
1776853630.744,130.744,0.72,0.73,0.27,0.28,0.01,0.01,78010.45,1776853629000
1776853631.084,131.084,0.72,0.73,0.27,0.28,0.01,0.01,78012.7,1776853630000
1776853631.483,131.483,0.72,0.74,0.27,0.28,0.02,0.01,78012.7,1776853630000
1776853631.977,131.977,0.73,0.74,0.26,0.28,0.01,0.02,78012.7,1776853630000
1776853632.319,132.319,0.73,0.74,0.26,0.27,0.01,0.01,78012.27,1776853631000
1776853632.985,132.985,0.73,0.74,0.26,0.27,0.01,0.01,78012.27,1776853631000
1776853633.509,133.509,0.73,0.74,0.26,0.27,0.01,0.01,78013.56,1776853632000
1776853634.073,134.073,0.73,0.74,0.26,0.27,0.01,0.01,78013.56,1776853632000
1776853634.64,134.64,0.73,0.74,0.26,0.27,0.01,0.01,78014.9,1776853633000
1776853634.974,134.974,0.73,0.74,0.26,0.27,0.01,0.01,78014.9,1776853633000
1776853635.346,135.346,0.73,0.74,0.26,0.27,0.01,0.01,78015.22,1776853634000
1776853636.295,136.295,0.73,0.74,0.26,0.27,0.01,0.01,78016.08,1776853635000
1776853637.194,137.194,0.72,0.73,0.26,0.27,0.01,0.01,78016.08,1776853635000
1776853637.845,137.845,0.7,0.71,0.29,0.3,0.01,0.01,78016.08,1776853636000
1776853638.182,138.182,0.67,0.68,0.32,0.33,0.01,0.01,78015.99,1776853637000
1776853638.587,138.587,0.67,0.68,0.32,0.33,0.01,0.01,78015.99,1776853637000
1776853639.007,139.007,0.67,0.68,0.32,0.33,0.01,0.01,78015.99,1776853637000
1776853639.566,139.566,0.67,0.68,0.32,0.33,0.01,0.01,78015.52,1776853638000
1776853640.191,140.191,0.67,0.68,0.32,0.33,0.01,0.01,78015.52,1776853638000
1776853640.66,140.66,0.67,0.68,0.32,0.33,0.01,0.01,78012.79,1776853639000
1776853641.011,141.011,0.67,0.68,0.32,0.33,0.01,0.01,78012.79,1776853639000
1776853641.87,141.87,0.67,0.68,0.32,0.33,0.01,0.01,78012.55,1776853640000
1776853642.331,142.331,0.67,0.68,0.32,0.33,0.01,0.01,78012.32,1776853641000
1776853642.84,142.84,0.67,0.68,0.32,0.33,0.01,0.01,78012.32,1776853641000
1776853643.215,143.215,0.64,0.66,0.34,0.36,0.02,0.02,78012.32,1776853641000
1776853643.593,143.593,0.64,0.65,0.35,0.36,0.01,0.01,78012.58,1776853642000
1776853644.077,144.077,0.64,0.65,0.35,0.36,0.01,0.01,78012.58,1776853642000
1776853644.477,144.477,0.64,0.65,0.35,0.36,0.01,0.01,78012.56,1776853643000
1776853645.033,145.033,0.64,0.65,0.35,0.36,0.01,0.01,78012.56,1776853643000
1776853645.372,145.372,0.65,0.66,0.34,0.35,0.01,0.01,78010.86,1776853644000
