timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328110.078,10.078,0.69,0.7,0.3,0.31,0.01,0.01,76872.26,1777328108000
1777328110.56,10.56,0.69,0.7,0.3,0.31,0.01,0.01,76875.33,1777328109000
1777328111.084,11.084,0.69,0.7,0.3,0.31,0.01,0.01,76875.33,1777328109000
1777328111.459,11.459,0.69,0.7,0.3,0.31,0.01,0.01,76875.78,1777328110000
1777328111.995,11.995,0.69,0.7,0.3,0.31,0.01,0.01,76876.95,1777328111000
1777328112.351,12.351,0.69,0.7,0.3,0.31,0.01,0.01,76876.95,1777328111000
1777328112.703,12.703,0.69,0.7,0.3,0.31,0.01,0.01,76876.95,1777328111000
1777328113.044,13.044,0.69,0.7,0.3,0.31,0.01,0.01,76876.95,1777328111000
1777328113.648,13.648,0.69,0.7,0.3,0.31,0.01,0.01,76877.02,1777328112000
1777328114.101,14.101,0.69,0.7,0.3,0.31,0.01,0.01,76877.02,1777328112000
1777328114.439,14.439,0.69,0.7,0.3,0.31,0.01,0.01,76875.54,1777328113000
1777328114.802,14.802,0.69,0.7,0.3,0.31,0.01,0.01,76875.54,1777328113000
1777328115.169,15.169,0.69,0.7,0.3,0.31,0.01,0.01,76875.54,1777328113000
1777328115.604,15.604,0.69,0.7,0.3,0.31,0.01,0.01,76877.02,1777328114000
1777328116.835,16.835,0.69,0.7,0.3,0.31,0.01,0.01,76877.01,1777328115000
1777328117.21,17.21,0.69,0.7,0.3,0.31,0.01,0.01,76878.46,1777328116000
1777328117.644,17.644,0.69,0.7,0.3,0.31,0.01,0.01,76878.46,1777328116000
1777328118.053,18.053,0.7,0.71,0.29,0.31,0.01,0.02,76878.46,1777328116000
1777328118.481,18.481,0.7,0.71,0.29,0.3,0.01,0.01,76880.0,1777328117000
1777328118.989,18.989,0.7,0.71,0.29,0.3,0.01,0.01,76880.0,1777328117000
1777328119.399,19.399,0.68,0.69,0.29,0.3,0.01,0.01,76879.22,1777328118000
1777328119.906,19.906,0.68,0.69,0.31,0.32,0.01,0.01,76879.22,1777328118000
1777328120.327,20.327,0.68,0.69,0.31,0.32,0.01,0.01,76880.2,1777328119000
1777328120.686,20.686,0.68,0.69,0.31,0.32,0.01,0.01,76880.2,1777328119000
1777328121.429,21.429,0.68,0.69,0.31,0.32,0.01,0.01,76880.68,1777328120000
1777328121.824,21.824,0.68,0.69,0.31,0.32,0.01,0.01,76880.68,1777328120000
1777328122.207,22.207,0.68,0.69,0.31,0.32,0.01,0.01,76879.93,1777328121000
1777328122.943,22.943,0.68,0.69,0.31,0.32,0.01,0.01,76879.93,1777328121000
1777328123.308,23.308,0.68,0.69,0.31,0.32,0.01,0.01,76879.93,1777328121000
1777328123.653,23.653,0.68,0.69,0.31,0.32,0.01,0.01,76879.93,1777328121000
1777328124.142,24.142,0.68,0.69,0.31,0.32,0.01,0.01,76879.93,1777328121000
1777328125.211,25.211,0.68,0.7,0.31,0.32,0.02,0.01,76879.73,1777328122000
1777328125.57,25.57,0.68,0.7,0.3,0.32,0.02,0.02,76879.75,1777328124000
1777328125.991,25.991,0.69,0.7,0.3,0.32,0.01,0.02,76879.75,1777328124000
1777328126.434,26.434,0.69,0.7,0.3,0.31,0.01,0.01,76879.77,1777328125000
1777328127.653,27.653,0.69,0.7,0.3,0.31,0.01,0.01,76879.74,1777328126000
1777328128.422,28.422,0.69,0.7,0.3,0.31,0.01,0.01,76879.74,1777328126000
1777328129.277,29.277,0.69,0.7,0.3,0.31,0.01,0.01,76880,1777328127000
1777328129.705,29.705,0.69,0.7,0.3,0.31,0.01,0.01,76879.84,1777328128000
1777328130.269,30.269,0.69,0.7,0.3,0.31,0.01,0.01,76879.84,1777328128000
1777328130.617,30.617,0.57,0.58,0.41,0.43,0.01,0.02,76879.87,1777328129000
1777328131.073,31.073,0.57,0.58,0.42,0.43,0.01,0.01,76879.87,1777328129000
1777328131.411,31.411,0.57,0.58,0.42,0.43,0.01,0.01,76879.87,1777328130000
1777328131.748,31.748,0.56,0.58,0.42,0.44,0.02,0.02,76879.87,1777328130000
1777328132.578,32.578,0.55,0.56,0.44,0.45,0.01,0.01,76869.52,1777328131000
1777328133.079,33.079,0.55,0.56,0.44,0.45,0.01,0.01,76869.52,1777328131000
1777328133.425,33.425,0.49,0.5,0.48,0.5,0.01,0.02,76869.52,1777328131000
1777328133.811,33.811,0.49,0.5,0.5,0.51,0.01,0.01,76869.52,1777328131000
1777328134.156,34.156,0.49,0.5,0.5,0.51,0.01,0.01,76860.29,1777328132000
1777328134.493,34.493,0.49,0.5,0.5,0.51,0.01,0.01,76860.29,1777328132000
1777328134.881,34.881,0.49,0.5,0.5,0.51,0.01,0.01,76859.98,1777328133000
1777328135.304,35.304,0.49,0.5,0.5,0.51,0.01,0.01,76859.98,1777328133000
1777328136.017,36.017,0.49,0.5,0.5,0.51,0.01,0.01,76857.75,1777328134000
1777328136.816,36.816,0.49,0.5,0.5,0.51,0.01,0.01,76856.19,1777328135000
1777328137.164,37.164,0.49,0.5,0.5,0.51,0.01,0.01,76856.19,1777328135000
1777328137.502,37.502,0.49,0.5,0.5,0.51,0.01,0.01,76856.1,1777328136000
1777328137.845,37.845,0.49,0.5,0.5,0.51,0.01,0.01,76856.1,1777328136000
1777328138.19,38.19,0.49,0.5,0.5,0.51,0.01,0.01,76856.1,1777328136000
1777328138.61,38.61,0.49,0.5,0.5,0.51,0.01,0.01,76855.46,1777328137000
1777328139.132,39.132,0.49,0.5,0.5,0.51,0.01,0.01,76855.46,1777328137000
1777328139.56,39.56,0.49,0.5,0.5,0.51,0.01,0.01,76855.46,1777328137000
1777328140.488,40.488,0.49,0.5,0.5,0.51,0.01,0.01,76854.32,1777328139000
1777328140.906,40.906,0.49,0.51,0.5,0.51,0.02,0.01,76854.32,1777328139000
1777328141.359,41.359,0.5,0.51,0.49,0.51,0.01,0.02,76854.28,1777328140000
1777328141.718,41.718,0.5,0.51,0.49,0.5,0.01,0.01,76854.28,1777328140000
1777328142.168,42.168,0.49,0.51,0.49,0.5,0.02,0.01,76854.28,1777328140000
1777328142.515,42.515,0.49,0.5,0.5,0.51,0.01,0.01,76854.28,1777328140000
1777328143.076,43.076,0.49,0.5,0.5,0.51,0.01,0.01,76854.44,1777328141000
1777328143.613,43.613,0.48,0.5,0.5,0.51,0.02,0.01,76854.44,1777328142000
1777328144.045,44.045,0.48,0.49,0.5,0.52,0.01,0.02,76854.44,1777328142000
1777328144.464,44.464,0.48,0.49,0.51,0.52,0.01,0.01,76854.95,1777328143000
1777328144.817,44.817,0.5,0.51,0.49,0.5,0.01,0.01,76854.95,1777328143000
1777328145.266,45.266,0.5,0.51,0.49,0.5,0.01,0.01,76854.95,1777328143000
1777328146.164,46.164,0.5,0.51,0.49,0.5,0.01,0.01,76854.95,1777328144000
1777328146.703,46.703,0.5,0.51,0.49,0.5,0.01,0.01,76854.95,1777328145000
1777328147.084,47.084,0.5,0.51,0.49,0.5,0.01,0.01,76855.11,1777328146000
1777328147.481,47.481,0.49,0.51,0.49,0.5,0.02,0.01,76855.11,1777328146000
1777328147.873,47.873,0.49,0.5,0.49,0.51,0.01,0.02,76855.11,1777328146000
1777328148.599,48.599,0.48,0.49,0.5,0.52,0.01,0.02,76854.95,1777328147000
1777328149.036,49.036,0.48,0.49,0.51,0.52,0.01,0.01,76854.95,1777328147000
1777328149.893,49.893,0.48,0.49,0.51,0.52,0.01,0.01,76854.95,1777328148000
1777328151.281,51.281,0.48,0.49,0.51,0.52,0.01,0.01,76853.81,1777328150000
1777328151.817,51.817,0.48,0.49,0.51,0.52,0.01,0.01,76853.81,1777328150000
1777328152.214,52.214,0.48,0.5,0.51,0.52,0.02,0.01,76853.81,1777328150000
1777328153.455,53.455,0.49,0.5,0.5,0.51,0.01,0.01,76853.61,1777328151000
1777328154.047,54.047,0.48,0.5,0.5,0.51,0.02,0.01,76853.63,1777328152000
1777328154.926,54.926,0.48,0.49,0.5,0.52,0.01,0.02,76853.63,1777328153000
1777328155.335,55.335,0.48,0.49,0.51,0.52,0.01,0.01,76853.63,1777328154000
1777328156.144,56.144,0.48,0.49,0.51,0.52,0.01,0.01,76853.62,1777328155000
1777328156.776,56.776,0.48,0.49,0.51,0.52,0.01,0.01,76853.62,1777328155000
1777328157.168,57.168,0.46,0.49,0.51,0.52,0.03,0.01,76853.62,1777328155000
1777328157.789,57.789,0.46,0.47,0.51,0.54,0.01,0.03,76853.62,1777328156000
1777328158.241,58.241,0.46,0.47,0.53,0.54,0.01,0.01,76853.57,1777328157000
1777328158.926,58.926,0.46,0.47,0.53,0.54,0.01,0.01,76853.57,1777328157000
1777328159.331,59.331,0.46,0.47,0.53,0.54,0.01,0.01,76852.86,1777328158000
1777328160.385,60.385,0.46,0.49,0.51,0.54,0.03,0.03,76851.4,1777328159000
1777328160.783,60.783,0.48,0.49,0.51,0.52,0.01,0.01,76851.4,1777328159000
1777328161.174,61.174,0.48,0.49,0.51,0.52,0.01,0.01,76851.4,1777328159000
1777328161.54,61.54,0.48,0.49,0.51,0.52,0.01,0.01,76851.46,1777328160000
1777328162.083,62.083,0.48,0.49,0.51,0.52,0.01,0.01,76852.07,1777328161000
1777328162.49,62.49,0.51,0.52,0.48,0.49,0.01,0.01,76852.07,1777328161000
1777328162.832,62.832,0.51,0.53,0.48,0.49,0.02,0.01,76852.07,1777328161000
1777328164.214,64.214,0.51,0.52,0.48,0.49,0.01,0.01,76856.13,1777328163000
1777328165.268,65.268,0.51,0.53,0.48,0.49,0.02,0.01,76856.13,1777328163000
1777328165.632,65.632,0.52,0.54,0.47,0.49,0.02,0.02,76856.35,1777328164000
1777328166.257,66.257,0.56,0.57,0.43,0.44,0.01,0.01,76856.35,1777328164000
1777328166.69,66.69,0.56,0.57,0.43,0.44,0.01,0.01,76856.38,1777328165000
1777328167.101,67.101,0.56,0.57,0.43,0.44,0.01,0.01,76856.38,1777328165000
1777328168.229,68.229,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328166000
1777328168.72,68.72,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328167000
1777328169.249,69.249,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328167000
1777328169.799,69.799,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328168000
1777328170.14,70.14,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328169000
1777328170.496,70.496,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328169000
1777328170.904,70.904,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328170000
1777328171.61,71.61,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328170000
1777328172.025,72.025,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328171000
1777328172.365,72.365,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328171000
1777328172.805,72.805,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328171000
1777328173.228,73.228,0.56,0.57,0.43,0.44,0.01,0.01,76856.6,1777328171000
1777328173.736,73.736,0.56,0.57,0.43,0.44,0.01,0.01,76857.68,1777328172000
1777328174.095,74.095,0.56,0.57,0.43,0.44,0.01,0.01,76857.85,1777328173000
1777328174.627,74.627,0.56,0.57,0.43,0.44,0.01,0.01,76857.85,1777328173000
1777328175.106,75.106,0.56,0.57,0.43,0.44,0.01,0.01,76857.85,1777328173000
1777328175.452,75.452,0.5,0.53,0.45,0.49,0.03,0.04,76857.86,1777328174000
1777328175.821,75.821,0.5,0.52,0.48,0.49,0.02,0.01,76857.86,1777328174000
1777328176.192,76.192,0.5,0.52,0.49,0.5,0.02,0.01,76857.86,1777328174000
1777328176.85,76.85,0.51,0.52,0.48,0.49,0.01,0.01,76857.58,1777328175000
1777328177.228,77.228,0.51,0.52,0.48,0.49,0.01,0.01,76855.94,1777328176000
1777328177.61,77.61,0.51,0.52,0.48,0.49,0.01,0.01,76855.94,1777328176000
1777328178.005,78.005,0.51,0.52,0.48,0.49,0.01,0.01,76855.94,1777328176000
1777328178.359,78.359,0.51,0.52,0.48,0.49,0.01,0.01,76854.97,1777328177000
1777328178.82,78.82,0.51,0.52,0.48,0.49,0.01,0.01,76854.97,1777328177000
1777328179.57,79.57,0.5,0.52,0.48,0.49,0.02,0.01,76854.97,1777328177000
1777328180.251,80.251,0.5,0.52,0.48,0.5,0.02,0.02,76854.76,1777328179000
1777328180.667,80.667,0.5,0.51,0.49,0.5,0.01,0.01,76854.76,1777328179000
1777328181.472,81.472,0.5,0.51,0.49,0.5,0.01,0.01,76855.02,1777328180000
1777328181.955,81.955,0.5,0.51,0.49,0.5,0.01,0.01,76855.02,1777328180000
1777328182.447,82.447,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328181000
1777328182.821,82.821,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328181000
1777328183.229,83.229,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328181000
1777328183.869,83.869,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328182000
1777328184.275,84.275,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328182000
1777328185.05,85.05,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328184000
1777328185.428,85.428,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328184000
1777328186.31,86.31,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328185000
1777328186.649,86.649,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328185000
1777328187.049,87.049,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328185000
1777328187.583,87.583,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328186000
1777328187.989,87.989,0.5,0.51,0.49,0.5,0.01,0.01,76855.17,1777328186000
1777328188.499,88.499,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328187000
1777328189.059,89.059,0.5,0.51,0.49,0.5,0.01,0.01,76855.03,1777328187000
1777328190.226,90.226,0.5,0.51,0.49,0.5,0.01,0.01,76854.94,1777328189000
1777328190.686,90.686,0.5,0.51,0.49,0.5,0.01,0.01,76854.94,1777328189000
1777328191.265,91.265,0.5,0.51,0.49,0.5,0.01,0.01,76854.94,1777328189000
1777328192.182,92.182,0.5,0.51,0.49,0.5,0.01,0.01,76854.94,1777328190000
1777328192.882,92.882,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328191000
1777328193.823,93.823,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328192000
1777328194.178,94.178,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328193000
1777328195.016,95.016,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328193000
1777328195.51,95.51,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328194000
1777328195.997,95.997,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328194000
1777328196.622,96.622,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328195000
1777328197.184,97.184,0.51,0.52,0.48,0.49,0.01,0.01,76854.87,1777328196000
1777328197.658,97.658,0.51,0.52,0.48,0.49,0.01,0.01,76854.87,1777328196000
1777328198.375,98.375,0.51,0.52,0.48,0.49,0.01,0.01,76854.89,1777328197000
1777328199.107,99.107,0.51,0.52,0.48,0.49,0.01,0.01,76854.89,1777328197000
1777328199.459,99.459,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328198000
1777328200.001,100.001,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328199000
1777328200.417,100.417,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328199000
1777328200.971,100.971,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328200000
1777328201.979,101.979,0.51,0.52,0.48,0.49,0.01,0.01,76854.94,1777328200000
1777328202.511,102.511,0.51,0.52,0.48,0.49,0.01,0.01,76854.85,1777328201000
1777328203.038,103.038,0.51,0.52,0.48,0.49,0.01,0.01,76855.77,1777328202000
1777328203.713,103.713,0.51,0.52,0.48,0.49,0.01,0.01,76855.77,1777328202000
1777328204.125,104.125,0.51,0.52,0.48,0.49,0.01,0.01,76855.81,1777328203000
1777328204.66,104.66,0.51,0.52,0.48,0.49,0.01,0.01,76855.81,1777328203000
1777328205.27,105.27,0.51,0.53,0.47,0.49,0.02,0.02,76855.16,1777328204000
1777328205.994,105.994,0.52,0.53,0.47,0.48,0.01,0.01,76855.16,1777328204000
1777328206.537,106.537,0.52,0.54,0.47,0.48,0.02,0.01,76855.16,1777328205000
1777328206.906,106.906,0.52,0.53,0.47,0.48,0.01,0.01,76855.16,1777328205000
1777328207.247,107.247,0.52,0.53,0.47,0.48,0.01,0.01,76855.28,1777328206000
1777328207.742,107.742,0.52,0.53,0.47,0.48,0.01,0.01,76855.28,1777328206000
1777328208.158,108.158,0.52,0.53,0.47,0.48,0.01,0.01,76855.28,1777328206000
1777328208.613,108.613,0.52,0.53,0.47,0.48,0.01,0.01,76854.95,1777328207000
1777328209.169,109.169,0.52,0.53,0.47,0.48,0.01,0.01,76855.2,1777328208000
1777328209.712,109.712,0.52,0.53,0.47,0.48,0.01,0.01,76855.2,1777328208000
1777328210.149,110.149,0.52,0.53,0.47,0.48,0.01,0.01,76854.9,1777328209000
1777328210.661,110.661,0.52,0.53,0.47,0.48,0.01,0.01,76854.9,1777328209000
1777328211.091,111.091,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328210000
1777328211.658,111.658,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328210000
1777328212.08,112.08,0.52,0.53,0.47,0.48,0.01,0.01,76854.72,1777328211000
1777328212.787,112.787,0.52,0.53,0.47,0.48,0.01,0.01,76854.72,1777328211000
1777328213.487,113.487,0.52,0.53,0.47,0.48,0.01,0.01,76855.06,1777328212000
1777328213.959,113.959,0.52,0.53,0.47,0.48,0.01,0.01,76855.06,1777328212000
1777328214.583,114.583,0.52,0.53,0.47,0.48,0.01,0.01,76855.06,1777328213000
1777328214.92,114.92,0.51,0.53,0.47,0.48,0.02,0.01,76855.06,1777328213000
1777328215.745,115.745,0.52,0.53,0.47,0.49,0.01,0.02,76854.57,1777328214000
1777328216.081,116.081,0.52,0.53,0.47,0.48,0.01,0.01,76854.57,1777328214000
1777328217.209,117.209,0.51,0.53,0.47,0.49,0.02,0.02,76854.47,1777328216000
1777328217.557,117.557,0.51,0.52,0.47,0.49,0.01,0.02,76854.47,1777328216000
1777328218.167,118.167,0.51,0.52,0.48,0.49,0.01,0.01,76854.47,1777328217000
1777328218.96,118.96,0.51,0.52,0.48,0.49,0.01,0.01,76854.47,1777328217000
1777328219.592,119.592,0.51,0.52,0.48,0.49,0.01,0.01,76854.47,1777328218000
1777328220.144,120.144,0.51,0.52,0.48,0.49,0.01,0.01,76854.48,1777328219000
1777328220.553,120.553,0.51,0.52,0.48,0.49,0.01,0.01,76854.48,1777328219000
1777328220.963,120.963,0.51,0.52,0.48,0.49,0.01,0.01,76854.48,1777328219000
1777328221.38,121.38,0.51,0.52,0.48,0.49,0.01,0.01,76854.75,1777328220000
1777328221.774,121.774,0.51,0.52,0.48,0.49,0.01,0.01,76854.75,1777328220000
1777328222.145,122.145,0.51,0.52,0.48,0.49,0.01,0.01,76854.75,1777328221000
1777328222.494,122.494,0.52,0.53,0.47,0.48,0.01,0.01,76854.75,1777328221000
1777328223.152,123.152,0.52,0.53,0.47,0.48,0.01,0.01,76854.65,1777328222000
1777328224.223,124.223,0.52,0.53,0.47,0.48,0.01,0.01,76854.65,1777328223000
1777328224.64,124.64,0.52,0.53,0.47,0.48,0.01,0.01,76854.65,1777328223000
1777328225.371,125.371,0.52,0.53,0.47,0.48,0.01,0.01,76854.55,1777328224000
1777328225.895,125.895,0.52,0.53,0.47,0.48,0.01,0.01,76854.55,1777328225000
1777328226.635,126.635,0.52,0.53,0.47,0.48,0.01,0.01,76854.55,1777328225000
1777328227.081,127.081,0.52,0.53,0.47,0.48,0.01,0.01,76854.53,1777328226000
1777328227.999,127.999,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328227000
1777328228.6,128.6,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328227000
1777328229.469,129.469,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328228000
1777328230.217,130.217,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328229000
1777328230.552,130.552,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328229000
1777328231.08,131.08,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328229000
1777328232.181,132.181,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328231000
1777328232.607,132.607,0.52,0.53,0.47,0.48,0.01,0.01,76854.47,1777328231000
1777328232.943,132.943,0.53,0.54,0.46,0.47,0.01,0.01,76854.47,1777328231000
1777328233.303,133.303,0.54,0.59,0.4,0.46,0.05,0.06,76854.47,1777328232000
1777328233.638,133.638,0.58,0.59,0.4,0.42,0.01,0.02,76854.47,1777328232000
1777328234.053,134.053,0.58,0.59,0.41,0.42,0.01,0.01,76854.47,1777328232000
1777328234.401,134.401,0.58,0.63,0.4,0.42,0.05,0.02,76854.47,1777328233000
1777328234.75,134.75,0.66,0.67,0.33,0.36,0.01,0.03,76854.47,1777328233000
1777328235.157,135.157,0.66,0.67,0.33,0.34,0.01,0.01,76854.47,1777328233000
1777328235.495,135.495,0.66,0.67,0.33,0.34,0.01,0.01,76854.47,1777328233000
1777328235.83,135.83,0.66,0.67,0.33,0.34,0.01,0.01,76858.23,1777328234000
1777328236.35,136.35,0.66,0.67,0.33,0.34,0.01,0.01,76864.95,1777328235000
1777328236.716,136.716,0.67,0.68,0.32,0.33,0.01,0.01,76864.95,1777328235000
1777328237.089,137.089,0.67,0.68,0.32,0.33,0.01,0.01,76865.65,1777328236000
1777328237.504,137.504,0.67,0.68,0.32,0.33,0.01,0.01,76865.65,1777328236000
1777328237.848,137.848,0.67,0.68,0.32,0.33,0.01,0.01,76865.65,1777328236000
1777328238.236,138.236,0.68,0.69,0.31,0.32,0.01,0.01,76868.52,1777328237000
1777328238.605,138.605,0.68,0.69,0.31,0.32,0.01,0.01,76868.52,1777328237000
1777328238.988,138.988,0.68,0.69,0.31,0.32,0.01,0.01,76868.52,1777328237000
1777328239.622,139.622,0.68,0.69,0.31,0.32,0.01,0.01,76868.8,1777328238000
1777328240.062,140.062,0.68,0.69,0.31,0.32,0.01,0.01,76868.8,1777328238000
1777328240.67,140.67,0.68,0.69,0.31,0.32,0.01,0.01,76869.34,1777328239000
1777328241.055,141.055,0.68,0.69,0.31,0.32,0.01,0.01,76870.43,1777328240000
1777328241.452,141.452,0.68,0.69,0.31,0.32,0.01,0.01,76870.43,1777328240000
1777328241.809,141.809,0.68,0.69,0.31,0.32,0.01,0.01,76870.43,1777328240000
1777328242.189,142.189,0.68,0.69,0.31,0.32,0.01,0.01,76871.7,1777328241000
1777328242.592,142.592,0.68,0.69,0.31,0.32,0.01,0.01,76871.7,1777328241000
1777328242.934,142.934,0.68,0.69,0.31,0.32,0.01,0.01,76871.7,1777328241000
1777328243.326,143.326,0.68,0.7,0.31,0.32,0.02,0.01,76871.7,1777328241000
1777328244.446,144.446,0.69,0.7,0.3,0.31,0.01,0.01,76871.37,1777328242000
1777328244.972,144.972,0.69,0.7,0.3,0.31,0.01,0.01,76870.95,1777328243000
1777328245.799,145.799,0.69,0.7,0.3,0.31,0.01,0.01,76870.95,1777328244000
1777328246.157,146.157,0.74,0.75,0.25,0.27,0.01,0.02,76870.91,1777328245000
1777328246.57,146.57,0.77,0.78,0.22,0.24,0.01,0.02,76870.91,1777328245000
1777328246.929,146.929,0.77,0.78,0.22,0.23,0.01,0.01,76870.91,1777328245000
1777328247.448,147.448,0.77,0.78,0.22,0.23,0.01,0.01,76870.91,1777328246000
1777328247.794,147.794,0.77,0.78,0.22,0.23,0.01,0.01,76870.91,1777328246000
1777328248.136,148.136,0.77,0.78,0.22,0.23,0.01,0.01,76874.72,1777328247000
1777328248.53,148.53,0.77,0.78,0.22,0.23,0.01,0.01,76874.72,1777328247000
1777328248.884,148.884,0.77,0.79,0.22,0.23,0.02,0.01,76874.72,1777328247000
1777328249.289,149.289,0.78,0.79,0.21,0.22,0.01,0.01,76877.28,1777328248000
1777328249.637,149.637,0.78,0.79,0.21,0.22,0.01,0.01,76877.28,1777328248000
1777328249.983,149.983,0.78,0.79,0.21,0.22,0.01,0.01,76877.28,1777328248000
1777328250.32,150.32,0.78,0.79,0.21,0.22,0.01,0.01,76877.59,1777328249000
1777328250.66,150.66,0.78,0.79,0.21,0.22,0.01,0.01,76877.59,1777328249000
1777328251.005,151.005,0.78,0.79,0.21,0.22,0.01,0.01,76877.59,1777328249000
1777328251.346,151.346,0.78,0.79,0.21,0.22,0.01,0.01,76877.59,1777328249000
1777328251.68,151.68,0.78,0.79,0.21,0.22,0.01,0.01,76877.88,1777328250000
1777328252.025,152.025,0.78,0.79,0.21,0.22,0.01,0.01,76877.88,1777328250000
1777328252.393,152.393,0.78,0.79,0.21,0.22,0.01,0.01,76877.88,1777328250000
1777328252.828,152.828,0.78,0.79,0.21,0.22,0.01,0.01,76878.62,1777328251000
1777328253.162,153.162,0.78,0.79,0.21,0.22,0.01,0.01,76878.62,1777328252000
1777328253.673,153.673,0.78,0.79,0.21,0.22,0.01,0.01,76878.62,1777328252000
1777328254.01,154.01,0.78,0.79,0.21,0.22,0.01,0.01,76878.63,1777328253000
