timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964850.469,50.469,0.34,0.36,0.64,0.66,0.02,0.02,77605.9,1776964849000
1776964850.82,50.82,0.34,0.35,0.65,0.66,0.01,0.01,77605.9,1776964849000
1776964851.212,51.212,0.34,0.35,0.65,0.66,0.01,0.01,77605.9,1776964849000
1776964851.694,51.694,0.34,0.35,0.65,0.66,0.01,0.01,77600.7,1776964850000
1776964852.027,52.027,0.34,0.35,0.65,0.66,0.01,0.01,77596.56,1776964851000
1776964852.373,52.373,0.34,0.36,0.64,0.65,0.02,0.01,77596.56,1776964851000
1776964852.727,52.727,0.35,0.36,0.64,0.65,0.01,0.01,77596.56,1776964851000
1776964853.086,53.086,0.35,0.36,0.64,0.65,0.01,0.01,77596.56,1776964851000
1776964853.665,53.665,0.35,0.36,0.63,0.65,0.01,0.02,77601.86,1776964852000
1776964854.366,54.366,0.35,0.36,0.64,0.65,0.01,0.01,77609.44,1776964853000
1776964855.095,55.095,0.35,0.36,0.64,0.65,0.01,0.01,77612.17,1776964854000
1776964855.497,55.497,0.35,0.36,0.64,0.65,0.01,0.01,77612.17,1776964854000
1776964856.085,56.085,0.35,0.36,0.64,0.65,0.01,0.01,77612.17,1776964854000
1776964856.453,56.453,0.36,0.37,0.63,0.64,0.01,0.01,77612.57,1776964855000
1776964856.84,56.84,0.36,0.37,0.63,0.64,0.01,0.01,77612.57,1776964855000
1776964857.177,57.177,0.36,0.37,0.63,0.64,0.01,0.01,77612.57,1776964855000
1776964857.553,57.553,0.36,0.37,0.63,0.64,0.01,0.01,77612.57,1776964855000
1776964857.891,57.891,0.36,0.37,0.63,0.64,0.01,0.01,77612.57,1776964855000
1776964858.511,58.511,0.37,0.38,0.62,0.64,0.01,0.02,77612.16,1776964857000
1776964858.873,58.873,0.37,0.38,0.62,0.63,0.01,0.01,77612.16,1776964857000
1776964859.217,59.217,0.37,0.38,0.62,0.63,0.01,0.01,77612.16,1776964857000
1776964859.823,59.823,0.37,0.38,0.62,0.63,0.01,0.01,77612.16,1776964857000
1776964860.173,60.173,0.37,0.38,0.62,0.63,0.01,0.01,77612.16,1776964858000
1776964860.523,60.523,0.37,0.39,0.62,0.63,0.02,0.01,77612.16,1776964858000
1776964860.943,60.943,0.38,0.4,0.6,0.62,0.02,0.02,77613.96,1776964859000
1776964861.281,61.281,0.4,0.42,0.58,0.6,0.02,0.02,77613.96,1776964859000
1776964861.643,61.643,0.42,0.45,0.56,0.58,0.03,0.02,77614.91,1776964860000
1776964861.985,61.985,0.46,0.48,0.52,0.54,0.02,0.02,77614.91,1776964860000
1776964862.323,62.323,0.46,0.47,0.52,0.55,0.01,0.03,77616.3,1776964861000
1776964862.659,62.659,0.46,0.47,0.53,0.55,0.01,0.02,77616.3,1776964861000
1776964863.082,63.082,0.46,0.47,0.53,0.54,0.01,0.01,77616.3,1776964861000
1776964863.428,63.428,0.46,0.47,0.53,0.54,0.01,0.01,77616.3,1776964861000
1776964863.773,63.773,0.46,0.47,0.53,0.54,0.01,0.01,77646.02,1776964862000
1776964864.109,64.109,0.46,0.47,0.53,0.54,0.01,0.01,77646.02,1776964862000
1776964864.466,64.466,0.46,0.47,0.53,0.54,0.01,0.01,77646.42,1776964863000
1776964864.843,64.843,0.46,0.47,0.53,0.54,0.01,0.01,77646.42,1776964863000
1776964865.469,65.469,0.46,0.47,0.53,0.54,0.01,0.01,77646.42,1776964863000
1776964865.845,65.845,0.48,0.5,0.5,0.53,0.02,0.03,77646.77,1776964864000
1776964866.184,66.184,0.5,0.51,0.49,0.5,0.01,0.01,77646.77,1776964864000
1776964866.605,66.605,0.5,0.51,0.49,0.5,0.01,0.01,77648.92,1776964865000
1776964866.996,66.996,0.5,0.51,0.49,0.5,0.01,0.01,77648.92,1776964865000
1776964867.525,67.525,0.5,0.52,0.49,0.5,0.02,0.01,77652.73,1776964866000
1776964867.859,67.859,0.52,0.54,0.46,0.48,0.02,0.02,77652.73,1776964866000
1776964868.196,68.196,0.53,0.54,0.46,0.47,0.01,0.01,77652.73,1776964866000
1776964868.57,68.57,0.53,0.54,0.46,0.47,0.01,0.01,77652.73,1776964866000
1776964869.065,69.065,0.54,0.55,0.45,0.46,0.01,0.01,77658.35,1776964867000
1776964869.401,69.401,0.54,0.55,0.45,0.46,0.01,0.01,77658.35,1776964867000
1776964869.774,69.774,0.54,0.55,0.45,0.46,0.01,0.01,77660.74,1776964868000
1776964870.121,70.121,0.55,0.58,0.42,0.45,0.03,0.03,77660.74,1776964868000
1776964870.479,70.479,0.58,0.61,0.4,0.42,0.03,0.02,77666.12,1776964869000
1776964870.941,70.941,0.59,0.6,0.4,0.41,0.01,0.01,77666.12,1776964869000
1776964871.306,71.306,0.61,0.62,0.38,0.39,0.01,0.01,77666.12,1776964869000
1776964871.7,71.7,0.61,0.62,0.37,0.39,0.01,0.02,77666.12,1776964869000
1776964872.035,72.035,0.61,0.62,0.38,0.39,0.01,0.01,77681.19,1776964870000
1776964872.401,72.401,0.62,0.63,0.37,0.38,0.01,0.01,77681.19,1776964870000
1776964872.762,72.762,0.63,0.64,0.36,0.37,0.01,0.01,77690.15,1776964871000
1776964873.147,73.147,0.63,0.64,0.36,0.37,0.01,0.01,77690.15,1776964871000
1776964873.683,73.683,0.63,0.64,0.36,0.37,0.01,0.01,77691.33,1776964872000
1776964874.046,74.046,0.63,0.64,0.36,0.37,0.01,0.01,77691.33,1776964872000
1776964874.391,74.391,0.63,0.64,0.36,0.37,0.01,0.01,77691.23,1776964873000
1776964874.873,74.873,0.63,0.64,0.36,0.39,0.01,0.03,77691.23,1776964873000
1776964875.22,75.22,0.63,0.64,0.36,0.37,0.01,0.01,77691.23,1776964873000
1776964875.832,75.832,0.61,0.63,0.37,0.38,0.02,0.01,77691.23,1776964873000
1776964876.178,76.178,0.62,0.63,0.37,0.38,0.01,0.01,77693.64,1776964875000
1776964876.585,76.585,0.62,0.63,0.37,0.38,0.01,0.01,77693.64,1776964875000
1776964876.942,76.942,0.62,0.63,0.37,0.38,0.01,0.01,77693.64,1776964875000
1776964877.575,77.575,0.62,0.63,0.37,0.38,0.01,0.01,77686.45,1776964876000
1776964877.946,77.946,0.63,0.64,0.35,0.37,0.01,0.02,77686.45,1776964876000
1776964878.485,78.485,0.64,0.65,0.35,0.36,0.01,0.01,77689.23,1776964877000
1776964878.825,78.825,0.64,0.65,0.35,0.36,0.01,0.01,77689.23,1776964877000
1776964879.188,79.188,0.64,0.65,0.34,0.36,0.01,0.02,77689.23,1776964877000
1776964879.531,79.531,0.64,0.65,0.35,0.36,0.01,0.01,77695.98,1776964878000
1776964879.896,79.896,0.64,0.65,0.35,0.36,0.01,0.01,77695.98,1776964878000
1776964880.273,80.273,0.64,0.65,0.35,0.36,0.01,0.01,77695.98,1776964878000
1776964880.636,80.636,0.62,0.64,0.36,0.38,0.02,0.02,77697.57,1776964879000
1776964881.12,81.12,0.62,0.64,0.36,0.38,0.02,0.02,77698.81,1776964880000
1776964882.226,82.226,0.62,0.63,0.37,0.38,0.01,0.01,77693.44,1776964881000
1776964882.909,82.909,0.61,0.63,0.37,0.38,0.02,0.01,77693.44,1776964881000
1776964883.553,83.553,0.61,0.63,0.37,0.39,0.02,0.02,77688.68,1776964882000
1776964883.984,83.984,0.61,0.62,0.38,0.39,0.01,0.01,77688.68,1776964882000
1776964884.318,84.318,0.62,0.63,0.37,0.38,0.01,0.01,77688.89,1776964883000
1776964884.685,84.685,0.61,0.63,0.37,0.39,0.02,0.02,77688.89,1776964883000
1776964885.122,85.122,0.61,0.63,0.37,0.39,0.02,0.02,77699.82,1776964884000
1776964885.493,85.493,0.62,0.64,0.36,0.38,0.02,0.02,77699.82,1776964884000
1776964885.836,85.836,0.62,0.64,0.36,0.38,0.02,0.02,77699.82,1776964884000
1776964886.231,86.231,0.63,0.65,0.35,0.37,0.02,0.02,77702.59,1776964885000
1776964886.808,86.808,0.64,0.65,0.35,0.36,0.01,0.01,77702.59,1776964885000
1776964887.182,87.182,0.64,0.65,0.35,0.36,0.01,0.01,77703.45,1776964886000
1776964887.562,87.562,0.65,0.66,0.34,0.35,0.01,0.01,77703.45,1776964886000
1776964887.93,87.93,0.65,0.66,0.34,0.35,0.01,0.01,77703.45,1776964886000
1776964888.365,88.365,0.65,0.66,0.34,0.35,0.01,0.01,77704.73,1776964887000
1776964888.856,88.856,0.66,0.67,0.33,0.35,0.01,0.02,77704.73,1776964887000
1776964889.215,89.215,0.66,0.67,0.33,0.34,0.01,0.01,77705.94,1776964888000
1776964889.71,89.71,0.66,0.67,0.33,0.34,0.01,0.01,77705.94,1776964888000
1776964890.372,90.372,0.66,0.67,0.33,0.34,0.01,0.01,77705.94,1776964888000
1776964890.733,90.733,0.66,0.67,0.33,0.34,0.01,0.01,77702.92,1776964889000
1776964891.148,91.148,0.66,0.67,0.33,0.34,0.01,0.01,77703.47,1776964890000
1776964891.662,91.662,0.66,0.67,0.33,0.34,0.01,0.01,77703.47,1776964890000
1776964892.155,92.155,0.66,0.67,0.33,0.34,0.01,0.01,77704.35,1776964891000
1776964892.496,92.496,0.66,0.67,0.33,0.34,0.01,0.01,77704.35,1776964891000
1776964893.607,93.607,0.66,0.67,0.33,0.34,0.01,0.01,77699.45,1776964892000
1776964893.941,93.941,0.64,0.66,0.34,0.36,0.02,0.02,77699.45,1776964892000
1776964894.386,94.386,0.63,0.65,0.35,0.37,0.02,0.02,77697.84,1776964893000
1776964894.784,94.784,0.64,0.65,0.35,0.36,0.01,0.01,77697.84,1776964893000
1776964895.137,95.137,0.64,0.65,0.35,0.36,0.01,0.01,77697.84,1776964893000
1776964895.672,95.672,0.64,0.65,0.35,0.36,0.01,0.01,77695.63,1776964894000
1776964896.159,96.159,0.64,0.65,0.35,0.36,0.01,0.01,77698.74,1776964895000
1776964896.637,96.637,0.64,0.65,0.35,0.36,0.01,0.01,77698.74,1776964895000
1776964896.975,96.975,0.64,0.65,0.35,0.36,0.01,0.01,77698.74,1776964895000
1776964897.431,97.431,0.64,0.65,0.35,0.36,0.01,0.01,77701.91,1776964896000
1776964897.786,97.786,0.64,0.66,0.34,0.36,0.02,0.02,77701.91,1776964896000
1776964898.25,98.25,0.68,0.7,0.3,0.32,0.02,0.02,77702.86,1776964897000
1776964898.627,98.627,0.69,0.7,0.3,0.31,0.01,0.01,77702.86,1776964897000
1776964899.044,99.044,0.7,0.74,0.26,0.3,0.04,0.04,77705.53,1776964898000
1776964899.877,99.877,0.72,0.74,0.26,0.3,0.02,0.04,77705.53,1776964898000
1776964900.226,100.226,0.73,0.75,0.26,0.27,0.02,0.01,77723.87,1776964899000
1776964900.693,100.693,0.73,0.75,0.25,0.27,0.02,0.02,77723.87,1776964899000
1776964901.071,101.071,0.73,0.76,0.25,0.27,0.03,0.02,77723.87,1776964899000
1776964901.553,101.553,0.73,0.76,0.24,0.27,0.03,0.03,77741.62,1776964900000
1776964902.341,102.341,0.73,0.74,0.24,0.27,0.01,0.03,77741.62,1776964900000
1776964902.803,102.803,0.73,0.74,0.21,0.27,0.01,0.06,77734.56,1776964901000
1776964903.268,103.268,0.73,0.76,0.21,0.27,0.03,0.06,77725.46,1776964902000
1776964903.608,103.608,0.73,0.74,0.26,0.27,0.01,0.01,77725.46,1776964902000
1776964903.955,103.955,0.73,0.78,0.22,0.27,0.05,0.05,77725.46,1776964902000
1776964904.329,104.329,0.72,0.74,0.22,0.27,0.02,0.05,77725.46,1776964902000
1776964904.695,104.695,0.72,0.74,0.26,0.28,0.02,0.02,77723.12,1776964903000
1776964905.039,105.039,0.71,0.73,0.27,0.29,0.02,0.02,77723.12,1776964903000
1776964905.414,105.414,0.72,0.73,0.27,0.29,0.01,0.02,77716.93,1776964904000
1776964905.747,105.747,0.71,0.73,0.27,0.29,0.02,0.02,77716.93,1776964904000
1776964906.082,106.082,0.68,0.71,0.29,0.3,0.03,0.01,77716.93,1776964904000
1776964906.416,106.416,0.67,0.69,0.31,0.33,0.02,0.02,77716.93,1776964904000
1776964906.824,106.824,0.67,0.68,0.32,0.33,0.01,0.01,77704.08,1776964905000
1776964907.358,107.358,0.66,0.68,0.32,0.33,0.02,0.01,77703.86,1776964906000
1776964907.72,107.72,0.66,0.67,0.33,0.34,0.01,0.01,77703.86,1776964906000
1776964908.252,108.252,0.66,0.67,0.33,0.34,0.01,0.01,77703.86,1776964906000
1776964908.586,108.586,0.65,0.67,0.33,0.34,0.02,0.01,77703.53,1776964907000
1776964909.0,109.0,0.65,0.67,0.33,0.35,0.02,0.02,77700.87,1776964908000
1776964910.659,110.659,0.65,0.66,0.34,0.35,0.01,0.01,77699.49,1776964909000
1776964911.054,111.054,0.65,0.66,0.34,0.35,0.01,0.01,77698.75,1776964910000
1776964911.566,111.566,0.65,0.66,0.34,0.35,0.01,0.01,77698.75,1776964910000
1776964911.915,111.915,0.65,0.66,0.34,0.35,0.01,0.01,77698.75,1776964910000
1776964912.321,112.321,0.65,0.66,0.34,0.35,0.01,0.01,77692.71,1776964911000
1776964913.333,113.333,0.65,0.66,0.34,0.35,0.01,0.01,77704.92,1776964912000
1776964913.674,113.674,0.6,0.64,0.36,0.4,0.04,0.04,77704.92,1776964912000
1776964914.041,114.041,0.63,0.66,0.34,0.37,0.03,0.03,77706.4,1776964913000
1776964914.382,114.382,0.64,0.66,0.34,0.35,0.02,0.01,77706.4,1776964913000
1776964914.742,114.742,0.64,0.65,0.35,0.36,0.01,0.01,77706.4,1776964913000
1776964915.08,115.08,0.64,0.65,0.35,0.36,0.01,0.01,77706.4,1776964913000
1776964915.459,115.459,0.64,0.65,0.35,0.36,0.01,0.01,77702.29,1776964914000
1776964915.828,115.828,0.64,0.65,0.35,0.36,0.01,0.01,77702.29,1776964914000
1776964916.175,116.175,0.64,0.65,0.35,0.36,0.01,0.01,77702.29,1776964914000
1776964916.511,116.511,0.64,0.65,0.35,0.36,0.01,0.01,77701.4,1776964915000
1776964916.986,116.986,0.64,0.65,0.35,0.36,0.01,0.01,77701.29,1776964916000
1776964917.344,117.344,0.64,0.65,0.35,0.36,0.01,0.01,77701.29,1776964916000
1776964917.707,117.707,0.65,0.67,0.35,0.36,0.02,0.01,77701.29,1776964916000
1776964918.232,118.232,0.67,0.68,0.32,0.33,0.01,0.01,77701.27,1776964917000
1776964918.652,118.652,0.66,0.67,0.33,0.34,0.01,0.01,77701.27,1776964917000
1776964919.104,119.104,0.66,0.67,0.33,0.34,0.01,0.01,77701.27,1776964917000
1776964919.596,119.596,0.66,0.67,0.33,0.34,0.01,0.01,77701.27,1776964917000
1776964920.022,120.022,0.66,0.67,0.33,0.34,0.01,0.01,77703.55,1776964918000
1776964920.495,120.495,0.66,0.67,0.33,0.34,0.01,0.01,77703.55,1776964918000
1776964921.028,121.028,0.65,0.67,0.33,0.35,0.02,0.02,77704.87,1776964920000
1776964922.087,122.087,0.65,0.67,0.33,0.35,0.02,0.02,77703.91,1776964921000
1776964922.479,122.479,0.65,0.66,0.34,0.35,0.01,0.01,77703.91,1776964921000
1776964922.923,122.923,0.65,0.66,0.34,0.35,0.01,0.01,77703.91,1776964921000
1776964923.291,123.291,0.65,0.66,0.34,0.35,0.01,0.01,77700.85,1776964922000
1776964923.874,123.874,0.64,0.66,0.34,0.36,0.02,0.02,77700.85,1776964922000
1776964924.22,124.22,0.63,0.65,0.35,0.37,0.02,0.02,77700.07,1776964923000
1776964924.592,124.592,0.64,0.65,0.35,0.36,0.01,0.01,77700.07,1776964923000
1776964924.943,124.943,0.65,0.66,0.34,0.35,0.01,0.01,77700.07,1776964923000
1776964925.338,125.338,0.64,0.66,0.35,0.36,0.02,0.01,77700.07,1776964923000
1776964925.746,125.746,0.64,0.65,0.35,0.36,0.01,0.01,77702.57,1776964924000
1776964926.195,126.195,0.64,0.65,0.35,0.36,0.01,0.01,77702.57,1776964924000
1776964926.618,126.618,0.65,0.67,0.35,0.36,0.02,0.01,77702.37,1776964925000
1776964927.039,127.039,0.67,0.68,0.32,0.33,0.01,0.01,77702.37,1776964925000
1776964927.603,127.603,0.67,0.68,0.32,0.33,0.01,0.01,77702.2,1776964926000
1776964928.254,128.254,0.66,0.68,0.32,0.33,0.02,0.01,77702.2,1776964926000
1776964928.625,128.625,0.65,0.68,0.32,0.35,0.03,0.03,77702.2,1776964926000
1776964929.029,129.029,0.67,0.68,0.32,0.35,0.01,0.03,77702.83,1776964927000
1776964929.38,129.38,0.67,0.68,0.32,0.33,0.01,0.01,77704.3,1776964928000
1776964929.742,129.742,0.65,0.67,0.32,0.33,0.02,0.01,77704.3,1776964928000
1776964930.826,130.826,0.65,0.67,0.33,0.35,0.02,0.02,77702.51,1776964930000
1776964931.191,131.191,0.65,0.66,0.34,0.35,0.01,0.01,77702.51,1776964930000
1776964931.573,131.573,0.65,0.67,0.34,0.35,0.02,0.01,77702.51,1776964930000
1776964932.172,132.172,0.65,0.67,0.34,0.35,0.02,0.01,77702.51,1776964930000
1776964932.511,132.511,0.65,0.66,0.34,0.35,0.01,0.01,77702.7,1776964931000
1776964932.856,132.856,0.65,0.66,0.34,0.35,0.01,0.01,77702.7,1776964931000
