timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776856634.995,134.995,0.81,0.82,0.18,0.19,0.01,0.01,78218.73,1776856634000
1776856635.458,135.458,0.81,0.82,0.18,0.19,0.01,0.01,78218.73,1776856634000
1776856635.791,135.791,0.81,0.82,0.18,0.19,0.01,0.01,78218.73,1776856634000
1776856636.402,136.402,0.81,0.82,0.18,0.19,0.01,0.01,78218.74,1776856635000
1776856636.838,136.838,0.79,0.8,0.2,0.21,0.01,0.01,78218.74,1776856635000
1776856637.787,137.787,0.78,0.79,0.21,0.22,0.01,0.01,78218.84,1776856636000
1776856638.35,138.35,0.78,0.79,0.21,0.22,0.01,0.01,78218.61,1776856637000
1776856638.866,138.866,0.77,0.79,0.21,0.22,0.02,0.01,78218.61,1776856637000
1776856639.199,139.199,0.74,0.75,0.25,0.26,0.01,0.01,78213.57,1776856638000
1776856639.593,139.593,0.73,0.74,0.26,0.27,0.01,0.01,78213.57,1776856638000
1776856640.007,140.007,0.73,0.74,0.26,0.27,0.01,0.01,78211.71,1776856639000
1776856641.058,141.058,0.73,0.74,0.26,0.27,0.01,0.01,78209.5,1776856640000
1776856641.473,141.473,0.73,0.74,0.26,0.27,0.01,0.01,78209.5,1776856640000
1776856641.903,141.903,0.73,0.74,0.26,0.27,0.01,0.01,78209.5,1776856640000
1776856642.259,142.259,0.73,0.74,0.26,0.27,0.01,0.01,78206.58,1776856641000
1776856642.703,142.703,0.73,0.74,0.26,0.27,0.01,0.01,78206.58,1776856641000
1776856643.151,143.151,0.73,0.74,0.26,0.27,0.01,0.01,78206.58,1776856641000
1776856643.701,143.701,0.73,0.74,0.26,0.27,0.01,0.01,78206.84,1776856642000
1776856644.095,144.095,0.73,0.74,0.26,0.27,0.01,0.01,78206.84,1776856642000
1776856644.977,144.977,0.73,0.74,0.26,0.27,0.01,0.01,78206.84,1776856643000
1776856645.409,145.409,0.73,0.74,0.26,0.27,0.01,0.01,78206.78,1776856644000
1776856645.805,145.805,0.73,0.74,0.26,0.27,0.01,0.01,78206.78,1776856644000
1776856646.357,146.357,0.73,0.74,0.26,0.27,0.01,0.01,78207.12,1776856645000
1776856646.818,146.818,0.73,0.74,0.26,0.27,0.01,0.01,78207.12,1776856645000
1776856647.21,147.21,0.73,0.74,0.26,0.27,0.01,0.01,78207.1,1776856646000
1776856647.64,147.64,0.74,0.75,0.25,0.26,0.01,0.01,78207.1,1776856646000
1776856647.974,147.974,0.75,0.76,0.24,0.26,0.01,0.02,78207.1,1776856646000
1776856648.35,148.35,0.75,0.76,0.24,0.25,0.01,0.01,78208.09,1776856647000
1776856648.719,148.719,0.75,0.76,0.24,0.25,0.01,0.01,78208.09,1776856647000
1776856649.603,149.603,0.75,0.76,0.24,0.25,0.01,0.01,78206.29,1776856648000
1776856649.99,149.99,0.75,0.77,0.23,0.25,0.02,0.02,78206.29,1776856648000
1776856650.606,150.606,0.8,0.81,0.19,0.25,0.01,0.06,78206.87,1776856649000
1776856651.078,151.078,0.8,0.82,0.18,0.2,0.02,0.02,78206.87,1776856649000
1776856651.422,151.422,0.8,0.83,0.17,0.2,0.03,0.03,78211.69,1776856650000
1776856651.759,151.759,0.83,0.84,0.16,0.17,0.01,0.01,78211.69,1776856650000
1776856652.146,152.146,0.83,0.84,0.16,0.17,0.01,0.01,78211.69,1776856650000
1776856652.56,152.56,0.83,0.84,0.16,0.17,0.01,0.01,78215.08,1776856651000
1776856652.996,152.996,0.83,0.84,0.16,0.17,0.01,0.01,78215.08,1776856651000
1776856653.343,153.343,0.83,0.84,0.16,0.17,0.01,0.01,78215.08,1776856651000
1776856653.755,153.755,0.83,0.84,0.16,0.17,0.01,0.01,78216.73,1776856652000
1776856654.319,154.319,0.83,0.84,0.16,0.17,0.01,0.01,78217.05,1776856653000
1776856655.021,155.021,0.83,0.84,0.16,0.17,0.01,0.01,78217.05,1776856653000
1776856655.42,155.42,0.83,0.84,0.16,0.17,0.01,0.01,78217.26,1776856654000
1776856655.837,155.837,0.84,0.85,0.15,0.16,0.01,0.01,78217.26,1776856654000
1776856656.172,156.172,0.84,0.85,0.15,0.16,0.01,0.01,78217.26,1776856654000
1776856656.634,156.634,0.84,0.85,0.15,0.16,0.01,0.01,78217.36,1776856655000
1776856656.968,156.968,0.84,0.85,0.15,0.16,0.01,0.01,78217.36,1776856656000
1776856657.308,157.308,0.84,0.85,0.15,0.16,0.01,0.01,78217.36,1776856656000
1776856658.46,158.46,0.84,0.85,0.15,0.16,0.01,0.01,78217.36,1776856656000
1776856658.948,158.948,0.84,0.85,0.15,0.16,0.01,0.01,78217.12,1776856657000
1776856659.336,159.336,0.84,0.85,0.15,0.16,0.01,0.01,78217.12,1776856657000
1776856659.714,159.714,0.84,0.87,0.13,0.16,0.03,0.03,78221.85,1776856658000
1776856660.43,160.43,0.85,0.86,0.14,0.15,0.01,0.01,78222.9,1776856659000
1776856660.801,160.801,0.86,0.87,0.13,0.15,0.01,0.02,78222.9,1776856659000
1776856661.365,161.365,0.86,0.87,0.13,0.14,0.01,0.01,78223.74,1776856660000
1776856661.814,161.814,0.86,0.87,0.13,0.14,0.01,0.01,78223.74,1776856660000
1776856662.285,162.285,0.86,0.87,0.13,0.14,0.01,0.01,78223.77,1776856661000
1776856662.621,162.621,0.85,0.87,0.13,0.14,0.02,0.01,78223.77,1776856661000
1776856663.028,163.028,0.84,0.85,0.15,0.16,0.01,0.01,78223.77,1776856661000
1776856663.529,163.529,0.84,0.85,0.15,0.16,0.01,0.01,78223.77,1776856662000
1776856664.003,164.003,0.84,0.85,0.15,0.16,0.01,0.01,78223.77,1776856662000
1776856664.458,164.458,0.84,0.85,0.15,0.16,0.01,0.01,78223.77,1776856662000
1776856665.03,165.03,0.84,0.85,0.15,0.16,0.01,0.01,78221.89,1776856663000
1776856665.37,165.37,0.83,0.85,0.15,0.17,0.02,0.02,78221.43,1776856664000
1776856665.923,165.923,0.83,0.84,0.16,0.17,0.01,0.01,78221.43,1776856664000
1776856666.256,166.256,0.83,0.84,0.16,0.17,0.01,0.01,78221.43,1776856664000
1776856666.788,166.788,0.83,0.84,0.16,0.17,0.01,0.01,78221.28,1776856665000
1776856667.55,167.55,0.83,0.84,0.16,0.17,0.01,0.01,78221.28,1776856666000
1776856668.113,168.113,0.83,0.84,0.16,0.17,0.01,0.01,78221.28,1776856666000
1776856668.584,168.584,0.83,0.84,0.16,0.17,0.01,0.01,78221.42,1776856667000
1776856668.996,168.996,0.83,0.84,0.16,0.17,0.01,0.01,78221.42,1776856667000
1776856669.453,169.453,0.83,0.84,0.16,0.17,0.01,0.01,78221.42,1776856668000
1776856669.845,169.845,0.83,0.84,0.16,0.17,0.01,0.01,78221.42,1776856668000
1776856670.179,170.179,0.83,0.84,0.16,0.17,0.01,0.01,78220.06,1776856669000
1776856671.144,171.144,0.83,0.84,0.16,0.17,0.01,0.01,78220.06,1776856669000
1776856671.533,171.533,0.83,0.84,0.16,0.17,0.01,0.01,78218.1,1776856670000
1776856671.922,171.922,0.83,0.84,0.16,0.17,0.01,0.01,78218.1,1776856670000
1776856672.506,172.506,0.83,0.84,0.16,0.17,0.01,0.01,78217.9,1776856671000
1776856672.858,172.858,0.83,0.84,0.16,0.17,0.01,0.01,78217.9,1776856671000
1776856673.328,173.328,0.83,0.84,0.16,0.17,0.01,0.01,78217.9,1776856671000
1776856673.678,173.678,0.83,0.84,0.16,0.17,0.01,0.01,78216.96,1776856672000
1776856674.145,174.145,0.83,0.84,0.16,0.17,0.01,0.01,78216.96,1776856672000
1776856674.587,174.587,0.83,0.84,0.16,0.17,0.01,0.01,78216.58,1776856673000
1776856675.565,175.565,0.83,0.84,0.16,0.17,0.01,0.01,78216.58,1776856673000
1776856675.95,175.95,0.83,0.84,0.16,0.17,0.01,0.01,78216.61,1776856675000
1776856676.606,176.606,0.83,0.84,0.16,0.17,0.01,0.01,78216.61,1776856675000
1776856677.176,177.176,0.83,0.84,0.16,0.17,0.01,0.01,78216.61,1776856675000
1776856677.514,177.514,0.83,0.84,0.16,0.17,0.01,0.01,78216.61,1776856676000
1776856678.234,178.234,0.83,0.84,0.16,0.17,0.01,0.01,78216.61,1776856676000
1776856678.571,178.571,0.83,0.84,0.16,0.17,0.01,0.01,78216.39,1776856677000
1776856678.958,178.958,0.83,0.84,0.16,0.17,0.01,0.01,78216.39,1776856677000
1776856679.291,179.291,0.78,0.81,0.19,0.2,0.03,0.01,78216.39,1776856677000
1776856679.631,179.631,0.78,0.79,0.21,0.22,0.01,0.01,78217.28,1776856678000
1776856679.968,179.968,0.78,0.79,0.21,0.22,0.01,0.01,78215.62,1776856679000
1776856680.308,180.308,0.78,0.79,0.21,0.22,0.01,0.01,78215.62,1776856679000
1776856680.7,180.7,0.78,0.79,0.21,0.22,0.01,0.01,78215.62,1776856679000
1776856681.074,181.074,0.79,0.8,0.2,0.21,0.01,0.01,78212.17,1776856680000
1776856681.426,181.426,0.79,0.8,0.2,0.21,0.01,0.01,78212.17,1776856680000
1776856681.838,181.838,0.79,0.8,0.2,0.21,0.01,0.01,78212.17,1776856680000
1776856682.21,182.21,0.79,0.8,0.2,0.21,0.01,0.01,78212.17,1776856680000
1776856682.711,182.711,0.79,0.8,0.2,0.21,0.01,0.01,78206.76,1776856681000
1776856683.09,183.09,0.79,0.8,0.2,0.21,0.01,0.01,78206.76,1776856681000
1776856683.501,183.501,0.79,0.8,0.2,0.21,0.01,0.01,78205.27,1776856682000
1776856684.04,184.04,0.79,0.8,0.2,0.21,0.01,0.01,78205.27,1776856682000
1776856684.417,184.417,0.79,0.8,0.2,0.21,0.01,0.01,78205.2,1776856683000
1776856684.778,184.778,0.79,0.84,0.16,0.21,0.05,0.05,78205.2,1776856683000
1776856685.194,185.194,0.83,0.84,0.16,0.17,0.01,0.01,78205.2,1776856683000
1776856685.549,185.549,0.85,0.86,0.13,0.17,0.01,0.04,78205.55,1776856684000
1776856685.891,185.891,0.85,0.87,0.13,0.15,0.02,0.02,78205.55,1776856684000
1776856686.584,186.584,0.86,0.87,0.13,0.14,0.01,0.01,78207.57,1776856685000
1776856686.945,186.945,0.86,0.87,0.13,0.14,0.01,0.01,78207.57,1776856685000
1776856687.343,187.343,0.86,0.87,0.13,0.14,0.01,0.01,78207.57,1776856685000
1776856687.825,187.825,0.86,0.87,0.13,0.14,0.01,0.01,78211.92,1776856686000
1776856688.167,188.167,0.89,0.9,0.1,0.11,0.01,0.01,78211.92,1776856686000
1776856688.554,188.554,0.89,0.9,0.1,0.11,0.01,0.01,78211.92,1776856686000
1776856688.903,188.903,0.89,0.9,0.1,0.11,0.01,0.01,78214.11,1776856687000
1776856689.258,189.258,0.89,0.9,0.1,0.11,0.01,0.01,78214.11,1776856687000
1776856689.614,189.614,0.89,0.9,0.1,0.11,0.01,0.01,78215.07,1776856688000
1776856689.987,189.987,0.89,0.9,0.1,0.11,0.01,0.01,78218.63,1776856689000
1776856691.083,191.083,0.89,0.9,0.1,0.11,0.01,0.01,78218.63,1776856689000
1776856692.196,192.196,0.89,0.9,0.1,0.11,0.01,0.01,78220.53,1776856690000
1776856692.532,192.532,0.89,0.9,0.1,0.11,0.01,0.01,78220.02,1776856691000
1776856693.102,193.102,0.89,0.9,0.1,0.11,0.01,0.01,78220.02,1776856691000
1776856693.469,193.469,0.89,0.9,0.1,0.11,0.01,0.01,78220.31,1776856692000
1776856693.886,193.886,0.88,0.92,0.1,0.12,0.04,0.02,78220.31,1776856692000
1776856694.325,194.325,0.89,0.9,0.1,0.11,0.01,0.01,78220.31,1776856692000
1776856695.159,195.159,0.89,0.9,0.1,0.11,0.01,0.01,78220.41,1776856693000
1776856695.506,195.506,0.89,0.92,0.09,0.11,0.03,0.02,78220.47,1776856694000
1776856695.887,195.887,0.91,0.92,0.07,0.1,0.01,0.03,78220.47,1776856694000
1776856696.241,196.241,0.93,0.94,0.06,0.07,0.01,0.01,78220.47,1776856694000
1776856696.618,196.618,0.93,0.94,0.06,0.07,0.01,0.01,78220.68,1776856695000
1776856696.972,196.972,0.94,0.95,0.05,0.06,0.01,0.01,78226.34,1776856696000
1776856697.394,197.394,0.95,0.96,0.04,0.05,0.01,0.01,78226.34,1776856696000
1776856697.733,197.733,0.95,0.96,0.04,0.05,0.01,0.01,78226.34,1776856696000
1776856698.089,198.089,0.95,0.96,0.04,0.05,0.01,0.01,78233.97,1776856697000
1776856698.449,198.449,0.95,0.96,0.04,0.05,0.01,0.01,78233.97,1776856697000
1776856698.828,198.828,0.95,0.96,0.04,0.05,0.01,0.01,78233.97,1776856697000
1776856699.474,199.474,0.96,0.97,0.03,0.04,0.01,0.01,78249.6,1776856698000
1776856699.819,199.819,0.96,0.97,0.03,0.04,0.01,0.01,78249.6,1776856698000
1776856700.317,200.317,0.96,0.97,0.03,0.04,0.01,0.01,78252.63,1776856699000
1776856700.775,200.775,0.96,0.97,0.03,0.04,0.01,0.01,78252.63,1776856699000
1776856701.405,201.405,0.96,0.97,0.03,0.04,0.01,0.01,78251.7,1776856700000
1776856701.802,201.802,0.96,0.97,0.03,0.04,0.01,0.01,78251.7,1776856700000
1776856702.136,202.136,0.96,0.97,0.03,0.04,0.01,0.01,78251.7,1776856700000
1776856702.504,202.504,0.96,0.97,0.03,0.04,0.01,0.01,78251.47,1776856701000
1776856702.852,202.852,0.96,0.97,0.03,0.04,0.01,0.01,78251.47,1776856701000
1776856703.279,203.279,0.96,0.97,0.03,0.04,0.01,0.01,78251.47,1776856701000
1776856703.654,203.654,0.96,0.97,0.03,0.04,0.01,0.01,78251.47,1776856701000
1776856703.999,203.999,0.96,0.97,0.03,0.04,0.01,0.01,78251.28,1776856702000
1776856704.347,204.347,0.96,0.98,0.02,0.04,0.02,0.02,78251.26,1776856703000
1776856704.717,204.717,0.97,0.98,0.02,0.03,0.01,0.01,78251.26,1776856703000
1776856705.056,205.056,0.97,0.98,0.02,0.03,0.01,0.01,78251.26,1776856703000
1776856705.438,205.438,0.97,0.98,0.02,0.03,0.01,0.01,78251.99,1776856704000
1776856705.827,205.827,0.97,0.98,0.02,0.03,0.01,0.01,78251.99,1776856704000
1776856706.201,206.201,0.97,0.98,0.02,0.03,0.01,0.01,78251.99,1776856704000
1776856706.565,206.565,0.97,0.98,0.02,0.03,0.01,0.01,78251.99,1776856704000
1776856707.043,207.043,0.97,0.98,0.02,0.03,0.01,0.01,78252.58,1776856705000
1776856707.395,207.395,0.97,0.98,0.02,0.03,0.01,0.01,78252.58,1776856706000
1776856707.794,207.794,0.97,0.98,0.02,0.03,0.01,0.01,78252.58,1776856706000
1776856708.129,208.129,0.97,0.98,0.02,0.03,0.01,0.01,78252.58,1776856706000
1776856708.493,208.493,0.97,0.98,0.02,0.03,0.01,0.01,78252.58,1776856706000
1776856708.912,208.912,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856707000
1776856709.388,209.388,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856707000
1776856709.726,209.726,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856708000
1776856710.25,210.25,0.97,0.98,0.02,0.03,0.01,0.01,78252.79,1776856709000
1776856710.797,210.797,0.97,0.98,0.02,0.03,0.01,0.01,78252.79,1776856709000
1776856711.225,211.225,0.97,0.98,0.02,0.03,0.01,0.01,78253.26,1776856710000
1776856711.569,211.569,0.97,0.98,0.02,0.03,0.01,0.01,78253.26,1776856710000
1776856711.916,211.916,0.97,0.98,0.02,0.03,0.01,0.01,78253.7,1776856711000
1776856712.575,212.575,0.97,0.98,0.02,0.03,0.01,0.01,78253.7,1776856711000
1776856713.016,213.016,0.97,0.98,0.02,0.03,0.01,0.01,78253.7,1776856711000
1776856713.383,213.383,0.97,0.98,0.02,0.03,0.01,0.01,78252.99,1776856712000
1776856714.031,214.031,0.97,0.98,0.02,0.03,0.01,0.01,78252.99,1776856712000
1776856714.392,214.392,0.97,0.98,0.02,0.03,0.01,0.01,78252.85,1776856713000
1776856714.92,214.92,0.97,0.98,0.02,0.03,0.01,0.01,78252.85,1776856713000
1776856715.497,215.497,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856714000
1776856715.921,215.921,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856714000
1776856716.307,216.307,0.97,0.98,0.02,0.03,0.01,0.01,78253.05,1776856714000
1776856716.641,216.641,0.98,0.99,0.01,0.02,0.01,0.01,78253.19,1776856715000
1776856716.975,216.975,0.98,0.99,0.01,0.02,0.01,0.01,78253.19,1776856715000
1776856717.33,217.33,0.98,0.99,0.01,0.02,0.01,0.01,78253.19,1776856715000
1776856717.663,217.663,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856716000
1776856718.482,218.482,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856717000
1776856718.846,218.846,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856717000
1776856719.225,219.225,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856718000
1776856719.63,219.63,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856718000
1776856720.052,220.052,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856718000
1776856720.511,220.511,0.97,0.98,0.02,0.03,0.01,0.01,78252.96,1776856718000
1776856720.895,220.895,0.98,0.99,0.02,0.03,0.01,0.01,78252.96,1776856718000
1776856721.647,221.647,0.98,0.99,0.01,0.02,0.01,0.01,78249.69,1776856720000
1776856722.027,222.027,0.98,0.99,0.01,0.02,0.01,0.01,78249.69,1776856720000
1776856722.755,222.755,0.98,0.99,0.01,0.02,0.01,0.01,78252.62,1776856721000
1776856723.327,223.327,0.98,0.99,0.01,0.02,0.01,0.01,78252.62,1776856721000
1776856724.146,224.146,0.97,0.99,0.01,0.02,0.02,0.01,78252.39,1776856722000
1776856724.831,224.831,0.97,0.98,0.01,0.03,0.01,0.02,78252.07,1776856723000
1776856725.2,225.2,0.97,0.98,0.02,0.03,0.01,0.01,78252.07,1776856723000
1776856725.866,225.866,0.97,0.99,0.01,0.03,0.02,0.02,78252.03,1776856724000
1776856726.321,226.321,0.98,0.99,0.01,0.02,0.01,0.01,78252.03,1776856724000
1776856726.699,226.699,0.98,0.99,0.01,0.02,0.01,0.01,78252.37,1776856725000
1776856727.313,227.313,0.98,0.99,0.01,0.02,0.01,0.01,78252.37,1776856725000
1776856727.657,227.657,0.98,0.99,0.01,0.02,0.01,0.01,78252.77,1776856726000
1776856728.075,228.075,0.98,0.99,0.01,0.02,0.01,0.01,78252.77,1776856726000
1776856728.484,228.484,0.98,0.99,0.01,0.02,0.01,0.01,78252.04,1776856727000
1776856728.919,228.919,0.98,0.99,0.01,0.02,0.01,0.01,78252.04,1776856727000
1776856729.376,229.376,0.98,0.99,0.01,0.02,0.01,0.01,78252.04,1776856727000
1776856729.713,229.713,0.98,0.99,0.01,0.02,0.01,0.01,78252.04,1776856727000
1776856730.448,230.448,0.98,0.99,0.01,0.02,0.01,0.01,78251.66,1776856729000
1776856730.906,230.906,0.98,0.99,0.01,0.02,0.01,0.01,78251.66,1776856729000
1776856731.263,231.263,0.98,0.99,0.01,0.02,0.01,0.01,78249.6,1776856730000
1776856732.181,232.181,0.98,0.99,0.01,0.02,0.01,0.01,78249.6,1776856730000
1776856732.598,232.598,0.98,0.99,0.01,0.02,0.01,0.01,78249.6,1776856730000
1776856732.957,232.957,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856731000
1776856733.413,233.413,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856731000
1776856733.749,233.749,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856732000
1776856734.258,234.258,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856733000
1776856734.786,234.786,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856733000
1776856735.164,235.164,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856733000
1776856735.526,235.526,0.98,0.99,0.01,0.02,0.01,0.01,78239.84,1776856733000
1776856736.227,236.227,0.98,0.99,0.01,0.02,0.01,0.01,78239.06,1776856734000
1776856737.13,237.13,0.98,0.99,0.01,0.02,0.01,0.01,78239.66,1776856735000
1776856737.638,237.638,0.98,0.99,0.01,0.02,0.01,0.01,78239.03,1776856736000
1776856738.036,238.036,0.98,0.99,0.01,0.02,0.01,0.01,78239.03,1776856737000
1776856738.417,238.417,0.98,0.99,0.01,0.02,0.01,0.01,78239.03,1776856737000
1776856738.872,238.872,0.98,0.99,0.01,0.02,0.01,0.01,78239.03,1776856737000
1776856739.215,239.215,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1776856738000
1776856739.561,239.561,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1776856738000
1776856739.921,239.921,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1776856738000
1776856740.323,240.323,0.98,0.99,0.01,0.02,0.01,0.01,78240.11,1776856738000
1776856740.756,240.756,0.98,0.99,0.01,0.02,0.01,0.01,78248.22,1776856739000
1776856741.09,241.09,0.98,0.99,0.01,0.02,0.01,0.01,78248.22,1776856739000
1776856741.568,241.568,0.98,0.99,0.01,0.02,0.01,0.01,78248.22,1776856739000
1776856741.939,241.939,0.98,0.99,0.01,0.02,0.01,0.01,78249.18,1776856740000
1776856742.402,242.402,0.98,0.99,0.01,0.02,0.01,0.01,78249.09,1776856741000
1776856742.769,242.769,0.98,0.99,0.01,0.02,0.01,0.01,78249.09,1776856741000
1776856743.235,243.235,0.98,0.99,0.01,0.02,0.01,0.01,78249.09,1776856741000
1776856743.74,243.74,0.98,0.99,0.01,0.02,0.01,0.01,78249.16,1776856742000
1776856744.078,244.078,0.98,0.99,0.01,0.02,0.01,0.01,78249.16,1776856742000
1776856744.416,244.416,0.98,0.99,0.01,0.02,0.01,0.01,78249.16,1776856742000
1776856744.766,244.766,0.98,0.99,0.01,0.02,0.01,0.01,78250.54,1776856743000
1776856745.2,245.2,0.98,0.99,0.01,0.02,0.01,0.01,78250.54,1776856743000
1776856745.623,245.623,0.98,0.99,0.01,0.02,0.01,0.01,78250.54,1776856743000
1776856746.02,246.02,0.98,0.99,0.01,0.02,0.01,0.01,78249.79,1776856744000
1776856746.41,246.41,0.98,0.99,0.01,0.02,0.01,0.01,78249.79,1776856744000
1776856746.873,246.873,0.98,0.99,0.01,0.02,0.01,0.01,78251.04,1776856745000
1776856747.339,247.339,0.98,0.99,0.01,0.02,0.01,0.01,78249.77,1776856746000
1776856747.697,247.697,0.98,0.99,0.01,0.02,0.01,0.01,78249.77,1776856746000
1776856748.135,248.135,0.98,0.99,0.01,0.02,0.01,0.01,78249.77,1776856746000
1776856748.523,248.523,0.98,0.99,0.01,0.02,0.01,0.01,78249.69,1776856747000
1776856749.116,249.116,0.98,0.99,0.01,0.02,0.01,0.01,78249.69,1776856747000
1776856749.467,249.467,0.98,0.99,0.01,0.02,0.01,0.01,78249.55,1776856748000
1776856749.829,249.829,0.98,0.99,0.01,0.02,0.01,0.01,78249.55,1776856748000
1776856750.347,250.347,0.98,0.99,0.01,0.02,0.01,0.01,78249.55,1776856748000
1776856750.794,250.794,0.98,0.99,0.01,0.02,0.01,0.01,78249.37,1776856749000
1776856751.189,251.189,0.98,0.99,0.01,0.02,0.01,0.01,78249.37,1776856749000
1776856751.619,251.619,0.98,0.99,0.01,0.02,0.01,0.01,78249.68,1776856750000
1776856751.97,251.97,0.98,0.99,0.01,0.02,0.01,0.01,78249.68,1776856750000
1776856752.78,252.78,0.98,0.99,0.01,0.02,0.01,0.01,78249.71,1776856751000
1776856753.469,253.469,0.98,0.99,0.01,0.02,0.01,0.01,78249.71,1776856751000
1776856753.874,253.874,0.98,0.99,0.01,0.02,0.01,0.01,78249.7,1776856752000
1776856754.211,254.211,0.989,0.99,0.01,0.02,0.001,0.01,78249.7,1776856753000
1776856754.622,254.622,0.989,0.99,0.01,0.011,0.001,0.001,78249.7,1776856753000
1776856754.964,254.964,0.989,0.99,0.01,0.011,0.001,0.001,78249.7,1776856753000
1776856755.336,255.336,0.989,0.99,0.01,0.011,0.001,0.001,78249.7,1776856753000
1776856755.744,255.744,0.989,0.99,0.01,0.011,0.001,0.001,78246.84,1776856754000
1776856756.536,256.536,0.989,0.99,0.01,0.011,0.001,0.001,78246.18,1776856755000
1776856757.08,257.08,0.989,0.99,0.01,0.011,0.001,0.001,78246.18,1776856755000
1776856757.486,257.486,0.989,0.99,0.01,0.011,0.001,0.001,78244.95,1776856756000
1776856757.834,257.834,0.989,0.99,0.01,0.011,0.001,0.001,78244.95,1776856756000
1776856758.168,258.168,0.987,0.99,0.01,0.013,0.003,0.003,78244.21,1776856757000
1776856758.504,258.504,0.988,0.99,0.01,0.012,0.002,0.002,78244.21,1776856757000
1776856758.904,258.904,0.987,0.99,0.01,0.013,0.003,0.003,78244.21,1776856757000
1776856759.335,259.335,0.986,0.99,0.01,0.013,0.004,0.003,78243.16,1776856758000
1776856759.708,259.708,0.98,0.99,0.01,0.014,0.01,0.004,78243.16,1776856758000
1776856760.17,260.17,0.991,0.992,0.008,0.009,0.001,0.001,78243.16,1776856758000
1776856760.544,260.544,0.991,0.992,0.008,0.009,0.001,0.001,78240.32,1776856759000
1776856761.022,261.022,0.991,0.992,0.008,0.009,0.001,0.001,78240.0,1776856760000
1776856761.475,261.475,0.99,0.992,0.008,0.009,0.002,0.001,78240.0,1776856760000
1776856761.942,261.942,0.99,0.992,0.008,0.01,0.002,0.002,78237.75,1776856761000
1776856762.51,262.51,0.99,0.994,0.008,0.01,0.004,0.002,78237.75,1776856761000
1776856763.057,263.057,0.99,0.995,0.005,0.01,0.005,0.005,78234.57,1776856762000
1776856763.997,263.997,0.99,0.995,0.005,0.01,0.005,0.005,78235.37,1776856763000
1776856764.348,264.348,0.99,0.995,0.005,0.01,0.005,0.005,78235.37,1776856763000
1776856764.737,264.737,0.99,0.996,0.004,0.01,0.006,0.006,78235.37,1776856763000
1776856765.247,265.247,0.99,0.996,0.004,0.01,0.006,0.006,78232.76,1776856764000
1776856765.589,265.589,0.99,0.996,0.004,0.01,0.006,0.006,78232.76,1776856764000
1776856766.021,266.021,0.99,0.996,0.004,0.01,0.006,0.006,78231.73,1776856765000
1776856766.378,266.378,0.99,0.997,0.004,0.01,0.007,0.006,78231.73,1776856765000
1776856766.956,266.956,0.99,0.997,0.003,0.01,0.007,0.007,78232.06,1776856766000
1776856767.309,267.309,0.99,0.995,0.005,0.01,0.005,0.005,78232.06,1776856766000
1776856767.651,267.651,0.99,0.992,0.008,0.01,0.002,0.002,78232.06,1776856766000
1776856768.001,268.001,0.99,0.992,0.008,0.01,0.002,0.002,78232.89,1776856767000
1776856768.47,268.47,0.99,0.993,0.008,0.01,0.003,0.002,78232.89,1776856767000
1776856768.91,268.91,0.99,0.994,0.007,0.01,0.004,0.003,78232.89,1776856767000
1776856769.332,269.332,0.999,0.994,0.006,0.001,-0.005,-0.005,78229.39,1776856768000
1776856769.942,269.942,0.999,0.994,0.006,0.001,-0.005,-0.005,78229.39,1776856768000
1776856770.582,270.582,0.99,0.998,0.002,0.01,0.008,0.008,78222.53,1776856769000
1776856771.2,271.2,0.99,0.998,0.002,0.01,0.008,0.008,78222.53,1776856769000
1776856771.57,271.57,0.99,0.998,0.002,0.01,0.008,0.008,78222.53,1776856769000
1776856771.935,271.935,0.99,0.999,0.002,0.01,0.009,0.008,78221.04,1776856770000
1776856772.384,272.384,0.99,0.999,0.001,0.01,0.009,0.009,78221.04,1776856771000
1776856773.047,273.047,0.99,0.999,0.001,0.01,0.009,0.009,78221.04,1776856771000
1776856773.413,273.413,0.99,0.999,0.001,0.01,0.009,0.009,78219.42,1776856772000
1776856773.779,273.779,0.99,0.999,0.001,0.01,0.009,0.009,78219.42,1776856772000
