timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776804331.611,31.611,0.36,0.37,0.63,0.64,0.01,0.01,75664.1,1776804330000
1776804332.088,32.088,0.36,0.37,0.63,0.64,0.01,0.01,75664.1,1776804330000
1776804332.754,32.754,0.36,0.37,0.63,0.64,0.01,0.01,75664.13,1776804331000
1776804333.137,33.137,0.36,0.37,0.63,0.64,0.01,0.01,75664.13,1776804331000
1776804333.477,33.477,0.36,0.37,0.63,0.64,0.01,0.01,75664.12,1776804332000
1776804333.864,33.864,0.36,0.37,0.63,0.64,0.01,0.01,75664.12,1776804332000
1776804334.317,34.317,0.35,0.36,0.64,0.65,0.01,0.01,75664.12,1776804332000
1776804334.673,34.673,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804333000
1776804335.09,35.09,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804334000
1776804335.547,35.547,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804334000
1776804336.005,36.005,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804334000
1776804336.349,36.349,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804335000
1776804336.765,36.765,0.35,0.36,0.64,0.65,0.01,0.01,75664.1,1776804335000
1776804337.146,37.146,0.33,0.35,0.65,0.67,0.02,0.02,75664.13,1776804336000
1776804337.501,37.501,0.34,0.35,0.65,0.66,0.01,0.01,75664.13,1776804336000
1776804337.923,37.923,0.34,0.35,0.65,0.66,0.01,0.01,75664.13,1776804336000
1776804338.297,38.297,0.34,0.35,0.65,0.66,0.01,0.01,75662.39,1776804337000
1776804338.88,38.88,0.34,0.35,0.65,0.66,0.01,0.01,75662.39,1776804337000
1776804339.24,39.24,0.33,0.35,0.65,0.66,0.02,0.01,75662.39,1776804337000
1776804339.967,39.967,0.33,0.34,0.66,0.67,0.01,0.01,75655.63,1776804338000
1776804340.614,40.614,0.33,0.34,0.66,0.67,0.01,0.01,75655.4,1776804339000
1776804340.986,40.986,0.35,0.36,0.63,0.66,0.01,0.03,75655.4,1776804339000
1776804341.581,41.581,0.36,0.37,0.63,0.65,0.01,0.02,75655.24,1776804340000
1776804341.918,41.918,0.36,0.37,0.63,0.64,0.01,0.01,75655.24,1776804340000
1776804342.306,42.306,0.37,0.38,0.62,0.64,0.01,0.02,75656.41,1776804341000
1776804343.108,43.108,0.37,0.38,0.62,0.63,0.01,0.01,75660.57,1776804342000
1776804343.748,43.748,0.37,0.38,0.62,0.63,0.01,0.01,75660.57,1776804342000
1776804344.106,44.106,0.32,0.36,0.67,0.68,0.04,0.01,75660.57,1776804342000
1776804344.475,44.475,0.35,0.36,0.64,0.68,0.01,0.04,75663.69,1776804343000
1776804344.827,44.827,0.34,0.35,0.65,0.66,0.01,0.01,75663.69,1776804343000
1776804345.245,45.245,0.34,0.35,0.65,0.66,0.01,0.01,75659.01,1776804344000
1776804345.715,45.715,0.34,0.35,0.65,0.66,0.01,0.01,75659.01,1776804344000
1776804346.052,46.052,0.34,0.35,0.65,0.66,0.01,0.01,75659.01,1776804344000
1776804346.398,46.398,0.34,0.36,0.65,0.66,0.02,0.01,75660.3,1776804345000
1776804346.982,46.982,0.35,0.36,0.64,0.65,0.01,0.01,75660.3,1776804345000
1776804347.321,47.321,0.33,0.35,0.64,0.67,0.02,0.03,75660.3,1776804345000
1776804347.671,47.671,0.32,0.34,0.67,0.68,0.02,0.01,75660.55,1776804346000
1776804348.038,48.038,0.32,0.33,0.67,0.68,0.01,0.01,75660.55,1776804346000
1776804348.441,48.441,0.32,0.33,0.67,0.68,0.01,0.01,75659.04,1776804347000
1776804348.797,48.797,0.32,0.33,0.67,0.68,0.01,0.01,75659.04,1776804347000
1776804349.21,49.21,0.32,0.33,0.67,0.68,0.01,0.01,75659.04,1776804347000
1776804349.983,49.983,0.31,0.33,0.67,0.68,0.02,0.01,75659.13,1776804348000
1776804350.37,50.37,0.31,0.32,0.68,0.69,0.01,0.01,75659.13,1776804348000
1776804350.85,50.85,0.28,0.3,0.71,0.75,0.02,0.04,75656.13,1776804349000
1776804351.466,51.466,0.28,0.3,0.7,0.72,0.02,0.02,75656.13,1776804349000
1776804351.801,51.801,0.28,0.29,0.7,0.72,0.01,0.02,75656.13,1776804349000
1776804352.138,52.138,0.28,0.31,0.69,0.72,0.03,0.03,75652.09,1776804350000
1776804352.552,52.552,0.28,0.29,0.71,0.72,0.01,0.01,75652.43,1776804351000
1776804352.907,52.907,0.28,0.29,0.71,0.72,0.01,0.01,75652.43,1776804351000
1776804353.587,53.587,0.28,0.29,0.71,0.72,0.01,0.01,75650.2,1776804352000
1776804354.242,54.242,0.28,0.29,0.71,0.72,0.01,0.01,75650.96,1776804353000
1776804354.635,54.635,0.28,0.29,0.71,0.72,0.01,0.01,75650.96,1776804353000
1776804355.186,55.186,0.28,0.29,0.71,0.72,0.01,0.01,75650.96,1776804353000
1776804355.563,55.563,0.28,0.29,0.71,0.72,0.01,0.01,75651.2,1776804354000
1776804355.896,55.896,0.28,0.29,0.71,0.72,0.01,0.01,75651.2,1776804354000
1776804356.501,56.501,0.28,0.29,0.71,0.72,0.01,0.01,75650.84,1776804355000
1776804356.925,56.925,0.27,0.28,0.72,0.73,0.01,0.01,75650.84,1776804355000
1776804357.343,57.343,0.27,0.28,0.72,0.73,0.01,0.01,75649.76,1776804356000
1776804357.686,57.686,0.27,0.28,0.72,0.73,0.01,0.01,75649.76,1776804356000
1776804358.073,58.073,0.27,0.28,0.72,0.73,0.01,0.01,75649.76,1776804356000
1776804358.802,58.802,0.27,0.28,0.72,0.73,0.01,0.01,75649.99,1776804357000
1776804359.361,59.361,0.25,0.26,0.72,0.73,0.01,0.01,75649.48,1776804358000
1776804359.93,59.93,0.25,0.26,0.74,0.75,0.01,0.01,75649.48,1776804358000
1776804360.331,60.331,0.25,0.26,0.74,0.75,0.01,0.01,75646.33,1776804359000
1776804360.724,60.724,0.25,0.26,0.74,0.75,0.01,0.01,75646.33,1776804359000
1776804361.089,61.089,0.25,0.26,0.74,0.75,0.01,0.01,75646.33,1776804360000
1776804361.428,61.428,0.26,0.27,0.74,0.75,0.01,0.01,75646.33,1776804360000
1776804361.812,61.812,0.26,0.27,0.73,0.74,0.01,0.01,75646.33,1776804360000
1776804362.221,62.221,0.26,0.27,0.73,0.74,0.01,0.01,75646.33,1776804360000
1776804362.562,62.562,0.3,0.31,0.69,0.7,0.01,0.01,75643.53,1776804361000
1776804362.985,62.985,0.29,0.3,0.7,0.71,0.01,0.01,75643.53,1776804361000
1776804363.449,63.449,0.28,0.3,0.7,0.72,0.02,0.02,75643.53,1776804361000
1776804364.0,64.0,0.28,0.29,0.71,0.72,0.01,0.01,75642.29,1776804362000
1776804364.699,64.699,0.28,0.29,0.71,0.72,0.01,0.01,75645.54,1776804363000
1776804365.094,65.094,0.26,0.27,0.73,0.74,0.01,0.01,75645.54,1776804363000
1776804365.528,65.528,0.26,0.27,0.73,0.74,0.01,0.01,75642.29,1776804364000
1776804365.949,65.949,0.26,0.27,0.73,0.74,0.01,0.01,75642.29,1776804364000
1776804366.393,66.393,0.25,0.26,0.74,0.75,0.01,0.01,75642.32,1776804365000
1776804366.768,66.768,0.25,0.26,0.74,0.75,0.01,0.01,75642.32,1776804365000
1776804367.223,67.223,0.25,0.26,0.74,0.75,0.01,0.01,75642.32,1776804365000
1776804367.676,67.676,0.25,0.26,0.74,0.75,0.01,0.01,75642.32,1776804365000
1776804368.13,68.13,0.25,0.26,0.74,0.75,0.01,0.01,75642.32,1776804365000
1776804368.492,68.492,0.25,0.26,0.74,0.75,0.01,0.01,75642.31,1776804366000
1776804369.221,69.221,0.25,0.26,0.74,0.75,0.01,0.01,75642.31,1776804366000
1776804369.648,69.648,0.25,0.26,0.74,0.75,0.01,0.01,75642.31,1776804366000
1776804370.331,70.331,0.25,0.26,0.74,0.75,0.01,0.01,75645.24,1776804368000
1776804370.776,70.776,0.24,0.26,0.74,0.75,0.02,0.01,75645.24,1776804368000
1776804371.229,71.229,0.21,0.22,0.77,0.79,0.01,0.02,75646.22,1776804369000
1776804371.694,71.694,0.21,0.22,0.78,0.79,0.01,0.01,75646.22,1776804369000
1776804372.101,72.101,0.21,0.22,0.78,0.79,0.01,0.01,75646.21,1776804370000
1776804372.437,72.437,0.21,0.22,0.78,0.79,0.01,0.01,75646.21,1776804370000
1776804372.867,72.867,0.21,0.22,0.78,0.79,0.01,0.01,75646.21,1776804370000
1776804373.767,73.767,0.21,0.22,0.78,0.79,0.01,0.01,75645.4,1776804371000
1776804374.21,74.21,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804372000
1776804374.588,74.588,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804372000
1776804375.101,75.101,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804373000
1776804375.446,75.446,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804373000
1776804375.785,75.785,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804374000
1776804376.224,76.224,0.19,0.2,0.8,0.81,0.01,0.01,75634.24,1776804374000
1776804376.568,76.568,0.19,0.2,0.8,0.81,0.01,0.01,75630.75,1776804375000
1776804376.911,76.911,0.19,0.2,0.8,0.81,0.01,0.01,75630.75,1776804375000
1776804377.291,77.291,0.19,0.21,0.79,0.81,0.02,0.02,75631.7,1776804376000
1776804377.742,77.742,0.19,0.2,0.79,0.81,0.01,0.02,75631.7,1776804376000
1776804378.076,78.076,0.16,0.2,0.8,0.83,0.04,0.03,75631.7,1776804376000
1776804378.451,78.451,0.16,0.2,0.8,0.84,0.04,0.04,75631.7,1776804376000
1776804378.868,78.868,0.18,0.19,0.81,0.82,0.01,0.01,75628.95,1776804377000
1776804379.302,79.302,0.19,0.2,0.8,0.81,0.01,0.01,75628.95,1776804377000
1776804379.642,79.642,0.19,0.2,0.8,0.81,0.01,0.01,75628.95,1776804377000
1776804379.992,79.992,0.19,0.2,0.8,0.81,0.01,0.01,75628.99,1776804378000
1776804380.343,80.343,0.19,0.2,0.8,0.81,0.01,0.01,75628.25,1776804379000
1776804380.816,80.816,0.19,0.2,0.8,0.81,0.01,0.01,75628.25,1776804379000
1776804381.262,81.262,0.17,0.2,0.8,0.81,0.03,0.01,75628.13,1776804380000
1776804381.639,81.639,0.15,0.16,0.84,0.85,0.01,0.01,75628.13,1776804380000
1776804381.988,81.988,0.15,0.16,0.84,0.85,0.01,0.01,75628.13,1776804380000
1776804382.366,82.366,0.15,0.16,0.84,0.85,0.01,0.01,75628.13,1776804380000
1776804383.197,83.197,0.15,0.16,0.84,0.85,0.01,0.01,75621.93,1776804382000
1776804384.595,84.595,0.15,0.16,0.84,0.85,0.01,0.01,75621.93,1776804382000
1776804384.939,84.939,0.13,0.16,0.84,0.86,0.03,0.02,75617.64,1776804383000
1776804385.433,85.433,0.12,0.14,0.86,0.88,0.02,0.02,75613.52,1776804384000
1776804385.881,85.881,0.11,0.14,0.88,0.89,0.03,0.01,75613.52,1776804384000
1776804386.295,86.295,0.13,0.16,0.84,0.87,0.03,0.03,75613.52,1776804384000
1776804386.726,86.726,0.13,0.15,0.85,0.87,0.02,0.02,75613.49,1776804385000
1776804387.189,87.189,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804385000
1776804387.552,87.552,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804385000
1776804387.957,87.957,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804386000
1776804388.354,88.354,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804387000
1776804388.827,88.827,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804387000
1776804389.469,89.469,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804387000
1776804389.874,89.874,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804388000
1776804390.224,90.224,0.14,0.15,0.85,0.86,0.01,0.01,75613.49,1776804388000
1776804390.559,90.559,0.14,0.15,0.85,0.86,0.01,0.01,75613.73,1776804389000
1776804391.0,91.0,0.14,0.15,0.85,0.86,0.01,0.01,75613.73,1776804389000
1776804391.359,91.359,0.14,0.15,0.85,0.86,0.01,0.01,75614.02,1776804390000
1776804391.9,91.9,0.14,0.15,0.85,0.86,0.01,0.01,75614.02,1776804391000
1776804392.302,92.302,0.14,0.18,0.82,0.86,0.04,0.04,75614.02,1776804391000
1776804392.658,92.658,0.14,0.15,0.82,0.86,0.01,0.04,75614.02,1776804391000
1776804392.994,92.994,0.14,0.15,0.85,0.86,0.01,0.01,75613.85,1776804392000
1776804394.131,94.131,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804393000
1776804394.515,94.515,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804393000
1776804394.856,94.856,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804393000
1776804395.198,95.198,0.14,0.16,0.85,0.86,0.02,0.01,75613.55,1776804393000
1776804395.573,95.573,0.15,0.16,0.84,0.85,0.01,0.01,75613.54,1776804394000
1776804395.968,95.968,0.14,0.15,0.83,0.86,0.01,0.03,75613.54,1776804394000
1776804396.304,96.304,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804395000
1776804396.746,96.746,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804395000
1776804397.193,97.193,0.14,0.15,0.85,0.86,0.01,0.01,75613.55,1776804395000
1776804397.616,97.616,0.14,0.15,0.85,0.86,0.01,0.01,75615.9,1776804396000
1776804398.456,98.456,0.14,0.15,0.85,0.86,0.01,0.01,75613.53,1776804397000
1776804398.902,98.902,0.14,0.15,0.85,0.86,0.01,0.01,75613.53,1776804397000
1776804399.44,99.44,0.14,0.15,0.85,0.86,0.01,0.01,75613.47,1776804398000
1776804399.797,99.797,0.14,0.15,0.85,0.86,0.01,0.01,75613.47,1776804398000
1776804400.148,100.148,0.14,0.15,0.85,0.86,0.01,0.01,75613.47,1776804398000
1776804400.533,100.533,0.14,0.15,0.85,0.86,0.01,0.01,75615.54,1776804399000
1776804400.956,100.956,0.14,0.15,0.85,0.86,0.01,0.01,75615.54,1776804399000
1776804401.498,101.498,0.14,0.15,0.85,0.86,0.01,0.01,75615.54,1776804399000
1776804401.831,101.831,0.14,0.15,0.85,0.86,0.01,0.01,75616.81,1776804400000
1776804402.184,102.184,0.14,0.15,0.85,0.86,0.01,0.01,75616.81,1776804401000
1776804402.7,102.7,0.14,0.15,0.85,0.86,0.01,0.01,75616.81,1776804401000
1776804403.148,103.148,0.14,0.15,0.85,0.86,0.01,0.01,75616.81,1776804401000
1776804403.523,103.523,0.14,0.15,0.85,0.86,0.01,0.01,75616.81,1776804401000
1776804403.872,103.872,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776804402000
1776804404.49,104.49,0.14,0.15,0.85,0.86,0.01,0.01,75616.18,1776804403000
1776804404.882,104.882,0.14,0.15,0.85,0.86,0.01,0.01,75616.18,1776804403000
1776804405.322,105.322,0.14,0.15,0.85,0.86,0.01,0.01,75616.18,1776804403000
1776804405.777,105.777,0.14,0.15,0.85,0.86,0.01,0.01,75616.18,1776804404000
1776804406.201,106.201,0.14,0.15,0.85,0.86,0.01,0.01,75616.18,1776804404000
1776804406.566,106.566,0.14,0.15,0.85,0.86,0.01,0.01,75616.25,1776804405000
1776804407.001,107.001,0.14,0.15,0.85,0.86,0.01,0.01,75616.25,1776804406000
1776804407.405,107.405,0.14,0.15,0.85,0.86,0.01,0.01,75616.25,1776804406000
1776804407.832,107.832,0.14,0.15,0.85,0.86,0.01,0.01,75616.25,1776804406000
1776804408.209,108.209,0.14,0.15,0.85,0.86,0.01,0.01,75616.42,1776804407000
1776804409.017,109.017,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776804408000
1776804409.384,109.384,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776804408000
1776804410.023,110.023,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776804409000
1776804410.632,110.632,0.14,0.15,0.85,0.86,0.01,0.01,75616.47,1776804409000
1776804411.073,111.073,0.13,0.15,0.85,0.87,0.02,0.02,75612.96,1776804410000
1776804411.53,111.53,0.13,0.14,0.86,0.87,0.01,0.01,75612.96,1776804410000
1776804411.924,111.924,0.12,0.13,0.87,0.88,0.01,0.01,75612.96,1776804410000
1776804412.304,112.304,0.12,0.13,0.87,0.88,0.01,0.01,75613.17,1776804411000
1776804412.671,112.671,0.12,0.13,0.87,0.88,0.01,0.01,75613.17,1776804411000
1776804413.041,113.041,0.12,0.13,0.87,0.88,0.01,0.01,75613.17,1776804411000
1776804413.734,113.734,0.12,0.13,0.87,0.88,0.01,0.01,75614.33,1776804412000
1776804414.338,114.338,0.12,0.13,0.87,0.88,0.01,0.01,75614.33,1776804412000
1776804414.779,114.779,0.12,0.13,0.87,0.88,0.01,0.01,75614.3,1776804413000
1776804415.128,115.128,0.12,0.13,0.87,0.88,0.01,0.01,75614.3,1776804414000
1776804415.576,115.576,0.11,0.12,0.87,0.89,0.01,0.02,75614.3,1776804414000
1776804415.958,115.958,0.1,0.12,0.88,0.9,0.02,0.02,75614.3,1776804414000
1776804416.32,116.32,0.08,0.09,0.91,0.92,0.01,0.01,75614.3,1776804414000
1776804416.661,116.661,0.08,0.09,0.91,0.92,0.01,0.01,75614.26,1776804415000
1776804417.102,117.102,0.08,0.09,0.91,0.92,0.01,0.01,75614.26,1776804415000
1776804417.492,117.492,0.08,0.09,0.91,0.92,0.01,0.01,75610.57,1776804416000
1776804418.093,118.093,0.08,0.09,0.91,0.92,0.01,0.01,75610.57,1776804416000
1776804418.528,118.528,0.09,0.1,0.9,0.91,0.01,0.01,75602.35,1776804417000
1776804418.865,118.865,0.09,0.1,0.9,0.91,0.01,0.01,75602.35,1776804417000
1776804419.233,119.233,0.09,0.1,0.9,0.91,0.01,0.01,75600.99,1776804418000
1776804419.656,119.656,0.09,0.1,0.9,0.91,0.01,0.01,75600.99,1776804418000
1776804420.034,120.034,0.09,0.1,0.9,0.91,0.01,0.01,75602.73,1776804419000
1776804420.436,120.436,0.09,0.1,0.9,0.91,0.01,0.01,75602.73,1776804419000
1776804420.769,120.769,0.09,0.1,0.9,0.91,0.01,0.01,75602.73,1776804419000
1776804421.186,121.186,0.09,0.1,0.9,0.91,0.01,0.01,75602.73,1776804419000
1776804421.796,121.796,0.09,0.1,0.9,0.91,0.01,0.01,75602.73,1776804419000
1776804422.243,122.243,0.09,0.1,0.9,0.91,0.01,0.01,75603.9,1776804420000
1776804422.584,122.584,0.09,0.1,0.9,0.91,0.01,0.01,75603.72,1776804421000
1776804422.937,122.937,0.13,0.14,0.87,0.89,0.01,0.02,75603.72,1776804421000
1776804423.291,123.291,0.14,0.15,0.85,0.86,0.01,0.01,75603.72,1776804421000
1776804423.88,123.88,0.14,0.15,0.85,0.86,0.01,0.01,75603.08,1776804422000
1776804424.25,124.25,0.14,0.15,0.85,0.86,0.01,0.01,75603.08,1776804422000
1776804424.743,124.743,0.14,0.15,0.85,0.86,0.01,0.01,75606.41,1776804423000
1776804425.438,125.438,0.14,0.15,0.85,0.86,0.01,0.01,75615.16,1776804424000
1776804425.778,125.778,0.15,0.17,0.83,0.86,0.02,0.03,75615.16,1776804424000
1776804426.145,126.145,0.19,0.2,0.8,0.81,0.01,0.01,75616.15,1776804425000
1776804426.577,126.577,0.2,0.21,0.79,0.81,0.01,0.02,75616.15,1776804425000
1776804427.019,127.019,0.22,0.24,0.76,0.78,0.02,0.02,75616.15,1776804425000
1776804427.395,127.395,0.22,0.25,0.75,0.78,0.03,0.03,75616.15,1776804425000
1776804427.775,127.775,0.24,0.25,0.75,0.76,0.01,0.01,75621.66,1776804426000
1776804428.139,128.139,0.24,0.25,0.75,0.76,0.01,0.01,75625.81,1776804427000
1776804428.509,128.509,0.24,0.26,0.74,0.76,0.02,0.02,75625.81,1776804427000
1776804428.844,128.844,0.25,0.27,0.72,0.76,0.02,0.04,75625.81,1776804427000
1776804429.182,129.182,0.27,0.28,0.72,0.73,0.01,0.01,75625.81,1776804427000
1776804429.523,129.523,0.33,0.34,0.66,0.67,0.01,0.01,75625.81,1776804427000
1776804429.865,129.865,0.32,0.33,0.67,0.68,0.01,0.01,75625.81,1776804427000
1776804430.309,130.309,0.31,0.32,0.68,0.69,0.01,0.01,75636.34,1776804428000
1776804430.736,130.736,0.3,0.31,0.69,0.7,0.01,0.01,75639.65,1776804429000
1776804431.146,131.146,0.29,0.3,0.7,0.71,0.01,0.01,75639.65,1776804429000
1776804431.609,131.609,0.29,0.3,0.7,0.71,0.01,0.01,75639.65,1776804429000
1776804431.958,131.958,0.28,0.29,0.71,0.72,0.01,0.01,75643.57,1776804430000
1776804432.37,132.37,0.28,0.29,0.71,0.72,0.01,0.01,75643.57,1776804430000
1776804432.819,132.819,0.28,0.29,0.71,0.72,0.01,0.01,75645.06,1776804431000
1776804433.201,133.201,0.28,0.29,0.71,0.72,0.01,0.01,75645.06,1776804431000
1776804433.617,133.617,0.28,0.29,0.71,0.72,0.01,0.01,75645.06,1776804431000
1776804433.957,133.957,0.27,0.28,0.72,0.73,0.01,0.01,75644.91,1776804432000
