timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775972418.091,18.091,0.35,0.36,0.64,0.65,0.01,0.01,71672.7,1775972417000
1775972418.501,18.501,0.36,0.37,0.63,0.65,0.01,0.02,71672.7,1775972417000
1775972418.844,18.844,0.4,0.41,0.6,0.62,0.01,0.02,71672.7,1775972417000
1775972419.301,19.301,0.4,0.41,0.59,0.6,0.01,0.01,71672.71,1775972418000
1775972419.67,19.67,0.38,0.39,0.61,0.62,0.01,0.01,71672.71,1775972418000
1775972420.09,20.09,0.39,0.41,0.6,0.61,0.02,0.01,71672.7,1775972419000
1775972420.629,20.629,0.4,0.41,0.59,0.6,0.01,0.01,71672.7,1775972419000
1775972421.024,21.024,0.39,0.41,0.59,0.6,0.02,0.01,71672.7,1775972419000
1775972421.422,21.422,0.39,0.43,0.6,0.61,0.04,0.01,71672.7,1775972419000
1775972421.805,21.805,0.42,0.43,0.57,0.58,0.01,0.01,71673.24,1775972420000
1775972422.191,22.191,0.41,0.42,0.58,0.59,0.01,0.01,71673.24,1775972421000
1775972422.631,22.631,0.41,0.42,0.58,0.59,0.01,0.01,71673.24,1775972421000
1775972423.006,23.006,0.4,0.41,0.59,0.6,0.01,0.01,71673.24,1775972421000
1775972423.428,23.428,0.39,0.4,0.59,0.6,0.01,0.01,71673.21,1775972422000
1775972424.032,24.032,0.39,0.41,0.6,0.61,0.02,0.01,71673.21,1775972422000
1775972424.635,24.635,0.4,0.41,0.59,0.61,0.01,0.02,71673.21,1775972423000
1775972425.193,25.193,0.4,0.41,0.59,0.6,0.01,0.01,71673.21,1775972423000
1775972425.532,25.532,0.4,0.41,0.59,0.6,0.01,0.01,71673.21,1775972424000
1775972425.92,25.92,0.4,0.43,0.59,0.6,0.03,0.01,71673.21,1775972424000
1775972426.442,26.442,0.41,0.43,0.57,0.58,0.02,0.01,71673.21,1775972424000
1775972426.859,26.859,0.41,0.42,0.58,0.59,0.01,0.01,71673.23,1775972425000
1775972427.225,27.225,0.41,0.66,0.58,0.59,0.25,0.01,71673.24,1775972426000
1775972427.608,27.608,0.44,0.91,0.16,0.57,0.47,0.41,71673.24,1775972426000
1775972427.952,27.952,0.47,0.48,0.52,0.53,0.01,0.01,71673.24,1775972426000
1775972428.341,28.341,0.46,0.48,0.52,0.56,0.02,0.04,71673.24,1775972426000
1775972428.764,28.764,0.44,0.45,0.55,0.56,0.01,0.01,71673.35,1775972427000
1775972429.258,29.258,0.44,0.45,0.55,0.56,0.01,0.01,71673.35,1775972427000
1775972429.639,29.639,0.44,0.45,0.55,0.56,0.01,0.01,71673.38,1775972428000
1775972430.082,30.082,0.44,0.45,0.55,0.56,0.01,0.01,71673.35,1775972429000
1775972430.554,30.554,0.44,0.45,0.55,0.56,0.01,0.01,71673.35,1775972429000
1775972431.131,31.131,0.42,0.43,0.57,0.58,0.01,0.01,71673.35,1775972429000
1775972431.494,31.494,0.41,0.43,0.57,0.58,0.02,0.01,71673.28,1775972430000
1775972431.879,31.879,0.4,0.41,0.59,0.6,0.01,0.01,71673.28,1775972430000
1775972432.272,32.272,0.38,0.39,0.6,0.63,0.01,0.03,71673.28,1775972430000
1775972432.669,32.669,0.37,0.38,0.61,0.62,0.01,0.01,71673.09,1775972431000
1775972433.035,33.035,0.38,0.39,0.61,0.63,0.01,0.02,71673.09,1775972431000
1775972433.558,33.558,0.37,0.38,0.62,0.63,0.01,0.01,71673.09,1775972432000
1775972433.973,33.973,0.38,0.4,0.61,0.63,0.02,0.02,71673.09,1775972432000
1775972434.442,34.442,0.38,0.39,0.6,0.62,0.01,0.02,71673.29,1775972433000
1775972434.991,34.991,0.39,0.4,0.59,0.61,0.01,0.02,71673.29,1775972433000
1775972435.339,35.339,0.38,0.4,0.6,0.61,0.02,0.01,71673.02,1775972434000
1775972436.027,36.027,0.4,0.41,0.58,0.59,0.01,0.01,71673.02,1775972434000
1775972436.683,36.683,0.42,0.43,0.56,0.6,0.01,0.04,71673.02,1775972434000
1775972437.04,37.04,0.41,0.42,0.57,0.59,0.01,0.02,71673.02,1775972434000
1775972437.503,37.503,0.41,0.42,0.58,0.59,0.01,0.01,71673.31,1775972436000
1775972437.968,37.968,0.43,0.97,0.05,0.59,0.54,0.54,71673.31,1775972436000
1775972438.302,38.302,0.45,0.46,0.54,0.55,0.01,0.01,71673.31,1775972436000
1775972438.642,38.642,0.45,0.47,0.53,0.54,0.02,0.01,71673.33,1775972437000
1775972438.975,38.975,0.46,0.47,0.53,0.54,0.01,0.01,71673.33,1775972437000
1775972439.41,39.41,0.46,0.47,0.53,0.54,0.01,0.01,71673.34,1775972438000
1775972439.869,39.869,0.44,0.46,0.54,0.55,0.02,0.01,71673.34,1775972438000
1775972440.287,40.287,0.42,0.43,0.55,0.57,0.01,0.02,71673.35,1775972439000
1775972440.632,40.632,0.43,0.44,0.56,0.57,0.01,0.01,71673.35,1775972439000
1775972441.11,41.11,0.42,0.44,0.56,0.58,0.02,0.02,71673.3,1775972440000
1775972441.696,41.696,0.41,0.42,0.58,0.59,0.01,0.01,71673.3,1775972440000
1775972442.298,42.298,0.43,0.44,0.56,0.57,0.01,0.01,71673.22,1775972441000
1775972442.647,42.647,0.43,0.44,0.56,0.57,0.01,0.01,71673.22,1775972441000
1775972443.174,43.174,0.43,0.44,0.56,0.57,0.01,0.01,71673.22,1775972441000
1775972443.707,43.707,0.43,0.44,0.56,0.57,0.01,0.01,71673.23,1775972442000
1775972444.141,44.141,0.43,0.44,0.56,0.57,0.01,0.01,71673.23,1775972443000
1775972444.714,44.714,0.43,0.44,0.56,0.57,0.01,0.01,71673.23,1775972443000
1775972445.143,45.143,0.43,0.44,0.56,0.57,0.01,0.01,71673.49,1775972444000
1775972445.721,45.721,0.43,0.44,0.56,0.57,0.01,0.01,71673.49,1775972444000
1775972446.18,46.18,0.43,0.44,0.56,0.57,0.01,0.01,71673.49,1775972445000
1775972446.587,46.587,0.43,0.44,0.56,0.57,0.01,0.01,71673.49,1775972445000
1775972447.223,47.223,0.43,0.44,0.56,0.57,0.01,0.01,71673.51,1775972446000
1775972447.723,47.723,0.43,0.44,0.56,0.57,0.01,0.01,71673.51,1775972446000
1775972448.085,48.085,0.43,0.44,0.56,0.57,0.01,0.01,71673.51,1775972446000
1775972448.723,48.723,0.43,0.44,0.56,0.57,0.01,0.01,71673.48,1775972447000
1775972449.06,49.06,0.43,0.44,0.11,0.57,0.01,0.46,71673.48,1775972448000
1775972449.738,49.738,0.44,0.45,0.55,0.56,0.01,0.01,71673.48,1775972448000
1775972450.087,50.087,0.5,0.51,0.48,0.5,0.01,0.02,71673.48,1775972448000
1775972450.456,50.456,0.5,0.51,0.49,0.5,0.01,0.01,71673.48,1775972449000
1775972450.804,50.804,0.49,0.5,0.49,0.52,0.01,0.03,71673.48,1775972449000
1775972451.169,51.169,0.49,0.5,0.5,0.51,0.01,0.01,71673.48,1775972449000
1775972451.538,51.538,0.48,0.49,0.5,0.52,0.01,0.02,71673.51,1775972450000
1775972451.897,51.897,0.48,0.49,0.51,0.52,0.01,0.01,71673.51,1775972450000
1775972452.635,52.635,0.48,0.49,0.51,0.52,0.01,0.01,71673.53,1775972451000
1775972452.997,52.997,0.47,0.48,0.52,0.53,0.01,0.01,71674.61,1775972452000
1775972453.334,53.334,0.49,0.5,0.5,0.52,0.01,0.02,71674.61,1775972452000
1775972453.68,53.68,0.53,0.54,0.46,0.47,0.01,0.01,71674.61,1775972452000
1775972454.041,54.041,0.57,0.58,0.42,0.43,0.01,0.01,71674.61,1775972453000
1775972454.391,54.391,0.57,0.58,0.42,0.43,0.01,0.01,71674.61,1775972453000
1775972454.814,54.814,0.57,0.58,0.42,0.43,0.01,0.01,71674.61,1775972453000
1775972455.259,55.259,0.54,0.55,0.43,0.46,0.01,0.03,71674.61,1775972454000
1775972455.634,55.634,0.54,0.55,0.45,0.46,0.01,0.01,71674.61,1775972454000
1775972456.032,56.032,0.53,0.54,0.46,0.47,0.01,0.01,71674.61,1775972454000
1775972456.386,56.386,0.53,0.54,0.46,0.47,0.01,0.01,71677.02,1775972455000
1775972456.794,56.794,0.53,0.54,0.43,0.47,0.01,0.04,71677.02,1775972455000
1775972457.245,57.245,0.52,0.53,0.47,0.48,0.01,0.01,71677.02,1775972455000
1775972457.738,57.738,0.49,0.55,0.47,0.51,0.06,0.04,71679.59,1775972456000
1775972458.225,58.225,0.5,0.51,0.49,0.5,0.01,0.01,71679.69,1775972457000
1775972458.632,58.632,0.5,0.51,0.48,0.49,0.01,0.01,71679.69,1775972457000
1775972458.976,58.976,0.51,0.52,0.48,0.49,0.01,0.01,71679.69,1775972457000
1775972459.346,59.346,0.51,0.52,0.48,0.49,0.01,0.01,71679.84,1775972458000
1775972459.763,59.763,0.5,0.51,0.49,0.51,0.01,0.02,71679.84,1775972458000
1775972460.096,60.096,0.48,0.51,0.49,0.52,0.03,0.03,71679.84,1775972458000
1775972460.507,60.507,0.49,0.5,0.49,0.5,0.01,0.01,71679.86,1775972459000
1775972460.852,60.852,0.48,0.49,0.5,0.52,0.01,0.02,71679.86,1775972459000
1775972461.223,61.223,0.48,0.49,0.51,0.54,0.01,0.03,71679.86,1775972459000
1775972461.585,61.585,0.48,0.49,0.51,0.52,0.01,0.01,71679.82,1775972460000
1775972461.933,61.933,0.48,0.5,0.5,0.51,0.02,0.01,71679.82,1775972460000
1775972462.301,62.301,0.41,0.42,0.57,0.59,0.01,0.02,71679.82,1775972460000
1775972462.642,62.642,0.41,0.42,0.58,0.59,0.01,0.01,71680.12,1775972461000
1775972462.993,62.993,0.41,0.42,0.58,0.59,0.01,0.01,71680.12,1775972461000
1775972463.336,63.336,0.41,0.43,0.58,0.59,0.02,0.01,71680.42,1775972462000
1775972463.714,63.714,0.42,0.43,0.57,0.59,0.01,0.02,71680.42,1775972462000
1775972464.048,64.048,0.34,0.39,0.61,0.64,0.05,0.03,71679.9,1775972463000
1775972464.524,64.524,0.35,0.36,0.63,0.65,0.01,0.02,71679.9,1775972463000
1775972464.958,64.958,0.35,0.36,0.64,0.65,0.01,0.01,71679.9,1775972463000
1775972465.451,65.451,0.35,0.36,0.64,0.65,0.01,0.01,71677.8,1775972464000
1775972465.825,65.825,0.35,0.36,0.64,0.65,0.01,0.01,71677.8,1775972464000
1775972466.16,66.16,0.34,0.35,0.65,0.66,0.01,0.01,71675.85,1775972465000
1775972466.553,66.553,0.32,0.33,0.67,0.68,0.01,0.01,71675.85,1775972465000
1775972466.951,66.951,0.33,0.34,0.66,0.67,0.01,0.01,71672.91,1775972466000
1775972467.6,67.6,0.33,0.34,0.66,0.67,0.01,0.01,71672.91,1775972466000
1775972468.057,68.057,0.34,0.35,0.65,0.66,0.01,0.01,71672.91,1775972467000
1775972468.783,68.783,0.36,0.37,0.63,0.65,0.01,0.02,71672.91,1775972467000
1775972469.555,69.555,0.36,0.37,0.63,0.64,0.01,0.01,71672.44,1775972468000
1775972469.934,69.934,0.36,0.37,0.63,0.64,0.01,0.01,71672.88,1775972469000
1775972470.801,70.801,0.36,0.37,0.63,0.64,0.01,0.01,71672.88,1775972469000
1775972471.231,71.231,0.36,0.37,0.63,0.64,0.01,0.01,71672.89,1775972470000
1775972471.799,71.799,0.36,0.37,0.63,0.64,0.01,0.01,71672.89,1775972470000
1775972472.171,72.171,0.36,0.37,0.63,0.64,0.01,0.01,71672.89,1775972470000
1775972472.56,72.56,0.36,0.37,0.63,0.64,0.01,0.01,71673.52,1775972471000
1775972472.99,72.99,0.36,0.37,0.63,0.64,0.01,0.01,71673.52,1775972471000
1775972473.324,73.324,0.36,0.37,0.63,0.64,0.01,0.01,71673.6,1775972472000
1775972473.793,73.793,0.36,0.37,0.63,0.64,0.01,0.01,71673.6,1775972472000
1775972474.192,74.192,0.36,0.37,0.63,0.64,0.01,0.01,71673.52,1775972473000
1775972474.738,74.738,0.37,0.38,0.62,0.63,0.01,0.01,71673.52,1775972473000
1775972475.129,75.129,0.15,0.38,0.62,0.63,0.23,0.01,71673.52,1775972473000
1775972475.478,75.478,0.33,0.34,0.66,0.67,0.01,0.01,71673.49,1775972474000
1775972475.821,75.821,0.31,0.32,0.68,0.69,0.01,0.01,71673.49,1775972474000
1775972476.163,76.163,0.31,0.32,0.68,0.69,0.01,0.01,71673.48,1775972475000
1775972476.739,76.739,0.32,0.33,0.67,0.69,0.01,0.02,71673.48,1775972475000
1775972477.286,77.286,0.32,0.33,0.67,0.68,0.01,0.01,71673.48,1775972475000
1775972477.767,77.767,0.35,0.36,0.64,0.66,0.01,0.02,71673.52,1775972476000
1775972478.101,78.101,0.35,0.36,0.64,0.65,0.01,0.01,71673.52,1775972476000
1775972478.582,78.582,0.35,0.36,0.64,0.65,0.01,0.01,71673.52,1775972477000
1775972478.924,78.924,0.35,0.36,0.64,0.65,0.01,0.01,71673.52,1775972477000
1775972479.8,79.8,0.36,0.37,0.63,0.64,0.01,0.01,71673.75,1775972478000
1775972480.352,80.352,0.36,0.37,0.63,0.64,0.01,0.01,71673.75,1775972478000
1775972480.774,80.774,0.36,0.37,0.63,0.64,0.01,0.01,71673.96,1775972479000
1775972481.484,81.484,0.36,0.37,0.63,0.64,0.01,0.01,71674.17,1775972480000
1775972481.826,81.826,0.36,0.37,0.63,0.64,0.01,0.01,71674.17,1775972480000
1775972482.26,82.26,0.36,0.37,0.63,0.64,0.01,0.01,71674.23,1775972481000
1775972482.679,82.679,0.36,0.37,0.63,0.64,0.01,0.01,71674.23,1775972481000
1775972483.312,83.312,0.38,0.4,0.6,0.62,0.02,0.02,71674.18,1775972482000
1775972483.649,83.649,0.4,0.42,0.58,0.61,0.02,0.03,71674.18,1775972482000
1775972484.455,84.455,0.41,0.42,0.58,0.59,0.01,0.01,71674.18,1775972483000
1775972484.843,84.843,0.41,0.42,0.58,0.59,0.01,0.01,71674.18,1775972483000
1775972485.839,85.839,0.41,0.42,0.58,0.59,0.01,0.01,71674.18,1775972484000
1775972486.188,86.188,0.41,0.42,0.58,0.59,0.01,0.01,71674.99,1775972485000
1775972486.552,86.552,0.06,0.42,0.58,0.59,0.36,0.01,71674.99,1775972485000
1775972486.89,86.89,0.37,0.38,0.61,0.63,0.01,0.02,71674.99,1775972485000
1775972487.486,87.486,0.37,0.38,0.62,0.63,0.01,0.01,71674.99,1775972486000
1775972487.838,87.838,0.37,0.38,0.62,0.63,0.01,0.01,71674.99,1775972486000
1775972488.303,88.303,0.37,0.38,0.62,0.63,0.01,0.01,71674.98,1775972487000
1775972488.84,88.84,0.37,0.38,0.62,0.63,0.01,0.01,71674.98,1775972487000
1775972489.18,89.18,0.36,0.37,0.62,0.64,0.01,0.02,71674.98,1775972487000
1775972489.752,89.752,0.36,0.37,0.63,0.64,0.01,0.01,71674.97,1775972488000
1775972490.306,90.306,0.36,0.37,0.63,0.64,0.01,0.01,71675.02,1775972489000
1775972490.646,90.646,0.36,0.37,0.63,0.64,0.01,0.01,71675.02,1775972489000
1775972491.062,91.062,0.36,0.37,0.63,0.64,0.01,0.01,71675.02,1775972489000
1775972491.409,91.409,0.36,0.38,0.62,0.64,0.02,0.02,71675.26,1775972490000
1775972491.854,91.854,0.37,0.38,0.62,0.63,0.01,0.01,71675.26,1775972490000
1775972492.264,92.264,0.37,0.38,0.62,0.63,0.01,0.01,71675.26,1775972490000
1775972492.641,92.641,0.36,0.37,0.63,0.64,0.01,0.01,71675.26,1775972490000
1775972493.16,93.16,0.36,0.37,0.63,0.64,0.01,0.01,71675.6,1775972491000
1775972493.534,93.534,0.37,0.38,0.62,0.64,0.01,0.02,71675.6,1775972492000
1775972493.904,93.904,0.37,0.38,0.62,0.63,0.01,0.01,71675.6,1775972493000
1775972494.239,94.239,0.37,0.38,0.62,0.63,0.01,0.01,71675.6,1775972493000
1775972494.652,94.652,0.37,0.38,0.62,0.63,0.01,0.01,71675.6,1775972493000
1775972495.057,95.057,0.37,0.38,0.62,0.63,0.01,0.01,71675.09,1775972494000
1775972495.593,95.593,0.37,0.38,0.62,0.63,0.01,0.01,71675.09,1775972494000
1775972496.02,96.02,0.37,0.38,0.62,0.63,0.01,0.01,71675.09,1775972494000
1775972496.529,96.529,0.37,0.38,0.62,0.63,0.01,0.01,71675.16,1775972495000
1775972497.143,97.143,0.37,0.38,0.62,0.63,0.01,0.01,71675.16,1775972496000
1775972497.522,97.522,0.05,0.37,0.62,0.92,0.32,0.3,71675.16,1775972496000
1775972497.872,97.872,0.35,0.36,0.64,0.65,0.01,0.01,71675.16,1775972496000
1775972498.289,98.289,0.35,0.36,0.64,0.65,0.01,0.01,71675.18,1775972497000
1775972498.714,98.714,0.35,0.36,0.64,0.65,0.01,0.01,71675.18,1775972497000
1775972499.088,99.088,0.34,0.35,0.64,0.66,0.01,0.02,71675.18,1775972497000
1775972499.427,99.427,0.34,0.35,0.65,0.66,0.01,0.01,71675.23,1775972498000
1775972499.764,99.764,0.34,0.36,0.64,0.66,0.02,0.02,71675.23,1775972498000
1775972500.202,100.202,0.35,0.36,0.64,0.65,0.01,0.01,71675.23,1775972499000
1775972500.547,100.547,0.35,0.36,0.64,0.65,0.01,0.01,71675.23,1775972499000
1775972500.882,100.882,0.35,0.36,0.64,0.65,0.01,0.01,71675.23,1775972499000
1775972501.218,101.218,0.36,0.37,0.63,0.64,0.01,0.01,71675.12,1775972500000
1775972501.591,101.591,0.36,0.37,0.63,0.64,0.01,0.01,71675.12,1775972500000
1775972501.974,101.974,0.37,0.38,0.62,0.63,0.01,0.01,71675.12,1775972500000
1775972502.332,102.332,0.36,0.38,0.62,0.63,0.02,0.01,71675.12,1775972501000
1775972502.677,102.677,0.3,0.31,0.69,0.7,0.01,0.01,71675.12,1775972501000
1775972503.149,103.149,0.3,0.31,0.69,0.7,0.01,0.01,71675.12,1775972501000
1775972503.573,103.573,0.3,0.31,0.69,0.7,0.01,0.01,71675.13,1775972502000
1775972504.28,104.28,0.3,0.31,0.69,0.7,0.01,0.01,71675.13,1775972502000
1775972504.624,104.624,0.36,0.4,0.59,0.64,0.04,0.05,71675.13,1775972503000
1775972505.082,105.082,0.4,0.41,0.59,0.6,0.01,0.01,71675.13,1775972503000
1775972505.652,105.652,0.4,0.41,0.59,0.6,0.01,0.01,71672.74,1775972504000
1775972506.516,106.516,0.4,0.41,0.59,0.6,0.01,0.01,71672.74,1775972505000
1775972507.387,107.387,0.4,0.41,0.59,0.6,0.01,0.01,71672.74,1775972505000
1775972507.778,107.778,0.4,0.41,0.59,0.6,0.01,0.01,71672.61,1775972506000
1775972508.131,108.131,0.4,0.41,0.59,0.6,0.01,0.01,71674.17,1775972507000
1775972508.564,108.564,0.07,0.41,0.59,0.6,0.34,0.01,71674.17,1775972507000
1775972509.024,109.024,0.37,0.38,0.59,0.63,0.01,0.04,71674.17,1775972507000
1775972509.358,109.358,0.36,0.38,0.62,0.64,0.02,0.02,71674.17,1775972507000
1775972509.87,109.87,0.36,0.37,0.63,0.64,0.01,0.01,71674.18,1775972508000
1775972510.388,110.388,0.36,0.37,0.63,0.64,0.01,0.01,71674.18,1775972509000
1775972510.73,110.73,0.36,0.37,0.63,0.64,0.01,0.01,71674.18,1775972509000
1775972511.113,111.113,0.36,0.37,0.63,0.64,0.01,0.01,71674.18,1775972510000
1775972512.29,112.29,0.36,0.37,0.63,0.64,0.01,0.01,71674.37,1775972511000
1775972512.99,112.99,0.36,0.37,0.63,0.64,0.01,0.01,71674.37,1775972511000
1775972513.597,113.597,0.36,0.37,0.63,0.64,0.01,0.01,71674.36,1775972512000
1775972514.243,114.243,0.36,0.37,0.63,0.64,0.01,0.01,71674.41,1775972513000
1775972514.847,114.847,0.37,0.38,0.62,0.64,0.01,0.02,71674.41,1775972513000
1775972515.275,115.275,0.37,0.38,0.62,0.63,0.01,0.01,71674.42,1775972514000
1775972515.963,115.963,0.37,0.38,0.62,0.63,0.01,0.01,71674.42,1775972514000
1775972516.388,116.388,0.37,0.38,0.62,0.63,0.01,0.01,71674.42,1775972515000
1775972516.969,116.969,0.37,0.38,0.62,0.63,0.01,0.01,71674.42,1775972515000
1775972517.557,117.557,0.37,0.38,0.62,0.63,0.01,0.01,71674.27,1775972516000
1775972518.403,118.403,0.37,0.38,0.62,0.63,0.01,0.01,71674.27,1775972517000
1775972518.992,118.992,0.37,0.4,0.62,0.63,0.03,0.01,71674.27,1775972517000
1775972519.332,119.332,0.37,0.38,0.61,0.63,0.01,0.02,71674.27,1775972518000
1775972519.698,119.698,0.37,0.38,0.62,0.63,0.01,0.01,71674.27,1775972518000
1775972520.05,120.05,0.35,0.38,0.62,0.65,0.03,0.03,71674.26,1775972519000
1775972520.676,120.676,0.36,0.37,0.63,0.64,0.01,0.01,71674.26,1775972519000
1775972521.06,121.06,0.36,0.37,0.63,0.64,0.01,0.01,71674.26,1775972519000
1775972521.462,121.462,0.36,0.37,0.63,0.64,0.01,0.01,71674.26,1775972520000
1775972521.978,121.978,0.36,0.37,0.63,0.64,0.01,0.01,71674.26,1775972520000
1775972522.832,122.832,0.36,0.37,0.63,0.64,0.01,0.01,71673.92,1775972521000
1775972523.187,123.187,0.36,0.37,0.63,0.64,0.01,0.01,71673.92,1775972522000
1775972523.602,123.602,0.36,0.37,0.63,0.64,0.01,0.01,71673.92,1775972522000
1775972523.937,123.937,0.36,0.37,0.63,0.64,0.01,0.01,71673.92,1775972522000
1775972524.319,124.319,0.35,0.36,0.63,0.64,0.01,0.01,71673.86,1775972523000
1775972525.116,125.116,0.35,0.36,0.64,0.65,0.01,0.01,71673.56,1775972524000
1775972525.495,125.495,0.35,0.36,0.64,0.65,0.01,0.01,71673.56,1775972524000
1775972525.852,125.852,0.35,0.36,0.64,0.65,0.01,0.01,71673.56,1775972524000
1775972526.366,126.366,0.36,0.37,0.63,0.64,0.01,0.01,71673.55,1775972525000
1775972527.038,127.038,0.36,0.38,0.63,0.64,0.02,0.01,71673.55,1775972525000
1775972527.562,127.562,0.35,0.37,0.63,0.64,0.02,0.01,71673.53,1775972526000
1775972527.999,127.999,0.35,0.37,0.63,0.65,0.02,0.02,71673.53,1775972527000
1775972528.686,128.686,0.35,0.36,0.64,0.65,0.01,0.01,71673.53,1775972527000
1775972529.049,129.049,0.35,0.36,0.64,0.65,0.01,0.01,71673.54,1775972528000
1775972529.39,129.39,0.27,0.31,0.69,0.73,0.04,0.04,71673.54,1775972528000
1775972529.913,129.913,0.27,0.28,0.72,0.73,0.01,0.01,71673.54,1775972528000
1775972530.38,130.38,0.27,0.28,0.72,0.73,0.01,0.01,71673.53,1775972529000
1775972530.766,130.766,0.27,0.28,0.72,0.73,0.01,0.01,71673.53,1775972529000
1775972531.182,131.182,0.27,0.28,0.72,0.73,0.01,0.01,71671.42,1775972530000
1775972531.703,131.703,0.27,0.28,0.72,0.73,0.01,0.01,71671.42,1775972530000
1775972532.039,132.039,0.27,0.28,0.72,0.73,0.01,0.01,71671.42,1775972531000
1775972532.405,132.405,0.28,0.29,0.71,0.73,0.01,0.02,71671.42,1775972531000
1775972532.814,132.814,0.28,0.29,0.71,0.72,0.01,0.01,71671.42,1775972531000
1775972533.35,133.35,0.29,0.3,0.7,0.71,0.01,0.01,71670.58,1775972532000
1775972534.117,134.117,0.29,0.3,0.7,0.71,0.01,0.01,71670.58,1775972533000
1775972534.855,134.855,0.3,0.31,0.69,0.7,0.01,0.01,71670.58,1775972533000
1775972535.295,135.295,0.3,0.31,0.69,0.7,0.01,0.01,71671.55,1775972534000
1775972535.821,135.821,0.3,0.31,0.69,0.7,0.01,0.01,71672.56,1775972535000
1775972536.223,136.223,0.31,0.32,0.69,0.7,0.01,0.01,71672.56,1775972535000
1775972536.874,136.874,0.31,0.32,0.68,0.69,0.01,0.01,71672.56,1775972535000
1775972537.257,137.257,0.31,0.32,0.68,0.69,0.01,0.01,71672.56,1775972536000
1775972537.735,137.735,0.31,0.32,0.68,0.69,0.01,0.01,71672.56,1775972536000
1775972538.685,138.685,0.31,0.32,0.68,0.69,0.01,0.01,71672.57,1775972537000
