timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054216.949,16.949,0.65,0.66,0.34,0.35,0.01,0.01,77670.14,1777054215000
1777054217.329,17.329,0.65,0.66,0.34,0.35,0.01,0.01,77670.14,1777054215000
1777054217.711,17.711,0.65,0.66,0.34,0.35,0.01,0.01,77669.35,1777054216000
1777054218.061,18.061,0.66,0.67,0.33,0.34,0.01,0.01,77669.35,1777054217000
1777054218.55,18.55,0.66,0.67,0.33,0.34,0.01,0.01,77669.35,1777054217000
1777054218.892,18.892,0.66,0.67,0.33,0.34,0.01,0.01,77669.35,1777054217000
1777054219.422,19.422,0.66,0.67,0.33,0.34,0.01,0.01,77669.26,1777054218000
1777054219.96,19.96,0.66,0.67,0.33,0.34,0.01,0.01,77673.22,1777054219000
1777054220.3,20.3,0.66,0.67,0.33,0.34,0.01,0.01,77673.22,1777054219000
1777054220.642,20.642,0.66,0.67,0.33,0.34,0.01,0.01,77673.22,1777054219000
1777054220.993,20.993,0.66,0.67,0.33,0.34,0.01,0.01,77676.87,1777054220000
1777054221.329,21.329,0.66,0.67,0.33,0.34,0.01,0.01,77676.87,1777054220000
1777054221.71,21.71,0.66,0.67,0.33,0.34,0.01,0.01,77676.87,1777054220000
1777054222.186,22.186,0.66,0.67,0.33,0.34,0.01,0.01,77682.29,1777054221000
1777054222.76,22.76,0.7,0.71,0.29,0.3,0.01,0.01,77682.29,1777054221000
1777054223.094,23.094,0.7,0.71,0.29,0.3,0.01,0.01,77682.27,1777054222000
1777054223.529,23.529,0.71,0.72,0.28,0.29,0.01,0.01,77682.27,1777054222000
1777054223.914,23.914,0.72,0.73,0.27,0.28,0.01,0.01,77682.27,1777054222000
1777054224.247,24.247,0.72,0.73,0.27,0.28,0.01,0.01,77678.97,1777054223000
1777054224.605,24.605,0.72,0.73,0.27,0.28,0.01,0.01,77678.97,1777054223000
1777054225.026,25.026,0.72,0.73,0.27,0.28,0.01,0.01,77678.97,1777054223000
1777054225.48,25.48,0.73,0.74,0.26,0.27,0.01,0.01,77686.23,1777054224000
1777054226.157,26.157,0.73,0.74,0.26,0.27,0.01,0.01,77686.23,1777054224000
1777054226.851,26.851,0.73,0.74,0.26,0.27,0.01,0.01,77687.65,1777054225000
1777054227.382,27.382,0.73,0.74,0.26,0.27,0.01,0.01,77691.57,1777054226000
1777054227.734,27.734,0.73,0.74,0.26,0.27,0.01,0.01,77691.57,1777054226000
1777054228.189,28.189,0.73,0.74,0.26,0.27,0.01,0.01,77691.57,1777054226000
1777054228.532,28.532,0.74,0.76,0.25,0.26,0.02,0.01,77689.83,1777054227000
1777054229.016,29.016,0.75,0.76,0.24,0.25,0.01,0.01,77689.83,1777054227000
1777054229.477,29.477,0.75,0.76,0.24,0.25,0.01,0.01,77693.56,1777054228000
1777054229.898,29.898,0.75,0.76,0.24,0.25,0.01,0.01,77693.56,1777054228000
1777054230.376,30.376,0.75,0.76,0.24,0.25,0.01,0.01,77693.56,1777054228000
1777054230.935,30.935,0.75,0.76,0.24,0.25,0.01,0.01,77693.68,1777054229000
1777054231.339,31.339,0.75,0.76,0.24,0.25,0.01,0.01,77693.7,1777054230000
1777054231.744,31.744,0.75,0.76,0.24,0.25,0.01,0.01,77693.7,1777054230000
1777054232.128,32.128,0.75,0.76,0.24,0.25,0.01,0.01,77693.7,1777054230000
1777054232.614,32.614,0.75,0.76,0.24,0.25,0.01,0.01,77693.7,1777054231000
1777054233.04,33.04,0.75,0.76,0.24,0.25,0.01,0.01,77693.7,1777054231000
1777054233.573,33.573,0.75,0.76,0.24,0.25,0.01,0.01,77693.39,1777054232000
1777054234.062,34.062,0.75,0.76,0.24,0.25,0.01,0.01,77691.9,1777054233000
1777054234.447,34.447,0.75,0.76,0.24,0.25,0.01,0.01,77691.9,1777054233000
1777054235.021,35.021,0.75,0.76,0.24,0.25,0.01,0.01,77690.1,1777054234000
1777054235.498,35.498,0.75,0.76,0.24,0.25,0.01,0.01,77690.1,1777054234000
1777054235.845,35.845,0.74,0.76,0.24,0.25,0.02,0.01,77690.1,1777054234000
1777054236.213,36.213,0.75,0.76,0.24,0.25,0.01,0.01,77690.1,1777054234000
1777054236.622,36.622,0.75,0.76,0.24,0.25,0.01,0.01,77691.9,1777054235000
1777054236.966,36.966,0.75,0.76,0.24,0.26,0.01,0.02,77691.9,1777054235000
1777054237.49,37.49,0.75,0.76,0.24,0.25,0.01,0.01,77693.68,1777054236000
1777054237.981,37.981,0.75,0.76,0.24,0.25,0.01,0.01,77693.68,1777054236000
1777054238.346,38.346,0.75,0.76,0.24,0.25,0.01,0.01,77693.68,1777054236000
1777054238.701,38.701,0.75,0.76,0.24,0.25,0.01,0.01,77693.67,1777054237000
1777054239.159,39.159,0.75,0.76,0.24,0.25,0.01,0.01,77691.99,1777054238000
1777054239.732,39.732,0.75,0.76,0.24,0.25,0.01,0.01,77691.99,1777054238000
1777054240.108,40.108,0.76,0.77,0.24,0.25,0.01,0.01,77691.99,1777054238000
1777054240.458,40.458,0.76,0.77,0.23,0.24,0.01,0.01,77693.67,1777054239000
1777054241.332,41.332,0.76,0.77,0.23,0.24,0.01,0.01,77693.67,1777054240000
1777054241.701,41.701,0.76,0.77,0.23,0.24,0.01,0.01,77693.67,1777054240000
1777054242.405,42.405,0.76,0.77,0.23,0.24,0.01,0.01,77690.06,1777054241000
1777054242.831,42.831,0.76,0.77,0.23,0.24,0.01,0.01,77690.06,1777054241000
1777054243.314,43.314,0.74,0.75,0.25,0.26,0.01,0.01,77687.39,1777054242000
1777054244.014,44.014,0.73,0.74,0.26,0.27,0.01,0.01,77687.39,1777054242000
1777054244.44,44.44,0.73,0.74,0.26,0.27,0.01,0.01,77690.8,1777054243000
1777054244.918,44.918,0.73,0.74,0.26,0.27,0.01,0.01,77690.8,1777054243000
1777054245.489,45.489,0.73,0.75,0.26,0.27,0.02,0.01,77690.82,1777054244000
1777054245.919,45.919,0.75,0.76,0.24,0.25,0.01,0.01,77690.82,1777054244000
1777054246.365,46.365,0.75,0.77,0.23,0.25,0.02,0.02,77690.98,1777054245000
1777054246.722,46.722,0.76,0.77,0.23,0.24,0.01,0.01,77690.98,1777054245000
1777054247.156,47.156,0.76,0.77,0.23,0.24,0.01,0.01,77691.29,1777054246000
1777054247.812,47.812,0.76,0.77,0.23,0.24,0.01,0.01,77691.29,1777054246000
1777054248.166,48.166,0.76,0.77,0.23,0.24,0.01,0.01,77691.29,1777054246000
1777054248.712,48.712,0.76,0.77,0.23,0.24,0.01,0.01,77690.94,1777054247000
1777054249.358,49.358,0.76,0.77,0.23,0.24,0.01,0.01,77690.94,1777054247000
1777054249.736,49.736,0.76,0.77,0.23,0.24,0.01,0.01,77689.42,1777054248000
1777054250.195,50.195,0.76,0.77,0.23,0.24,0.01,0.01,77689.48,1777054249000
1777054250.562,50.562,0.76,0.77,0.23,0.24,0.01,0.01,77689.48,1777054249000
1777054250.993,50.993,0.76,0.77,0.23,0.24,0.01,0.01,77691.28,1777054250000
1777054251.615,51.615,0.76,0.77,0.23,0.24,0.01,0.01,77691.28,1777054250000
1777054251.974,51.974,0.76,0.77,0.23,0.24,0.01,0.01,77691.28,1777054250000
1777054252.477,52.477,0.76,0.77,0.23,0.24,0.01,0.01,77691.28,1777054251000
1777054252.843,52.843,0.76,0.77,0.23,0.24,0.01,0.01,77691.28,1777054251000
1777054253.181,53.181,0.76,0.77,0.23,0.24,0.01,0.01,77691.36,1777054252000
1777054253.561,53.561,0.74,0.76,0.23,0.27,0.02,0.04,77691.36,1777054252000
1777054254.282,54.282,0.75,0.76,0.24,0.25,0.01,0.01,77689.04,1777054253000
1777054254.663,54.663,0.75,0.76,0.24,0.25,0.01,0.01,77689.04,1777054253000
1777054255.292,55.292,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054254000
1777054255.695,55.695,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054254000
1777054256.386,56.386,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054255000
1777054256.813,56.813,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054255000
1777054257.195,57.195,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054255000
1777054257.553,57.553,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054255000
1777054257.936,57.936,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054255000
1777054258.304,58.304,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054256000
1777054258.656,58.656,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054256000
1777054259.035,59.035,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054256000
1777054259.413,59.413,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054257000
1777054259.831,59.831,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054257000
1777054260.23,60.23,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054258000
1777054260.695,60.695,0.75,0.76,0.24,0.25,0.01,0.01,77686.88,1777054258000
1777054261.152,61.152,0.75,0.76,0.24,0.25,0.01,0.01,77686.97,1777054259000
1777054261.595,61.595,0.7,0.72,0.28,0.29,0.02,0.01,77686.97,1777054259000
1777054261.949,61.949,0.67,0.71,0.27,0.33,0.04,0.06,77686.97,1777054260000
1777054262.442,62.442,0.67,0.71,0.29,0.33,0.04,0.04,77686.58,1777054261000
1777054263.219,63.219,0.68,0.7,0.3,0.32,0.02,0.02,77680.82,1777054262000
1777054263.894,63.894,0.69,0.7,0.3,0.32,0.01,0.02,77680.82,1777054262000
1777054264.318,64.318,0.69,0.7,0.3,0.31,0.01,0.01,77680.82,1777054262000
1777054264.674,64.674,0.69,0.7,0.3,0.31,0.01,0.01,77680.82,1777054262000
1777054265.095,65.095,0.68,0.7,0.3,0.32,0.02,0.02,77675.3,1777054263000
1777054265.434,65.434,0.69,0.7,0.3,0.31,0.01,0.01,77675.3,1777054263000
1777054266.157,66.157,0.69,0.7,0.3,0.31,0.01,0.01,77675.42,1777054265000
1777054266.549,66.549,0.69,0.7,0.3,0.31,0.01,0.01,77675.42,1777054265000
1777054267.459,67.459,0.69,0.7,0.3,0.31,0.01,0.01,77673.42,1777054266000
1777054267.821,67.821,0.67,0.68,0.32,0.33,0.01,0.01,77673.42,1777054266000
1777054268.157,68.157,0.67,0.68,0.32,0.33,0.01,0.01,77673.42,1777054266000
1777054268.569,68.569,0.67,0.68,0.32,0.33,0.01,0.01,77673.42,1777054267000
1777054268.907,68.907,0.67,0.68,0.32,0.33,0.01,0.01,77673.42,1777054267000
1777054269.364,69.364,0.67,0.68,0.32,0.33,0.01,0.01,77673.42,1777054267000
1777054269.915,69.915,0.67,0.68,0.32,0.33,0.01,0.01,77672.86,1777054268000
1777054270.429,70.429,0.67,0.68,0.32,0.33,0.01,0.01,77672.86,1777054268000
1777054270.791,70.791,0.67,0.68,0.32,0.33,0.01,0.01,77672.86,1777054269000
1777054271.229,71.229,0.67,0.68,0.32,0.33,0.01,0.01,77672.86,1777054269000
1777054271.608,71.608,0.67,0.68,0.32,0.33,0.01,0.01,77672.83,1777054270000
1777054272.09,72.09,0.67,0.68,0.32,0.33,0.01,0.01,77672.69,1777054271000
1777054272.551,72.551,0.67,0.68,0.32,0.33,0.01,0.01,77672.69,1777054271000
1777054272.89,72.89,0.67,0.68,0.32,0.33,0.01,0.01,77672.69,1777054271000
1777054273.585,73.585,0.67,0.68,0.32,0.33,0.01,0.01,77672.69,1777054271000
1777054273.922,73.922,0.67,0.68,0.32,0.33,0.01,0.01,77672.75,1777054272000
1777054274.304,74.304,0.69,0.7,0.3,0.31,0.01,0.01,77672.75,1777054273000
1777054275.441,75.441,0.69,0.7,0.3,0.31,0.01,0.01,77672.75,1777054273000
1777054275.934,75.934,0.69,0.7,0.3,0.31,0.01,0.01,77672.75,1777054274000
1777054276.308,76.308,0.69,0.7,0.3,0.31,0.01,0.01,77673.02,1777054275000
1777054277.032,77.032,0.69,0.7,0.3,0.31,0.01,0.01,77673.02,1777054275000
1777054277.513,77.513,0.69,0.7,0.3,0.31,0.01,0.01,77673.02,1777054275000
1777054278.099,78.099,0.69,0.71,0.3,0.31,0.02,0.01,77674.39,1777054276000
1777054278.492,78.492,0.7,0.71,0.29,0.3,0.01,0.01,77674.45,1777054277000
1777054279.237,79.237,0.7,0.71,0.29,0.3,0.01,0.01,77674.45,1777054277000
1777054279.671,79.671,0.7,0.71,0.29,0.3,0.01,0.01,77674.5,1777054278000
1777054280.007,80.007,0.7,0.71,0.29,0.3,0.01,0.01,77674.5,1777054278000
1777054280.417,80.417,0.7,0.71,0.29,0.3,0.01,0.01,77675.63,1777054279000
1777054280.892,80.892,0.7,0.71,0.29,0.3,0.01,0.01,77675.63,1777054279000
1777054281.418,81.418,0.69,0.71,0.29,0.31,0.02,0.02,77676.56,1777054280000
1777054282.124,82.124,0.69,0.7,0.3,0.31,0.01,0.01,77676.63,1777054281000
1777054283.003,83.003,0.69,0.7,0.3,0.31,0.01,0.01,77676.63,1777054281000
1777054284.353,84.353,0.69,0.7,0.3,0.31,0.01,0.01,77674.24,1777054283000
1777054284.883,84.883,0.69,0.7,0.3,0.31,0.01,0.01,77676.6,1777054284000
1777054285.492,85.492,0.68,0.7,0.3,0.31,0.02,0.01,77676.6,1777054284000
1777054286.202,86.202,0.64,0.65,0.35,0.36,0.01,0.01,77667.64,1777054285000
1777054286.835,86.835,0.64,0.65,0.35,0.36,0.01,0.01,77667.64,1777054285000
1777054287.412,87.412,0.64,0.65,0.35,0.36,0.01,0.01,77667.61,1777054286000
1777054288.022,88.022,0.64,0.65,0.35,0.36,0.01,0.01,77667.61,1777054286000
1777054288.394,88.394,0.64,0.65,0.35,0.36,0.01,0.01,77667.61,1777054286000
1777054289.145,89.145,0.64,0.65,0.35,0.36,0.01,0.01,77668.27,1777054288000
1777054289.521,89.521,0.64,0.65,0.35,0.36,0.01,0.01,77668.27,1777054288000
1777054290.266,90.266,0.65,0.67,0.33,0.35,0.02,0.02,77667.63,1777054289000
1777054290.895,90.895,0.66,0.67,0.33,0.35,0.01,0.02,77667.63,1777054289000
1777054291.464,91.464,0.66,0.67,0.33,0.34,0.01,0.01,77671.23,1777054290000
1777054291.799,91.799,0.71,0.73,0.27,0.29,0.02,0.02,77671.23,1777054290000
1777054292.176,92.176,0.72,0.73,0.27,0.29,0.01,0.02,77673.06,1777054291000
1777054292.571,92.571,0.72,0.73,0.27,0.28,0.01,0.01,77673.06,1777054291000
1777054293.367,93.367,0.72,0.73,0.27,0.28,0.01,0.01,77673.06,1777054291000
1777054293.887,93.887,0.72,0.73,0.27,0.28,0.01,0.01,77675.28,1777054292000
1777054294.337,94.337,0.72,0.73,0.27,0.28,0.01,0.01,77675.28,1777054292000
1777054294.919,94.919,0.72,0.73,0.27,0.28,0.01,0.01,77676.99,1777054293000
1777054295.36,95.36,0.72,0.73,0.27,0.28,0.01,0.01,77677.0,1777054294000
1777054295.763,95.763,0.72,0.73,0.27,0.28,0.01,0.01,77677.0,1777054294000
1777054296.242,96.242,0.72,0.73,0.27,0.28,0.01,0.01,77677.0,1777054294000
1777054296.797,96.797,0.72,0.73,0.27,0.28,0.01,0.01,77678.54,1777054295000
1777054297.498,97.498,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054296000
1777054298.154,98.154,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054297000
1777054298.607,98.607,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054297000
1777054299.163,99.163,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054297000
1777054299.647,99.647,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054298000
1777054300.114,100.114,0.72,0.73,0.27,0.28,0.01,0.01,77681.2,1777054299000
1777054300.45,100.45,0.75,0.77,0.23,0.25,0.02,0.02,77681.2,1777054299000
1777054300.907,100.907,0.76,0.77,0.23,0.24,0.01,0.01,77681.2,1777054299000
1777054301.303,101.303,0.76,0.77,0.23,0.24,0.01,0.01,77681.23,1777054300000
1777054301.74,101.74,0.76,0.77,0.23,0.24,0.01,0.01,77681.23,1777054300000
1777054302.155,102.155,0.76,0.77,0.23,0.24,0.01,0.01,77681.26,1777054301000
1777054302.503,102.503,0.76,0.77,0.23,0.24,0.01,0.01,77681.26,1777054301000
1777054302.9,102.9,0.76,0.77,0.23,0.24,0.01,0.01,77681.26,1777054301000
1777054303.465,103.465,0.76,0.77,0.23,0.24,0.01,0.01,77680.46,1777054302000
1777054303.841,103.841,0.76,0.77,0.23,0.24,0.01,0.01,77680.46,1777054302000
1777054304.347,104.347,0.76,0.77,0.23,0.24,0.01,0.01,77680.49,1777054303000
1777054304.73,104.73,0.76,0.77,0.23,0.24,0.01,0.01,77680.49,1777054303000
1777054305.116,105.116,0.76,0.77,0.23,0.24,0.01,0.01,77679.99,1777054304000
1777054305.691,105.691,0.75,0.77,0.23,0.24,0.02,0.01,77679.99,1777054304000
1777054306.265,106.265,0.75,0.77,0.23,0.25,0.02,0.02,77681.31,1777054305000
1777054306.612,106.612,0.76,0.77,0.23,0.25,0.01,0.02,77681.31,1777054305000
1777054307.26,107.26,0.76,0.77,0.23,0.24,0.01,0.01,77681.31,1777054305000
1777054308.044,108.044,0.72,0.73,0.27,0.28,0.01,0.01,77679.42,1777054306000
1777054308.631,108.631,0.72,0.73,0.27,0.29,0.01,0.02,77677.36,1777054307000
1777054308.999,108.999,0.72,0.73,0.27,0.28,0.01,0.01,77677.36,1777054307000
1777054309.335,109.335,0.72,0.73,0.27,0.28,0.01,0.01,77675.71,1777054308000
1777054309.84,109.84,0.72,0.73,0.27,0.28,0.01,0.01,77675.71,1777054308000
1777054310.384,110.384,0.72,0.73,0.27,0.28,0.01,0.01,77674.36,1777054309000
1777054311.167,111.167,0.72,0.73,0.27,0.28,0.01,0.01,77674.36,1777054309000
1777054311.54,111.54,0.72,0.73,0.27,0.28,0.01,0.01,77674.4,1777054310000
1777054311.962,111.962,0.72,0.73,0.27,0.28,0.01,0.01,77674.4,1777054310000
1777054312.335,112.335,0.72,0.73,0.27,0.28,0.01,0.01,77674.41,1777054311000
1777054312.69,112.69,0.72,0.73,0.27,0.28,0.01,0.01,77674.41,1777054311000
1777054313.149,113.149,0.72,0.73,0.27,0.28,0.01,0.01,77674.13,1777054312000
1777054313.713,113.713,0.72,0.73,0.27,0.28,0.01,0.01,77674.13,1777054312000
1777054314.121,114.121,0.72,0.73,0.27,0.28,0.01,0.01,77674.13,1777054312000
1777054314.641,114.641,0.72,0.73,0.27,0.28,0.01,0.01,77674.13,1777054313000
1777054315.189,115.189,0.72,0.73,0.27,0.28,0.01,0.01,77674.07,1777054314000
1777054316.427,116.427,0.72,0.73,0.27,0.28,0.01,0.01,77674.05,1777054315000
1777054316.84,116.84,0.72,0.73,0.27,0.28,0.01,0.01,77674.05,1777054315000
1777054317.392,117.392,0.72,0.73,0.27,0.28,0.01,0.01,77674.34,1777054316000
1777054317.758,117.758,0.72,0.73,0.27,0.28,0.01,0.01,77674.34,1777054316000
1777054318.17,118.17,0.72,0.73,0.27,0.28,0.01,0.01,77674.31,1777054317000
1777054318.894,118.894,0.72,0.73,0.27,0.28,0.01,0.01,77674.31,1777054318000
1777054319.993,119.993,0.72,0.73,0.27,0.28,0.01,0.01,77674.31,1777054319000
1777054320.408,120.408,0.72,0.73,0.27,0.28,0.01,0.01,77674.31,1777054319000
1777054320.935,120.935,0.72,0.73,0.27,0.28,0.01,0.01,77674.31,1777054319000
1777054321.296,121.296,0.72,0.73,0.27,0.28,0.01,0.01,77674.32,1777054320000
1777054321.704,121.704,0.72,0.73,0.27,0.28,0.01,0.01,77674.32,1777054320000
1777054322.039,122.039,0.72,0.73,0.27,0.28,0.01,0.01,77674.32,1777054320000
1777054322.51,122.51,0.72,0.73,0.27,0.28,0.01,0.01,77674.26,1777054321000
1777054323.046,123.046,0.72,0.73,0.27,0.28,0.01,0.01,77674.37,1777054322000
1777054323.402,123.402,0.72,0.73,0.27,0.28,0.01,0.01,77674.37,1777054322000
1777054323.802,123.802,0.72,0.73,0.26,0.28,0.01,0.02,77674.37,1777054322000
1777054324.16,124.16,0.72,0.73,0.27,0.28,0.01,0.01,77674.39,1777054323000
1777054324.499,124.499,0.72,0.73,0.27,0.28,0.01,0.01,77674.39,1777054323000
1777054324.846,124.846,0.72,0.73,0.27,0.28,0.01,0.01,77674.39,1777054323000
1777054325.197,125.197,0.72,0.73,0.27,0.28,0.01,0.01,77676.05,1777054324000
1777054325.696,125.696,0.72,0.73,0.27,0.28,0.01,0.01,77676.05,1777054324000
1777054326.323,126.323,0.72,0.73,0.27,0.28,0.01,0.01,77676.05,1777054325000
1777054327.021,127.021,0.72,0.75,0.27,0.28,0.03,0.01,77676.05,1777054325000
1777054327.373,127.373,0.77,0.8,0.2,0.23,0.03,0.03,77676.29,1777054326000
1777054327.762,127.762,0.78,0.79,0.21,0.22,0.01,0.01,77676.29,1777054326000
1777054328.147,128.147,0.78,0.79,0.21,0.22,0.01,0.01,77677.94,1777054327000
1777054328.603,128.603,0.78,0.79,0.21,0.22,0.01,0.01,77677.94,1777054327000
1777054329.029,129.029,0.78,0.79,0.21,0.22,0.01,0.01,77682.67,1777054328000
1777054329.468,129.468,0.78,0.79,0.21,0.22,0.01,0.01,77682.67,1777054328000
1777054330.157,130.157,0.78,0.79,0.21,0.22,0.01,0.01,77682.65,1777054329000
1777054330.573,130.573,0.78,0.79,0.21,0.22,0.01,0.01,77682.65,1777054329000
1777054330.966,130.966,0.78,0.79,0.21,0.22,0.01,0.01,77682.65,1777054329000
1777054331.336,131.336,0.78,0.79,0.21,0.22,0.01,0.01,77683.03,1777054330000
1777054331.699,131.699,0.8,0.81,0.19,0.2,0.01,0.01,77683.03,1777054330000
1777054332.216,132.216,0.8,0.81,0.19,0.2,0.01,0.01,77683.09,1777054331000
1777054332.555,132.555,0.8,0.81,0.19,0.2,0.01,0.01,77683.09,1777054331000
1777054333.071,133.071,0.8,0.81,0.19,0.2,0.01,0.01,77683.09,1777054331000
1777054333.449,133.449,0.8,0.81,0.19,0.2,0.01,0.01,77683.4,1777054332000
1777054333.952,133.952,0.8,0.81,0.19,0.2,0.01,0.01,77683.4,1777054332000
1777054334.372,134.372,0.8,0.82,0.19,0.2,0.02,0.01,77683.39,1777054333000
1777054335.024,135.024,0.82,0.83,0.18,0.2,0.01,0.02,77683.39,1777054333000
1777054335.408,135.408,0.82,0.83,0.17,0.18,0.01,0.01,77685.93,1777054334000
1777054336.171,136.171,0.82,0.83,0.17,0.18,0.01,0.01,77686.5,1777054335000
1777054336.655,136.655,0.82,0.84,0.17,0.18,0.02,0.01,77686.5,1777054335000
1777054337.306,137.306,0.83,0.84,0.16,0.17,0.01,0.01,77686.5,1777054335000
1777054337.764,137.764,0.83,0.84,0.16,0.17,0.01,0.01,77685.66,1777054336000
1777054338.119,138.119,0.83,0.84,0.16,0.17,0.01,0.01,77685.66,1777054336000
1777054338.456,138.456,0.83,0.84,0.16,0.17,0.01,0.01,77686.05,1777054337000
1777054338.941,138.941,0.83,0.84,0.16,0.17,0.01,0.01,77686.05,1777054337000
1777054339.451,139.451,0.83,0.84,0.16,0.17,0.01,0.01,77689.53,1777054338000
1777054339.841,139.841,0.83,0.84,0.16,0.17,0.01,0.01,77689.53,1777054338000
1777054340.614,140.614,0.83,0.84,0.16,0.17,0.01,0.01,77689.53,1777054339000
1777054341.385,141.385,0.83,0.84,0.16,0.17,0.01,0.01,77690.55,1777054340000
1777054341.836,141.836,0.83,0.86,0.15,0.17,0.03,0.02,77690.55,1777054340000
1777054342.187,142.187,0.84,0.85,0.15,0.16,0.01,0.01,77691.38,1777054341000
1777054342.542,142.542,0.84,0.85,0.15,0.16,0.01,0.01,77691.38,1777054341000
1777054342.978,142.978,0.83,0.85,0.15,0.17,0.02,0.02,77691.38,1777054341000
1777054343.382,143.382,0.83,0.84,0.16,0.17,0.01,0.01,77695.39,1777054342000
1777054344.142,144.142,0.83,0.84,0.16,0.17,0.01,0.01,77695.39,1777054342000
