timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776457043.065,143.065,0.27,0.28,0.72,0.73,0.01,0.01,77514.71,1776457041000
1776457043.541,143.541,0.27,0.28,0.72,0.73,0.01,0.01,77514.71,1776457041000
1776457044.048,144.048,0.27,0.28,0.72,0.73,0.01,0.01,77514.03,1776457042000
1776457044.427,144.427,0.27,0.28,0.72,0.73,0.01,0.01,77514.03,1776457042000
1776457044.909,144.909,0.27,0.28,0.72,0.73,0.01,0.01,77514.68,1776457043000
1776457045.263,145.263,0.26,0.27,0.73,0.74,0.01,0.01,77514.68,1776457044000
1776457045.61,145.61,0.26,0.27,0.73,0.74,0.01,0.01,77514.68,1776457044000
1776457046.032,146.032,0.26,0.27,0.73,0.74,0.01,0.01,77512.77,1776457045000
1776457046.47,146.47,0.26,0.27,0.73,0.74,0.01,0.01,77512.77,1776457045000
1776457046.806,146.806,0.26,0.27,0.73,0.74,0.01,0.01,77512.77,1776457045000
1776457047.187,147.187,0.26,0.27,0.73,0.74,0.01,0.01,77512.72,1776457046000
1776457047.59,147.59,0.26,0.27,0.73,0.74,0.01,0.01,77512.72,1776457046000
1776457048.069,148.069,0.25,0.26,0.73,0.75,0.01,0.02,77512.72,1776457046000
1776457048.791,148.791,0.24,0.26,0.74,0.75,0.02,0.01,77511.76,1776457047000
1776457049.154,149.154,0.23,0.24,0.76,0.77,0.01,0.01,77511.76,1776457047000
1776457049.534,149.534,0.22,0.24,0.76,0.78,0.02,0.02,77512.07,1776457048000
1776457049.936,149.936,0.22,0.23,0.77,0.78,0.01,0.01,77512.07,1776457048000
1776457050.362,150.362,0.22,0.23,0.77,0.78,0.01,0.01,77512.07,1776457049000
1776457050.785,150.785,0.22,0.23,0.77,0.78,0.01,0.01,77512.07,1776457049000
1776457051.248,151.248,0.22,0.23,0.77,0.78,0.01,0.01,77512.07,1776457049000
1776457051.827,151.827,0.22,0.23,0.77,0.78,0.01,0.01,77508.49,1776457050000
1776457052.2,152.2,0.21,0.22,0.78,0.79,0.01,0.01,77508.49,1776457050000
1776457052.697,152.697,0.21,0.22,0.78,0.79,0.01,0.01,77508.22,1776457051000
1776457053.114,153.114,0.21,0.22,0.78,0.79,0.01,0.01,77508.22,1776457051000
1776457053.714,153.714,0.21,0.22,0.78,0.79,0.01,0.01,77507.06,1776457052000
1776457054.177,154.177,0.21,0.22,0.78,0.79,0.01,0.01,77507.06,1776457052000
1776457054.612,154.612,0.21,0.22,0.78,0.79,0.01,0.01,77503.24,1776457053000
1776457054.966,154.966,0.21,0.22,0.78,0.79,0.01,0.01,77503.24,1776457053000
1776457055.674,155.674,0.21,0.22,0.78,0.79,0.01,0.01,77503.24,1776457054000
1776457056.029,156.029,0.21,0.22,0.78,0.79,0.01,0.01,77503.24,1776457054000
1776457056.454,156.454,0.21,0.22,0.78,0.79,0.01,0.01,77503.11,1776457055000
1776457056.954,156.954,0.21,0.22,0.78,0.79,0.01,0.01,77503.11,1776457055000
1776457057.303,157.303,0.21,0.22,0.78,0.79,0.01,0.01,77503.5,1776457056000
1776457057.735,157.735,0.2,0.21,0.79,0.8,0.01,0.01,77503.5,1776457056000
1776457058.212,158.212,0.2,0.21,0.79,0.8,0.01,0.01,77503.5,1776457056000
1776457058.723,158.723,0.2,0.21,0.79,0.8,0.01,0.01,77503.43,1776457057000
1776457059.472,159.472,0.2,0.21,0.79,0.8,0.01,0.01,77503.43,1776457057000
1776457059.888,159.888,0.2,0.21,0.79,0.8,0.01,0.01,77503.86,1776457058000
1776457060.27,160.27,0.2,0.21,0.79,0.8,0.01,0.01,77503.86,1776457058000
1776457060.669,160.669,0.2,0.21,0.79,0.8,0.01,0.01,77504.66,1776457059000
1776457061.421,161.421,0.2,0.21,0.79,0.8,0.01,0.01,77504.53,1776457060000
1776457061.829,161.829,0.2,0.21,0.79,0.8,0.01,0.01,77504.53,1776457060000
1776457062.187,162.187,0.2,0.21,0.79,0.8,0.01,0.01,77504.53,1776457061000
1776457062.714,162.714,0.2,0.21,0.79,0.8,0.01,0.01,77504.53,1776457061000
1776457063.066,163.066,0.2,0.21,0.79,0.8,0.01,0.01,77504.53,1776457061000
1776457063.409,163.409,0.2,0.22,0.79,0.8,0.02,0.01,77504.53,1776457061000
1776457063.883,163.883,0.2,0.21,0.79,0.8,0.01,0.01,77504.84,1776457062000
1776457064.326,164.326,0.2,0.21,0.79,0.8,0.01,0.01,77504.84,1776457063000
1776457065.114,165.114,0.2,0.21,0.79,0.8,0.01,0.01,77504.36,1776457064000
1776457065.614,165.614,0.2,0.21,0.79,0.8,0.01,0.01,77504.36,1776457064000
1776457066.115,166.115,0.21,0.22,0.78,0.8,0.01,0.02,77504.36,1776457064000
1776457066.471,166.471,0.21,0.22,0.78,0.79,0.01,0.01,77504.64,1776457065000
1776457067.044,167.044,0.21,0.22,0.78,0.79,0.01,0.01,77504.64,1776457065000
1776457067.499,167.499,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457066000
1776457068.074,168.074,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457066000
1776457068.493,168.493,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457067000
1776457069.322,169.322,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457068000
1776457069.895,169.895,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457068000
1776457070.394,170.394,0.21,0.22,0.78,0.79,0.01,0.01,77505.98,1776457068000
1776457070.733,170.733,0.21,0.22,0.78,0.79,0.01,0.01,77505.92,1776457069000
1776457071.271,171.271,0.21,0.22,0.78,0.79,0.01,0.01,77505.92,1776457069000
1776457071.642,171.642,0.21,0.22,0.78,0.79,0.01,0.01,77504.5,1776457070000
1776457072.136,172.136,0.21,0.22,0.78,0.79,0.01,0.01,77504.5,1776457071000
1776457072.485,172.485,0.2,0.21,0.78,0.8,0.01,0.02,77504.5,1776457071000
1776457073.071,173.071,0.2,0.21,0.79,0.8,0.01,0.01,77504.5,1776457071000
1776457073.435,173.435,0.2,0.21,0.79,0.8,0.01,0.01,77504.29,1776457072000
1776457073.798,173.798,0.2,0.21,0.79,0.8,0.01,0.01,77504.29,1776457072000
1776457074.168,174.168,0.19,0.2,0.79,0.8,0.01,0.01,77504.29,1776457072000
1776457074.606,174.606,0.19,0.2,0.8,0.82,0.01,0.02,77504.29,1776457073000
1776457074.967,174.967,0.19,0.2,0.8,0.81,0.01,0.01,77504.29,1776457073000
1776457075.468,175.468,0.19,0.2,0.8,0.81,0.01,0.01,77501.33,1776457074000
1776457075.916,175.916,0.18,0.19,0.81,0.82,0.01,0.01,77501.33,1776457074000
1776457076.339,176.339,0.18,0.19,0.81,0.82,0.01,0.01,77501.33,1776457074000
1776457076.884,176.884,0.18,0.19,0.81,0.82,0.01,0.01,77501.05,1776457075000
1776457077.26,177.26,0.18,0.19,0.81,0.82,0.01,0.01,77501.05,1776457075000
1776457077.682,177.682,0.18,0.19,0.81,0.82,0.01,0.01,77501.05,1776457076000
1776457078.078,178.078,0.18,0.19,0.81,0.82,0.01,0.01,77501.5,1776457077000
1776457078.613,178.613,0.18,0.19,0.81,0.82,0.01,0.01,77501.5,1776457077000
1776457079.126,179.126,0.17,0.19,0.81,0.83,0.02,0.02,77495.78,1776457078000
1776457079.47,179.47,0.17,0.19,0.81,0.83,0.02,0.02,77495.78,1776457078000
1776457080.294,180.294,0.16,0.17,0.81,0.86,0.01,0.05,77495.78,1776457078000
1776457080.628,180.628,0.13,0.17,0.82,0.87,0.04,0.05,77489.89,1776457079000
1776457080.962,180.962,0.12,0.14,0.86,0.88,0.02,0.02,77489.89,1776457079000
1776457081.31,181.31,0.13,0.14,0.86,0.87,0.01,0.01,77489.89,1776457079000
1776457081.661,181.661,0.13,0.14,0.86,0.87,0.01,0.01,77489.83,1776457080000
1776457082.009,182.009,0.13,0.14,0.86,0.87,0.01,0.01,77489.83,1776457080000
1776457082.399,182.399,0.13,0.14,0.86,0.87,0.01,0.01,77489.83,1776457080000
1776457082.789,182.789,0.13,0.14,0.86,0.87,0.01,0.01,77489.22,1776457081000
1776457083.863,183.863,0.13,0.14,0.86,0.87,0.01,0.01,77488.48,1776457082000
1776457084.215,184.215,0.13,0.14,0.86,0.87,0.01,0.01,77488.48,1776457082000
1776457084.665,184.665,0.14,0.15,0.85,0.87,0.01,0.02,77489.32,1776457083000
1776457085.1,185.1,0.14,0.15,0.85,0.86,0.01,0.01,77489.32,1776457083000
1776457085.499,185.499,0.15,0.16,0.84,0.85,0.01,0.01,77493.04,1776457084000
1776457086.371,186.371,0.15,0.16,0.84,0.85,0.01,0.01,77494.44,1776457085000
1776457087.551,187.551,0.15,0.16,0.84,0.85,0.01,0.01,77496.51,1776457086000
1776457088.067,188.067,0.15,0.16,0.84,0.85,0.01,0.01,77496.51,1776457087000
1776457088.442,188.442,0.15,0.16,0.84,0.85,0.01,0.01,77496.51,1776457087000
1776457088.915,188.915,0.15,0.16,0.84,0.85,0.01,0.01,77496.51,1776457087000
1776457089.295,189.295,0.15,0.16,0.84,0.85,0.01,0.01,77496.53,1776457088000
1776457089.936,189.936,0.15,0.16,0.84,0.85,0.01,0.01,77496.53,1776457088000
1776457090.318,190.318,0.16,0.17,0.83,0.85,0.01,0.02,77496.36,1776457089000
1776457090.723,190.723,0.16,0.17,0.83,0.84,0.01,0.01,77496.36,1776457089000
1776457091.244,191.244,0.16,0.17,0.83,0.84,0.01,0.01,77494.56,1776457090000
1776457091.603,191.603,0.16,0.17,0.83,0.84,0.01,0.01,77494.56,1776457090000
1776457092.062,192.062,0.16,0.18,0.83,0.84,0.02,0.01,77494.56,1776457090000
1776457092.428,192.428,0.16,0.17,0.83,0.84,0.01,0.01,77494.56,1776457090000
1776457093.059,193.059,0.16,0.17,0.83,0.84,0.01,0.01,77496.98,1776457092000
1776457093.427,193.427,0.16,0.17,0.83,0.84,0.01,0.01,77496.98,1776457092000
1776457093.808,193.808,0.16,0.17,0.83,0.84,0.01,0.01,77496.98,1776457092000
1776457094.243,194.243,0.16,0.17,0.83,0.84,0.01,0.01,77496.24,1776457093000
1776457094.605,194.605,0.16,0.17,0.83,0.84,0.01,0.01,77496.24,1776457093000
1776457094.997,194.997,0.16,0.17,0.83,0.84,0.01,0.01,77496.24,1776457093000
1776457095.441,195.441,0.16,0.17,0.83,0.84,0.01,0.01,77496.98,1776457094000
1776457095.802,195.802,0.16,0.17,0.83,0.84,0.01,0.01,77496.98,1776457094000
1776457096.183,196.183,0.16,0.17,0.83,0.84,0.01,0.01,77496.94,1776457095000
1776457096.698,196.698,0.16,0.17,0.83,0.84,0.01,0.01,77496.94,1776457095000
1776457097.296,197.296,0.16,0.17,0.83,0.84,0.01,0.01,77496.93,1776457096000
1776457097.644,197.644,0.16,0.17,0.83,0.84,0.01,0.01,77496.93,1776457096000
1776457098.384,198.384,0.16,0.17,0.83,0.84,0.01,0.01,77496.88,1776457097000
1776457098.859,198.859,0.16,0.17,0.83,0.84,0.01,0.01,77496.88,1776457097000
1776457099.844,199.844,0.16,0.17,0.83,0.84,0.01,0.01,77496.94,1776457099000
1776457100.215,200.215,0.19,0.22,0.78,0.81,0.03,0.03,77496.94,1776457099000
1776457100.558,200.558,0.23,0.24,0.76,0.77,0.01,0.01,77496.94,1776457099000
1776457100.894,200.894,0.23,0.24,0.76,0.77,0.01,0.01,77496.92,1776457100000
1776457101.299,201.299,0.23,0.24,0.76,0.77,0.01,0.01,77496.92,1776457100000
1776457101.815,201.815,0.23,0.24,0.76,0.77,0.01,0.01,77496.92,1776457100000
1776457102.223,202.223,0.23,0.24,0.76,0.77,0.01,0.01,77502.0,1776457101000
1776457102.582,202.582,0.21,0.22,0.76,0.79,0.01,0.03,77502.0,1776457101000
1776457102.923,202.923,0.19,0.2,0.8,0.81,0.01,0.01,77502.0,1776457101000
1776457103.276,203.276,0.19,0.2,0.8,0.81,0.01,0.01,77510.99,1776457102000
1776457103.745,203.745,0.19,0.2,0.8,0.81,0.01,0.01,77510.99,1776457102000
1776457104.098,204.098,0.19,0.2,0.8,0.81,0.01,0.01,77506.2,1776457103000
1776457104.693,204.693,0.19,0.2,0.8,0.81,0.01,0.01,77506.2,1776457103000
1776457105.134,205.134,0.19,0.2,0.8,0.81,0.01,0.01,77505.44,1776457104000
1776457105.63,205.63,0.19,0.2,0.8,0.81,0.01,0.01,77505.44,1776457104000
1776457106.227,206.227,0.19,0.2,0.8,0.81,0.01,0.01,77505.44,1776457104000
1776457106.713,206.713,0.19,0.2,0.8,0.81,0.01,0.01,77505.44,1776457104000
1776457107.05,207.05,0.23,0.25,0.75,0.77,0.02,0.02,77505.32,1776457105000
1776457107.527,207.527,0.24,0.25,0.75,0.76,0.01,0.01,77505.26,1776457106000
1776457107.875,207.875,0.24,0.25,0.75,0.76,0.01,0.01,77505.26,1776457106000
1776457108.404,208.404,0.24,0.25,0.75,0.76,0.01,0.01,77505.26,1776457106000
1776457108.749,208.749,0.25,0.26,0.74,0.75,0.01,0.01,77506.59,1776457107000
1776457109.122,209.122,0.25,0.26,0.74,0.75,0.01,0.01,77506.59,1776457107000
1776457109.542,209.542,0.25,0.26,0.74,0.75,0.01,0.01,77510.36,1776457108000
1776457110.138,210.138,0.25,0.26,0.74,0.75,0.01,0.01,77510.36,1776457108000
1776457110.48,210.48,0.25,0.26,0.74,0.75,0.01,0.01,77510.36,1776457108000
1776457110.848,210.848,0.25,0.26,0.74,0.75,0.01,0.01,77511.5,1776457109000
1776457111.235,211.235,0.25,0.26,0.74,0.75,0.01,0.01,77511.58,1776457110000
1776457111.742,211.742,0.25,0.26,0.74,0.75,0.01,0.01,77511.58,1776457110000
1776457112.469,212.469,0.25,0.26,0.74,0.75,0.01,0.01,77513.07,1776457111000
1776457113.097,213.097,0.25,0.26,0.74,0.75,0.01,0.01,77512.18,1776457112000
1776457113.477,213.477,0.25,0.26,0.74,0.75,0.01,0.01,77512.18,1776457112000
1776457113.963,213.963,0.25,0.26,0.74,0.75,0.01,0.01,77512.18,1776457112000
1776457114.354,214.354,0.25,0.26,0.74,0.75,0.01,0.01,77512.08,1776457113000
1776457114.823,214.823,0.25,0.26,0.74,0.75,0.01,0.01,77512.08,1776457113000
1776457115.166,215.166,0.25,0.26,0.74,0.75,0.01,0.01,77512.08,1776457113000
1776457115.526,215.526,0.25,0.26,0.74,0.75,0.01,0.01,77515.89,1776457114000
1776457116.04,216.04,0.25,0.26,0.74,0.75,0.01,0.01,77517.18,1776457115000
1776457116.582,216.582,0.25,0.26,0.74,0.75,0.01,0.01,77517.18,1776457115000
1776457116.931,216.931,0.23,0.24,0.74,0.76,0.01,0.02,77517.18,1776457115000
1776457117.322,217.322,0.19,0.2,0.8,0.81,0.01,0.01,77515.23,1776457116000
1776457117.682,217.682,0.19,0.2,0.8,0.81,0.01,0.01,77515.23,1776457116000
1776457118.051,218.051,0.19,0.2,0.8,0.81,0.01,0.01,77515.23,1776457116000
1776457118.795,218.795,0.18,0.2,0.8,0.81,0.02,0.01,77515.21,1776457117000
1776457119.136,219.136,0.16,0.18,0.82,0.84,0.02,0.02,77515.21,1776457117000
1776457119.486,219.486,0.16,0.17,0.83,0.84,0.01,0.01,77508.73,1776457118000
1776457119.863,219.863,0.16,0.17,0.83,0.84,0.01,0.01,77508.73,1776457118000
1776457120.247,220.247,0.16,0.17,0.83,0.84,0.01,0.01,77506.7,1776457119000
1776457120.604,220.604,0.16,0.17,0.83,0.84,0.01,0.01,77506.7,1776457119000
1776457120.938,220.938,0.16,0.17,0.83,0.84,0.01,0.01,77502.32,1776457120000
1776457121.426,221.426,0.16,0.17,0.83,0.84,0.01,0.01,77502.32,1776457120000
1776457122.183,222.183,0.16,0.17,0.83,0.84,0.01,0.01,77501.6,1776457121000
1776457122.747,222.747,0.16,0.17,0.83,0.84,0.01,0.01,77501.6,1776457121000
1776457123.251,223.251,0.16,0.17,0.83,0.84,0.01,0.01,77501.6,1776457121000
1776457123.793,223.793,0.15,0.16,0.83,0.85,0.01,0.02,77501.6,1776457121000
1776457124.416,224.416,0.15,0.16,0.84,0.85,0.01,0.01,77500.89,1776457122000
1776457124.936,224.936,0.15,0.16,0.84,0.85,0.01,0.01,77500.93,1776457124000
1776457125.411,225.411,0.15,0.16,0.84,0.85,0.01,0.01,77500.93,1776457124000
1776457126.125,226.125,0.15,0.16,0.84,0.85,0.01,0.01,77501.49,1776457125000
1776457126.861,226.861,0.15,0.16,0.84,0.85,0.01,0.01,77501.49,1776457125000
1776457127.205,227.205,0.15,0.16,0.84,0.85,0.01,0.01,77501.16,1776457126000
1776457127.724,227.724,0.15,0.16,0.84,0.85,0.01,0.01,77501.16,1776457126000
1776457128.305,228.305,0.15,0.16,0.84,0.85,0.01,0.01,77501.16,1776457126000
1776457128.87,228.87,0.15,0.16,0.84,0.85,0.01,0.01,77501.03,1776457127000
1776457129.241,229.241,0.15,0.16,0.84,0.85,0.01,0.01,77499.46,1776457128000
1776457129.58,229.58,0.15,0.16,0.84,0.85,0.01,0.01,77499.46,1776457128000
1776457129.998,229.998,0.14,0.15,0.85,0.86,0.01,0.01,77499.39,1776457129000
1776457130.463,230.463,0.14,0.15,0.85,0.86,0.01,0.01,77499.39,1776457129000
1776457130.982,230.982,0.14,0.15,0.85,0.86,0.01,0.01,77499.39,1776457129000
1776457131.605,231.605,0.14,0.15,0.85,0.86,0.01,0.01,77500.84,1776457130000
1776457132.024,232.024,0.16,0.17,0.83,0.84,0.01,0.01,77500.84,1776457130000
1776457132.376,232.376,0.16,0.17,0.83,0.84,0.01,0.01,77500.35,1776457131000
1776457132.859,232.859,0.16,0.17,0.83,0.84,0.01,0.01,77500.35,1776457131000
1776457133.253,233.253,0.16,0.17,0.83,0.84,0.01,0.01,77497.36,1776457132000
1776457133.668,233.668,0.15,0.17,0.83,0.84,0.02,0.01,77497.36,1776457132000
1776457134.425,234.425,0.14,0.15,0.85,0.86,0.01,0.01,77497.36,1776457132000
1776457134.986,234.986,0.14,0.15,0.85,0.86,0.01,0.01,77499.61,1776457134000
1776457135.47,235.47,0.14,0.15,0.85,0.86,0.01,0.01,77499.61,1776457134000
1776457135.842,235.842,0.14,0.15,0.85,0.86,0.01,0.01,77499.61,1776457134000
1776457136.207,236.207,0.14,0.15,0.85,0.86,0.01,0.01,77499.61,1776457135000
1776457136.592,236.592,0.13,0.15,0.85,0.86,0.02,0.01,77499.61,1776457135000
1776457137.098,237.098,0.14,0.15,0.85,0.87,0.01,0.02,77499.61,1776457135000
1776457137.451,237.451,0.14,0.15,0.85,0.86,0.01,0.01,77501.25,1776457136000
1776457138.115,238.115,0.14,0.15,0.85,0.86,0.01,0.01,77501.25,1776457136000
1776457138.497,238.497,0.14,0.15,0.85,0.86,0.01,0.01,77501.25,1776457137000
1776457139.147,239.147,0.14,0.15,0.85,0.86,0.01,0.01,77501.24,1776457138000
1776457139.649,239.649,0.14,0.15,0.85,0.86,0.01,0.01,77501.24,1776457138000
1776457139.995,239.995,0.14,0.15,0.85,0.86,0.01,0.01,77501.24,1776457138000
1776457140.491,240.491,0.13,0.15,0.85,0.86,0.02,0.01,77501.24,1776457138000
1776457141.014,241.014,0.13,0.14,0.86,0.87,0.01,0.01,77501.42,1776457139000
1776457141.474,241.474,0.13,0.14,0.86,0.87,0.01,0.01,77501.42,1776457139000
1776457141.884,241.884,0.12,0.13,0.86,0.88,0.01,0.02,77501.42,1776457140000
1776457142.228,242.228,0.12,0.13,0.87,0.88,0.01,0.01,77501.42,1776457140000
1776457142.585,242.585,0.12,0.13,0.87,0.88,0.01,0.01,77501.42,1776457141000
1776457142.987,242.987,0.12,0.13,0.87,0.88,0.01,0.01,77501.42,1776457141000
1776457143.504,243.504,0.12,0.13,0.87,0.88,0.01,0.01,77501.42,1776457141000
1776457143.959,243.959,0.12,0.13,0.87,0.88,0.01,0.01,77501.04,1776457142000
1776457144.307,244.307,0.12,0.13,0.87,0.88,0.01,0.01,77501.03,1776457143000
1776457144.812,244.812,0.12,0.13,0.87,0.88,0.01,0.01,77501.03,1776457143000
1776457145.158,245.158,0.11,0.12,0.88,0.89,0.01,0.01,77501.04,1776457144000
1776457145.495,245.495,0.11,0.12,0.88,0.89,0.01,0.01,77501.04,1776457144000
1776457145.846,245.846,0.11,0.12,0.88,0.89,0.01,0.01,77501.04,1776457144000
1776457146.251,246.251,0.1,0.11,0.89,0.9,0.01,0.01,77501.04,1776457144000
1776457146.653,246.653,0.1,0.11,0.89,0.9,0.01,0.01,77499.53,1776457145000
1776457147.107,247.107,0.1,0.11,0.89,0.9,0.01,0.01,77499.49,1776457146000
1776457147.465,247.465,0.21,0.22,0.78,0.79,0.01,0.01,77499.49,1776457146000
1776457147.806,247.806,0.21,0.22,0.78,0.79,0.01,0.01,77499.49,1776457146000
1776457148.158,248.158,0.21,0.22,0.78,0.79,0.01,0.01,77499.49,1776457146000
1776457148.584,248.584,0.2,0.21,0.79,0.8,0.01,0.01,77499.7,1776457147000
1776457148.967,248.967,0.14,0.16,0.81,0.85,0.02,0.04,77499.7,1776457147000
1776457149.376,249.376,0.14,0.15,0.85,0.86,0.01,0.01,77503.13,1776457148000
1776457149.72,249.72,0.13,0.14,0.86,0.87,0.01,0.01,77503.13,1776457148000
1776457150.192,250.192,0.13,0.14,0.86,0.87,0.01,0.01,77503.13,1776457148000
1776457150.568,250.568,0.13,0.14,0.86,0.87,0.01,0.01,77503.13,1776457148000
1776457150.957,250.957,0.13,0.14,0.86,0.87,0.01,0.01,77507.83,1776457149000
1776457151.387,251.387,0.12,0.14,0.86,0.87,0.02,0.01,77507.83,1776457149000
1776457151.87,251.87,0.12,0.13,0.87,0.88,0.01,0.01,77507.21,1776457150000
1776457152.208,252.208,0.12,0.13,0.87,0.88,0.01,0.01,77507.21,1776457150000
1776457152.667,252.667,0.12,0.13,0.87,0.88,0.01,0.01,77506.88,1776457151000
1776457153.013,253.013,0.12,0.13,0.87,0.88,0.01,0.01,77506.88,1776457151000
1776457153.382,253.382,0.12,0.13,0.87,0.88,0.01,0.01,77506.88,1776457151000
1776457153.902,253.902,0.12,0.13,0.87,0.88,0.01,0.01,77506.77,1776457152000
1776457154.277,254.277,0.12,0.13,0.87,0.88,0.01,0.01,77506.77,1776457152000
1776457154.9,254.9,0.12,0.13,0.87,0.88,0.01,0.01,77506.51,1776457153000
1776457155.334,255.334,0.12,0.13,0.87,0.88,0.01,0.01,77506.51,1776457153000
1776457155.69,255.69,0.11,0.13,0.87,0.88,0.02,0.01,77506.51,1776457154000
1776457156.114,256.114,0.11,0.12,0.88,0.89,0.01,0.01,77507.2,1776457155000
1776457156.523,256.523,0.09,0.1,0.9,0.91,0.01,0.01,77507.2,1776457155000
1776457156.994,256.994,0.09,0.1,0.9,0.91,0.01,0.01,77507.2,1776457155000
1776457157.362,257.362,0.08,0.09,0.91,0.92,0.01,0.01,77507.2,1776457155000
1776457157.708,257.708,0.08,0.09,0.91,0.92,0.01,0.01,77502.54,1776457156000
1776457158.052,258.052,0.08,0.09,0.91,0.92,0.01,0.01,77497.88,1776457157000
1776457158.397,258.397,0.08,0.09,0.91,0.92,0.01,0.01,77497.88,1776457157000
1776457158.736,258.736,0.08,0.09,0.91,0.92,0.01,0.01,77497.88,1776457157000
1776457159.102,259.102,0.08,0.09,0.91,0.92,0.01,0.01,77497.88,1776457157000
1776457159.505,259.505,0.08,0.09,0.91,0.92,0.01,0.01,77496.3,1776457158000
1776457159.868,259.868,0.08,0.09,0.91,0.92,0.01,0.01,77496.3,1776457158000
1776457160.283,260.283,0.07,0.08,0.92,0.93,0.01,0.01,77496.69,1776457159000
1776457160.666,260.666,0.07,0.08,0.92,0.93,0.01,0.01,77496.69,1776457159000
1776457161.049,261.049,0.07,0.08,0.92,0.93,0.01,0.01,77496.69,1776457159000
1776457161.395,261.395,0.06,0.07,0.93,0.94,0.01,0.01,77496.69,1776457159000
1776457161.741,261.741,0.06,0.07,0.93,0.94,0.01,0.01,77496.46,1776457160000
1776457162.409,262.409,0.05,0.06,0.93,0.95,0.01,0.02,77494.93,1776457161000
1776457162.751,262.751,0.05,0.06,0.94,0.95,0.01,0.01,77494.93,1776457161000
1776457163.103,263.103,0.04,0.05,0.95,0.96,0.01,0.01,77494.87,1776457162000
1776457163.599,263.599,0.04,0.05,0.95,0.96,0.01,0.01,77494.87,1776457162000
1776457163.938,263.938,0.04,0.05,0.95,0.96,0.01,0.01,77494.87,1776457162000
1776457164.296,264.296,0.04,0.05,0.95,0.96,0.01,0.01,77495.18,1776457163000
1776457164.66,264.66,0.04,0.05,0.95,0.96,0.01,0.01,77495.18,1776457163000
1776457165.066,265.066,0.04,0.05,0.95,0.96,0.01,0.01,77495.18,1776457163000
1776457165.401,265.401,0.04,0.05,0.95,0.96,0.01,0.01,77495.03,1776457164000
1776457165.849,265.849,0.04,0.05,0.95,0.96,0.01,0.01,77495.03,1776457164000
1776457166.221,266.221,0.04,0.05,0.95,0.96,0.01,0.01,77495.03,1776457164000
1776457166.676,266.676,0.04,0.05,0.95,0.96,0.01,0.01,77498.06,1776457165000
1776457167.253,267.253,0.04,0.05,0.95,0.96,0.01,0.01,77497.93,1776457166000
1776457167.642,267.642,0.04,0.05,0.95,0.96,0.01,0.01,77497.93,1776457166000
1776457168.04,268.04,0.07,0.08,0.92,0.93,0.01,0.01,77497.93,1776457166000
1776457168.445,268.445,0.08,0.09,0.91,0.92,0.01,0.01,77495.64,1776457167000
1776457168.796,268.796,0.1,0.11,0.89,0.9,0.01,0.01,77495.64,1776457167000
1776457169.168,269.168,0.1,0.11,0.88,0.9,0.01,0.02,77495.64,1776457167000
1776457169.563,269.563,0.09,0.1,0.9,0.91,0.01,0.01,77500.86,1776457168000
1776457169.897,269.897,0.09,0.1,0.9,0.92,0.01,0.02,77500.86,1776457168000
1776457170.357,270.357,0.07,0.08,0.91,0.93,0.01,0.02,77502.85,1776457169000
1776457170.915,270.915,0.07,0.08,0.92,0.93,0.01,0.01,77502.85,1776457169000
1776457171.4,271.4,0.05,0.06,0.94,0.95,0.01,0.01,77511.31,1776457170000
1776457171.771,271.771,0.05,0.06,0.94,0.95,0.01,0.01,77511.31,1776457170000
1776457172.135,272.135,0.04,0.05,0.94,0.96,0.01,0.02,77511.09,1776457171000
1776457172.62,272.62,0.04,0.05,0.95,0.96,0.01,0.01,77511.09,1776457171000
1776457173.003,273.003,0.04,0.05,0.95,0.96,0.01,0.01,77509.81,1776457172000
1776457173.556,273.556,0.04,0.05,0.95,0.96,0.01,0.01,77509.81,1776457172000
1776457173.912,273.912,0.03,0.04,0.96,0.97,0.01,0.01,77509.81,1776457172000
1776457174.299,274.299,0.03,0.04,0.96,0.97,0.01,0.01,77507.22,1776457173000
1776457174.654,274.654,0.03,0.04,0.96,0.97,0.01,0.01,77507.22,1776457173000
1776457175.154,275.154,0.03,0.04,0.96,0.97,0.01,0.01,77508.19,1776457174000
1776457175.541,275.541,0.04,0.05,0.95,0.97,0.01,0.02,77508.19,1776457174000
1776457176.021,276.021,0.04,0.05,0.95,0.96,0.01,0.01,77508.19,1776457174000
1776457176.477,276.477,0.04,0.05,0.95,0.96,0.01,0.01,77512.58,1776457175000
1776457177.053,277.053,0.04,0.05,0.95,0.96,0.01,0.01,77512.76,1776457176000
1776457177.39,277.39,0.04,0.05,0.95,0.96,0.01,0.01,77512.76,1776457176000
1776457177.85,277.85,0.04,0.05,0.95,0.96,0.01,0.01,77512.76,1776457176000
1776457178.195,278.195,0.04,0.05,0.95,0.96,0.01,0.01,77513.25,1776457177000
1776457178.547,278.547,0.04,0.05,0.95,0.96,0.01,0.01,77513.25,1776457177000
1776457178.959,278.959,0.04,0.05,0.95,0.96,0.01,0.01,77513.25,1776457177000
