timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776618617.065,17.065,0.55,0.56,0.44,0.45,0.01,0.01,75169.12,1776618615000
1776618617.501,17.501,0.55,0.56,0.44,0.45,0.01,0.01,75169.35,1776618616000
1776618617.993,17.993,0.55,0.56,0.44,0.45,0.01,0.01,75169.35,1776618616000
1776618618.359,18.359,0.55,0.56,0.44,0.45,0.01,0.01,75169.35,1776618617000
1776618618.696,18.696,0.52,0.54,0.46,0.48,0.02,0.02,75169.35,1776618617000
1776618619.032,19.032,0.51,0.52,0.48,0.49,0.01,0.01,75169.35,1776618617000
1776618619.571,19.571,0.51,0.52,0.48,0.49,0.01,0.01,75170.01,1776618618000
1776618619.991,19.991,0.51,0.52,0.48,0.49,0.01,0.01,75170.01,1776618618000
1776618620.579,20.579,0.51,0.52,0.48,0.49,0.01,0.01,75162.44,1776618619000
1776618621.123,21.123,0.51,0.52,0.48,0.49,0.01,0.01,75162.44,1776618619000
1776618621.541,21.541,0.5,0.51,0.49,0.5,0.01,0.01,75152.98,1776618620000
1776618621.945,21.945,0.5,0.51,0.49,0.5,0.01,0.01,75152.98,1776618620000
1776618622.344,22.344,0.5,0.51,0.49,0.5,0.01,0.01,75150.54,1776618621000
1776618622.678,22.678,0.5,0.51,0.49,0.5,0.01,0.01,75150.54,1776618621000
1776618623.036,23.036,0.49,0.5,0.5,0.51,0.01,0.01,75150.54,1776618621000
1776618623.394,23.394,0.49,0.5,0.5,0.51,0.01,0.01,75150.18,1776618622000
1776618623.74,23.74,0.48,0.49,0.51,0.52,0.01,0.01,75150.18,1776618622000
1776618624.106,24.106,0.47,0.49,0.51,0.52,0.02,0.01,75150.18,1776618622000
1776618624.561,24.561,0.46,0.47,0.52,0.54,0.01,0.02,75150.18,1776618623000
1776618624.964,24.964,0.46,0.47,0.53,0.54,0.01,0.01,75150.18,1776618623000
1776618625.418,25.418,0.46,0.47,0.53,0.54,0.01,0.01,75148.46,1776618624000
1776618626.055,26.055,0.46,0.47,0.53,0.54,0.01,0.01,75148.46,1776618624000
1776618626.509,26.509,0.46,0.47,0.53,0.54,0.01,0.01,75143.91,1776618625000
1776618626.845,26.845,0.43,0.47,0.53,0.57,0.04,0.04,75143.91,1776618625000
1776618627.265,27.265,0.44,0.45,0.55,0.56,0.01,0.01,75143.91,1776618625000
1776618627.609,27.609,0.43,0.45,0.55,0.57,0.02,0.02,75143.91,1776618625000
1776618627.955,27.955,0.44,0.45,0.55,0.57,0.01,0.02,75143.91,1776618625000
1776618628.306,28.306,0.44,0.45,0.55,0.56,0.01,0.01,75137.6,1776618627000
1776618628.71,28.71,0.43,0.45,0.55,0.56,0.02,0.01,75137.6,1776618627000
1776618629.046,29.046,0.43,0.45,0.55,0.57,0.02,0.02,75137.6,1776618627000
1776618629.57,29.57,0.43,0.44,0.56,0.57,0.01,0.01,75137.6,1776618627000
1776618629.916,29.916,0.43,0.44,0.56,0.57,0.01,0.01,75128.87,1776618628000
1776618630.396,30.396,0.43,0.44,0.56,0.57,0.01,0.01,75128.87,1776618628000
1776618630.729,30.729,0.43,0.44,0.56,0.57,0.01,0.01,75128.82,1776618629000
1776618631.173,31.173,0.43,0.44,0.56,0.57,0.01,0.01,75128.98,1776618630000
1776618631.582,31.582,0.43,0.44,0.56,0.57,0.01,0.01,75128.98,1776618630000
1776618632.002,32.002,0.43,0.44,0.56,0.58,0.01,0.02,75128.98,1776618630000
1776618632.337,32.337,0.43,0.44,0.56,0.57,0.01,0.01,75128.98,1776618630000
1776618632.731,32.731,0.43,0.44,0.56,0.57,0.01,0.01,75130.32,1776618631000
1776618633.524,33.524,0.43,0.44,0.56,0.57,0.01,0.01,75130.32,1776618632000
1776618633.913,33.913,0.43,0.44,0.56,0.57,0.01,0.01,75130.32,1776618632000
1776618634.284,34.284,0.43,0.44,0.56,0.57,0.01,0.01,75130.31,1776618633000
1776618634.682,34.682,0.43,0.44,0.56,0.57,0.01,0.01,75130.31,1776618633000
1776618635.291,35.291,0.43,0.44,0.56,0.57,0.01,0.01,75130.31,1776618633000
1776618635.636,35.636,0.45,0.46,0.54,0.55,0.01,0.01,75130.63,1776618634000
1776618636.104,36.104,0.45,0.46,0.54,0.55,0.01,0.01,75130.55,1776618635000
1776618636.46,36.46,0.45,0.46,0.54,0.55,0.01,0.01,75130.55,1776618635000
1776618637.021,37.021,0.45,0.47,0.54,0.55,0.02,0.01,75130.55,1776618635000
1776618637.355,37.355,0.47,0.48,0.52,0.53,0.01,0.01,75130.55,1776618635000
1776618637.728,37.728,0.49,0.5,0.5,0.51,0.01,0.01,75139.97,1776618636000
1776618638.115,38.115,0.48,0.51,0.49,0.52,0.03,0.03,75139.97,1776618636000
1776618638.47,38.47,0.49,0.5,0.49,0.51,0.01,0.02,75143.53,1776618637000
1776618639.033,39.033,0.49,0.5,0.5,0.51,0.01,0.01,75143.53,1776618637000
1776618639.481,39.481,0.49,0.5,0.5,0.51,0.01,0.01,75143.53,1776618637000
1776618639.862,39.862,0.49,0.5,0.49,0.51,0.01,0.02,75146.11,1776618638000
1776618640.216,40.216,0.5,0.51,0.49,0.5,0.01,0.01,75146.11,1776618638000
1776618640.668,40.668,0.5,0.51,0.49,0.5,0.01,0.01,75147.08,1776618639000
1776618641.065,41.065,0.5,0.51,0.49,0.5,0.01,0.01,75147.08,1776618639000
1776618641.478,41.478,0.5,0.51,0.49,0.5,0.01,0.01,75147.08,1776618639000
1776618641.847,41.847,0.5,0.51,0.49,0.5,0.01,0.01,75147.04,1776618640000
1776618642.226,42.226,0.52,0.54,0.47,0.48,0.02,0.01,75147.04,1776618640000
1776618642.567,42.567,0.53,0.55,0.45,0.47,0.02,0.02,75148.82,1776618641000
1776618642.917,42.917,0.54,0.55,0.45,0.46,0.01,0.01,75148.82,1776618641000
1776618643.368,43.368,0.54,0.55,0.45,0.46,0.01,0.01,75148.82,1776618642000
1776618644.451,44.451,0.54,0.55,0.45,0.46,0.01,0.01,75148.82,1776618642000
1776618644.937,44.937,0.54,0.55,0.45,0.46,0.01,0.01,75161.01,1776618643000
1776618645.514,45.514,0.54,0.55,0.45,0.46,0.01,0.01,75160.88,1776618644000
1776618645.993,45.993,0.54,0.55,0.45,0.46,0.01,0.01,75160.88,1776618644000
1776618646.334,46.334,0.54,0.55,0.45,0.46,0.01,0.01,75161.35,1776618645000
1776618646.704,46.704,0.54,0.55,0.45,0.46,0.01,0.01,75161.35,1776618645000
1776618647.323,47.323,0.54,0.55,0.45,0.46,0.01,0.01,75161.35,1776618645000
1776618647.948,47.948,0.54,0.55,0.45,0.46,0.01,0.01,75161.32,1776618646000
1776618648.501,48.501,0.55,0.56,0.44,0.46,0.01,0.02,75161.32,1776618647000
1776618649.005,49.005,0.55,0.56,0.44,0.45,0.01,0.01,75161.32,1776618647000
1776618649.556,49.556,0.56,0.57,0.43,0.45,0.01,0.02,75161.33,1776618648000
1776618650.036,50.036,0.56,0.57,0.43,0.44,0.01,0.01,75161.33,1776618648000
1776618650.427,50.427,0.56,0.57,0.43,0.44,0.01,0.01,75162.48,1776618649000
1776618650.931,50.931,0.57,0.58,0.42,0.43,0.01,0.01,75162.48,1776618649000
1776618651.265,51.265,0.57,0.58,0.42,0.43,0.01,0.01,75162.48,1776618649000
1776618651.664,51.664,0.54,0.56,0.45,0.46,0.02,0.01,75164.1,1776618650000
1776618652.023,52.023,0.54,0.55,0.45,0.46,0.01,0.01,75169.43,1776618651000
1776618652.392,52.392,0.54,0.55,0.45,0.46,0.01,0.01,75169.43,1776618651000
1776618652.812,52.812,0.54,0.55,0.45,0.46,0.01,0.01,75169.43,1776618651000
1776618653.173,53.173,0.54,0.55,0.45,0.46,0.01,0.01,75168.11,1776618652000
1776618653.659,53.659,0.54,0.55,0.45,0.46,0.01,0.01,75168.11,1776618652000
1776618654.214,54.214,0.54,0.55,0.45,0.46,0.01,0.01,75168.11,1776618652000
1776618654.649,54.649,0.54,0.55,0.45,0.46,0.01,0.01,75162.44,1776618653000
1776618654.999,54.999,0.54,0.55,0.45,0.46,0.01,0.01,75162.44,1776618653000
1776618655.343,55.343,0.54,0.55,0.45,0.46,0.01,0.01,75161.88,1776618654000
1776618655.753,55.753,0.54,0.55,0.45,0.46,0.01,0.01,75161.88,1776618654000
1776618656.089,56.089,0.54,0.55,0.45,0.46,0.01,0.01,75162.34,1776618655000
1776618656.554,56.554,0.54,0.55,0.45,0.46,0.01,0.01,75162.34,1776618655000
1776618656.985,56.985,0.54,0.55,0.45,0.46,0.01,0.01,75162.34,1776618655000
1776618657.408,57.408,0.54,0.55,0.45,0.46,0.01,0.01,75162.41,1776618656000
1776618657.893,57.893,0.54,0.55,0.45,0.46,0.01,0.01,75162.41,1776618656000
1776618658.298,58.298,0.54,0.55,0.45,0.46,0.01,0.01,75162.37,1776618657000
1776618658.922,58.922,0.54,0.55,0.45,0.46,0.01,0.01,75162.37,1776618657000
1776618659.316,59.316,0.54,0.55,0.45,0.46,0.01,0.01,75162.37,1776618657000
1776618659.787,59.787,0.54,0.55,0.45,0.46,0.01,0.01,75162.38,1776618658000
1776618660.148,60.148,0.54,0.55,0.45,0.46,0.01,0.01,75162.38,1776618659000
1776618660.544,60.544,0.54,0.55,0.45,0.46,0.01,0.01,75162.38,1776618659000
1776618660.931,60.931,0.54,0.55,0.45,0.46,0.01,0.01,75162.38,1776618659000
1776618661.279,61.279,0.54,0.55,0.45,0.46,0.01,0.01,75163.41,1776618660000
1776618661.631,61.631,0.52,0.53,0.47,0.48,0.01,0.01,75163.41,1776618660000
1776618662.038,62.038,0.52,0.53,0.47,0.48,0.01,0.01,75163.41,1776618660000
1776618662.448,62.448,0.52,0.53,0.47,0.48,0.01,0.01,75162.93,1776618661000
1776618663.094,63.094,0.52,0.53,0.47,0.48,0.01,0.01,75160.88,1776618662000
1776618663.874,63.874,0.52,0.53,0.47,0.48,0.01,0.01,75160.88,1776618662000
1776618664.299,64.299,0.53,0.54,0.46,0.47,0.01,0.01,75160.21,1776618663000
1776618664.636,64.636,0.56,0.58,0.42,0.44,0.02,0.02,75160.21,1776618663000
1776618664.989,64.989,0.55,0.56,0.41,0.45,0.01,0.04,75160.21,1776618663000
1776618665.456,65.456,0.58,0.59,0.41,0.42,0.01,0.01,75173.04,1776618664000
1776618665.794,65.794,0.59,0.6,0.4,0.42,0.01,0.02,75173.04,1776618664000
1776618666.14,66.14,0.59,0.6,0.4,0.41,0.01,0.01,75178.23,1776618665000
1776618666.492,66.492,0.58,0.59,0.41,0.42,0.01,0.01,75178.23,1776618665000
1776618666.831,66.831,0.58,0.59,0.41,0.42,0.01,0.01,75178.23,1776618665000
1776618667.171,67.171,0.59,0.6,0.4,0.41,0.01,0.01,75181.05,1776618666000
1776618667.518,67.518,0.59,0.6,0.4,0.41,0.01,0.01,75181.05,1776618666000
1776618667.977,67.977,0.6,0.61,0.4,0.41,0.01,0.01,75181.05,1776618666000
1776618668.363,68.363,0.6,0.61,0.39,0.4,0.01,0.01,75181.05,1776618666000
1776618668.931,68.931,0.6,0.61,0.39,0.4,0.01,0.01,75175.53,1776618667000
1776618669.436,69.436,0.6,0.61,0.39,0.4,0.01,0.01,75176.09,1776618668000
1776618670.11,70.11,0.6,0.62,0.38,0.4,0.02,0.02,75176.23,1776618669000
1776618670.461,70.461,0.62,0.65,0.35,0.38,0.03,0.03,75176.23,1776618669000
1776618670.878,70.878,0.64,0.65,0.35,0.36,0.01,0.01,75176.23,1776618669000
1776618671.834,71.834,0.64,0.66,0.34,0.36,0.02,0.02,75181.88,1776618670000
1776618672.227,72.227,0.65,0.66,0.34,0.35,0.01,0.01,75181.88,1776618670000
1776618672.915,72.915,0.66,0.67,0.33,0.34,0.01,0.01,75188.59,1776618672000
1776618673.268,73.268,0.66,0.67,0.33,0.34,0.01,0.01,75188.59,1776618672000
1776618673.615,73.615,0.66,0.67,0.33,0.34,0.01,0.01,75188.59,1776618672000
1776618673.961,73.961,0.67,0.68,0.32,0.33,0.01,0.01,75188.59,1776618672000
1776618674.31,74.31,0.67,0.68,0.32,0.33,0.01,0.01,75188.6,1776618673000
1776618674.644,74.644,0.69,0.7,0.3,0.31,0.01,0.01,75188.6,1776618673000
1776618675.123,75.123,0.7,0.72,0.29,0.31,0.02,0.02,75188.6,1776618673000
1776618675.456,75.456,0.72,0.76,0.24,0.28,0.04,0.04,75188.6,1776618673000
1776618675.81,75.81,0.75,0.76,0.24,0.25,0.01,0.01,75193.15,1776618674000
1776618676.149,76.149,0.75,0.76,0.24,0.25,0.01,0.01,75193.15,1776618674000
1776618676.509,76.509,0.75,0.76,0.24,0.25,0.01,0.01,75203.96,1776618675000
1776618676.847,76.847,0.75,0.76,0.24,0.25,0.01,0.01,75203.96,1776618675000
1776618677.234,77.234,0.76,0.77,0.23,0.24,0.01,0.01,75203.96,1776618675000
1776618677.702,77.702,0.76,0.77,0.23,0.24,0.01,0.01,75219.25,1776618676000
1776618678.047,78.047,0.77,0.78,0.22,0.24,0.01,0.02,75219.25,1776618676000
1776618678.391,78.391,0.77,0.78,0.22,0.23,0.01,0.01,75219.33,1776618677000
1776618678.726,78.726,0.77,0.78,0.22,0.23,0.01,0.01,75219.33,1776618677000
1776618679.063,79.063,0.75,0.76,0.24,0.25,0.01,0.01,75219.33,1776618677000
1776618679.511,79.511,0.75,0.76,0.24,0.25,0.01,0.01,75220.04,1776618678000
1776618680.21,80.21,0.75,0.76,0.24,0.25,0.01,0.01,75221.49,1776618679000
1776618680.578,80.578,0.75,0.76,0.24,0.25,0.01,0.01,75221.49,1776618679000
1776618680.935,80.935,0.75,0.77,0.23,0.25,0.02,0.02,75221.49,1776618679000
1776618681.277,81.277,0.75,0.76,0.24,0.25,0.01,0.01,75221.49,1776618679000
1776618681.621,81.621,0.72,0.76,0.24,0.28,0.04,0.04,75217.26,1776618680000
1776618681.959,81.959,0.71,0.73,0.27,0.29,0.02,0.02,75217.26,1776618680000
1776618682.339,82.339,0.7,0.71,0.29,0.3,0.01,0.01,75217.26,1776618680000
1776618682.678,82.678,0.68,0.7,0.3,0.31,0.02,0.01,75206.94,1776618681000
1776618683.022,83.022,0.67,0.68,0.32,0.33,0.01,0.01,75206.94,1776618681000
1776618683.435,83.435,0.66,0.68,0.32,0.33,0.02,0.01,75206.94,1776618681000
1776618683.81,83.81,0.66,0.67,0.33,0.34,0.01,0.01,75197.18,1776618682000
1776618684.146,84.146,0.66,0.67,0.33,0.34,0.01,0.01,75197.18,1776618682000
1776618684.512,84.512,0.66,0.67,0.33,0.34,0.01,0.01,75196.22,1776618683000
1776618684.909,84.909,0.66,0.67,0.33,0.34,0.01,0.01,75196.22,1776618683000
1776618685.372,85.372,0.66,0.67,0.33,0.34,0.01,0.01,75196.06,1776618684000
1776618685.788,85.788,0.66,0.67,0.33,0.34,0.01,0.01,75196.06,1776618684000
1776618686.145,86.145,0.66,0.67,0.33,0.34,0.01,0.01,75196.06,1776618684000
1776618686.527,86.527,0.66,0.67,0.33,0.34,0.01,0.01,75195.79,1776618685000
1776618687.012,87.012,0.66,0.67,0.33,0.34,0.01,0.01,75195.79,1776618685000
1776618687.423,87.423,0.66,0.67,0.33,0.34,0.01,0.01,75195.6,1776618686000
1776618688.034,88.034,0.66,0.67,0.33,0.34,0.01,0.01,75195.6,1776618686000
1776618688.378,88.378,0.66,0.67,0.33,0.34,0.01,0.01,75196.74,1776618687000
1776618689.023,89.023,0.66,0.67,0.33,0.34,0.01,0.01,75196.74,1776618687000
1776618689.367,89.367,0.66,0.67,0.33,0.34,0.01,0.01,75196.74,1776618687000
1776618689.738,89.738,0.66,0.67,0.33,0.34,0.01,0.01,75196.82,1776618688000
1776618690.161,90.161,0.67,0.68,0.32,0.33,0.01,0.01,75196.82,1776618688000
1776618690.646,90.646,0.67,0.68,0.32,0.33,0.01,0.01,75196.82,1776618688000
1776618691.01,91.01,0.67,0.68,0.32,0.33,0.01,0.01,75196.78,1776618689000
1776618691.349,91.349,0.7,0.71,0.29,0.31,0.01,0.02,75196.86,1776618690000
1776618691.712,91.712,0.69,0.7,0.3,0.31,0.01,0.01,75196.86,1776618690000
1776618692.059,92.059,0.69,0.7,0.3,0.32,0.01,0.02,75196.86,1776618690000
1776618692.46,92.46,0.69,0.7,0.3,0.31,0.01,0.01,75196.86,1776618690000
1776618692.807,92.807,0.69,0.7,0.3,0.31,0.01,0.01,75196.86,1776618690000
1776618693.262,93.262,0.69,0.7,0.3,0.31,0.01,0.01,75197.2,1776618691000
1776618693.618,93.618,0.69,0.7,0.3,0.31,0.01,0.01,75197.2,1776618691000
1776618693.954,93.954,0.69,0.7,0.3,0.31,0.01,0.01,75200.35,1776618692000
1776618694.301,94.301,0.69,0.7,0.3,0.31,0.01,0.01,75200.35,1776618692000
1776618694.669,94.669,0.69,0.7,0.3,0.31,0.01,0.01,75199.82,1776618693000
1776618695.028,95.028,0.69,0.71,0.29,0.31,0.02,0.02,75200.23,1776618694000
1776618695.53,95.53,0.7,0.71,0.29,0.3,0.01,0.01,75200.23,1776618694000
1776618695.945,95.945,0.7,0.71,0.29,0.3,0.01,0.01,75200.23,1776618694000
1776618696.287,96.287,0.7,0.71,0.29,0.3,0.01,0.01,75200.23,1776618694000
1776618696.745,96.745,0.7,0.71,0.29,0.3,0.01,0.01,75201.03,1776618695000
1776618697.097,97.097,0.7,0.71,0.29,0.3,0.01,0.01,75201.03,1776618695000
1776618697.449,97.449,0.71,0.72,0.28,0.29,0.01,0.01,75201.03,1776618695000
1776618697.988,97.988,0.71,0.72,0.28,0.29,0.01,0.01,75203.76,1776618696000
1776618698.37,98.37,0.71,0.72,0.28,0.29,0.01,0.01,75204.26,1776618697000
1776618698.752,98.752,0.71,0.72,0.28,0.29,0.01,0.01,75204.26,1776618697000
1776618699.159,99.159,0.71,0.72,0.28,0.29,0.01,0.01,75204.26,1776618697000
1776618699.749,99.749,0.71,0.72,0.28,0.29,0.01,0.01,75204.26,1776618697000
1776618700.235,100.235,0.7,0.71,0.29,0.3,0.01,0.01,75204.98,1776618698000
1776618700.593,100.593,0.7,0.71,0.29,0.3,0.01,0.01,75204.94,1776618699000
1776618701.064,101.064,0.7,0.71,0.29,0.3,0.01,0.01,75204.94,1776618699000
1776618701.552,101.552,0.7,0.71,0.29,0.3,0.01,0.01,75204.94,1776618699000
1776618702.278,102.278,0.7,0.71,0.29,0.3,0.01,0.01,75203.78,1776618700000
1776618702.872,102.872,0.7,0.71,0.29,0.3,0.01,0.01,75201.17,1776618701000
1776618703.206,103.206,0.65,0.69,0.31,0.35,0.04,0.04,75201.05,1776618702000
1776618703.553,103.553,0.65,0.68,0.32,0.35,0.03,0.03,75201.05,1776618702000
1776618703.899,103.899,0.65,0.66,0.34,0.35,0.01,0.01,75201.05,1776618702000
1776618704.311,104.311,0.64,0.65,0.35,0.36,0.01,0.01,75201.05,1776618702000
1776618704.682,104.682,0.64,0.65,0.35,0.36,0.01,0.01,75201.05,1776618702000
1776618705.22,105.22,0.65,0.66,0.34,0.35,0.01,0.01,75198.33,1776618703000
1776618705.6,105.6,0.65,0.66,0.34,0.35,0.01,0.01,75198.33,1776618703000
1776618706.152,106.152,0.65,0.66,0.34,0.35,0.01,0.01,75193.82,1776618704000
1776618706.611,106.611,0.65,0.66,0.34,0.35,0.01,0.01,75189.44,1776618705000
1776618706.946,106.946,0.65,0.66,0.34,0.35,0.01,0.01,75189.44,1776618705000
1776618707.355,107.355,0.65,0.66,0.34,0.35,0.01,0.01,75190.82,1776618706000
1776618707.831,107.831,0.66,0.67,0.34,0.35,0.01,0.01,75190.82,1776618706000
1776618708.338,108.338,0.66,0.67,0.33,0.34,0.01,0.01,75190.82,1776618706000
1776618708.735,108.735,0.66,0.67,0.33,0.34,0.01,0.01,75191.69,1776618707000
1776618709.081,109.081,0.66,0.67,0.33,0.34,0.01,0.01,75191.69,1776618707000
1776618709.82,109.82,0.66,0.67,0.33,0.34,0.01,0.01,75191.73,1776618708000
1776618710.18,110.18,0.65,0.66,0.33,0.35,0.01,0.02,75191.73,1776618708000
1776618710.522,110.522,0.65,0.66,0.34,0.35,0.01,0.01,75193.27,1776618709000
1776618710.984,110.984,0.65,0.66,0.34,0.35,0.01,0.01,75191.39,1776618710000
1776618711.329,111.329,0.65,0.66,0.34,0.35,0.01,0.01,75191.39,1776618710000
1776618711.687,111.687,0.65,0.66,0.34,0.35,0.01,0.01,75191.39,1776618710000
1776618712.085,112.085,0.65,0.66,0.34,0.35,0.01,0.01,75191.39,1776618710000
1776618712.465,112.465,0.65,0.66,0.34,0.35,0.01,0.01,75191.13,1776618711000
1776618712.92,112.92,0.65,0.66,0.34,0.35,0.01,0.01,75191.13,1776618711000
1776618713.413,113.413,0.65,0.66,0.34,0.35,0.01,0.01,75191.28,1776618712000
1776618714.054,114.054,0.65,0.66,0.34,0.35,0.01,0.01,75190.79,1776618713000
1776618714.644,114.644,0.65,0.66,0.34,0.35,0.01,0.01,75190.79,1776618713000
1776618715.294,115.294,0.65,0.66,0.34,0.35,0.01,0.01,75190.67,1776618714000
1776618715.769,115.769,0.65,0.66,0.34,0.35,0.01,0.01,75190.67,1776618714000
1776618716.217,116.217,0.65,0.66,0.34,0.35,0.01,0.01,75190.67,1776618714000
1776618716.85,116.85,0.65,0.66,0.34,0.35,0.01,0.01,75190.96,1776618715000
1776618717.573,117.573,0.65,0.66,0.34,0.35,0.01,0.01,75190.91,1776618716000
1776618717.986,117.986,0.65,0.66,0.34,0.35,0.01,0.01,75190.91,1776618716000
1776618718.417,118.417,0.65,0.66,0.34,0.35,0.01,0.01,75190.12,1776618717000
1776618719.534,119.534,0.65,0.66,0.34,0.35,0.01,0.01,75189.91,1776618718000
1776618719.92,119.92,0.65,0.66,0.34,0.35,0.01,0.01,75189.91,1776618718000
1776618720.256,120.256,0.65,0.66,0.34,0.35,0.01,0.01,75189.86,1776618719000
1776618720.632,120.632,0.65,0.66,0.34,0.35,0.01,0.01,75189.86,1776618719000
1776618720.979,120.979,0.66,0.67,0.33,0.34,0.01,0.01,75189.86,1776618719000
1776618721.348,121.348,0.66,0.67,0.33,0.34,0.01,0.01,75189.87,1776618720000
1776618721.701,121.701,0.66,0.69,0.31,0.34,0.03,0.03,75189.87,1776618720000
1776618722.167,122.167,0.68,0.69,0.31,0.32,0.01,0.01,75189.89,1776618721000
1776618722.534,122.534,0.69,0.7,0.3,0.32,0.01,0.02,75189.89,1776618721000
1776618722.895,122.895,0.69,0.7,0.3,0.31,0.01,0.01,75189.89,1776618721000
1776618723.463,123.463,0.71,0.73,0.27,0.29,0.02,0.02,75189.78,1776618722000
1776618724.277,124.277,0.72,0.73,0.27,0.29,0.01,0.02,75189.78,1776618722000
1776618724.637,124.637,0.73,0.75,0.26,0.28,0.02,0.02,75197.9,1776618723000
1776618725.019,125.019,0.77,0.78,0.22,0.23,0.01,0.01,75203.25,1776618724000
1776618725.426,125.426,0.77,0.78,0.22,0.23,0.01,0.01,75203.25,1776618724000
1776618725.859,125.859,0.77,0.78,0.22,0.23,0.01,0.01,75203.25,1776618724000
1776618726.225,126.225,0.78,0.79,0.21,0.22,0.01,0.01,75215.17,1776618725000
1776618726.595,126.595,0.78,0.79,0.21,0.22,0.01,0.01,75215.17,1776618725000
1776618726.952,126.952,0.75,0.77,0.23,0.24,0.02,0.01,75215.17,1776618725000
1776618727.286,127.286,0.73,0.75,0.25,0.27,0.02,0.02,75215.17,1776618725000
1776618727.626,127.626,0.73,0.74,0.26,0.27,0.01,0.01,75218.74,1776618726000
1776618727.969,127.969,0.73,0.74,0.26,0.27,0.01,0.01,75218.74,1776618726000
1776618728.336,128.336,0.73,0.74,0.26,0.27,0.01,0.01,75218.25,1776618727000
1776618728.72,128.72,0.73,0.74,0.26,0.27,0.01,0.01,75218.25,1776618727000
1776618729.115,129.115,0.73,0.74,0.26,0.27,0.01,0.01,75218.25,1776618727000
1776618729.569,129.569,0.73,0.74,0.26,0.27,0.01,0.01,75218.25,1776618727000
1776618729.932,129.932,0.73,0.76,0.26,0.27,0.03,0.01,75206.44,1776618728000
