timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776768327.188,27.188,0.37,0.39,0.61,0.63,0.02,0.02,76577.62,1776768326000
1776768327.583,27.583,0.38,0.39,0.61,0.62,0.01,0.01,76577.62,1776768326000
1776768327.958,27.958,0.38,0.39,0.61,0.62,0.01,0.01,76577.62,1776768326000
1776768328.317,28.317,0.38,0.39,0.61,0.62,0.01,0.01,76577.88,1776768327000
1776768328.775,28.775,0.39,0.4,0.6,0.61,0.01,0.01,76577.88,1776768327000
1776768329.437,29.437,0.39,0.4,0.6,0.61,0.01,0.01,76578.74,1776768328000
1776768329.842,29.842,0.39,0.4,0.6,0.61,0.01,0.01,76578.74,1776768328000
1776768330.392,30.392,0.39,0.4,0.6,0.61,0.01,0.01,76580.54,1776768329000
1776768330.742,30.742,0.39,0.42,0.6,0.61,0.03,0.01,76580.54,1776768329000
1776768331.157,31.157,0.43,0.45,0.54,0.58,0.02,0.04,76580.2,1776768330000
1776768331.568,31.568,0.44,0.45,0.55,0.56,0.01,0.01,76580.2,1776768330000
1776768332.217,32.217,0.44,0.45,0.55,0.56,0.01,0.01,76580.2,1776768330000
1776768332.697,32.697,0.44,0.45,0.55,0.56,0.01,0.01,76582.06,1776768331000
1776768333.338,33.338,0.44,0.45,0.55,0.56,0.01,0.01,76582.06,1776768331000
1776768333.767,33.767,0.44,0.46,0.54,0.56,0.02,0.02,76584.58,1776768332000
1776768334.1,34.1,0.5,0.53,0.47,0.5,0.03,0.03,76584.58,1776768332000
1776768334.456,34.456,0.5,0.51,0.49,0.5,0.01,0.01,76584.58,1776768332000
1776768334.836,34.836,0.5,0.53,0.47,0.5,0.03,0.03,76586.79,1776768333000
1776768335.212,35.212,0.52,0.53,0.47,0.48,0.01,0.01,76589.39,1776768334000
1776768335.566,35.566,0.52,0.53,0.47,0.48,0.01,0.01,76589.39,1776768334000
1776768335.935,35.935,0.52,0.53,0.47,0.48,0.01,0.01,76589.39,1776768334000
1776768336.463,36.463,0.52,0.53,0.47,0.48,0.01,0.01,76589.39,1776768334000
1776768336.796,36.796,0.52,0.53,0.47,0.48,0.01,0.01,76595.97,1776768335000
1776768337.132,37.132,0.52,0.53,0.47,0.48,0.01,0.01,76595.97,1776768335000
1776768337.467,37.467,0.52,0.53,0.47,0.48,0.01,0.01,76596.3,1776768336000
1776768337.8,37.8,0.56,0.59,0.42,0.44,0.03,0.02,76596.3,1776768336000
1776768338.162,38.162,0.59,0.6,0.39,0.43,0.01,0.04,76596.3,1776768336000
1776768338.619,38.619,0.59,0.6,0.4,0.41,0.01,0.01,76596.3,1776768336000
1776768338.957,38.957,0.59,0.6,0.4,0.41,0.01,0.01,76597.56,1776768337000
1776768339.64,39.64,0.59,0.6,0.4,0.41,0.01,0.01,76612.48,1776768338000
1776768340.019,40.019,0.59,0.6,0.4,0.41,0.01,0.01,76612.48,1776768338000
1776768340.365,40.365,0.59,0.61,0.39,0.41,0.02,0.02,76612.48,1776768338000
1776768340.7,40.7,0.61,0.63,0.38,0.39,0.02,0.01,76611.52,1776768339000
1776768341.034,41.034,0.62,0.63,0.37,0.38,0.01,0.01,76611.52,1776768339000
1776768341.369,41.369,0.62,0.63,0.37,0.38,0.01,0.01,76611.3,1776768340000
1776768341.705,41.705,0.55,0.6,0.4,0.44,0.05,0.04,76611.3,1776768340000
1776768342.038,42.038,0.55,0.56,0.44,0.45,0.01,0.01,76611.3,1776768340000
1776768342.411,42.411,0.55,0.56,0.44,0.45,0.01,0.01,76611.3,1776768340000
1776768342.744,42.744,0.55,0.56,0.44,0.45,0.01,0.01,76613.39,1776768341000
1776768343.22,43.22,0.55,0.56,0.44,0.45,0.01,0.01,76613.39,1776768341000
1776768343.564,43.564,0.55,0.56,0.44,0.45,0.01,0.01,76613.39,1776768341000
1776768344.051,44.051,0.56,0.57,0.43,0.44,0.01,0.01,76613.39,1776768341000
1776768344.391,44.391,0.59,0.61,0.38,0.41,0.02,0.03,76610.32,1776768342000
1776768344.795,44.795,0.61,0.62,0.38,0.39,0.01,0.01,76609.99,1776768343000
1776768345.18,45.18,0.61,0.62,0.38,0.39,0.01,0.01,76609.99,1776768343000
1776768345.56,45.56,0.61,0.62,0.38,0.39,0.01,0.01,76609.99,1776768343000
1776768345.895,45.895,0.62,0.63,0.37,0.38,0.01,0.01,76609.99,1776768343000
1776768346.247,46.247,0.62,0.63,0.37,0.38,0.01,0.01,76605.6,1776768344000
1776768346.612,46.612,0.63,0.64,0.36,0.37,0.01,0.01,76605.6,1776768344000
1776768347.005,47.005,0.63,0.65,0.36,0.37,0.02,0.01,76605.6,1776768344000
1776768347.527,47.527,0.64,0.65,0.35,0.36,0.01,0.01,76612.32,1776768345000
1776768348.142,48.142,0.64,0.65,0.35,0.36,0.01,0.01,76612.32,1776768345000
1776768348.672,48.672,0.64,0.65,0.35,0.36,0.01,0.01,76613.24,1776768346000
1776768349.132,49.132,0.64,0.65,0.35,0.36,0.01,0.01,76613.24,1776768346000
1776768349.474,49.474,0.64,0.65,0.35,0.36,0.01,0.01,76615.19,1776768347000
1776768349.834,49.834,0.64,0.65,0.35,0.36,0.01,0.01,76615.19,1776768347000
1776768350.177,50.177,0.64,0.65,0.35,0.36,0.01,0.01,76615.19,1776768347000
1776768350.648,50.648,0.64,0.65,0.35,0.36,0.01,0.01,76614.67,1776768348000
1776768351.12,51.12,0.73,0.74,0.26,0.27,0.01,0.01,76614.67,1776768348000
1776768351.462,51.462,0.73,0.74,0.26,0.27,0.01,0.01,76614.67,1776768348000
1776768351.825,51.825,0.73,0.74,0.26,0.27,0.01,0.01,76614.67,1776768348000
1776768352.312,52.312,0.73,0.74,0.26,0.27,0.01,0.01,76614.63,1776768349000
1776768352.665,52.665,0.75,0.76,0.24,0.25,0.01,0.01,76615.77,1776768350000
1776768353.143,53.143,0.75,0.77,0.23,0.25,0.02,0.02,76615.77,1776768350000
1776768353.549,53.549,0.75,0.77,0.23,0.25,0.02,0.02,76627.77,1776768351000
1776768353.943,53.943,0.76,0.77,0.23,0.24,0.01,0.01,76627.77,1776768351000
1776768354.366,54.366,0.76,0.77,0.22,0.24,0.01,0.02,76627.77,1776768351000
1776768354.778,54.778,0.77,0.8,0.2,0.23,0.03,0.03,76631.19,1776768352000
1776768355.275,55.275,0.77,0.78,0.22,0.23,0.01,0.01,76631.19,1776768352000
1776768355.632,55.632,0.76,0.78,0.22,0.24,0.02,0.02,76631.19,1776768352000
1776768355.966,55.966,0.74,0.75,0.25,0.26,0.01,0.01,76636.51,1776768353000
1776768356.301,56.301,0.74,0.76,0.24,0.26,0.02,0.02,76636.51,1776768353000
1776768356.654,56.654,0.74,0.75,0.25,0.26,0.01,0.01,76636.51,1776768353000
1776768357.049,57.049,0.74,0.75,0.25,0.26,0.01,0.01,76637.66,1776768354000
1776768357.383,57.383,0.75,0.76,0.24,0.25,0.01,0.01,76637.66,1776768354000
1776768357.799,57.799,0.74,0.75,0.25,0.26,0.01,0.01,76637.66,1776768354000
1776768358.157,58.157,0.68,0.72,0.28,0.3,0.04,0.02,76645.37,1776768355000
1776768358.556,58.556,0.68,0.69,0.29,0.31,0.01,0.02,76645.37,1776768355000
1776768358.907,58.907,0.67,0.69,0.31,0.33,0.02,0.02,76645.37,1776768355000
1776768359.404,59.404,0.66,0.69,0.31,0.33,0.03,0.02,76639.27,1776768356000
1776768360.126,60.126,0.65,0.67,0.33,0.35,0.02,0.02,76636.18,1776768357000
1776768360.809,60.809,0.65,0.67,0.33,0.35,0.02,0.02,76635.76,1776768358000
1776768361.745,61.745,0.66,0.67,0.32,0.33,0.01,0.01,76635.76,1776768358000
1776768362.083,62.083,0.67,0.68,0.32,0.33,0.01,0.01,76635.76,1776768358000
1776768362.417,62.417,0.66,0.67,0.33,0.34,0.01,0.01,76633.25,1776768359000
1776768362.815,62.815,0.63,0.64,0.36,0.37,0.01,0.01,76633.25,1776768359000
1776768363.164,63.164,0.63,0.64,0.36,0.37,0.01,0.01,76633.25,1776768359000
1776768363.55,63.55,0.63,0.64,0.36,0.37,0.01,0.01,76627.82,1776768360000
1776768363.949,63.949,0.62,0.64,0.36,0.37,0.02,0.01,76627.82,1776768360000
1776768364.286,64.286,0.62,0.63,0.37,0.38,0.01,0.01,76627.82,1776768360000
1776768364.644,64.644,0.62,0.63,0.37,0.38,0.01,0.01,76623.05,1776768361000
1776768365.19,65.19,0.62,0.63,0.37,0.38,0.01,0.01,76625.03,1776768362000
1776768365.54,65.54,0.62,0.63,0.37,0.38,0.01,0.01,76625.03,1776768362000
1776768365.946,65.946,0.62,0.63,0.37,0.38,0.01,0.01,76625.03,1776768362000
1776768366.36,66.36,0.62,0.63,0.37,0.38,0.01,0.01,76623.08,1776768363000
1776768366.733,66.733,0.62,0.63,0.37,0.38,0.01,0.01,76623.08,1776768363000
1776768367.069,67.069,0.6,0.63,0.37,0.4,0.03,0.03,76619.68,1776768364000
1776768367.454,67.454,0.59,0.61,0.39,0.41,0.02,0.02,76619.68,1776768364000
1776768367.837,67.837,0.6,0.61,0.39,0.41,0.01,0.02,76619.76,1776768365000
1776768368.17,68.17,0.6,0.61,0.39,0.4,0.01,0.01,76619.76,1776768365000
1776768368.61,68.61,0.6,0.61,0.39,0.4,0.01,0.01,76619.76,1776768365000
1776768368.997,68.997,0.6,0.61,0.39,0.4,0.01,0.01,76619.4,1776768366000
1776768369.374,69.374,0.6,0.61,0.39,0.4,0.01,0.01,76619.4,1776768366000
1776768369.825,69.825,0.61,0.62,0.38,0.39,0.01,0.01,76619.4,1776768367000
1776768370.285,70.285,0.61,0.62,0.38,0.39,0.01,0.01,76617.84,1776768368000
1776768370.642,70.642,0.61,0.62,0.38,0.39,0.01,0.01,76617.84,1776768368000
1776768371.011,71.011,0.63,0.64,0.36,0.38,0.01,0.02,76616.14,1776768369000
1776768371.349,71.349,0.63,0.65,0.35,0.37,0.02,0.02,76617.86,1776768370000
1776768371.699,71.699,0.64,0.66,0.35,0.36,0.02,0.01,76617.86,1776768370000
1776768372.053,72.053,0.66,0.67,0.33,0.35,0.01,0.02,76617.86,1776768370000
1776768372.405,72.405,0.67,0.68,0.32,0.33,0.01,0.01,76618.46,1776768371000
1776768372.868,72.868,0.67,0.68,0.32,0.33,0.01,0.01,76618.46,1776768371000
1776768373.219,73.219,0.67,0.68,0.32,0.33,0.01,0.01,76618.89,1776768372000
1776768373.602,73.602,0.64,0.65,0.32,0.38,0.01,0.06,76618.89,1776768372000
1776768374.024,74.024,0.64,0.65,0.35,0.36,0.01,0.01,76618.89,1776768372000
1776768374.471,74.471,0.64,0.65,0.35,0.36,0.01,0.01,76621.68,1776768373000
1776768374.966,74.966,0.64,0.65,0.35,0.36,0.01,0.01,76620.99,1776768374000
1776768375.308,75.308,0.64,0.65,0.35,0.36,0.01,0.01,76620.99,1776768374000
1776768375.74,75.74,0.66,0.67,0.34,0.35,0.01,0.01,76620.99,1776768374000
1776768376.095,76.095,0.67,0.69,0.32,0.34,0.02,0.02,76620.75,1776768375000
1776768376.433,76.433,0.68,0.69,0.31,0.32,0.01,0.01,76620.75,1776768375000
1776768376.784,76.784,0.68,0.69,0.31,0.32,0.01,0.01,76620.75,1776768375000
1776768377.167,77.167,0.68,0.69,0.31,0.32,0.01,0.01,76621.01,1776768376000
1776768377.579,77.579,0.68,0.69,0.31,0.32,0.01,0.01,76621.01,1776768376000
1776768378.053,78.053,0.68,0.69,0.31,0.32,0.01,0.01,76621.01,1776768376000
1776768378.526,78.526,0.68,0.69,0.31,0.32,0.01,0.01,76621.01,1776768376000
1776768378.868,78.868,0.68,0.69,0.31,0.32,0.01,0.01,76622.86,1776768377000
1776768379.252,79.252,0.68,0.69,0.31,0.32,0.01,0.01,76622.86,1776768378000
1776768380.108,80.108,0.68,0.69,0.31,0.32,0.01,0.01,76622.86,1776768378000
1776768380.461,80.461,0.77,0.8,0.2,0.23,0.03,0.03,76622.89,1776768379000
1776768380.873,80.873,0.79,0.8,0.2,0.21,0.01,0.01,76622.89,1776768379000
1776768381.229,81.229,0.79,0.8,0.2,0.21,0.01,0.01,76622.89,1776768379000
1776768381.565,81.565,0.77,0.78,0.22,0.23,0.01,0.01,76622.92,1776768380000
1776768381.91,81.91,0.77,0.78,0.22,0.23,0.01,0.01,76622.92,1776768380000
1776768382.282,82.282,0.78,0.8,0.2,0.23,0.02,0.03,76634.87,1776768381000
1776768382.632,82.632,0.77,0.8,0.2,0.23,0.03,0.03,76634.87,1776768381000
1776768383.083,83.083,0.78,0.8,0.2,0.22,0.02,0.02,76638.8,1776768382000
1776768383.567,83.567,0.77,0.78,0.22,0.23,0.01,0.01,76638.8,1776768382000
1776768384.188,84.188,0.77,0.78,0.22,0.23,0.01,0.01,76638.8,1776768382000
1776768384.522,84.522,0.77,0.78,0.22,0.23,0.01,0.01,76639.57,1776768383000
1776768384.937,84.937,0.77,0.78,0.22,0.23,0.01,0.01,76639.57,1776768383000
1776768385.317,85.317,0.76,0.77,0.22,0.23,0.01,0.01,76639.57,1776768383000
1776768385.689,85.689,0.76,0.77,0.23,0.24,0.01,0.01,76639.46,1776768384000
1776768386.044,86.044,0.76,0.77,0.23,0.24,0.01,0.01,76639.75,1776768385000
1776768386.47,86.47,0.74,0.75,0.24,0.25,0.01,0.01,76639.75,1776768385000
1776768386.906,86.906,0.74,0.75,0.25,0.26,0.01,0.01,76639.75,1776768385000
1776768387.314,87.314,0.74,0.75,0.25,0.26,0.01,0.01,76639.75,1776768386000
1776768387.681,87.681,0.73,0.75,0.25,0.26,0.02,0.01,76639.75,1776768386000
1776768388.123,88.123,0.73,0.74,0.26,0.27,0.01,0.01,76639.75,1776768386000
1776768388.591,88.591,0.73,0.74,0.26,0.27,0.01,0.01,76639.6,1776768387000
1776768388.942,88.942,0.73,0.74,0.26,0.27,0.01,0.01,76639.6,1776768387000
1776768389.291,89.291,0.66,0.68,0.32,0.33,0.02,0.01,76639.6,1776768387000
1776768389.63,89.63,0.66,0.67,0.33,0.34,0.01,0.01,76639.5,1776768388000
1776768390.161,90.161,0.66,0.67,0.33,0.34,0.01,0.01,76639.5,1776768388000
1776768390.514,90.514,0.66,0.67,0.33,0.34,0.01,0.01,76639.5,1776768388000
1776768391.189,91.189,0.66,0.67,0.33,0.34,0.01,0.01,76633.95,1776768390000
1776768391.818,91.818,0.66,0.67,0.33,0.34,0.01,0.01,76633.95,1776768390000
1776768392.166,92.166,0.66,0.67,0.33,0.34,0.01,0.01,76633.95,1776768390000
1776768392.598,92.598,0.64,0.65,0.35,0.36,0.01,0.01,76633.95,1776768390000
1776768392.988,92.988,0.64,0.65,0.35,0.36,0.01,0.01,76633.95,1776768390000
1776768393.422,93.422,0.64,0.65,0.35,0.36,0.01,0.01,76629.09,1776768391000
1776768393.772,93.772,0.75,0.76,0.23,0.25,0.01,0.02,76628.42,1776768392000
1776768394.14,94.14,0.74,0.76,0.24,0.26,0.02,0.02,76628.42,1776768392000
1776768394.819,94.819,0.74,0.75,0.25,0.26,0.01,0.01,76627.13,1776768393000
1776768395.224,95.224,0.74,0.75,0.25,0.26,0.01,0.01,76627.13,1776768393000
1776768395.57,95.57,0.74,0.75,0.25,0.26,0.01,0.01,76629.53,1776768394000
1776768395.934,95.934,0.74,0.75,0.25,0.26,0.01,0.01,76629.53,1776768394000
1776768396.307,96.307,0.74,0.75,0.25,0.26,0.01,0.01,76634.32,1776768395000
1776768396.794,96.794,0.74,0.75,0.25,0.26,0.01,0.01,76634.32,1776768395000
1776768397.24,97.24,0.75,0.76,0.24,0.26,0.01,0.02,76634.04,1776768396000
1776768397.628,97.628,0.75,0.76,0.24,0.25,0.01,0.01,76634.04,1776768396000
1776768398.085,98.085,0.75,0.76,0.24,0.25,0.01,0.01,76634.49,1776768397000
1776768398.516,98.516,0.75,0.76,0.24,0.25,0.01,0.01,76634.49,1776768397000
1776768399.167,99.167,0.75,0.76,0.24,0.25,0.01,0.01,76635.85,1776768398000
1776768399.502,99.502,0.78,0.8,0.2,0.22,0.02,0.02,76635.85,1776768398000
1776768399.835,99.835,0.78,0.79,0.21,0.22,0.01,0.01,76635.85,1776768398000
1776768400.176,100.176,0.78,0.81,0.19,0.22,0.03,0.03,76635.85,1776768398000
1776768400.546,100.546,0.8,0.81,0.19,0.2,0.01,0.01,76635.27,1776768399000
1776768400.917,100.917,0.81,0.82,0.18,0.19,0.01,0.01,76635.27,1776768399000
1776768401.355,101.355,0.81,0.82,0.18,0.19,0.01,0.01,76637.63,1776768400000
1776768401.729,101.729,0.81,0.82,0.18,0.19,0.01,0.01,76637.63,1776768400000
1776768402.138,102.138,0.81,0.82,0.18,0.19,0.01,0.01,76637.63,1776768400000
1776768402.55,102.55,0.82,0.83,0.17,0.18,0.01,0.01,76637.63,1776768400000
1776768402.98,102.98,0.82,0.83,0.17,0.18,0.01,0.01,76637.63,1776768400000
1776768403.346,103.346,0.81,0.83,0.17,0.18,0.02,0.01,76637.63,1776768400000
1776768403.68,103.68,0.81,0.82,0.18,0.19,0.01,0.01,76637.63,1776768400000
1776768404.067,104.067,0.81,0.82,0.18,0.19,0.01,0.01,76641.69,1776768401000
1776768404.464,104.464,0.81,0.82,0.18,0.19,0.01,0.01,76645.91,1776768403000
1776768404.832,104.832,0.84,0.85,0.15,0.16,0.01,0.01,76645.91,1776768403000
1776768405.184,105.184,0.85,0.86,0.14,0.15,0.01,0.01,76647.56,1776768404000
1776768405.568,105.568,0.86,0.87,0.13,0.14,0.01,0.01,76647.56,1776768404000
1776768405.913,105.913,0.85,0.86,0.13,0.14,0.01,0.01,76647.56,1776768404000
1776768406.26,106.26,0.85,0.86,0.14,0.15,0.01,0.01,76647.56,1776768404000
1776768406.594,106.594,0.85,0.86,0.14,0.15,0.01,0.01,76649.22,1776768405000
1776768407.036,107.036,0.85,0.86,0.14,0.15,0.01,0.01,76649.22,1776768405000
1776768407.786,107.786,0.85,0.86,0.14,0.15,0.01,0.01,76649.22,1776768405000
1776768408.164,108.164,0.85,0.86,0.14,0.15,0.01,0.01,76649.22,1776768405000
1776768408.528,108.528,0.85,0.86,0.14,0.15,0.01,0.01,76657.64,1776768407000
1776768408.877,108.877,0.85,0.86,0.14,0.15,0.01,0.01,76657.64,1776768407000
1776768409.278,109.278,0.86,0.87,0.13,0.14,0.01,0.01,76657.64,1776768407000
1776768409.717,109.717,0.86,0.87,0.13,0.14,0.01,0.01,76657.64,1776768407000
1776768410.169,110.169,0.86,0.87,0.13,0.14,0.01,0.01,76657.73,1776768408000
1776768410.64,110.64,0.86,0.87,0.13,0.14,0.01,0.01,76657.73,1776768408000
1776768411.254,111.254,0.86,0.87,0.13,0.14,0.01,0.01,76661.21,1776768409000
1776768411.619,111.619,0.86,0.87,0.13,0.14,0.01,0.01,76661.21,1776768409000
1776768411.967,111.967,0.86,0.87,0.13,0.14,0.01,0.01,76662.35,1776768410000
1776768412.401,112.401,0.86,0.87,0.13,0.14,0.01,0.01,76662.35,1776768410000
1776768412.95,112.95,0.85,0.86,0.13,0.14,0.01,0.01,76662.12,1776768411000
1776768413.335,113.335,0.86,0.87,0.13,0.15,0.01,0.02,76662.12,1776768411000
1776768413.74,113.74,0.85,0.86,0.14,0.15,0.01,0.01,76662.12,1776768412000
1776768414.146,114.146,0.85,0.86,0.14,0.15,0.01,0.01,76662.12,1776768412000
1776768414.492,114.492,0.85,0.86,0.14,0.15,0.01,0.01,76662.12,1776768412000
1776768415.011,115.011,0.85,0.86,0.14,0.15,0.01,0.01,76662.32,1776768413000
1776768415.412,115.412,0.85,0.86,0.14,0.15,0.01,0.01,76661.56,1776768414000
1776768416.144,116.144,0.85,0.86,0.14,0.15,0.01,0.01,76660.96,1776768415000
1776768416.848,116.848,0.85,0.86,0.14,0.15,0.01,0.01,76660.96,1776768415000
1776768417.181,117.181,0.68,0.75,0.25,0.32,0.07,0.07,76660.96,1776768415000
1776768417.56,117.56,0.71,0.77,0.23,0.29,0.06,0.06,76644.27,1776768416000
1776768418.012,118.012,0.71,0.72,0.28,0.29,0.01,0.01,76644.27,1776768416000
1776768418.349,118.349,0.71,0.72,0.28,0.29,0.01,0.01,76640.95,1776768417000
1776768418.729,118.729,0.71,0.72,0.28,0.29,0.01,0.01,76640.95,1776768417000
1776768419.085,119.085,0.71,0.72,0.28,0.29,0.01,0.01,76640.95,1776768417000
1776768419.58,119.58,0.7,0.72,0.28,0.3,0.02,0.02,76631.69,1776768418000
1776768419.915,119.915,0.71,0.72,0.28,0.29,0.01,0.01,76631.69,1776768418000
1776768420.253,120.253,0.73,0.81,0.19,0.27,0.08,0.08,76631.69,1776768418000
1776768420.616,120.616,0.78,0.8,0.2,0.22,0.02,0.02,76631.18,1776768419000
1776768420.953,120.953,0.78,0.79,0.21,0.22,0.01,0.01,76631.18,1776768419000
1776768421.341,121.341,0.79,0.81,0.19,0.21,0.02,0.02,76631.18,1776768419000
1776768421.768,121.768,0.83,0.87,0.15,0.19,0.04,0.04,76632.25,1776768420000
1776768422.147,122.147,0.83,0.87,0.13,0.14,0.04,0.01,76632.25,1776768420000
1776768422.572,122.572,0.86,0.87,0.13,0.14,0.01,0.01,76632.25,1776768420000
1776768422.948,122.948,0.86,0.87,0.13,0.14,0.01,0.01,76648.1,1776768421000
1776768423.282,123.282,0.86,0.87,0.13,0.14,0.01,0.01,76648.1,1776768421000
1776768423.642,123.642,0.86,0.87,0.13,0.14,0.01,0.01,76652.52,1776768422000
1776768423.975,123.975,0.87,0.88,0.12,0.13,0.01,0.01,76652.52,1776768422000
1776768424.322,124.322,0.87,0.88,0.12,0.13,0.01,0.01,76659.36,1776768423000
1776768424.677,124.677,0.87,0.88,0.12,0.13,0.01,0.01,76659.36,1776768423000
1776768425.065,125.065,0.88,0.89,0.11,0.12,0.01,0.01,76659.36,1776768423000
1776768425.452,125.452,0.88,0.89,0.11,0.12,0.01,0.01,76659.36,1776768423000
