timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777031128.275,28.275,0.29,0.3,0.7,0.71,0.01,0.01,78269.41,1777031127000
1777031128.694,28.694,0.28,0.29,0.71,0.72,0.01,0.01,78269.41,1777031127000
1777031129.123,29.123,0.28,0.29,0.71,0.72,0.01,0.01,78269.41,1777031127000
1777031129.539,29.539,0.28,0.29,0.71,0.72,0.01,0.01,78270.32,1777031128000
1777031129.982,29.982,0.28,0.29,0.71,0.72,0.01,0.01,78270.32,1777031128000
1777031130.407,30.407,0.28,0.29,0.71,0.72,0.01,0.01,78273.0,1777031129000
1777031130.997,30.997,0.28,0.29,0.71,0.72,0.01,0.01,78273.0,1777031129000
1777031131.412,31.412,0.28,0.29,0.71,0.72,0.01,0.01,78270.63,1777031130000
1777031131.806,31.806,0.28,0.29,0.71,0.72,0.01,0.01,78270.63,1777031130000
1777031132.257,32.257,0.28,0.29,0.71,0.72,0.01,0.01,78270.63,1777031130000
1777031133.091,33.091,0.28,0.29,0.71,0.72,0.01,0.01,78271.4,1777031131000
1777031133.428,33.428,0.28,0.29,0.71,0.72,0.01,0.01,78268.14,1777031132000
1777031134.243,34.243,0.28,0.29,0.71,0.72,0.01,0.01,78268.14,1777031132000
1777031134.609,34.609,0.28,0.29,0.71,0.72,0.01,0.01,78267.57,1777031133000
1777031135.02,35.02,0.28,0.29,0.71,0.72,0.01,0.01,78267.57,1777031133000
1777031135.384,35.384,0.28,0.29,0.71,0.72,0.01,0.01,78267.33,1777031134000
1777031136.104,36.104,0.28,0.29,0.71,0.72,0.01,0.01,78267.33,1777031134000
1777031136.476,36.476,0.28,0.29,0.71,0.72,0.01,0.01,78266.95,1777031135000
1777031136.821,36.821,0.27,0.29,0.71,0.72,0.02,0.01,78266.95,1777031135000
1777031137.199,37.199,0.27,0.28,0.72,0.73,0.01,0.01,78266.95,1777031136000
1777031138.223,38.223,0.27,0.28,0.72,0.73,0.01,0.01,78266.42,1777031137000
1777031138.604,38.604,0.26,0.28,0.72,0.74,0.02,0.02,78266.42,1777031137000
1777031138.974,38.974,0.22,0.25,0.75,0.77,0.03,0.02,78266.42,1777031137000
1777031139.671,39.671,0.21,0.24,0.76,0.79,0.03,0.03,78264.23,1777031138000
1777031140.015,40.015,0.21,0.24,0.76,0.79,0.03,0.03,78264.23,1777031138000
1777031140.482,40.482,0.21,0.22,0.78,0.79,0.01,0.01,78249.16,1777031139000
1777031140.896,40.896,0.21,0.22,0.78,0.79,0.01,0.01,78249.16,1777031139000
1777031141.233,41.233,0.19,0.23,0.77,0.81,0.04,0.04,78249.16,1777031139000
1777031141.577,41.577,0.21,0.23,0.77,0.79,0.02,0.02,78250.7,1777031140000
1777031141.924,41.924,0.26,0.28,0.73,0.74,0.02,0.01,78250.7,1777031140000
1777031142.3,42.3,0.27,0.28,0.7,0.75,0.01,0.05,78255.94,1777031141000
1777031142.662,42.662,0.27,0.28,0.72,0.73,0.01,0.01,78255.94,1777031141000
1777031143.009,43.009,0.27,0.28,0.72,0.73,0.01,0.01,78260.62,1777031142000
1777031143.451,43.451,0.27,0.28,0.72,0.73,0.01,0.01,78260.62,1777031142000
1777031143.813,43.813,0.27,0.28,0.72,0.73,0.01,0.01,78260.62,1777031142000
1777031144.155,44.155,0.27,0.28,0.72,0.73,0.01,0.01,78263.25,1777031143000
1777031144.594,44.594,0.27,0.28,0.72,0.73,0.01,0.01,78263.25,1777031143000
1777031144.995,44.995,0.26,0.27,0.73,0.74,0.01,0.01,78263.25,1777031143000
1777031145.385,45.385,0.25,0.26,0.74,0.75,0.01,0.01,78264.4,1777031144000
1777031145.923,45.923,0.25,0.26,0.74,0.75,0.01,0.01,78264.4,1777031144000
1777031146.377,46.377,0.24,0.25,0.75,0.76,0.01,0.01,78264.43,1777031145000
1777031146.999,46.999,0.24,0.25,0.75,0.76,0.01,0.01,78264.43,1777031145000
1777031147.928,47.928,0.23,0.24,0.76,0.77,0.01,0.01,78258.4,1777031146000
1777031148.364,48.364,0.23,0.24,0.76,0.77,0.01,0.01,78256.38,1777031147000
1777031148.827,48.827,0.23,0.24,0.76,0.77,0.01,0.01,78256.38,1777031147000
1777031149.255,49.255,0.22,0.24,0.76,0.77,0.02,0.01,78256.38,1777031147000
1777031149.602,49.602,0.23,0.24,0.76,0.77,0.01,0.01,78250.69,1777031148000
1777031149.968,49.968,0.23,0.24,0.76,0.77,0.01,0.01,78250.69,1777031148000
1777031150.383,50.383,0.21,0.22,0.78,0.79,0.01,0.01,78251.09,1777031149000
1777031150.747,50.747,0.21,0.22,0.78,0.79,0.01,0.01,78251.09,1777031149000
1777031151.264,51.264,0.21,0.22,0.78,0.79,0.01,0.01,78252.47,1777031150000
1777031151.599,51.599,0.21,0.22,0.78,0.79,0.01,0.01,78252.47,1777031150000
1777031151.963,51.963,0.21,0.22,0.78,0.79,0.01,0.01,78251.12,1777031151000
1777031152.387,52.387,0.21,0.22,0.78,0.79,0.01,0.01,78251.12,1777031151000
1777031152.922,52.922,0.21,0.22,0.78,0.79,0.01,0.01,78251.12,1777031151000
1777031153.268,53.268,0.21,0.22,0.78,0.79,0.01,0.01,78250.19,1777031152000
1777031153.74,53.74,0.22,0.23,0.77,0.79,0.01,0.02,78250.19,1777031152000
1777031154.204,54.204,0.22,0.23,0.77,0.78,0.01,0.01,78250.19,1777031152000
1777031154.568,54.568,0.22,0.23,0.77,0.78,0.01,0.01,78250.75,1777031153000
1777031155.081,55.081,0.22,0.23,0.77,0.78,0.01,0.01,78250.75,1777031153000
1777031155.428,55.428,0.22,0.27,0.75,0.78,0.05,0.03,78250.75,1777031153000
1777031156.392,56.392,0.24,0.26,0.74,0.76,0.02,0.02,78254.25,1777031155000
1777031156.727,56.727,0.24,0.25,0.75,0.76,0.01,0.01,78254.25,1777031155000
1777031157.134,57.134,0.24,0.25,0.75,0.76,0.01,0.01,78254.25,1777031156000
1777031157.474,57.474,0.24,0.25,0.75,0.76,0.01,0.01,78254.25,1777031156000
1777031157.821,57.821,0.24,0.25,0.75,0.76,0.01,0.01,78254.25,1777031156000
1777031158.427,58.427,0.24,0.25,0.75,0.76,0.01,0.01,78254.8,1777031157000
1777031158.826,58.826,0.23,0.24,0.76,0.77,0.01,0.01,78254.8,1777031157000
1777031159.161,59.161,0.21,0.23,0.77,0.79,0.02,0.02,78253.16,1777031158000
1777031159.627,59.627,0.21,0.22,0.78,0.79,0.01,0.01,78253.16,1777031158000
1777031159.968,59.968,0.17,0.22,0.78,0.83,0.05,0.05,78253.16,1777031158000
1777031160.343,60.343,0.19,0.2,0.8,0.81,0.01,0.01,78253.16,1777031158000
1777031160.676,60.676,0.17,0.2,0.8,0.83,0.03,0.03,78251.79,1777031159000
1777031161.075,61.075,0.18,0.2,0.8,0.81,0.02,0.01,78251.79,1777031159000
1777031161.442,61.442,0.19,0.2,0.8,0.81,0.01,0.01,78251.79,1777031159000
1777031161.803,61.803,0.17,0.19,0.81,0.82,0.02,0.01,78242.11,1777031160000
1777031162.149,62.149,0.17,0.18,0.82,0.83,0.01,0.01,78242.11,1777031160000
1777031162.482,62.482,0.17,0.18,0.82,0.83,0.01,0.01,78240.35,1777031161000
1777031162.925,62.925,0.17,0.18,0.82,0.83,0.01,0.01,78240.35,1777031161000
1777031163.315,63.315,0.17,0.18,0.82,0.83,0.01,0.01,78237.38,1777031162000
1777031163.707,63.707,0.17,0.18,0.82,0.83,0.01,0.01,78237.38,1777031162000
1777031164.049,64.049,0.17,0.18,0.82,0.83,0.01,0.01,78237.38,1777031162000
1777031164.73,64.73,0.17,0.18,0.82,0.83,0.01,0.01,78235.44,1777031163000
1777031165.148,65.148,0.15,0.17,0.83,0.85,0.02,0.02,78235.56,1777031164000
1777031165.715,65.715,0.15,0.16,0.84,0.85,0.01,0.01,78235.56,1777031164000
1777031166.235,66.235,0.15,0.16,0.84,0.85,0.01,0.01,78235.56,1777031164000
1777031166.572,66.572,0.15,0.16,0.84,0.85,0.01,0.01,78235.56,1777031164000
1777031167.058,67.058,0.15,0.16,0.84,0.85,0.01,0.01,78229.72,1777031165000
1777031167.588,67.588,0.15,0.16,0.84,0.85,0.01,0.01,78229.72,1777031165000
1777031167.924,67.924,0.15,0.16,0.84,0.85,0.01,0.01,78225.89,1777031166000
1777031168.369,68.369,0.15,0.16,0.84,0.85,0.01,0.01,78225.89,1777031166000
1777031168.714,68.714,0.14,0.15,0.85,0.86,0.01,0.01,78227.06,1777031167000
1777031169.104,69.104,0.14,0.15,0.85,0.86,0.01,0.01,78227.06,1777031167000
1777031169.446,69.446,0.14,0.15,0.85,0.86,0.01,0.01,78227.06,1777031167000
1777031169.785,69.785,0.14,0.15,0.85,0.86,0.01,0.01,78227.42,1777031168000
1777031170.159,70.159,0.14,0.15,0.85,0.86,0.01,0.01,78227.42,1777031168000
1777031170.662,70.662,0.14,0.15,0.85,0.86,0.01,0.01,78226.57,1777031169000
1777031171.204,71.204,0.14,0.15,0.85,0.86,0.01,0.01,78226.57,1777031169000
1777031171.559,71.559,0.14,0.15,0.85,0.86,0.01,0.01,78226.11,1777031170000
1777031171.919,71.919,0.14,0.15,0.85,0.86,0.01,0.01,78226.11,1777031170000
1777031172.254,72.254,0.14,0.15,0.85,0.86,0.01,0.01,78226.11,1777031170000
1777031172.745,72.745,0.14,0.15,0.85,0.86,0.01,0.01,78225.84,1777031171000
1777031173.087,73.087,0.15,0.16,0.83,0.85,0.01,0.02,78225.43,1777031172000
1777031173.632,73.632,0.16,0.17,0.83,0.84,0.01,0.01,78225.43,1777031172000
1777031174.03,74.03,0.16,0.17,0.83,0.84,0.01,0.01,78225.43,1777031172000
1777031174.384,74.384,0.16,0.17,0.83,0.84,0.01,0.01,78225.43,1777031172000
1777031174.727,74.727,0.16,0.17,0.83,0.84,0.01,0.01,78224.94,1777031173000
1777031175.159,75.159,0.17,0.18,0.82,0.83,0.01,0.01,78224.94,1777031173000
1777031175.656,75.656,0.17,0.18,0.82,0.83,0.01,0.01,78229.06,1777031174000
1777031176.089,76.089,0.17,0.18,0.82,0.83,0.01,0.01,78229.06,1777031174000
1777031176.446,76.446,0.17,0.18,0.82,0.83,0.01,0.01,78229.06,1777031174000
1777031176.833,76.833,0.17,0.18,0.82,0.83,0.01,0.01,78230.15,1777031175000
1777031177.209,77.209,0.17,0.18,0.82,0.83,0.01,0.01,78230.15,1777031175000
1777031177.561,77.561,0.17,0.18,0.82,0.83,0.01,0.01,78233.21,1777031176000
1777031178.061,78.061,0.17,0.18,0.82,0.83,0.01,0.01,78233.21,1777031177000
1777031178.41,78.41,0.17,0.18,0.82,0.83,0.01,0.01,78233.21,1777031177000
1777031178.749,78.749,0.17,0.18,0.82,0.83,0.01,0.01,78233.21,1777031177000
1777031179.181,79.181,0.17,0.18,0.82,0.83,0.01,0.01,78233.21,1777031177000
1777031179.601,79.601,0.17,0.18,0.82,0.83,0.01,0.01,78235.19,1777031178000
1777031180.19,80.19,0.17,0.18,0.82,0.83,0.01,0.01,78235.19,1777031179000
1777031180.572,80.572,0.17,0.18,0.82,0.83,0.01,0.01,78235.19,1777031179000
1777031181.101,81.101,0.17,0.18,0.82,0.83,0.01,0.01,78235.19,1777031179000
1777031181.606,81.606,0.17,0.18,0.82,0.83,0.01,0.01,78234.14,1777031180000
1777031182.215,82.215,0.17,0.18,0.82,0.83,0.01,0.01,78234.14,1777031180000
1777031183.545,83.545,0.17,0.18,0.82,0.83,0.01,0.01,78233.91,1777031181000
1777031183.89,83.89,0.14,0.15,0.85,0.86,0.01,0.01,78233.75,1777031182000
1777031184.467,84.467,0.14,0.15,0.85,0.86,0.01,0.01,78233.75,1777031183000
1777031184.997,84.997,0.14,0.15,0.85,0.86,0.01,0.01,78233.75,1777031183000
1777031185.343,85.343,0.14,0.15,0.85,0.86,0.01,0.01,78233.58,1777031184000
1777031185.828,85.828,0.14,0.15,0.85,0.86,0.01,0.01,78233.58,1777031184000
1777031186.198,86.198,0.14,0.15,0.85,0.86,0.01,0.01,78229.14,1777031185000
1777031186.688,86.688,0.14,0.15,0.85,0.86,0.01,0.01,78229.14,1777031185000
1777031187.155,87.155,0.14,0.15,0.85,0.86,0.01,0.01,78229.14,1777031185000
1777031187.613,87.613,0.14,0.15,0.85,0.86,0.01,0.01,78223.98,1777031186000
1777031188.014,88.014,0.14,0.15,0.85,0.86,0.01,0.01,78223.98,1777031186000
1777031188.36,88.36,0.14,0.15,0.85,0.86,0.01,0.01,78223.98,1777031186000
1777031189.05,89.05,0.14,0.15,0.85,0.86,0.01,0.01,78223.83,1777031187000
1777031189.426,89.426,0.13,0.15,0.85,0.87,0.02,0.02,78223.47,1777031188000
1777031190.029,90.029,0.14,0.15,0.85,0.87,0.01,0.02,78223.47,1777031188000
1777031190.371,90.371,0.14,0.15,0.85,0.86,0.01,0.01,78226.45,1777031189000
1777031190.805,90.805,0.15,0.16,0.84,0.86,0.01,0.02,78226.45,1777031189000
1777031191.143,91.143,0.15,0.16,0.84,0.85,0.01,0.01,78226.45,1777031189000
1777031191.666,91.666,0.15,0.16,0.84,0.85,0.01,0.01,78229.7,1777031190000
1777031192.141,92.141,0.15,0.16,0.84,0.88,0.01,0.04,78229.7,1777031190000
1777031192.609,92.609,0.15,0.16,0.84,0.85,0.01,0.01,78229.7,1777031191000
1777031193.032,93.032,0.14,0.15,0.85,0.86,0.01,0.01,78229.7,1777031191000
1777031193.37,93.37,0.14,0.15,0.85,0.86,0.01,0.01,78229.7,1777031191000
1777031193.825,93.825,0.14,0.15,0.85,0.86,0.01,0.01,78230.94,1777031192000
1777031194.403,94.403,0.14,0.15,0.85,0.86,0.01,0.01,78231.19,1777031193000
1777031194.843,94.843,0.14,0.15,0.85,0.86,0.01,0.01,78231.19,1777031193000
1777031195.179,95.179,0.14,0.15,0.85,0.86,0.01,0.01,78231.31,1777031194000
1777031195.602,95.602,0.14,0.15,0.85,0.86,0.01,0.01,78231.31,1777031194000
1777031195.946,95.946,0.14,0.15,0.85,0.86,0.01,0.01,78231.31,1777031194000
1777031196.287,96.287,0.14,0.15,0.85,0.86,0.01,0.01,78231.34,1777031195000
1777031197.048,97.048,0.14,0.15,0.85,0.86,0.01,0.01,78231.39,1777031196000
1777031197.862,97.862,0.13,0.14,0.85,0.86,0.01,0.01,78231.39,1777031196000
1777031198.378,98.378,0.12,0.13,0.86,0.88,0.01,0.02,78231.63,1777031197000
1777031198.802,98.802,0.12,0.13,0.87,0.89,0.01,0.02,78231.63,1777031197000
1777031199.204,99.204,0.11,0.13,0.87,0.89,0.02,0.02,78225.06,1777031198000
1777031199.623,99.623,0.11,0.12,0.88,0.89,0.01,0.01,78225.06,1777031198000
1777031200.341,100.341,0.11,0.12,0.88,0.89,0.01,0.01,78223.45,1777031199000
1777031200.946,100.946,0.11,0.12,0.88,0.89,0.01,0.01,78223.45,1777031199000
1777031201.316,101.316,0.13,0.14,0.86,0.87,0.01,0.01,78223.45,1777031199000
1777031201.737,101.737,0.13,0.14,0.86,0.87,0.01,0.01,78221.65,1777031200000
1777031202.094,102.094,0.13,0.14,0.86,0.87,0.01,0.01,78221.65,1777031200000
1777031202.516,102.516,0.13,0.14,0.86,0.87,0.01,0.01,78221.71,1777031201000
1777031203.2,103.2,0.13,0.14,0.86,0.87,0.01,0.01,78221.71,1777031201000
1777031203.717,103.717,0.13,0.14,0.86,0.87,0.01,0.01,78226.38,1777031202000
1777031204.696,104.696,0.13,0.14,0.86,0.87,0.01,0.01,78227.44,1777031203000
1777031205.065,105.065,0.12,0.13,0.87,0.88,0.01,0.01,78227.44,1777031203000
1777031205.503,105.503,0.12,0.13,0.87,0.88,0.01,0.01,78227.87,1777031204000
1777031206.362,106.362,0.12,0.13,0.87,0.88,0.01,0.01,78227.87,1777031204000
1777031207.012,107.012,0.12,0.13,0.87,0.88,0.01,0.01,78226.81,1777031205000
1777031207.464,107.464,0.12,0.13,0.87,0.88,0.01,0.01,78226.81,1777031206000
1777031207.943,107.943,0.12,0.13,0.87,0.88,0.01,0.01,78226.81,1777031206000
1777031208.401,108.401,0.12,0.13,0.87,0.88,0.01,0.01,78226.81,1777031206000
1777031208.857,108.857,0.12,0.13,0.87,0.88,0.01,0.01,78225.9,1777031207000
1777031209.395,109.395,0.12,0.13,0.87,0.88,0.01,0.01,78225.58,1777031208000
1777031210.135,110.135,0.12,0.13,0.87,0.88,0.01,0.01,78225.58,1777031208000
1777031210.479,110.479,0.11,0.13,0.87,0.88,0.02,0.01,78224.55,1777031209000
1777031210.854,110.854,0.1,0.11,0.89,0.9,0.01,0.01,78224.55,1777031209000
1777031211.196,111.196,0.1,0.11,0.89,0.9,0.01,0.01,78224.55,1777031209000
1777031211.542,111.542,0.1,0.11,0.89,0.9,0.01,0.01,78224.21,1777031210000
1777031212.188,112.188,0.1,0.11,0.89,0.9,0.01,0.01,78224.21,1777031211000
1777031212.529,112.529,0.1,0.11,0.89,0.9,0.01,0.01,78224.21,1777031211000
1777031212.924,112.924,0.1,0.11,0.89,0.9,0.01,0.01,78224.21,1777031211000
1777031213.435,113.435,0.1,0.11,0.89,0.9,0.01,0.01,78217.31,1777031212000
1777031213.806,113.806,0.1,0.11,0.89,0.9,0.01,0.01,78217.31,1777031212000
1777031214.158,114.158,0.09,0.1,0.89,0.91,0.01,0.02,78216.43,1777031213000
1777031214.548,114.548,0.09,0.1,0.9,0.91,0.01,0.01,78216.43,1777031213000
1777031214.906,114.906,0.08,0.09,0.91,0.92,0.01,0.01,78216.43,1777031213000
1777031215.342,115.342,0.08,0.13,0.91,0.93,0.05,0.02,78216.43,1777031214000
1777031215.852,115.852,0.08,0.09,0.91,0.92,0.01,0.01,78216.43,1777031214000
1777031216.315,116.315,0.08,0.09,0.91,0.92,0.01,0.01,78216.43,1777031214000
1777031216.648,116.648,0.1,0.11,0.89,0.9,0.01,0.01,78215.36,1777031215000
1777031217.199,117.199,0.1,0.11,0.89,0.9,0.01,0.01,78215.2,1777031216000
1777031217.8,117.8,0.1,0.11,0.89,0.9,0.01,0.01,78215.2,1777031216000
1777031218.346,118.346,0.12,0.13,0.87,0.88,0.01,0.01,78214.4,1777031217000
1777031218.819,118.819,0.12,0.13,0.87,0.88,0.01,0.01,78214.4,1777031217000
1777031219.24,119.24,0.11,0.12,0.88,0.89,0.01,0.01,78213.77,1777031218000
1777031219.607,119.607,0.11,0.12,0.88,0.89,0.01,0.01,78213.77,1777031218000
1777031219.947,119.947,0.11,0.12,0.88,0.89,0.01,0.01,78213.77,1777031218000
1777031220.328,120.328,0.11,0.12,0.88,0.89,0.01,0.01,78218.74,1777031219000
1777031220.663,120.663,0.1,0.11,0.89,0.9,0.01,0.01,78218.74,1777031219000
1777031222.042,122.042,0.1,0.11,0.89,0.9,0.01,0.01,78221.27,1777031221000
1777031222.728,122.728,0.09,0.1,0.9,0.91,0.01,0.01,78221.27,1777031221000
1777031223.07,123.07,0.09,0.1,0.9,0.91,0.01,0.01,78220.68,1777031222000
1777031223.444,123.444,0.09,0.1,0.9,0.91,0.01,0.01,78220.68,1777031222000
1777031223.851,123.851,0.09,0.1,0.9,0.91,0.01,0.01,78220.68,1777031222000
1777031224.242,124.242,0.08,0.1,0.9,0.92,0.02,0.02,78220.68,1777031223000
1777031224.58,124.58,0.09,0.1,0.9,0.91,0.01,0.01,78220.68,1777031223000
1777031225.314,125.314,0.09,0.1,0.9,0.91,0.01,0.01,78220.68,1777031223000
1777031225.728,125.728,0.09,0.1,0.9,0.91,0.01,0.01,78220.32,1777031224000
1777031226.339,126.339,0.09,0.1,0.9,0.91,0.01,0.01,78220.32,1777031225000
1777031226.817,126.817,0.08,0.09,0.91,0.92,0.01,0.01,78220.32,1777031225000
1777031227.602,127.602,0.08,0.09,0.91,0.92,0.01,0.01,78220.75,1777031226000
1777031228.161,128.161,0.08,0.09,0.91,0.92,0.01,0.01,78220.75,1777031226000
1777031228.546,128.546,0.08,0.09,0.91,0.92,0.01,0.01,78219.55,1777031227000
1777031228.882,128.882,0.08,0.09,0.91,0.92,0.01,0.01,78219.55,1777031227000
1777031229.251,129.251,0.08,0.09,0.91,0.92,0.01,0.01,78218.01,1777031228000
1777031229.678,129.678,0.08,0.09,0.91,0.92,0.01,0.01,78218.01,1777031228000
1777031230.175,130.175,0.08,0.09,0.91,0.92,0.01,0.01,78218.01,1777031228000
1777031230.53,130.53,0.08,0.09,0.91,0.92,0.01,0.01,78218.01,1777031228000
1777031230.885,130.885,0.08,0.09,0.91,0.92,0.01,0.01,78213.41,1777031229000
1777031231.418,131.418,0.08,0.09,0.91,0.92,0.01,0.01,78210.96,1777031230000
1777031231.853,131.853,0.08,0.09,0.91,0.92,0.01,0.01,78210.96,1777031230000
1777031232.272,132.272,0.08,0.09,0.91,0.92,0.01,0.01,78209.35,1777031231000
1777031232.836,132.836,0.08,0.09,0.91,0.92,0.01,0.01,78209.35,1777031231000
1777031233.269,133.269,0.08,0.09,0.91,0.92,0.01,0.01,78209.98,1777031232000
1777031233.615,133.615,0.08,0.09,0.91,0.92,0.01,0.01,78209.98,1777031232000
1777031234.229,134.229,0.08,0.09,0.91,0.92,0.01,0.01,78209.98,1777031232000
1777031234.579,134.579,0.08,0.09,0.91,0.92,0.01,0.01,78210.81,1777031233000
1777031234.98,134.98,0.07,0.08,0.92,0.93,0.01,0.01,78210.81,1777031233000
1777031235.314,135.314,0.07,0.08,0.92,0.93,0.01,0.01,78211.32,1777031234000
1777031235.886,135.886,0.07,0.08,0.92,0.93,0.01,0.01,78211.32,1777031234000
1777031236.228,136.228,0.07,0.08,0.92,0.93,0.01,0.01,78211.32,1777031234000
1777031236.608,136.608,0.07,0.08,0.92,0.93,0.01,0.01,78211.25,1777031235000
