timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104527.47,127.47,0.82,0.83,0.17,0.18,0.01,0.01,72309.82,1776104526000
1776104527.876,127.876,0.82,0.84,0.17,0.18,0.02,0.01,72309.82,1776104526000
1776104528.304,128.304,0.82,0.83,0.16,0.18,0.01,0.02,72309.82,1776104527000
1776104528.663,128.663,0.82,0.83,0.17,0.18,0.01,0.01,72309.82,1776104527000
1776104529.26,129.26,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104527000
1776104529.848,129.848,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104528000
1776104530.466,130.466,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104529000
1776104530.965,130.965,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104529000
1776104531.305,131.305,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104530000
1776104531.677,131.677,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104530000
1776104532.071,132.071,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104530000
1776104532.9,132.9,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104531000
1776104533.313,133.313,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104532000
1776104534.239,134.239,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104532000
1776104534.913,134.913,0.83,0.84,0.16,0.17,0.01,0.01,72308.04,1776104533000
1776104535.283,135.283,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104534000
1776104535.865,135.865,0.83,0.84,0.16,0.17,0.01,0.01,72309.82,1776104534000
1776104536.278,136.278,0.83,0.84,0.16,0.17,0.01,0.01,72308.05,1776104535000
1776104536.615,136.615,0.83,0.84,0.16,0.17,0.01,0.01,72308.05,1776104535000
1776104537.24,137.24,0.84,0.85,0.15,0.16,0.01,0.01,72308.05,1776104535000
1776104537.611,137.611,0.84,0.85,0.15,0.16,0.01,0.01,72308.03,1776104536000
1776104538.246,138.246,0.84,0.85,0.15,0.16,0.01,0.01,72309.82,1776104537000
1776104538.872,138.872,0.84,0.85,0.15,0.16,0.01,0.01,72309.82,1776104537000
1776104539.251,139.251,0.84,0.85,0.15,0.16,0.01,0.01,72309.82,1776104537000
1776104540.257,140.257,0.84,0.85,0.15,0.16,0.01,0.01,72308.96,1776104539000
1776104540.701,140.701,0.82,0.85,0.15,0.16,0.03,0.01,72308.96,1776104539000
1776104541.039,141.039,0.77,0.78,0.21,0.23,0.01,0.02,72308.96,1776104539000
1776104541.385,141.385,0.76,0.78,0.22,0.23,0.02,0.01,72308.94,1776104540000
1776104541.756,141.756,0.77,0.78,0.22,0.24,0.01,0.02,72308.94,1776104540000
1776104542.125,142.125,0.77,0.78,0.22,0.23,0.01,0.01,72308.94,1776104540000
1776104542.524,142.524,0.76,0.78,0.22,0.23,0.02,0.01,72306.65,1776104541000
1776104542.858,142.858,0.76,0.77,0.23,0.24,0.01,0.01,72306.65,1776104541000
1776104543.221,143.221,0.76,0.77,0.23,0.24,0.01,0.01,72306.65,1776104541000
1776104543.626,143.626,0.76,0.77,0.23,0.24,0.01,0.01,72294.28,1776104542000
1776104543.991,143.991,0.76,0.77,0.23,0.24,0.01,0.01,72294.28,1776104542000
1776104544.326,144.326,0.76,0.77,0.23,0.24,0.01,0.01,72293.79,1776104543000
1776104544.714,144.714,0.76,0.77,0.23,0.24,0.01,0.01,72293.79,1776104543000
1776104545.284,145.284,0.76,0.77,0.23,0.24,0.01,0.01,72293.79,1776104543000
1776104545.634,145.634,0.76,0.77,0.23,0.24,0.01,0.01,72292.49,1776104544000
1776104546.306,146.306,0.76,0.77,0.23,0.24,0.01,0.01,72292.49,1776104544000
1776104546.792,146.792,0.75,0.76,0.23,0.24,0.01,0.01,72292.43,1776104545000
1776104547.132,147.132,0.74,0.75,0.25,0.26,0.01,0.01,72292.43,1776104545000
1776104547.708,147.708,0.74,0.75,0.25,0.26,0.01,0.01,72292.43,1776104546000
1776104548.354,148.354,0.72,0.75,0.25,0.28,0.03,0.03,72290.3,1776104547000
1776104549.03,149.03,0.72,0.73,0.27,0.28,0.01,0.01,72289.26,1776104548000
1776104549.453,149.453,0.72,0.73,0.27,0.28,0.01,0.01,72289.26,1776104548000
1776104549.843,149.843,0.72,0.73,0.27,0.28,0.01,0.01,72289.26,1776104548000
1776104550.587,150.587,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104549000
1776104550.921,150.921,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104549000
1776104551.28,151.28,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104550000
1776104551.638,151.638,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104550000
1776104552.07,152.07,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104550000
1776104552.475,152.475,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104551000
1776104552.917,152.917,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104551000
1776104553.271,153.271,0.72,0.73,0.27,0.28,0.01,0.01,72289.12,1776104551000
1776104553.626,153.626,0.72,0.73,0.27,0.28,0.01,0.01,72289.05,1776104552000
1776104553.981,153.981,0.72,0.73,0.27,0.28,0.01,0.01,72289.05,1776104552000
1776104554.328,154.328,0.72,0.73,0.27,0.28,0.01,0.01,72289,1776104553000
1776104554.756,154.756,0.72,0.73,0.27,0.28,0.01,0.01,72289,1776104553000
1776104555.19,155.19,0.72,0.73,0.27,0.28,0.01,0.01,72287.4,1776104554000
1776104555.538,155.538,0.72,0.73,0.27,0.28,0.01,0.01,72287.4,1776104554000
1776104555.951,155.951,0.69,0.7,0.3,0.31,0.01,0.01,72287.4,1776104554000
1776104556.354,156.354,0.69,0.7,0.3,0.31,0.01,0.01,72288.33,1776104555000
1776104556.703,156.703,0.71,0.75,0.25,0.29,0.04,0.04,72288.33,1776104555000
1776104557.049,157.049,0.73,0.76,0.26,0.27,0.03,0.01,72288.33,1776104555000
1776104557.413,157.413,0.74,0.75,0.25,0.27,0.01,0.02,72286.6,1776104556000
1776104557.754,157.754,0.74,0.75,0.25,0.26,0.01,0.01,72286.6,1776104556000
1776104558.121,158.121,0.74,0.75,0.25,0.26,0.01,0.01,72286.6,1776104556000
1776104558.524,158.524,0.74,0.75,0.25,0.26,0.01,0.01,72285.0,1776104557000
1776104558.944,158.944,0.75,0.76,0.24,0.26,0.01,0.02,72285.0,1776104557000
1776104559.292,159.292,0.75,0.76,0.24,0.25,0.01,0.01,72285.0,1776104557000
1776104559.685,159.685,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104558000
1776104560.155,160.155,0.74,0.75,0.25,0.26,0.01,0.01,72286.9,1776104558000
1776104560.91,160.91,0.74,0.75,0.25,0.26,0.01,0.01,72286.41,1776104559000
1776104561.341,161.341,0.75,0.76,0.25,0.26,0.01,0.01,72286.41,1776104559000
1776104561.7,161.7,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104560000
1776104562.127,162.127,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104561000
1776104562.621,162.621,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104561000
1776104563.197,163.197,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104562000
1776104563.936,163.936,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104562000
1776104564.398,164.398,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104563000
1776104565.064,165.064,0.75,0.76,0.24,0.25,0.01,0.01,72286.9,1776104564000
1776104565.728,165.728,0.74,0.76,0.24,0.25,0.02,0.01,72286.9,1776104564000
1776104566.167,166.167,0.75,0.76,0.24,0.25,0.01,0.01,72287.6,1776104565000
1776104566.842,166.842,0.75,0.76,0.24,0.25,0.01,0.01,72287.6,1776104565000
1776104567.199,167.199,0.75,0.76,0.24,0.25,0.01,0.01,72287.6,1776104566000
1776104567.88,167.88,0.75,0.77,0.24,0.25,0.02,0.01,72287.6,1776104566000
1776104568.281,168.281,0.76,0.78,0.23,0.24,0.02,0.01,72287.6,1776104566000
1776104568.73,168.73,0.77,0.78,0.22,0.23,0.01,0.01,72287.6,1776104567000
1776104569.143,169.143,0.77,0.78,0.22,0.23,0.01,0.01,72287.6,1776104567000
1776104569.478,169.478,0.77,0.78,0.22,0.23,0.01,0.01,72287.6,1776104568000
1776104569.826,169.826,0.77,0.78,0.22,0.23,0.01,0.01,72287.6,1776104568000
1776104570.311,170.311,0.77,0.78,0.22,0.23,0.01,0.01,72291.16,1776104569000
1776104570.668,170.668,0.77,0.78,0.22,0.23,0.01,0.01,72291.16,1776104569000
1776104571.158,171.158,0.77,0.78,0.22,0.23,0.01,0.01,72290.95,1776104570000
1776104571.952,171.952,0.77,0.79,0.22,0.23,0.02,0.01,72290.95,1776104570000
1776104572.451,172.451,0.77,0.79,0.21,0.23,0.02,0.02,72290.43,1776104571000
1776104572.993,172.993,0.79,0.8,0.2,0.21,0.01,0.01,72290.37,1776104572000
1776104573.368,173.368,0.8,0.81,0.2,0.21,0.01,0.01,72290.37,1776104572000
1776104573.761,173.761,0.8,0.81,0.19,0.2,0.01,0.01,72290.37,1776104572000
1776104574.116,174.116,0.8,0.81,0.19,0.2,0.01,0.01,72290.37,1776104572000
1776104574.679,174.679,0.81,0.83,0.17,0.18,0.02,0.01,72293.8,1776104573000
1776104575.146,175.146,0.82,0.83,0.17,0.18,0.01,0.01,72293.8,1776104573000
1776104575.483,175.483,0.82,0.83,0.17,0.18,0.01,0.01,72293.87,1776104574000
1776104575.894,175.894,0.81,0.82,0.17,0.19,0.01,0.02,72293.87,1776104574000
1776104576.336,176.336,0.8,0.81,0.18,0.2,0.01,0.02,72293.87,1776104574000
1776104576.723,176.723,0.78,0.79,0.21,0.22,0.01,0.01,72293.87,1776104574000
1776104577.117,177.117,0.78,0.79,0.21,0.22,0.01,0.01,72297.46,1776104575000
1776104577.487,177.487,0.78,0.79,0.21,0.22,0.01,0.01,72295.9,1776104576000
1776104577.925,177.925,0.78,0.79,0.21,0.22,0.01,0.01,72295.9,1776104576000
1776104578.372,178.372,0.78,0.79,0.21,0.22,0.01,0.01,72293.81,1776104577000
1776104578.745,178.745,0.78,0.79,0.21,0.22,0.01,0.01,72293.81,1776104577000
1776104579.087,179.087,0.78,0.79,0.21,0.22,0.01,0.01,72293.81,1776104577000
1776104579.424,179.424,0.78,0.79,0.21,0.22,0.01,0.01,72290.82,1776104578000
1776104580.031,180.031,0.78,0.79,0.21,0.22,0.01,0.01,72290.82,1776104578000
1776104580.374,180.374,0.7,0.78,0.22,0.3,0.08,0.08,72290.58,1776104579000
1776104580.782,180.782,0.66,0.68,0.32,0.34,0.02,0.02,72290.58,1776104579000
1776104581.198,181.198,0.65,0.68,0.32,0.35,0.03,0.03,72290.58,1776104579000
1776104581.752,181.752,0.64,0.68,0.32,0.36,0.04,0.04,72288.87,1776104580000
1776104582.086,182.086,0.64,0.67,0.33,0.34,0.03,0.01,72288.87,1776104580000
1776104582.438,182.438,0.65,0.66,0.34,0.35,0.01,0.01,72265.91,1776104581000
1776104582.82,182.82,0.63,0.64,0.35,0.36,0.01,0.01,72265.91,1776104581000
1776104583.156,183.156,0.65,0.67,0.33,0.35,0.02,0.02,72265.91,1776104581000
1776104583.492,183.492,0.66,0.67,0.33,0.34,0.01,0.01,72265.91,1776104581000
1776104583.835,183.835,0.66,0.67,0.33,0.34,0.01,0.01,72264.39,1776104582000
1776104584.177,184.177,0.65,0.66,0.34,0.35,0.01,0.01,72264.56,1776104583000
1776104584.513,184.513,0.65,0.66,0.34,0.35,0.01,0.01,72264.56,1776104583000
1776104584.858,184.858,0.63,0.64,0.36,0.37,0.01,0.01,72264.56,1776104583000
1776104585.198,185.198,0.63,0.64,0.36,0.37,0.01,0.01,72264.56,1776104583000
1776104585.595,185.595,0.61,0.62,0.37,0.4,0.01,0.03,72266.96,1776104584000
1776104586.11,186.11,0.6,0.61,0.39,0.4,0.01,0.01,72266.96,1776104584000
1776104586.752,186.752,0.6,0.61,0.39,0.4,0.01,0.01,72266.88,1776104585000
1776104587.086,187.086,0.6,0.61,0.39,0.4,0.01,0.01,72266.88,1776104585000
1776104587.428,187.428,0.59,0.61,0.39,0.4,0.02,0.01,72265.62,1776104586000
1776104588.026,188.026,0.6,0.61,0.39,0.4,0.01,0.01,72265.62,1776104586000
1776104588.379,188.379,0.59,0.6,0.39,0.41,0.01,0.02,72265.25,1776104587000
1776104588.879,188.879,0.59,0.6,0.4,0.41,0.01,0.01,72265.25,1776104587000
1776104589.308,189.308,0.59,0.6,0.4,0.41,0.01,0.01,72265.25,1776104587000
1776104589.722,189.722,0.59,0.6,0.4,0.41,0.01,0.01,72264.91,1776104588000
1776104590.221,190.221,0.59,0.6,0.4,0.41,0.01,0.01,72264.91,1776104588000
1776104590.579,190.579,0.48,0.5,0.47,0.51,0.02,0.04,72264.91,1776104589000
1776104591.026,191.026,0.47,0.51,0.47,0.56,0.04,0.09,72264.91,1776104589000
1776104591.368,191.368,0.41,0.42,0.58,0.6,0.01,0.02,72264.91,1776104589000
1776104591.701,191.701,0.41,0.43,0.57,0.59,0.02,0.02,72250.56,1776104590000
1776104592.13,192.13,0.42,0.43,0.57,0.58,0.01,0.01,72250.56,1776104590000
1776104592.478,192.478,0.42,0.43,0.57,0.58,0.01,0.01,72246.82,1776104591000
1776104592.878,192.878,0.43,0.44,0.56,0.57,0.01,0.01,72246.82,1776104591000
1776104593.212,193.212,0.47,0.48,0.52,0.53,0.01,0.01,72246.82,1776104591000
1776104593.572,193.572,0.47,0.48,0.52,0.53,0.01,0.01,72250.43,1776104592000
1776104593.979,193.979,0.47,0.48,0.52,0.53,0.01,0.01,72250.43,1776104592000
1776104594.375,194.375,0.46,0.47,0.53,0.54,0.01,0.01,72250.43,1776104592000
1776104594.745,194.745,0.46,0.47,0.53,0.54,0.01,0.01,72250.43,1776104593000
1776104595.13,195.13,0.46,0.47,0.53,0.54,0.01,0.01,72250.43,1776104593000
1776104595.473,195.473,0.46,0.47,0.53,0.54,0.01,0.01,72250.43,1776104593000
1776104596.202,196.202,0.45,0.47,0.53,0.54,0.02,0.01,72249.82,1776104594000
1776104596.602,196.602,0.35,0.38,0.62,0.65,0.03,0.03,72249.82,1776104594000
1776104596.976,196.976,0.34,0.37,0.63,0.65,0.03,0.02,72249.82,1776104595000
1776104597.324,197.324,0.26,0.3,0.73,0.74,0.04,0.01,72249.82,1776104595000
1776104597.689,197.689,0.28,0.3,0.7,0.72,0.02,0.02,72248.61,1776104596000
1776104598.025,198.025,0.28,0.3,0.7,0.71,0.02,0.01,72248.61,1776104596000
1776104598.464,198.464,0.28,0.29,0.71,0.72,0.01,0.01,72248.61,1776104596000
1776104598.802,198.802,0.28,0.29,0.71,0.72,0.01,0.01,72227.84,1776104597000
1776104599.209,199.209,0.27,0.28,0.72,0.73,0.01,0.01,72227.84,1776104597000
1776104599.648,199.648,0.26,0.27,0.73,0.74,0.01,0.01,72226.3,1776104598000
1776104600.02,200.02,0.26,0.27,0.73,0.74,0.01,0.01,72226.3,1776104598000
1776104600.364,200.364,0.26,0.27,0.73,0.74,0.01,0.01,72226.3,1776104598000
1776104600.815,200.815,0.25,0.26,0.74,0.75,0.01,0.01,72226.3,1776104599000
1776104601.229,201.229,0.25,0.26,0.74,0.75,0.01,0.01,72226.3,1776104599000
1776104601.573,201.573,0.25,0.27,0.73,0.75,0.02,0.02,72226.58,1776104600000
1776104601.968,201.968,0.25,0.26,0.74,0.75,0.01,0.01,72226.58,1776104600000
1776104602.308,202.308,0.25,0.27,0.73,0.75,0.02,0.02,72226.58,1776104600000
1776104602.658,202.658,0.25,0.26,0.72,0.75,0.01,0.03,72226.58,1776104601000
1776104603.048,203.048,0.27,0.28,0.72,0.73,0.01,0.01,72226.58,1776104601000
1776104603.414,203.414,0.27,0.28,0.72,0.73,0.01,0.01,72226.59,1776104602000
1776104603.755,203.755,0.27,0.28,0.72,0.73,0.01,0.01,72226.59,1776104602000
1776104604.578,204.578,0.27,0.28,0.72,0.73,0.01,0.01,72228.03,1776104603000
1776104605.272,205.272,0.27,0.28,0.72,0.73,0.01,0.01,72227.14,1776104604000
1776104605.626,205.626,0.27,0.28,0.72,0.73,0.01,0.01,72227.14,1776104604000
1776104606.334,206.334,0.27,0.28,0.72,0.73,0.01,0.01,72227.14,1776104604000
1776104606.705,206.705,0.22,0.27,0.76,0.78,0.05,0.02,72227.14,1776104604000
1776104607.051,207.051,0.26,0.28,0.72,0.74,0.02,0.02,72227.14,1776104604000
1776104607.424,207.424,0.26,0.28,0.72,0.73,0.02,0.01,72224.38,1776104605000
1776104607.765,207.765,0.28,0.29,0.71,0.72,0.01,0.01,72224.38,1776104605000
1776104608.11,208.11,0.28,0.29,0.7,0.72,0.01,0.02,72225.21,1776104606000
1776104608.469,208.469,0.28,0.29,0.71,0.72,0.01,0.01,72225.21,1776104606000
1776104608.825,208.825,0.28,0.29,0.71,0.72,0.01,0.01,72225.21,1776104607000
1776104609.17,209.17,0.29,0.3,0.7,0.71,0.01,0.01,72225.21,1776104607000
1776104609.526,209.526,0.29,0.3,0.7,0.71,0.01,0.01,72226.14,1776104608000
1776104609.906,209.906,0.29,0.3,0.7,0.71,0.01,0.01,72226.14,1776104608000
1776104610.243,210.243,0.28,0.29,0.71,0.72,0.01,0.01,72226.14,1776104608000
1776104610.604,210.604,0.28,0.29,0.71,0.72,0.01,0.01,72226.82,1776104609000
1776104610.955,210.955,0.28,0.29,0.71,0.72,0.01,0.01,72226.82,1776104609000
1776104611.37,211.37,0.28,0.3,0.7,0.71,0.02,0.01,72226.82,1776104610000
1776104611.762,211.762,0.28,0.29,0.71,0.72,0.01,0.01,72226.82,1776104610000
1776104612.179,212.179,0.28,0.29,0.71,0.72,0.01,0.01,72226.82,1776104610000
1776104612.643,212.643,0.28,0.29,0.71,0.72,0.01,0.01,72226.82,1776104611000
1776104613.074,213.074,0.29,0.3,0.7,0.71,0.01,0.01,72226.82,1776104611000
1776104613.576,213.576,0.29,0.3,0.7,0.71,0.01,0.01,72226.82,1776104611000
1776104613.986,213.986,0.28,0.29,0.7,0.72,0.01,0.02,72225.47,1776104612000
1776104614.384,214.384,0.28,0.3,0.71,0.72,0.02,0.01,72225.47,1776104613000
1776104614.781,214.781,0.28,0.29,0.7,0.72,0.01,0.02,72225.47,1776104613000
1776104615.288,215.288,0.28,0.29,0.71,0.72,0.01,0.01,72225.47,1776104613000
1776104615.666,215.666,0.28,0.29,0.71,0.72,0.01,0.01,72226.29,1776104614000
1776104616.018,216.018,0.28,0.29,0.71,0.72,0.01,0.01,72226.29,1776104614000
1776104616.433,216.433,0.28,0.29,0.71,0.72,0.01,0.01,72226.29,1776104614000
1776104616.793,216.793,0.28,0.29,0.71,0.72,0.01,0.01,72226.29,1776104615000
1776104617.157,217.157,0.29,0.3,0.7,0.71,0.01,0.01,72226.29,1776104616000
1776104617.497,217.497,0.29,0.3,0.7,0.71,0.01,0.01,72226.29,1776104616000
1776104617.859,217.859,0.29,0.3,0.7,0.71,0.01,0.01,72226.29,1776104616000
1776104618.256,218.256,0.29,0.3,0.7,0.71,0.01,0.01,72226.29,1776104616000
1776104618.781,218.781,0.29,0.3,0.7,0.71,0.01,0.01,72226.29,1776104617000
1776104619.123,219.123,0.29,0.31,0.69,0.71,0.02,0.02,72226.81,1776104618000
1776104619.468,219.468,0.29,0.3,0.7,0.71,0.01,0.01,72226.81,1776104618000
1776104619.811,219.811,0.29,0.3,0.7,0.71,0.01,0.01,72226.81,1776104618000
1776104620.165,220.165,0.29,0.3,0.7,0.71,0.01,0.01,72226.81,1776104618000
1776104620.716,220.716,0.29,0.3,0.7,0.71,0.01,0.01,72226.3,1776104619000
1776104621.152,221.152,0.29,0.3,0.7,0.71,0.01,0.01,72226.3,1776104619000
1776104621.585,221.585,0.29,0.3,0.7,0.71,0.01,0.01,72226.17,1776104620000
1776104621.96,221.96,0.29,0.3,0.7,0.71,0.01,0.01,72226.17,1776104620000
1776104622.34,222.34,0.29,0.3,0.7,0.72,0.01,0.02,72226.36,1776104621000
1776104622.7,222.7,0.29,0.3,0.7,0.71,0.01,0.01,72226.36,1776104621000
1776104623.043,223.043,0.29,0.3,0.7,0.71,0.01,0.01,72226.36,1776104621000
1776104623.377,223.377,0.28,0.3,0.7,0.71,0.02,0.01,72226.36,1776104622000
1776104623.748,223.748,0.28,0.29,0.7,0.72,0.01,0.02,72226.36,1776104622000
1776104624.352,224.352,0.28,0.29,0.71,0.72,0.01,0.01,72226.36,1776104622000
1776104624.713,224.713,0.28,0.29,0.71,0.72,0.01,0.01,72228.01,1776104623000
1776104625.082,225.082,0.28,0.29,0.71,0.72,0.01,0.01,72228.01,1776104624000
1776104625.588,225.588,0.28,0.29,0.71,0.72,0.01,0.01,72228.01,1776104624000
1776104626.069,226.069,0.27,0.29,0.71,0.72,0.02,0.01,72228.01,1776104624000
1776104626.536,226.536,0.28,0.29,0.71,0.72,0.01,0.01,72228.01,1776104625000
1776104626.98,226.98,0.27,0.28,0.71,0.73,0.01,0.02,72228.01,1776104625000
1776104627.735,227.735,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104626000
1776104628.163,228.163,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104626000
1776104628.62,228.62,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104627000
1776104628.995,228.995,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104627000
1776104629.394,229.394,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104627000
1776104629.731,229.731,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104628000
1776104630.112,230.112,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104629000
1776104630.512,230.512,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104629000
1776104631.1,231.1,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104629000
1776104631.654,231.654,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104630000
1776104632.205,232.205,0.26,0.27,0.73,0.74,0.01,0.01,72228.01,1776104630000
1776104632.604,232.604,0.27,0.28,0.73,0.74,0.01,0.01,72228.01,1776104631000
1776104632.99,232.99,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104631000
1776104633.327,233.327,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104632000
1776104633.749,233.749,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104632000
1776104634.116,234.116,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104632000
1776104634.549,234.549,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104633000
1776104635.157,235.157,0.27,0.29,0.72,0.74,0.02,0.02,72228.01,1776104633000
1776104635.513,235.513,0.27,0.29,0.71,0.73,0.02,0.02,72228.01,1776104634000
1776104635.885,235.885,0.28,0.29,0.71,0.72,0.01,0.01,72228.01,1776104634000
1776104636.252,236.252,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104635000
1776104636.666,236.666,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104635000
1776104637.097,237.097,0.27,0.28,0.72,0.73,0.01,0.01,72228.01,1776104635000
1776104637.467,237.467,0.26,0.27,0.72,0.74,0.01,0.02,72228.01,1776104636000
1776104637.807,237.807,0.26,0.27,0.73,0.74,0.01,0.01,72228.01,1776104636000
1776104638.14,238.14,0.18,0.19,0.81,0.82,0.01,0.01,72228.01,1776104636000
1776104638.474,238.474,0.15,0.17,0.81,0.85,0.02,0.04,72228.01,1776104637000
1776104638.874,238.874,0.1,0.12,0.88,0.9,0.02,0.02,72228.01,1776104637000
1776104639.22,239.22,0.09,0.1,0.9,0.91,0.01,0.01,72225.91,1776104638000
1776104639.587,239.587,0.09,0.1,0.9,0.91,0.01,0.01,72225.91,1776104638000
1776104639.945,239.945,0.08,0.09,0.91,0.92,0.01,0.01,72225.91,1776104638000
1776104640.446,240.446,0.08,0.09,0.91,0.92,0.01,0.01,72196.17,1776104639000
1776104640.91,240.91,0.06,0.07,0.93,0.94,0.01,0.01,72196.17,1776104639000
1776104641.27,241.27,0.06,0.07,0.93,0.94,0.01,0.01,72190.19,1776104640000
1776104641.656,241.656,0.06,0.07,0.93,0.94,0.01,0.01,72190.19,1776104640000
1776104642.059,242.059,0.05,0.06,0.94,0.95,0.01,0.01,72190.19,1776104641000
1776104642.394,242.394,0.05,0.06,0.94,0.95,0.01,0.01,72190.19,1776104641000
1776104642.762,242.762,0.04,0.05,0.94,0.96,0.01,0.02,72190.19,1776104641000
1776104643.189,243.189,0.03,0.04,0.96,0.97,0.01,0.01,72190.19,1776104641000
1776104643.579,243.579,0.03,0.04,0.96,0.97,0.01,0.01,72189.98,1776104642000
1776104643.956,243.956,0.03,0.04,0.96,0.97,0.01,0.01,72189.98,1776104642000
1776104644.298,244.298,0.04,0.05,0.95,0.96,0.01,0.01,72188.81,1776104643000
1776104644.672,244.672,0.05,0.06,0.94,0.95,0.01,0.01,72188.81,1776104643000
1776104645.039,245.039,0.05,0.06,0.94,0.95,0.01,0.01,72185.72,1776104644000
1776104645.403,245.403,0.05,0.06,0.94,0.95,0.01,0.01,72185.72,1776104644000
1776104645.803,245.803,0.07,0.08,0.92,0.93,0.01,0.01,72185.72,1776104644000
1776104646.161,246.161,0.07,0.08,0.92,0.93,0.01,0.01,72183.49,1776104645000
1776104646.663,246.663,0.04,0.05,0.94,0.96,0.01,0.02,72183.49,1776104645000
1776104646.997,246.997,0.03,0.04,0.96,0.97,0.01,0.01,72183.49,1776104645000
1776104647.339,247.339,0.05,0.06,0.95,0.97,0.01,0.02,72188.6,1776104646000
1776104647.683,247.683,0.07,0.08,0.92,0.93,0.01,0.01,72188.6,1776104646000
1776104648.052,248.052,0.07,0.09,0.91,0.93,0.02,0.02,72188.6,1776104646000
1776104648.587,248.587,0.07,0.08,0.92,0.93,0.01,0.01,72189.49,1776104647000
1776104648.941,248.941,0.07,0.08,0.92,0.93,0.01,0.01,72189.49,1776104647000
1776104649.301,249.301,0.06,0.07,0.93,0.94,0.01,0.01,72192.6,1776104648000
1776104649.637,249.637,0.05,0.06,0.94,0.95,0.01,0.01,72192.6,1776104648000
1776104650.007,250.007,0.03,0.04,0.94,0.97,0.01,0.03,72192.6,1776104648000
1776104650.369,250.369,0.03,0.04,0.96,0.97,0.01,0.01,72192.6,1776104648000
1776104650.736,250.736,0.03,0.04,0.96,0.97,0.01,0.01,72192.6,1776104648000
1776104651.069,251.069,0.04,0.05,0.95,0.96,0.01,0.01,72192.6,1776104648000
1776104651.428,251.428,0.03,0.04,0.96,0.97,0.01,0.01,72193.24,1776104649000
1776104651.761,251.761,0.03,0.04,0.96,0.97,0.01,0.01,72193.24,1776104649000
1776104652.206,252.206,0.04,0.05,0.95,0.96,0.01,0.01,72190.81,1776104650000
1776104652.542,252.542,0.02,0.03,0.97,0.98,0.01,0.01,72189.69,1776104651000
1776104652.876,252.876,0.02,0.03,0.97,0.98,0.01,0.01,72189.69,1776104651000
1776104653.223,253.223,0.02,0.03,0.97,0.98,0.01,0.01,72189.69,1776104651000
1776104653.557,253.557,0.02,0.03,0.97,0.98,0.01,0.01,72189.69,1776104651000
1776104653.915,253.915,0.02,0.03,0.97,0.98,0.01,0.01,72187.99,1776104652000
1776104654.296,254.296,0.02,0.03,0.97,0.98,0.01,0.01,72186.89,1776104653000
1776104654.666,254.666,0.02,0.03,0.97,0.98,0.01,0.01,72186.89,1776104653000
1776104655.12,255.12,0.02,0.03,0.97,0.98,0.01,0.01,72186.89,1776104653000
1776104655.466,255.466,0.02,0.03,0.97,0.98,0.01,0.01,72186.89,1776104653000
