timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775915227.957,127.957,0.22,0.23,0.77,0.78,0.01,0.01,72661.96,1775915226000
1775915228.486,128.486,0.21,0.22,0.78,0.79,0.01,0.01,72661.14,1775915227000
1775915228.886,128.886,0.21,0.23,0.78,0.79,0.02,0.01,72661.14,1775915227000
1775915229.317,129.317,0.21,0.22,0.77,0.79,0.01,0.02,72661.16,1775915228000
1775915229.956,129.956,0.22,0.23,0.77,0.78,0.01,0.01,72661.16,1775915228000
1775915230.327,130.327,0.22,0.23,0.77,0.78,0.01,0.01,72661.39,1775915229000
1775915230.706,130.706,0.22,0.23,0.77,0.78,0.01,0.01,72661.39,1775915229000
1775915231.104,131.104,0.22,0.23,0.77,0.78,0.01,0.01,72661.39,1775915229000
1775915231.544,131.544,0.19,0.2,0.79,0.81,0.01,0.02,72662.27,1775915230000
1775915231.89,131.89,0.19,0.2,0.8,0.81,0.01,0.01,72662.27,1775915230000
1775915232.27,132.27,0.19,0.2,0.8,0.81,0.01,0.01,72662.27,1775915231000
1775915232.871,132.871,0.19,0.2,0.8,0.81,0.01,0.01,72662.27,1775915231000
1775915233.333,133.333,0.2,0.21,0.79,0.8,0.01,0.01,72662.2,1775915232000
1775915233.741,133.741,0.2,0.21,0.79,0.8,0.01,0.01,72662.2,1775915232000
1775915234.126,134.126,0.2,0.21,0.79,0.8,0.01,0.01,72662.2,1775915232000
1775915234.71,134.71,0.2,0.21,0.79,0.8,0.01,0.01,72662.2,1775915232000
1775915235.049,135.049,0.21,0.23,0.78,0.8,0.02,0.02,72662.5,1775915233000
1775915235.446,135.446,0.27,0.28,0.71,0.74,0.01,0.03,72660.06,1775915234000
1775915235.839,135.839,0.28,0.29,0.71,0.72,0.01,0.01,72660.06,1775915234000
1775915236.201,136.201,0.28,0.29,0.71,0.72,0.01,0.01,72660.06,1775915234000
1775915236.629,136.629,0.28,0.29,0.71,0.72,0.01,0.01,72661.86,1775915235000
1775915236.969,136.969,0.35,0.4,0.61,0.65,0.05,0.04,72661.86,1775915235000
1775915237.303,137.303,0.39,0.4,0.6,0.61,0.01,0.01,72665.25,1775915236000
1775915237.679,137.679,0.39,0.4,0.6,0.61,0.01,0.01,72665.25,1775915236000
1775915238.055,138.055,0.39,0.4,0.6,0.61,0.01,0.01,72665.25,1775915236000
1775915238.415,138.415,0.38,0.39,0.6,0.64,0.01,0.04,72668.5,1775915237000
1775915238.761,138.761,0.38,0.42,0.61,0.62,0.04,0.01,72668.5,1775915237000
1775915239.135,139.135,0.46,0.47,0.53,0.54,0.01,0.01,72668.5,1775915237000
1775915239.505,139.505,0.46,0.47,0.53,0.54,0.01,0.01,72672.76,1775915238000
1775915239.846,139.846,0.46,0.47,0.53,0.54,0.01,0.01,72672.76,1775915238000
1775915240.183,140.183,0.45,0.46,0.54,0.55,0.01,0.01,72675.69,1775915239000
1775915240.523,140.523,0.43,0.44,0.56,0.57,0.01,0.01,72675.69,1775915239000
1775915240.859,140.859,0.42,0.43,0.56,0.57,0.01,0.01,72675.69,1775915239000
1775915241.235,141.235,0.4,0.42,0.59,0.6,0.02,0.01,72675.69,1775915239000
1775915241.596,141.596,0.4,0.41,0.59,0.6,0.01,0.01,72676.28,1775915240000
1775915242.059,142.059,0.39,0.4,0.59,0.6,0.01,0.01,72676.28,1775915240000
1775915242.429,142.429,0.39,0.4,0.6,0.61,0.01,0.01,72679.54,1775915241000
1775915242.932,142.932,0.39,0.4,0.6,0.61,0.01,0.01,72679.54,1775915241000
1775915243.352,143.352,0.39,0.4,0.6,0.61,0.01,0.01,72679.92,1775915242000
1775915243.699,143.699,0.4,0.44,0.59,0.6,0.04,0.01,72679.92,1775915242000
1775915244.315,144.315,0.42,0.43,0.57,0.58,0.01,0.01,72680.03,1775915243000
1775915244.8,144.8,0.41,0.42,0.57,0.58,0.01,0.01,72680.03,1775915243000
1775915245.14,145.14,0.41,0.42,0.58,0.59,0.01,0.01,72680.03,1775915243000
1775915245.564,145.564,0.4,0.43,0.57,0.59,0.03,0.02,72680.03,1775915244000
1775915246.091,146.091,0.42,0.43,0.57,0.58,0.01,0.01,72680.03,1775915244000
1775915246.506,146.506,0.42,0.43,0.57,0.58,0.01,0.01,72680.41,1775915245000
1775915246.936,146.936,0.42,0.43,0.57,0.58,0.01,0.01,72680.41,1775915245000
1775915247.271,147.271,0.42,0.43,0.57,0.58,0.01,0.01,72680.41,1775915245000
1775915247.839,147.839,0.31,0.32,0.68,0.69,0.01,0.01,72680.41,1775915245000
1775915248.18,148.18,0.31,0.35,0.68,0.69,0.04,0.01,72680.41,1775915246000
1775915248.731,148.731,0.32,0.33,0.66,0.69,0.01,0.03,72680.41,1775915247000
1775915249.134,149.134,0.33,0.34,0.66,0.67,0.01,0.01,72680.41,1775915247000
1775915249.558,149.558,0.33,0.34,0.66,0.67,0.01,0.01,72678.97,1775915248000
1775915249.979,149.979,0.34,0.35,0.65,0.66,0.01,0.01,72678.97,1775915248000
1775915250.369,150.369,0.34,0.35,0.65,0.66,0.01,0.01,72678.97,1775915248000
1775915250.74,150.74,0.34,0.35,0.65,0.66,0.01,0.01,72676.76,1775915249000
1775915251.257,151.257,0.33,0.34,0.66,0.67,0.01,0.01,72676.76,1775915249000
1775915252.027,152.027,0.34,0.35,0.66,0.67,0.01,0.01,72676.67,1775915250000
1775915253.14,153.14,0.33,0.35,0.66,0.67,0.02,0.01,72676.9,1775915251000
1775915253.616,153.616,0.34,0.35,0.65,0.66,0.01,0.01,72676.48,1775915252000
1775915253.995,153.995,0.32,0.33,0.67,0.68,0.01,0.01,72676.48,1775915252000
1775915254.405,154.405,0.32,0.33,0.67,0.68,0.01,0.01,72676.19,1775915253000
1775915254.754,154.754,0.32,0.33,0.67,0.68,0.01,0.01,72676.19,1775915253000
1775915255.111,155.111,0.36,0.37,0.63,0.64,0.01,0.01,72676.37,1775915254000
1775915255.654,155.654,0.36,0.37,0.63,0.64,0.01,0.01,72676.37,1775915254000
1775915256.154,156.154,0.36,0.37,0.63,0.64,0.01,0.01,72676.08,1775915255000
1775915256.557,156.557,0.37,0.38,0.62,0.63,0.01,0.01,72676.08,1775915255000
1775915256.923,156.923,0.38,0.39,0.61,0.63,0.01,0.02,72676.08,1775915255000
1775915257.402,157.402,0.38,0.39,0.61,0.62,0.01,0.01,72676.45,1775915256000
1775915257.838,157.838,0.38,0.39,0.61,0.62,0.01,0.01,72676.45,1775915256000
1775915258.301,158.301,0.38,0.39,0.61,0.62,0.01,0.01,72676.61,1775915257000
1775915258.849,158.849,0.38,0.39,0.61,0.62,0.01,0.01,72676.61,1775915257000
1775915259.24,159.24,0.37,0.38,0.61,0.62,0.01,0.01,72676.29,1775915258000
1775915259.585,159.585,0.37,0.38,0.62,0.63,0.01,0.01,72676.29,1775915258000
1775915259.918,159.918,0.37,0.38,0.62,0.63,0.01,0.01,72676.29,1775915258000
1775915260.628,160.628,0.37,0.38,0.62,0.63,0.01,0.01,72676.26,1775915259000
1775915260.987,160.987,0.37,0.38,0.62,0.63,0.01,0.01,72676.26,1775915259000
1775915262.215,162.215,0.36,0.37,0.63,0.64,0.01,0.01,72676.28,1775915260000
1775915262.585,162.585,0.36,0.39,0.05,0.64,0.03,0.59,72674.77,1775915261000
1775915262.919,162.919,0.35,0.38,0.62,0.63,0.03,0.01,72674.77,1775915261000
1775915263.266,163.266,0.26,0.27,0.69,0.73,0.01,0.04,72674.77,1775915261000
1775915263.621,163.621,0.25,0.26,0.74,0.75,0.01,0.01,72676.78,1775915262000
1775915264.125,164.125,0.25,0.26,0.74,0.75,0.01,0.01,72676.78,1775915262000
1775915264.469,164.469,0.25,0.26,0.74,0.75,0.01,0.01,72676.19,1775915263000
1775915264.921,164.921,0.25,0.26,0.74,0.75,0.01,0.01,72676.19,1775915263000
1775915265.316,165.316,0.25,0.26,0.74,0.75,0.01,0.01,72665.7,1775915264000
1775915265.857,165.857,0.25,0.26,0.74,0.75,0.01,0.01,72665.7,1775915264000
1775915266.273,166.273,0.26,0.27,0.73,0.74,0.01,0.01,72665.7,1775915264000
1775915266.731,166.731,0.21,0.26,0.78,0.79,0.05,0.01,72668.32,1775915265000
1775915267.098,167.098,0.23,0.24,0.76,0.77,0.01,0.01,72668.32,1775915265000
1775915267.445,167.445,0.24,0.25,0.76,0.77,0.01,0.01,72665.84,1775915266000
1775915267.794,167.794,0.24,0.25,0.75,0.76,0.01,0.01,72665.84,1775915266000
1775915268.152,168.152,0.24,0.25,0.75,0.76,0.01,0.01,72665.84,1775915266000
1775915268.813,168.813,0.24,0.25,0.75,0.76,0.01,0.01,72665.71,1775915267000
1775915269.192,169.192,0.24,0.25,0.75,0.76,0.01,0.01,72665.71,1775915267000
1775915269.653,169.653,0.24,0.25,0.75,0.76,0.01,0.01,72664.92,1775915268000
1775915270.025,170.025,0.24,0.25,0.75,0.76,0.01,0.01,72664.92,1775915268000
1775915270.368,170.368,0.29,0.3,0.7,0.71,0.01,0.01,72665.06,1775915269000
1775915270.842,170.842,0.29,0.3,0.7,0.71,0.01,0.01,72665.06,1775915269000
1775915271.207,171.207,0.28,0.29,0.71,0.72,0.01,0.01,72665.06,1775915269000
1775915271.792,171.792,0.31,0.32,0.68,0.69,0.01,0.01,72665.56,1775915270000
1775915272.152,172.152,0.31,0.32,0.68,0.69,0.01,0.01,72665.56,1775915270000
1775915272.886,172.886,0.3,0.32,0.68,0.69,0.02,0.01,72667.36,1775915271000
1775915273.293,173.293,0.3,0.31,0.69,0.7,0.01,0.01,72667.36,1775915272000
1775915273.635,173.635,0.29,0.3,0.69,0.71,0.01,0.02,72667.36,1775915272000
1775915274.009,174.009,0.29,0.3,0.7,0.71,0.01,0.01,72667.36,1775915272000
1775915274.475,174.475,0.29,0.3,0.7,0.71,0.01,0.01,72671.13,1775915273000
1775915274.842,174.842,0.28,0.29,0.7,0.71,0.01,0.01,72671.13,1775915273000
1775915275.2,175.2,0.28,0.29,0.71,0.72,0.01,0.01,72671.72,1775915274000
1775915275.549,175.549,0.31,0.32,0.7,0.72,0.01,0.02,72671.72,1775915274000
1775915275.945,175.945,0.32,0.33,0.67,0.68,0.01,0.01,72671.72,1775915274000
1775915276.456,176.456,0.32,0.33,0.67,0.68,0.01,0.01,72671.41,1775915275000
1775915277.023,177.023,0.32,0.33,0.67,0.68,0.01,0.01,72671.41,1775915275000
1775915277.57,177.57,0.32,0.33,0.67,0.68,0.01,0.01,72671.3,1775915276000
1775915278.068,178.068,0.32,0.33,0.67,0.68,0.01,0.01,72671.3,1775915276000
1775915278.488,178.488,0.32,0.33,0.67,0.68,0.01,0.01,72672.05,1775915277000
1775915278.845,178.845,0.32,0.33,0.67,0.68,0.01,0.01,72672.05,1775915277000
1775915279.479,179.479,0.32,0.33,0.67,0.68,0.01,0.01,72673.74,1775915278000
1775915279.904,179.904,0.32,0.33,0.67,0.68,0.01,0.01,72673.74,1775915278000
1775915280.296,180.296,0.32,0.33,0.67,0.68,0.01,0.01,72673.74,1775915278000
1775915280.666,180.666,0.32,0.33,0.67,0.68,0.01,0.01,72674.03,1775915279000
1775915281.11,181.11,0.34,0.35,0.64,0.67,0.01,0.03,72674.03,1775915279000
1775915281.444,181.444,0.35,0.36,0.64,0.65,0.01,0.01,72674.28,1775915280000
1775915281.974,181.974,0.35,0.36,0.64,0.65,0.01,0.01,72674.39,1775915281000
1775915282.372,182.372,0.35,0.36,0.64,0.65,0.01,0.01,72674.39,1775915281000
1775915282.999,182.999,0.35,0.36,0.64,0.65,0.01,0.01,72676.37,1775915282000
1775915283.333,183.333,0.35,0.36,0.64,0.65,0.01,0.01,72676.37,1775915282000
1775915283.851,183.851,0.37,0.38,0.62,0.63,0.01,0.01,72676.37,1775915282000
1775915284.24,184.24,0.33,0.34,0.64,0.67,0.01,0.03,72676.01,1775915283000
1775915284.7,184.7,0.33,0.34,0.66,0.67,0.01,0.01,72676.01,1775915283000
1775915285.051,185.051,0.33,0.34,0.66,0.67,0.01,0.01,72676.01,1775915283000
1775915285.838,185.838,0.33,0.34,0.66,0.67,0.01,0.01,72676.09,1775915284000
1775915286.217,186.217,0.32,0.33,0.66,0.68,0.01,0.02,72676.09,1775915284000
1775915286.631,186.631,0.31,0.32,0.68,0.69,0.01,0.01,72675.5,1775915285000
1775915287.173,187.173,0.32,0.33,0.68,0.69,0.01,0.01,72675.5,1775915285000
1775915287.671,187.671,0.33,0.34,0.66,0.67,0.01,0.01,72675.5,1775915285000
1775915288.237,188.237,0.33,0.34,0.66,0.67,0.01,0.01,72675.49,1775915286000
1775915288.655,188.655,0.33,0.34,0.66,0.67,0.01,0.01,72675.52,1775915287000
1775915289.027,189.027,0.37,0.38,0.62,0.63,0.01,0.01,72675.73,1775915288000
1775915289.416,189.416,0.37,0.38,0.62,0.63,0.01,0.01,72675.73,1775915288000
1775915289.762,189.762,0.37,0.38,0.62,0.63,0.01,0.01,72675.73,1775915288000
1775915290.142,190.142,0.37,0.38,0.62,0.63,0.01,0.01,72675.73,1775915288000
1775915290.85,190.85,0.37,0.38,0.62,0.63,0.01,0.01,72675.94,1775915289000
1775915291.422,191.422,0.37,0.38,0.62,0.63,0.01,0.01,72676.57,1775915290000
1775915291.774,191.774,0.37,0.38,0.62,0.63,0.01,0.01,72676.57,1775915290000
1775915292.184,192.184,0.37,0.38,0.62,0.63,0.01,0.01,72676.57,1775915291000
1775915292.694,192.694,0.37,0.38,0.62,0.63,0.01,0.01,72676.57,1775915291000
1775915293.059,193.059,0.37,0.38,0.62,0.63,0.01,0.01,72676.84,1775915292000
1775915293.531,193.531,0.37,0.38,0.62,0.63,0.01,0.01,72676.84,1775915292000
1775915293.864,193.864,0.37,0.38,0.62,0.63,0.01,0.01,72676.84,1775915292000
1775915294.327,194.327,0.38,0.39,0.61,0.62,0.01,0.01,72678.61,1775915293000
1775915294.719,194.719,0.38,0.39,0.61,0.62,0.01,0.01,72678.61,1775915293000
1775915295.073,195.073,0.38,0.39,0.61,0.62,0.01,0.01,72679.88,1775915294000
1775915295.412,195.412,0.37,0.38,0.61,0.63,0.01,0.02,72679.88,1775915294000
1775915295.773,195.773,0.37,0.38,0.62,0.63,0.01,0.01,72679.88,1775915294000
1775915296.119,196.119,0.37,0.38,0.62,0.63,0.01,0.01,72680.08,1775915295000
1775915296.476,196.476,0.37,0.38,0.62,0.63,0.01,0.01,72680.08,1775915295000
1775915296.905,196.905,0.4,0.41,0.59,0.61,0.01,0.02,72680.08,1775915295000
1775915297.469,197.469,0.4,0.41,0.59,0.6,0.01,0.01,72680.08,1775915295000
1775915298.008,198.008,0.4,0.41,0.59,0.6,0.01,0.01,72681.68,1775915297000
1775915298.553,198.553,0.42,0.45,0.56,0.58,0.03,0.02,72681.68,1775915297000
1775915298.932,198.932,0.42,0.47,0.55,0.58,0.05,0.03,72681.68,1775915297000
1775915299.382,199.382,0.45,0.47,0.53,0.58,0.02,0.05,72682.45,1775915298000
1775915300.227,200.227,0.43,0.47,0.53,0.55,0.04,0.02,72682.45,1775915298000
1775915300.605,200.605,0.41,0.44,0.56,0.59,0.03,0.03,72685.3,1775915299000
1775915301.217,201.217,0.43,0.44,0.52,0.57,0.01,0.05,72685.3,1775915299000
1775915301.711,201.711,0.43,0.44,0.56,0.57,0.01,0.01,72687.49,1775915300000
1775915302.091,202.091,0.45,0.46,0.54,0.57,0.01,0.03,72687.49,1775915300000
1775915302.534,202.534,0.43,0.45,0.55,0.57,0.02,0.02,72687.71,1775915301000
1775915302.911,202.911,0.43,0.45,0.55,0.57,0.02,0.02,72687.71,1775915301000
1775915303.278,203.278,0.43,0.45,0.55,0.57,0.02,0.02,72687.7,1775915302000
1775915303.694,203.694,0.44,0.45,0.55,0.56,0.01,0.01,72687.7,1775915302000
1775915304.112,204.112,0.44,0.46,0.54,0.56,0.02,0.02,72687.68,1775915303000
1775915304.529,204.529,0.44,0.46,0.54,0.56,0.02,0.02,72687.68,1775915303000
1775915304.962,204.962,0.44,0.45,0.53,0.56,0.01,0.03,72687.68,1775915303000
1775915306.074,206.074,0.44,0.45,0.55,0.56,0.01,0.01,72688.91,1775915305000
1775915306.542,206.542,0.45,0.46,0.55,0.56,0.01,0.01,72688.91,1775915305000
1775915306.925,206.925,0.45,0.46,0.54,0.55,0.01,0.01,72688.91,1775915305000
1775915307.456,207.456,0.54,0.57,0.43,0.46,0.03,0.03,72694.01,1775915306000
1775915307.935,207.935,0.49,0.58,0.42,0.51,0.09,0.09,72694.01,1775915306000
1775915308.39,208.39,0.45,0.52,0.42,0.53,0.07,0.11,72694.76,1775915307000
1775915308.836,208.836,0.45,0.59,0.41,0.45,0.14,0.04,72694.76,1775915307000
1775915309.204,209.204,0.53,0.59,0.41,0.47,0.06,0.06,72694.97,1775915308000
1775915309.976,209.976,0.55,0.56,0.37,0.47,0.01,0.1,72694.97,1775915308000
1775915310.401,210.401,0.55,0.56,0.44,0.45,0.01,0.01,72698.09,1775915309000
1775915310.746,210.746,0.49,0.59,0.41,0.47,0.1,0.06,72698.09,1775915309000
1775915311.082,211.082,0.51,0.8,0.45,0.49,0.29,0.04,72698.09,1775915309000
1775915311.421,211.421,0.55,0.57,0.43,0.45,0.02,0.02,72698.39,1775915310000
1775915311.985,211.985,0.55,0.58,0.42,0.45,0.03,0.03,72698.39,1775915310000
1775915312.671,212.671,0.55,0.56,0.42,0.45,0.01,0.03,72699.98,1775915311000
1775915313.02,213.02,0.57,0.58,0.42,0.43,0.01,0.01,72699.98,1775915311000
1775915313.426,213.426,0.6,0.62,0.37,0.41,0.02,0.04,72700.11,1775915312000
1775915313.812,213.812,0.62,0.63,0.37,0.39,0.01,0.02,72700.11,1775915312000
1775915314.166,214.166,0.62,0.63,0.37,0.38,0.01,0.01,72700.64,1775915313000
1775915314.507,214.507,0.62,0.63,0.37,0.38,0.01,0.01,72700.64,1775915313000
1775915315.049,215.049,0.63,0.64,0.37,0.38,0.01,0.01,72700.64,1775915313000
1775915315.394,215.394,0.64,0.65,0.35,0.37,0.01,0.02,72700.64,1775915313000
1775915315.733,215.733,0.64,0.65,0.35,0.36,0.01,0.01,72700.68,1775915314000
1775915316.115,216.115,0.63,0.65,0.35,0.36,0.02,0.01,72700.68,1775915314000
1775915316.477,216.477,0.66,0.67,0.33,0.34,0.01,0.01,72700.86,1775915315000
1775915317.224,217.224,0.66,0.67,0.33,0.34,0.01,0.01,72700.86,1775915315000
1775915317.619,217.619,0.68,0.69,0.31,0.32,0.01,0.01,72700.86,1775915315000
1775915317.992,217.992,0.7,0.71,0.29,0.3,0.01,0.01,72701.11,1775915316000
1775915318.381,218.381,0.71,0.72,0.28,0.3,0.01,0.02,72702.9,1775915317000
1775915318.74,218.74,0.72,0.79,0.27,0.28,0.07,0.01,72702.9,1775915317000
1775915319.122,219.122,0.78,0.8,0.21,0.22,0.02,0.01,72702.9,1775915317000
1775915319.72,219.72,0.79,0.8,0.2,0.21,0.01,0.01,72704.26,1775915318000
1775915320.109,220.109,0.79,0.8,0.2,0.21,0.01,0.01,72704.26,1775915319000
1775915320.478,220.478,0.79,0.8,0.2,0.21,0.01,0.01,72704.26,1775915319000
1775915320.918,220.918,0.79,0.8,0.2,0.21,0.01,0.01,72704.26,1775915319000
1775915321.343,221.343,0.79,0.8,0.2,0.21,0.01,0.01,72706.86,1775915320000
1775915321.696,221.696,0.79,0.8,0.2,0.21,0.01,0.01,72706.86,1775915320000
1775915322.034,222.034,0.79,0.8,0.2,0.21,0.01,0.01,72706.86,1775915320000
1775915322.387,222.387,0.79,0.8,0.2,0.21,0.01,0.01,72706.86,1775915320000
1775915322.773,222.773,0.79,0.8,0.2,0.21,0.01,0.01,72709.55,1775915321000
1775915323.269,223.269,0.79,0.8,0.2,0.21,0.01,0.01,72709.66,1775915322000
1775915323.649,223.649,0.79,0.8,0.2,0.21,0.01,0.01,72709.66,1775915322000
1775915323.985,223.985,0.8,0.81,0.19,0.21,0.01,0.02,72709.66,1775915322000
1775915324.322,224.322,0.8,0.81,0.19,0.2,0.01,0.01,72711.93,1775915323000
1775915324.783,224.783,0.81,0.83,0.17,0.18,0.02,0.01,72711.93,1775915323000
1775915325.138,225.138,0.82,0.84,0.17,0.18,0.02,0.01,72711.93,1775915323000
1775915325.48,225.48,0.86,0.92,0.08,0.14,0.06,0.06,72711.93,1775915324000
1775915325.854,225.854,0.88,0.89,0.11,0.12,0.01,0.01,72711.93,1775915324000
1775915326.28,226.28,0.88,0.89,0.11,0.12,0.01,0.01,72711.93,1775915325000
1775915326.762,226.762,0.88,0.89,0.11,0.12,0.01,0.01,72711.93,1775915325000
1775915327.188,227.188,0.88,0.89,0.11,0.12,0.01,0.01,72711.93,1775915325000
1775915327.529,227.529,0.89,0.9,0.1,0.11,0.01,0.01,72715.0,1775915326000
1775915327.916,227.916,0.89,0.9,0.1,0.11,0.01,0.01,72715.0,1775915326000
1775915328.254,228.254,0.88,0.9,0.1,0.11,0.02,0.01,72715.77,1775915327000
1775915328.642,228.642,0.88,0.89,0.11,0.12,0.01,0.01,72715.77,1775915327000
1775915328.983,228.983,0.89,0.9,0.1,0.11,0.01,0.01,72715.77,1775915327000
1775915329.422,229.422,0.89,0.9,0.1,0.11,0.01,0.01,72718.39,1775915328000
1775915329.807,229.807,0.87,0.9,0.1,0.11,0.03,0.01,72718.39,1775915328000
1775915330.249,230.249,0.88,0.89,0.11,0.12,0.01,0.01,72718.39,1775915328000
1775915330.774,230.774,0.89,0.9,0.1,0.12,0.01,0.02,72718.41,1775915329000
1775915331.291,231.291,0.89,0.91,0.1,0.11,0.02,0.01,72718.41,1775915329000
1775915331.631,231.631,0.92,0.93,0.07,0.08,0.01,0.01,72718.45,1775915330000
1775915331.998,231.998,0.92,0.93,0.07,0.08,0.01,0.01,72718.45,1775915330000
1775915332.373,232.373,0.92,0.93,0.07,0.08,0.01,0.01,72718.47,1775915331000
1775915332.711,232.711,0.91,0.92,0.07,0.09,0.01,0.02,72718.47,1775915331000
1775915333.127,233.127,0.91,0.92,0.08,0.09,0.01,0.01,72718.47,1775915331000
1775915333.462,233.462,0.91,0.93,0.08,0.1,0.02,0.02,72718.7,1775915332000
1775915333.865,233.865,0.92,0.93,0.07,0.1,0.01,0.03,72718.7,1775915332000
1775915334.256,234.256,0.92,0.93,0.07,0.08,0.01,0.01,72718.7,1775915333000
1775915334.613,234.613,0.92,0.93,0.07,0.08,0.01,0.01,72718.7,1775915333000
1775915334.952,234.952,0.92,0.93,0.07,0.08,0.01,0.01,72718.7,1775915333000
1775915335.318,235.318,0.92,0.93,0.07,0.08,0.01,0.01,72719.98,1775915334000
1775915335.818,235.818,0.92,0.93,0.07,0.08,0.01,0.01,72719.98,1775915334000
1775915336.227,236.227,0.92,0.93,0.07,0.08,0.01,0.01,72719.98,1775915334000
1775915336.586,236.586,0.92,0.94,0.05,0.08,0.02,0.03,72720.22,1775915335000
1775915337.028,237.028,0.93,0.94,0.06,0.07,0.01,0.01,72720.22,1775915335000
1775915337.402,237.402,0.93,0.94,0.06,0.07,0.01,0.01,72721.51,1775915336000
1775915337.813,237.813,0.93,0.94,0.06,0.08,0.01,0.02,72721.51,1775915336000
1775915338.26,238.26,0.93,0.94,0.06,0.07,0.01,0.01,72721.4,1775915337000
1775915338.69,238.69,0.93,0.94,0.06,0.07,0.01,0.01,72721.4,1775915337000
1775915339.037,239.037,0.93,0.94,0.06,0.07,0.01,0.01,72721.21,1775915338000
1775915339.394,239.394,0.92,0.93,0.07,0.08,0.01,0.01,72721.21,1775915338000
1775915339.825,239.825,0.92,0.93,0.07,0.08,0.01,0.01,72721.21,1775915338000
1775915340.35,240.35,0.92,0.93,0.05,0.08,0.01,0.03,72721.29,1775915339000
1775915340.844,240.844,0.91,0.92,0.08,0.09,0.01,0.01,72721.29,1775915339000
1775915341.203,241.203,0.91,0.92,0.08,0.09,0.01,0.01,72721.29,1775915339000
1775915341.536,241.536,0.91,0.92,0.08,0.09,0.01,0.01,72722.47,1775915340000
1775915341.9,241.9,0.91,0.92,0.08,0.09,0.01,0.01,72722.47,1775915340000
1775915342.289,242.289,0.91,0.92,0.08,0.09,0.01,0.01,72722.47,1775915340000
1775915342.751,242.751,0.9,0.92,0.08,0.09,0.02,0.01,72722.9,1775915341000
1775915343.148,243.148,0.92,0.93,0.07,0.08,0.01,0.01,72723.05,1775915342000
1775915343.503,243.503,0.9,0.92,0.06,0.09,0.02,0.03,72723.05,1775915342000
1775915343.903,243.903,0.94,0.95,0.05,0.06,0.01,0.01,72723.05,1775915342000
1775915344.249,244.249,0.9,0.91,0.1,0.11,0.01,0.01,72722.95,1775915343000
1775915344.591,244.591,0.88,0.89,0.11,0.12,0.01,0.01,72722.95,1775915343000
1775915345.032,245.032,0.9,0.91,0.09,0.1,0.01,0.01,72722.95,1775915343000
1775915345.375,245.375,0.9,0.91,0.09,0.1,0.01,0.01,72723.0,1775915344000
1775915345.723,245.723,0.9,0.91,0.09,0.1,0.01,0.01,72723.0,1775915344000
1775915346.085,246.085,0.86,0.87,0.13,0.14,0.01,0.01,72723.0,1775915344000
1775915346.429,246.429,0.85,0.86,0.14,0.15,0.01,0.01,72721.85,1775915345000
1775915346.775,246.775,0.89,0.9,0.1,0.12,0.01,0.02,72721.85,1775915345000
1775915347.169,247.169,0.89,0.9,0.1,0.11,0.01,0.01,72721.85,1775915345000
1775915347.513,247.513,0.89,0.9,0.1,0.11,0.01,0.01,72720.3,1775915346000
1775915347.861,247.861,0.87,0.88,0.09,0.14,0.01,0.05,72720.3,1775915346000
1775915348.268,248.268,0.92,0.95,0.05,0.08,0.03,0.03,72720.29,1775915347000
1775915348.622,248.622,0.91,0.92,0.08,0.09,0.01,0.01,72720.29,1775915347000
1775915348.984,248.984,0.88,0.89,0.11,0.12,0.01,0.01,72720.29,1775915347000
1775915349.332,249.332,0.9,0.91,0.09,0.1,0.01,0.01,72720.29,1775915348000
1775915349.711,249.711,0.9,0.92,0.09,0.1,0.02,0.01,72720.29,1775915348000
1775915350.148,250.148,0.89,0.9,0.07,0.12,0.01,0.05,72720.29,1775915348000
1775915350.53,250.53,0.88,0.89,0.1,0.11,0.01,0.01,72720.26,1775915349000
1775915351.01,251.01,0.89,0.91,0.06,0.1,0.02,0.04,72720.26,1775915349000
1775915351.364,251.364,0.88,0.89,0.09,0.12,0.01,0.03,72720.26,1775915350000
1775915351.838,251.838,0.88,0.89,0.11,0.12,0.01,0.01,72720.26,1775915350000
1775915352.183,252.183,0.9,0.91,0.09,0.1,0.01,0.01,72720.24,1775915351000
1775915352.655,252.655,0.91,0.92,0.08,0.09,0.01,0.01,72720.24,1775915351000
1775915353.095,253.095,0.9,0.92,0.08,0.09,0.02,0.01,72720.24,1775915351000
1775915353.72,253.72,0.9,0.92,0.08,0.1,0.02,0.02,72720.58,1775915352000
1775915354.081,254.081,0.91,0.93,0.08,0.1,0.02,0.02,72720.58,1775915352000
1775915354.441,254.441,0.91,0.92,0.08,0.1,0.01,0.02,72720.86,1775915353000
1775915354.774,254.774,0.88,0.92,0.08,0.12,0.04,0.04,72720.86,1775915353000
1775915355.148,255.148,0.9,0.91,0.09,0.1,0.01,0.01,72720.86,1775915353000
1775915355.561,255.561,0.91,0.92,0.08,0.09,0.01,0.01,72720.67,1775915354000
1775915355.994,255.994,0.91,0.92,0.08,0.09,0.01,0.01,72720.67,1775915354000
1775915356.519,256.519,0.91,0.92,0.08,0.09,0.01,0.01,72720.87,1775915355000
1775915356.965,256.965,0.91,0.92,0.09,0.1,0.01,0.01,72720.87,1775915355000
1775915357.461,257.461,0.91,0.92,0.08,0.09,0.01,0.01,72720.4,1775915356000
1775915357.849,257.849,0.91,0.92,0.07,0.09,0.01,0.02,72720.4,1775915356000
