timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776871851.276,51.276,0.86,0.87,0.13,0.14,0.01,0.01,79292.52,1776871849000
1776871851.66,51.66,0.86,0.87,0.13,0.14,0.01,0.01,79288.04,1776871850000
1776871852.154,52.154,0.86,0.87,0.13,0.14,0.01,0.01,79288.04,1776871850000
1776871852.5,52.5,0.86,0.87,0.13,0.14,0.01,0.01,79288.04,1776871850000
1776871852.851,52.851,0.86,0.87,0.13,0.14,0.01,0.01,79279.85,1776871851000
1776871853.3,53.3,0.86,0.87,0.13,0.14,0.01,0.01,79279.85,1776871851000
1776871853.642,53.642,0.86,0.87,0.13,0.14,0.01,0.01,79279.85,1776871851000
1776871854.016,54.016,0.87,0.88,0.12,0.14,0.01,0.02,79283.75,1776871852000
1776871854.392,54.392,0.87,0.88,0.12,0.13,0.01,0.01,79283.75,1776871852000
1776871854.748,54.748,0.87,0.88,0.12,0.13,0.01,0.01,79283.75,1776871852000
1776871855.086,55.086,0.87,0.88,0.12,0.13,0.01,0.01,79288.73,1776871853000
1776871855.451,55.451,0.87,0.88,0.12,0.13,0.01,0.01,79288.73,1776871853000
1776871855.797,55.797,0.87,0.88,0.12,0.13,0.01,0.01,79287.1,1776871854000
1776871856.297,56.297,0.86,0.87,0.13,0.14,0.01,0.01,79287.1,1776871854000
1776871856.722,56.722,0.86,0.87,0.13,0.14,0.01,0.01,79287.1,1776871854000
1776871857.206,57.206,0.86,0.87,0.13,0.14,0.01,0.01,79290.9,1776871855000
1776871857.621,57.621,0.85,0.86,0.14,0.15,0.01,0.01,79290.9,1776871855000
1776871858.0,58.0,0.85,0.86,0.14,0.15,0.01,0.01,79290.9,1776871856000
1776871858.881,58.881,0.85,0.87,0.13,0.15,0.02,0.02,79281.53,1776871857000
1776871859.261,59.261,0.85,0.86,0.14,0.15,0.01,0.01,79281.53,1776871857000
1776871859.636,59.636,0.85,0.86,0.14,0.15,0.01,0.01,79272.01,1776871858000
1776871860.132,60.132,0.85,0.86,0.14,0.15,0.01,0.01,79272.01,1776871858000
1776871860.639,60.639,0.85,0.86,0.14,0.15,0.01,0.01,79272.01,1776871858000
1776871861.27,61.27,0.85,0.86,0.14,0.15,0.01,0.01,79271.55,1776871859000
1776871861.662,61.662,0.85,0.86,0.14,0.15,0.01,0.01,79271.55,1776871859000
1776871861.998,61.998,0.84,0.86,0.14,0.16,0.02,0.02,79271.55,1776871859000
1776871862.365,62.365,0.84,0.85,0.15,0.16,0.01,0.01,79267.61,1776871860000
1776871862.722,62.722,0.84,0.85,0.15,0.16,0.01,0.01,79266.92,1776871861000
1776871863.193,63.193,0.84,0.85,0.15,0.16,0.01,0.01,79266.92,1776871861000
1776871863.574,63.574,0.84,0.85,0.15,0.16,0.01,0.01,79254.69,1776871862000
1776871863.919,63.919,0.85,0.86,0.14,0.15,0.01,0.01,79254.69,1776871862000
1776871864.421,64.421,0.85,0.86,0.14,0.15,0.01,0.01,79250.21,1776871863000
1776871864.756,64.756,0.85,0.86,0.14,0.15,0.01,0.01,79250.21,1776871863000
1776871865.15,65.15,0.84,0.86,0.14,0.15,0.02,0.01,79250.21,1776871864000
1776871865.544,65.544,0.84,0.85,0.15,0.16,0.01,0.01,79250.21,1776871864000
1776871866.182,66.182,0.84,0.85,0.15,0.16,0.01,0.01,79250.21,1776871864000
1776871866.91,66.91,0.84,0.85,0.15,0.16,0.01,0.01,79253.3,1776871865000
1776871867.281,67.281,0.84,0.87,0.13,0.16,0.03,0.03,79248.53,1776871866000
1776871867.968,67.968,0.86,0.87,0.13,0.16,0.01,0.03,79248.53,1776871866000
1776871868.405,68.405,0.86,0.87,0.13,0.14,0.01,0.01,79248.53,1776871866000
1776871868.852,68.852,0.86,0.87,0.13,0.14,0.01,0.01,79250.61,1776871867000
1776871869.219,69.219,0.86,0.87,0.13,0.14,0.01,0.01,79250.61,1776871867000
1776871869.906,69.906,0.86,0.87,0.13,0.14,0.01,0.01,79263.49,1776871869000
1776871870.414,70.414,0.86,0.87,0.13,0.14,0.01,0.01,79263.49,1776871869000
1776871870.888,70.888,0.86,0.87,0.13,0.14,0.01,0.01,79263.49,1776871869000
1776871871.237,71.237,0.86,0.87,0.13,0.14,0.01,0.01,79263.49,1776871869000
1776871871.739,71.739,0.85,0.87,0.13,0.15,0.02,0.02,79260.79,1776871870000
1776871872.265,72.265,0.85,0.87,0.13,0.14,0.02,0.01,79260.47,1776871871000
1776871873.012,73.012,0.86,0.87,0.13,0.15,0.01,0.02,79260.47,1776871871000
1776871873.402,73.402,0.86,0.87,0.13,0.14,0.01,0.01,79260.14,1776871872000
1776871873.767,73.767,0.85,0.86,0.13,0.15,0.01,0.02,79260.14,1776871872000
1776871874.188,74.188,0.85,0.86,0.14,0.15,0.01,0.01,79260.14,1776871872000
1776871874.712,74.712,0.85,0.86,0.14,0.15,0.01,0.01,79262.77,1776871873000
1776871875.045,75.045,0.84,0.85,0.15,0.16,0.01,0.01,79262.77,1776871873000
1776871875.403,75.403,0.84,0.85,0.15,0.16,0.01,0.01,79263.13,1776871874000
1776871875.815,75.815,0.84,0.85,0.15,0.16,0.01,0.01,79263.13,1776871874000
1776871876.212,76.212,0.83,0.84,0.16,0.17,0.01,0.01,79263.13,1776871874000
1776871877.136,77.136,0.83,0.84,0.16,0.17,0.01,0.01,79258.33,1776871876000
1776871877.488,77.488,0.82,0.84,0.16,0.17,0.02,0.01,79258.33,1776871876000
1776871878.231,78.231,0.82,0.84,0.16,0.18,0.02,0.02,79243.51,1776871877000
1776871878.689,78.689,0.83,0.84,0.16,0.17,0.01,0.01,79243.51,1776871877000
1776871879.315,79.315,0.82,0.84,0.16,0.17,0.02,0.01,79243.51,1776871877000
1776871879.715,79.715,0.83,0.84,0.18,0.19,0.01,0.01,79234.7,1776871878000
1776871880.068,80.068,0.81,0.82,0.18,0.2,0.01,0.02,79234.7,1776871878000
1776871880.428,80.428,0.82,0.83,0.17,0.18,0.01,0.01,79256.19,1776871879000
1776871880.811,80.811,0.82,0.84,0.16,0.18,0.02,0.02,79256.19,1776871879000
1776871881.302,81.302,0.83,0.84,0.16,0.17,0.01,0.01,79258.76,1776871880000
1776871881.656,81.656,0.83,0.84,0.15,0.17,0.01,0.02,79258.76,1776871880000
1776871881.99,81.99,0.83,0.84,0.16,0.17,0.01,0.01,79258.76,1776871880000
1776871882.356,82.356,0.83,0.84,0.16,0.17,0.01,0.01,79261.69,1776871881000
1776871882.693,82.693,0.84,0.86,0.15,0.16,0.02,0.01,79261.69,1776871881000
1776871883.031,83.031,0.84,0.85,0.15,0.16,0.01,0.01,79253.94,1776871882000
1776871883.418,83.418,0.85,0.86,0.14,0.15,0.01,0.01,79253.94,1776871882000
1776871883.796,83.796,0.85,0.86,0.14,0.15,0.01,0.01,79253.94,1776871882000
1776871884.138,84.138,0.85,0.86,0.14,0.15,0.01,0.01,79253.94,1776871882000
1776871884.671,84.671,0.85,0.86,0.14,0.15,0.01,0.01,79249.04,1776871883000
1776871885.23,85.23,0.85,0.86,0.14,0.15,0.01,0.01,79249.04,1776871883000
1776871885.604,85.604,0.85,0.86,0.14,0.15,0.01,0.01,79255.15,1776871884000
1776871885.94,85.94,0.85,0.86,0.14,0.15,0.01,0.01,79255.15,1776871884000
1776871886.871,86.871,0.85,0.86,0.14,0.15,0.01,0.01,79253.96,1776871885000
1776871887.353,87.353,0.85,0.86,0.14,0.15,0.01,0.01,79253.96,1776871885000
1776871887.842,87.842,0.85,0.86,0.14,0.15,0.01,0.01,79253.96,1776871885000
1776871888.509,88.509,0.85,0.86,0.14,0.15,0.01,0.01,79246.1,1776871886000
1776871888.931,88.931,0.82,0.86,0.14,0.15,0.04,0.01,79244.46,1776871887000
1776871889.265,89.265,0.83,0.86,0.14,0.18,0.03,0.04,79244.46,1776871887000
1776871889.798,89.798,0.85,0.86,0.14,0.18,0.01,0.04,79242.3,1776871888000
1776871890.146,90.146,0.84,0.86,0.14,0.18,0.02,0.04,79242.3,1776871888000
1776871890.835,90.835,0.82,0.83,0.17,0.18,0.01,0.01,79238.95,1776871889000
1776871891.192,91.192,0.81,0.83,0.17,0.19,0.02,0.02,79238.95,1776871889000
1776871891.643,91.643,0.8,0.81,0.19,0.2,0.01,0.01,79230.5,1776871890000
1776871892.184,92.184,0.8,0.81,0.19,0.2,0.01,0.01,79230.5,1776871890000
1776871892.552,92.552,0.8,0.81,0.19,0.2,0.01,0.01,79225.87,1776871891000
1776871892.939,92.939,0.8,0.81,0.19,0.2,0.01,0.01,79225.87,1776871891000
1776871893.32,93.32,0.8,0.81,0.19,0.2,0.01,0.01,79223.92,1776871892000
1776871893.954,93.954,0.8,0.81,0.19,0.2,0.01,0.01,79223.92,1776871892000
1776871894.348,94.348,0.8,0.81,0.19,0.2,0.01,0.01,79223.92,1776871892000
1776871894.76,94.76,0.8,0.81,0.19,0.2,0.01,0.01,79220.83,1776871893000
1776871895.234,95.234,0.8,0.81,0.19,0.2,0.01,0.01,79222.35,1776871894000
1776871896.476,96.476,0.8,0.81,0.19,0.2,0.01,0.01,79223.75,1776871895000
1776871897.22,97.22,0.8,0.81,0.19,0.2,0.01,0.01,79223.5,1776871896000
1776871897.946,97.946,0.8,0.81,0.19,0.2,0.01,0.01,79223.5,1776871896000
1776871898.321,98.321,0.8,0.81,0.19,0.2,0.01,0.01,79223.5,1776871896000
1776871898.945,98.945,0.8,0.81,0.19,0.2,0.01,0.01,79222.44,1776871897000
1776871899.308,99.308,0.8,0.81,0.19,0.2,0.01,0.01,79222.3,1776871898000
1776871899.741,99.741,0.8,0.81,0.19,0.2,0.01,0.01,79222.3,1776871898000
1776871900.095,100.095,0.8,0.82,0.19,0.2,0.02,0.01,79222.3,1776871898000
1776871900.493,100.493,0.81,0.82,0.18,0.2,0.01,0.02,79222.3,1776871898000
1776871900.834,100.834,0.81,0.82,0.18,0.19,0.01,0.01,79224.63,1776871899000
1776871901.176,101.176,0.82,0.83,0.17,0.18,0.01,0.01,79224.63,1776871899000
1776871901.603,101.603,0.82,0.83,0.17,0.18,0.01,0.01,79224.63,1776871899000
1776871901.975,101.975,0.82,0.83,0.17,0.18,0.01,0.01,79223.78,1776871900000
1776871902.394,102.394,0.82,0.83,0.17,0.18,0.01,0.01,79225.71,1776871901000
1776871902.774,102.774,0.82,0.83,0.17,0.18,0.01,0.01,79225.71,1776871901000
1776871903.502,103.502,0.82,0.83,0.17,0.18,0.01,0.01,79225.71,1776871901000
1776871903.842,103.842,0.82,0.83,0.17,0.18,0.01,0.01,79225.71,1776871901000
1776871904.675,104.675,0.82,0.83,0.17,0.18,0.01,0.01,79226.05,1776871903000
1776871905.543,105.543,0.82,0.83,0.17,0.18,0.01,0.01,79225.58,1776871904000
1776871905.879,105.879,0.82,0.83,0.17,0.18,0.01,0.01,79225.58,1776871904000
1776871906.224,106.224,0.82,0.83,0.17,0.18,0.01,0.01,79224.29,1776871905000
1776871906.676,106.676,0.82,0.83,0.17,0.18,0.01,0.01,79224.29,1776871905000
1776871907.136,107.136,0.82,0.83,0.17,0.18,0.01,0.01,79224.29,1776871905000
1776871907.469,107.469,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871906000
1776871908.047,108.047,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871906000
1776871908.755,108.755,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871907000
1776871909.096,109.096,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871907000
1776871909.437,109.437,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871907000
1776871909.901,109.901,0.82,0.83,0.17,0.18,0.01,0.01,79223.83,1776871907000
1776871910.245,110.245,0.82,0.83,0.17,0.18,0.01,0.01,79223.68,1776871908000
1776871910.704,110.704,0.81,0.82,0.18,0.19,0.01,0.01,79223.68,1776871908000
1776871911.043,111.043,0.79,0.8,0.2,0.21,0.01,0.01,79224.07,1776871909000
1776871911.394,111.394,0.79,0.8,0.2,0.21,0.01,0.01,79224.07,1776871909000
1776871911.729,111.729,0.79,0.8,0.2,0.21,0.01,0.01,79224.07,1776871909000
1776871912.078,112.078,0.79,0.8,0.2,0.21,0.01,0.01,79224.24,1776871910000
1776871912.473,112.473,0.79,0.8,0.2,0.21,0.01,0.01,79224.24,1776871910000
1776871912.905,112.905,0.79,0.8,0.2,0.21,0.01,0.01,79222.29,1776871911000
1776871913.264,113.264,0.79,0.8,0.2,0.21,0.01,0.01,79222.29,1776871911000
1776871913.598,113.598,0.79,0.8,0.2,0.21,0.01,0.01,79209.23,1776871912000
1776871914.133,114.133,0.79,0.8,0.2,0.21,0.01,0.01,79209.23,1776871912000
1776871914.655,114.655,0.79,0.8,0.2,0.21,0.01,0.01,79209.23,1776871912000
1776871915.028,115.028,0.79,0.8,0.2,0.21,0.01,0.01,79205.36,1776871913000
1776871915.382,115.382,0.79,0.8,0.2,0.21,0.01,0.01,79205.36,1776871913000
1776871915.809,115.809,0.79,0.8,0.2,0.21,0.01,0.01,79205.36,1776871913000
1776871916.279,116.279,0.79,0.8,0.2,0.21,0.01,0.01,79205.01,1776871914000
1776871916.614,116.614,0.79,0.8,0.2,0.21,0.01,0.01,79204.67,1776871915000
1776871917.007,117.007,0.79,0.81,0.2,0.21,0.02,0.01,79204.67,1776871915000
1776871917.341,117.341,0.8,0.81,0.19,0.2,0.01,0.01,79203.71,1776871916000
1776871917.712,117.712,0.8,0.81,0.19,0.2,0.01,0.01,79203.71,1776871916000
1776871918.269,118.269,0.8,0.81,0.19,0.2,0.01,0.01,79203.71,1776871916000
1776871918.657,118.657,0.8,0.81,0.19,0.2,0.01,0.01,79203.71,1776871916000
1776871919.007,119.007,0.8,0.81,0.19,0.2,0.01,0.01,79203.71,1776871916000
1776871919.388,119.388,0.8,0.81,0.19,0.2,0.01,0.01,79201.38,1776871917000
1776871919.729,119.729,0.8,0.81,0.19,0.2,0.01,0.01,79201.38,1776871917000
1776871920.113,120.113,0.8,0.81,0.19,0.2,0.01,0.01,79201.29,1776871918000
1776871920.494,120.494,0.8,0.81,0.19,0.2,0.01,0.01,79201.29,1776871918000
1776871920.845,120.845,0.78,0.79,0.19,0.22,0.01,0.03,79199.78,1776871919000
1776871921.253,121.253,0.77,0.78,0.22,0.23,0.01,0.01,79199.78,1776871919000
1776871921.588,121.588,0.76,0.77,0.23,0.24,0.01,0.01,79195.67,1776871920000
1776871922.012,122.012,0.76,0.77,0.23,0.24,0.01,0.01,79195.67,1776871920000
1776871923.149,123.149,0.76,0.77,0.23,0.24,0.01,0.01,79190.56,1776871921000
1776871923.531,123.531,0.76,0.77,0.23,0.24,0.01,0.01,79190.56,1776871921000
1776871923.917,123.917,0.76,0.78,0.22,0.24,0.02,0.02,79190.56,1776871921000
1776871924.34,124.34,0.76,0.77,0.23,0.24,0.01,0.01,79190.56,1776871921000
1776871924.802,124.802,0.76,0.78,0.22,0.24,0.02,0.02,79200.15,1776871923000
1776871925.432,125.432,0.77,0.82,0.21,0.24,0.05,0.03,79207.35,1776871924000
1776871925.834,125.834,0.77,0.82,0.18,0.23,0.05,0.05,79207.35,1776871924000
1776871926.168,126.168,0.8,0.82,0.18,0.23,0.02,0.05,79207.35,1776871924000
1776871926.551,126.551,0.79,0.83,0.17,0.21,0.04,0.04,79209.72,1776871925000
1776871926.887,126.887,0.81,0.83,0.17,0.19,0.02,0.02,79209.72,1776871925000
1776871927.227,127.227,0.8,0.81,0.18,0.19,0.01,0.01,79209.72,1776871925000
1776871927.584,127.584,0.81,0.82,0.18,0.19,0.01,0.01,79208.55,1776871926000
1776871928.014,128.014,0.81,0.82,0.18,0.19,0.01,0.01,79208.55,1776871926000
1776871928.4,128.4,0.8,0.81,0.19,0.2,0.01,0.01,79207,1776871927000
1776871928.821,128.821,0.8,0.81,0.19,0.2,0.01,0.01,79207,1776871927000
1776871929.262,129.262,0.8,0.81,0.19,0.2,0.01,0.01,79207,1776871927000
1776871929.663,129.663,0.81,0.82,0.19,0.2,0.01,0.01,79204.1,1776871928000
1776871930.129,130.129,0.81,0.82,0.18,0.19,0.01,0.01,79204.1,1776871928000
1776871930.604,130.604,0.81,0.82,0.18,0.19,0.01,0.01,79201.22,1776871929000
1776871930.956,130.956,0.81,0.84,0.16,0.19,0.03,0.03,79201.28,1776871930000
1776871931.551,131.551,0.83,0.84,0.16,0.17,0.01,0.01,79201.28,1776871930000
1776871931.923,131.923,0.83,0.84,0.16,0.17,0.01,0.01,79203.24,1776871931000
1776871932.364,132.364,0.83,0.84,0.16,0.17,0.01,0.01,79203.24,1776871931000
1776871932.705,132.705,0.83,0.84,0.16,0.17,0.01,0.01,79203.24,1776871931000
1776871933.178,133.178,0.83,0.84,0.16,0.17,0.01,0.01,79206.33,1776871932000
1776871933.522,133.522,0.83,0.84,0.16,0.17,0.01,0.01,79206.33,1776871932000
1776871933.886,133.886,0.83,0.84,0.16,0.17,0.01,0.01,79206.33,1776871932000
