timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990919.828,19.828,0.44,0.45,0.55,0.56,0.01,0.01,78469.67,1776990918000
1776990920.599,20.599,0.44,0.45,0.55,0.56,0.01,0.01,78468.91,1776990919000
1776990921.153,21.153,0.44,0.45,0.55,0.56,0.01,0.01,78468.91,1776990919000
1776990921.561,21.561,0.44,0.45,0.55,0.56,0.01,0.01,78469.97,1776990920000
1776990921.929,21.929,0.44,0.45,0.55,0.56,0.01,0.01,78469.97,1776990920000
1776990922.325,22.325,0.45,0.46,0.54,0.56,0.01,0.02,78469.97,1776990920000
1776990922.667,22.667,0.46,0.49,0.53,0.55,0.03,0.02,78469.97,1776990920000
1776990923.072,23.072,0.48,0.5,0.51,0.52,0.02,0.01,78469.91,1776990921000
1776990923.408,23.408,0.49,0.5,0.5,0.51,0.01,0.01,78469.92,1776990922000
1776990923.808,23.808,0.5,0.51,0.49,0.5,0.01,0.01,78469.92,1776990922000
1776990924.545,24.545,0.5,0.51,0.49,0.5,0.01,0.01,78469.22,1776990923000
1776990925.052,25.052,0.51,0.52,0.48,0.5,0.01,0.02,78469.22,1776990923000
1776990926.034,26.034,0.51,0.54,0.46,0.49,0.03,0.03,78470.47,1776990925000
1776990926.553,26.553,0.53,0.54,0.46,0.47,0.01,0.01,78470.47,1776990925000
1776990927.158,27.158,0.53,0.54,0.46,0.47,0.01,0.01,78472.53,1776990926000
1776990927.739,27.739,0.53,0.55,0.46,0.47,0.02,0.01,78472.53,1776990926000
1776990928.086,28.086,0.56,0.57,0.44,0.47,0.01,0.03,78480.48,1776990927000
1776990928.432,28.432,0.56,0.57,0.43,0.44,0.01,0.01,78480.48,1776990927000
1776990928.861,28.861,0.57,0.58,0.43,0.46,0.01,0.03,78480.48,1776990927000
1776990929.389,29.389,0.54,0.56,0.4,0.46,0.02,0.06,78482.49,1776990928000
1776990929.764,29.764,0.58,0.6,0.4,0.43,0.02,0.03,78482.49,1776990928000
1776990930.193,30.193,0.59,0.6,0.4,0.41,0.01,0.01,78481.1,1776990929000
1776990930.576,30.576,0.6,0.61,0.39,0.41,0.01,0.02,78481.1,1776990929000
1776990930.926,30.926,0.6,0.62,0.39,0.4,0.02,0.01,78481.1,1776990930000
1776990931.307,31.307,0.6,0.61,0.39,0.4,0.01,0.01,78481.1,1776990930000
1776990931.801,31.801,0.6,0.61,0.39,0.4,0.01,0.01,78481.1,1776990930000
1776990932.216,32.216,0.6,0.61,0.39,0.4,0.01,0.01,78481.1,1776990930000
1776990932.624,32.624,0.6,0.61,0.39,0.4,0.01,0.01,78483.2,1776990931000
1776990933.237,33.237,0.6,0.61,0.39,0.4,0.01,0.01,78483.35,1776990932000
1776990933.596,33.596,0.6,0.61,0.39,0.4,0.01,0.01,78483.35,1776990932000
1776990933.996,33.996,0.6,0.61,0.39,0.4,0.01,0.01,78483.35,1776990932000
1776990934.39,34.39,0.58,0.59,0.41,0.42,0.01,0.01,78483.4,1776990933000
1776990934.822,34.822,0.58,0.59,0.41,0.42,0.01,0.01,78483.4,1776990933000
1776990935.161,35.161,0.58,0.59,0.41,0.42,0.01,0.01,78483.34,1776990934000
1776990936.068,36.068,0.58,0.59,0.41,0.42,0.01,0.01,78483.51,1776990935000
1776990936.703,36.703,0.58,0.59,0.41,0.42,0.01,0.01,78483.51,1776990935000
1776990937.234,37.234,0.58,0.59,0.41,0.42,0.01,0.01,78483.51,1776990935000
1776990937.616,37.616,0.57,0.59,0.41,0.43,0.02,0.02,78483.42,1776990936000
1776990937.992,37.992,0.56,0.59,0.41,0.44,0.03,0.03,78483.41,1776990937000
1776990938.348,38.348,0.56,0.58,0.42,0.44,0.02,0.02,78483.41,1776990937000
1776990938.743,38.743,0.57,0.58,0.41,0.44,0.01,0.03,78483.41,1776990937000
1776990939.477,39.477,0.58,0.59,0.41,0.42,0.01,0.01,78483.68,1776990938000
1776990939.823,39.823,0.58,0.59,0.41,0.42,0.01,0.01,78483.68,1776990938000
1776990940.189,40.189,0.58,0.59,0.41,0.42,0.01,0.01,78484.4,1776990939000
1776990940.799,40.799,0.58,0.59,0.41,0.42,0.01,0.01,78484.4,1776990939000
1776990941.134,41.134,0.58,0.59,0.41,0.42,0.01,0.01,78484.4,1776990939000
1776990941.474,41.474,0.58,0.59,0.41,0.42,0.01,0.01,78484.56,1776990940000
1776990942.186,42.186,0.59,0.6,0.41,0.42,0.01,0.01,78484.56,1776990940000
1776990943.348,43.348,0.59,0.6,0.4,0.41,0.01,0.01,78484.91,1776990942000
1776990943.846,43.846,0.59,0.6,0.4,0.41,0.01,0.01,78484.91,1776990942000
1776990944.188,44.188,0.59,0.6,0.4,0.41,0.01,0.01,78485.02,1776990943000
1776990944.966,44.966,0.59,0.6,0.4,0.41,0.01,0.01,78485.02,1776990943000
1776990945.347,45.347,0.59,0.62,0.39,0.41,0.03,0.02,78485.8,1776990944000
1776990945.784,45.784,0.59,0.62,0.38,0.41,0.03,0.03,78485.8,1776990944000
1776990946.201,46.201,0.59,0.65,0.35,0.41,0.06,0.06,78485.8,1776990944000
1776990946.61,46.61,0.59,0.6,0.38,0.41,0.01,0.03,78485.8,1776990945000
1776990947.033,47.033,0.6,0.62,0.38,0.4,0.02,0.02,78485.8,1776990945000
1776990947.399,47.399,0.6,0.63,0.38,0.4,0.03,0.02,78485.79,1776990946000
1776990947.799,47.799,0.61,0.62,0.38,0.39,0.01,0.01,78485.79,1776990946000
1776990948.198,48.198,0.61,0.62,0.38,0.39,0.01,0.01,78485.79,1776990946000
1776990948.577,48.577,0.61,0.62,0.38,0.39,0.01,0.01,78485.84,1776990947000
1776990948.973,48.973,0.61,0.62,0.38,0.39,0.01,0.01,78486.46,1776990948000
1776990949.31,49.31,0.6,0.61,0.38,0.4,0.01,0.02,78486.46,1776990948000
1776990949.73,49.73,0.59,0.6,0.39,0.41,0.01,0.02,78486.46,1776990948000
1776990950.07,50.07,0.58,0.6,0.4,0.42,0.02,0.02,78486.56,1776990949000
1776990950.413,50.413,0.58,0.59,0.41,0.42,0.01,0.01,78486.56,1776990949000
1776990950.798,50.798,0.58,0.59,0.41,0.42,0.01,0.01,78486.56,1776990949000
1776990951.157,51.157,0.58,0.59,0.41,0.42,0.01,0.01,78486.56,1776990949000
1776990951.536,51.536,0.58,0.59,0.41,0.42,0.01,0.01,78486.56,1776990949000
1776990951.979,51.979,0.58,0.59,0.41,0.42,0.01,0.01,78487.13,1776990950000
1776990952.374,52.374,0.58,0.59,0.41,0.42,0.01,0.01,78487.13,1776990951000
1776990952.85,52.85,0.58,0.59,0.41,0.42,0.01,0.01,78487.13,1776990951000
1776990953.194,53.194,0.58,0.59,0.41,0.42,0.01,0.01,78487.6,1776990952000
1776990953.719,53.719,0.58,0.59,0.41,0.42,0.01,0.01,78487.6,1776990952000
1776990954.194,54.194,0.58,0.59,0.41,0.42,0.01,0.01,78487.6,1776990952000
1776990954.571,54.571,0.58,0.59,0.41,0.43,0.01,0.02,78487.93,1776990953000
1776990954.968,54.968,0.58,0.59,0.41,0.42,0.01,0.01,78488.26,1776990954000
1776990955.305,55.305,0.58,0.59,0.41,0.42,0.01,0.01,78488.26,1776990954000
1776990955.838,55.838,0.58,0.59,0.41,0.42,0.01,0.01,78488.34,1776990955000
1776990956.242,56.242,0.58,0.59,0.41,0.42,0.01,0.01,78488.34,1776990955000
1776990956.894,56.894,0.58,0.59,0.41,0.42,0.01,0.01,78488.34,1776990955000
1776990957.236,57.236,0.58,0.59,0.41,0.42,0.01,0.01,78488.34,1776990955000
1776990957.845,57.845,0.57,0.59,0.41,0.42,0.02,0.01,78488.31,1776990956000
1776990958.233,58.233,0.55,0.57,0.43,0.45,0.02,0.02,78487.55,1776990957000
1776990958.671,58.671,0.55,0.56,0.44,0.45,0.01,0.01,78487.55,1776990957000
1776990959.215,59.215,0.55,0.56,0.44,0.45,0.01,0.01,78487.52,1776990958000
1776990959.563,59.563,0.55,0.56,0.44,0.45,0.01,0.01,78487.52,1776990958000
1776990959.916,59.916,0.55,0.56,0.44,0.45,0.01,0.01,78487.52,1776990958000
1776990960.864,60.864,0.55,0.56,0.44,0.45,0.01,0.01,78485.97,1776990959000
1776990961.277,61.277,0.55,0.56,0.44,0.45,0.01,0.01,78485.69,1776990960000
1776990961.815,61.815,0.55,0.56,0.44,0.45,0.01,0.01,78485.69,1776990960000
1776990962.291,62.291,0.55,0.56,0.44,0.45,0.01,0.01,78485.31,1776990961000
1776990962.782,62.782,0.55,0.56,0.44,0.45,0.01,0.01,78485.31,1776990961000
1776990963.124,63.124,0.55,0.56,0.44,0.45,0.01,0.01,78485.31,1776990961000
1776990963.463,63.463,0.55,0.56,0.44,0.45,0.01,0.01,78486.0,1776990962000
1776990963.863,63.863,0.55,0.56,0.44,0.45,0.01,0.01,78486.0,1776990962000
1776990964.251,64.251,0.55,0.56,0.44,0.45,0.01,0.01,78486.0,1776990962000
1776990964.689,64.689,0.55,0.57,0.43,0.45,0.02,0.02,78486.0,1776990962000
1776990965.064,65.064,0.56,0.57,0.43,0.44,0.01,0.01,78486.0,1776990962000
1776990965.833,65.833,0.56,0.57,0.43,0.44,0.01,0.01,78486.0,1776990962000
1776990966.558,66.558,0.57,0.58,0.42,0.43,0.01,0.01,78486.25,1776990964000
1776990966.926,66.926,0.57,0.59,0.41,0.43,0.02,0.02,78486.42,1776990965000
1776990967.405,67.405,0.58,0.59,0.41,0.43,0.01,0.02,78486.42,1776990966000
1776990967.8,67.8,0.58,0.59,0.41,0.42,0.01,0.01,78486.42,1776990966000
1776990968.159,68.159,0.58,0.59,0.41,0.42,0.01,0.01,78486.27,1776990967000
1776990968.858,68.858,0.58,0.59,0.41,0.42,0.01,0.01,78486.27,1776990967000
1776990969.272,69.272,0.58,0.59,0.41,0.42,0.01,0.01,78486.27,1776990967000
1776990969.634,69.634,0.58,0.59,0.41,0.42,0.01,0.01,78486.41,1776990968000
1776990970.401,70.401,0.59,0.6,0.4,0.41,0.01,0.01,78486.41,1776990969000
1776990971.115,71.115,0.59,0.6,0.4,0.41,0.01,0.01,78486.41,1776990970000
1776990971.569,71.569,0.59,0.6,0.4,0.41,0.01,0.01,78486.41,1776990970000
1776990971.95,71.95,0.59,0.6,0.4,0.41,0.01,0.01,78486.41,1776990970000
1776990972.576,72.576,0.59,0.6,0.4,0.41,0.01,0.01,78486.41,1776990970000
1776990973.52,73.52,0.59,0.6,0.4,0.41,0.01,0.01,78487.57,1776990972000
1776990973.869,73.869,0.59,0.6,0.4,0.41,0.01,0.01,78487.57,1776990972000
1776990974.718,74.718,0.57,0.58,0.42,0.44,0.01,0.02,78487.56,1776990973000
1776990975.175,75.175,0.57,0.58,0.42,0.43,0.01,0.01,78487.56,1776990973000
1776990975.556,75.556,0.57,0.58,0.42,0.43,0.01,0.01,78487.56,1776990973000
1776990975.917,75.917,0.57,0.58,0.42,0.43,0.01,0.01,78484.45,1776990974000
1776990976.362,76.362,0.57,0.58,0.42,0.43,0.01,0.01,78484.45,1776990974000
1776990976.871,76.871,0.57,0.58,0.42,0.43,0.01,0.01,78485.13,1776990975000
1776990977.255,77.255,0.56,0.58,0.42,0.44,0.02,0.02,78485.81,1776990976000
1776990977.629,77.629,0.56,0.57,0.43,0.44,0.01,0.01,78485.81,1776990976000
1776990978.315,78.315,0.6,0.61,0.43,0.44,0.01,0.01,78485.81,1776990976000
1776990978.741,78.741,0.6,0.61,0.39,0.4,0.01,0.01,78486.37,1776990977000
1776990979.439,79.439,0.6,0.61,0.39,0.4,0.01,0.01,78486.37,1776990977000
1776990979.952,79.952,0.6,0.61,0.39,0.4,0.01,0.01,78485.53,1776990978000
1776990980.491,80.491,0.6,0.63,0.39,0.4,0.03,0.01,78484.75,1776990979000
1776990980.843,80.843,0.6,0.64,0.36,0.4,0.04,0.04,78484.75,1776990979000
1776990981.382,81.382,0.6,0.65,0.35,0.4,0.05,0.05,78484.75,1776990979000
1776990981.737,81.737,0.62,0.65,0.35,0.38,0.03,0.03,78484.8,1776990980000
1776990982.168,82.168,0.63,0.65,0.35,0.37,0.02,0.02,78484.8,1776990980000
1776990982.503,82.503,0.63,0.65,0.35,0.37,0.02,0.02,78484.8,1776990980000
1776990983.131,83.131,0.64,0.65,0.35,0.36,0.01,0.01,78484.77,1776990982000
1776990983.532,83.532,0.64,0.65,0.35,0.36,0.01,0.01,78484.77,1776990982000
1776990983.944,83.944,0.59,0.6,0.4,0.41,0.01,0.01,78484.77,1776990982000
1776990984.329,84.329,0.59,0.6,0.4,0.41,0.01,0.01,78484.77,1776990982000
1776990984.691,84.691,0.59,0.6,0.4,0.41,0.01,0.01,78484.77,1776990982000
1776990985.034,85.034,0.58,0.59,0.41,0.42,0.01,0.01,78484.44,1776990984000
1776990985.387,85.387,0.57,0.58,0.42,0.43,0.01,0.01,78484.44,1776990984000
1776990986.052,86.052,0.57,0.58,0.42,0.43,0.01,0.01,78484.44,1776990984000
1776990986.445,86.445,0.57,0.58,0.42,0.43,0.01,0.01,78485.2,1776990985000
1776990987.033,87.033,0.57,0.58,0.42,0.43,0.01,0.01,78487.49,1776990986000
1776990987.728,87.728,0.57,0.58,0.42,0.43,0.01,0.01,78487.49,1776990986000
1776990988.197,88.197,0.57,0.58,0.42,0.43,0.01,0.01,78487.49,1776990986000
1776990988.556,88.556,0.57,0.58,0.42,0.43,0.01,0.01,78497.38,1776990987000
1776990988.915,88.915,0.58,0.6,0.4,0.42,0.02,0.02,78497.38,1776990987000
1776990989.353,89.353,0.58,0.6,0.4,0.42,0.02,0.02,78492.32,1776990988000
1776990989.705,89.705,0.58,0.6,0.4,0.42,0.02,0.02,78492.32,1776990988000
1776990990.065,90.065,0.58,0.6,0.4,0.42,0.02,0.02,78492.32,1776990988000
1776990990.399,90.399,0.58,0.6,0.4,0.42,0.02,0.02,78492.28,1776990989000
1776990990.751,90.751,0.58,0.6,0.4,0.42,0.02,0.02,78492.28,1776990989000
1776990991.182,91.182,0.59,0.6,0.4,0.42,0.01,0.02,78492.28,1776990989000
1776990991.636,91.636,0.63,0.64,0.36,0.37,0.01,0.01,78492.28,1776990990000
1776990992.012,92.012,0.57,0.65,0.34,0.41,0.08,0.07,78492.28,1776990990000
1776990992.35,92.35,0.64,0.65,0.35,0.39,0.01,0.04,78494.52,1776990991000
1776990992.703,92.703,0.59,0.6,0.4,0.41,0.01,0.01,78494.52,1776990991000
1776990993.101,93.101,0.61,0.64,0.38,0.39,0.03,0.01,78494.52,1776990991000
1776990993.449,93.449,0.58,0.59,0.41,0.42,0.01,0.01,78494.91,1776990992000
1776990993.812,93.812,0.56,0.58,0.42,0.44,0.02,0.02,78494.91,1776990992000
1776990994.279,94.279,0.56,0.57,0.43,0.44,0.01,0.01,78494.89,1776990993000
1776990994.691,94.691,0.56,0.57,0.43,0.44,0.01,0.01,78494.89,1776990993000
1776990995.089,95.089,0.56,0.57,0.43,0.44,0.01,0.01,78494.89,1776990993000
1776990995.485,95.485,0.55,0.57,0.43,0.45,0.02,0.02,78494.46,1776990994000
1776990995.911,95.911,0.55,0.57,0.43,0.45,0.02,0.02,78494.46,1776990994000
1776990996.354,96.354,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990995000
1776990996.792,96.792,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990995000
1776990997.245,97.245,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990995000
1776990997.884,97.884,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990996000
1776990998.294,98.294,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990997000
1776990998.691,98.691,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990997000
1776990999.225,99.225,0.56,0.57,0.43,0.44,0.01,0.01,78494.03,1776990997000
1776990999.713,99.713,0.56,0.57,0.43,0.44,0.01,0.01,78494.5,1776990998000
1776991000.229,100.229,0.55,0.57,0.43,0.45,0.02,0.02,78494.94,1776990999000
1776991000.582,100.582,0.54,0.55,0.45,0.46,0.01,0.01,78494.94,1776990999000
1776991000.984,100.984,0.49,0.54,0.46,0.52,0.05,0.06,78494.94,1776990999000
1776991001.318,101.318,0.52,0.54,0.47,0.48,0.02,0.01,78489.83,1776991000000
1776991001.665,101.665,0.52,0.53,0.47,0.48,0.01,0.01,78489.83,1776991000000
1776991002.032,102.032,0.53,0.54,0.46,0.47,0.01,0.01,78489.83,1776991000000
1776991002.365,102.365,0.53,0.54,0.46,0.47,0.01,0.01,78486.77,1776991001000
1776991002.708,102.708,0.53,0.54,0.46,0.47,0.01,0.01,78486.77,1776991001000
1776991003.227,103.227,0.53,0.54,0.46,0.47,0.01,0.01,78485.38,1776991002000
1776991003.629,103.629,0.53,0.54,0.46,0.47,0.01,0.01,78485.38,1776991002000
1776991003.963,103.963,0.54,0.55,0.45,0.46,0.01,0.01,78485.22,1776991003000
1776991004.491,104.491,0.54,0.55,0.45,0.46,0.01,0.01,78485.22,1776991003000
1776991005.121,105.121,0.54,0.55,0.45,0.46,0.01,0.01,78485.22,1776991003000
1776991005.559,105.559,0.54,0.55,0.45,0.46,0.01,0.01,78485.46,1776991004000
1776991006.043,106.043,0.54,0.55,0.45,0.46,0.01,0.01,78485.46,1776991004000
1776991006.857,106.857,0.54,0.55,0.45,0.46,0.01,0.01,78485.35,1776991005000
1776991007.333,107.333,0.54,0.55,0.45,0.46,0.01,0.01,78486.16,1776991006000
1776991007.782,107.782,0.54,0.55,0.45,0.46,0.01,0.01,78486.16,1776991006000
1776991008.225,108.225,0.54,0.56,0.44,0.46,0.02,0.02,78486.16,1776991006000
1776991008.84,108.84,0.55,0.57,0.44,0.45,0.02,0.01,78486.74,1776991007000
1776991009.349,109.349,0.55,0.56,0.43,0.45,0.01,0.02,78486.75,1776991008000
1776991009.751,109.751,0.55,0.59,0.43,0.45,0.04,0.02,78486.75,1776991008000
1776991010.113,110.113,0.55,0.59,0.41,0.45,0.04,0.04,78486.75,1776991008000
1776991010.454,110.454,0.58,0.59,0.41,0.42,0.01,0.01,78486.81,1776991009000
1776991010.832,110.832,0.58,0.59,0.41,0.42,0.01,0.01,78486.81,1776991009000
1776991011.19,111.19,0.58,0.59,0.41,0.42,0.01,0.01,78489.0,1776991010000
1776991011.632,111.632,0.59,0.6,0.4,0.41,0.01,0.01,78489.0,1776991010000
1776991012.144,112.144,0.59,0.6,0.4,0.41,0.01,0.01,78491.19,1776991011000
1776991012.546,112.546,0.59,0.6,0.4,0.41,0.01,0.01,78491.19,1776991011000
1776991012.901,112.901,0.61,0.62,0.38,0.39,0.01,0.01,78491.19,1776991011000
1776991013.429,113.429,0.61,0.62,0.38,0.39,0.01,0.01,78493.39,1776991012000
1776991013.8,113.8,0.61,0.62,0.38,0.39,0.01,0.01,78493.39,1776991012000
1776991014.301,114.301,0.61,0.62,0.38,0.39,0.01,0.01,78494.59,1776991013000
1776991015.373,115.373,0.61,0.62,0.38,0.39,0.01,0.01,78494.59,1776991013000
1776991015.842,115.842,0.61,0.62,0.38,0.39,0.01,0.01,78494.59,1776991014000
1776991016.454,116.454,0.6,0.62,0.38,0.39,0.02,0.01,78494.91,1776991015000
1776991016.826,116.826,0.6,0.62,0.38,0.39,0.02,0.01,78494.91,1776991015000
1776991017.251,117.251,0.6,0.61,0.39,0.4,0.01,0.01,78492.43,1776991016000
1776991017.741,117.741,0.6,0.61,0.39,0.4,0.01,0.01,78492.43,1776991016000
1776991018.108,118.108,0.6,0.61,0.39,0.4,0.01,0.01,78492.43,1776991016000
1776991018.764,118.764,0.6,0.61,0.39,0.4,0.01,0.01,78492.42,1776991017000
1776991019.163,119.163,0.6,0.61,0.39,0.4,0.01,0.01,78491.62,1776991018000
1776991019.804,119.804,0.6,0.61,0.39,0.4,0.01,0.01,78491.62,1776991018000
1776991020.159,120.159,0.6,0.61,0.39,0.4,0.01,0.01,78491.62,1776991018000
1776991020.564,120.564,0.58,0.61,0.39,0.4,0.03,0.01,78491.52,1776991019000
1776991021.034,121.034,0.58,0.59,0.41,0.42,0.01,0.01,78491.52,1776991019000
1776991021.383,121.383,0.59,0.6,0.4,0.42,0.01,0.02,78492.43,1776991020000
1776991022.07,122.07,0.59,0.6,0.4,0.41,0.01,0.01,78492.43,1776991020000
1776991022.504,122.504,0.59,0.6,0.4,0.41,0.01,0.01,78492.3,1776991021000
1776991023.161,123.161,0.59,0.6,0.4,0.41,0.01,0.01,78492.3,1776991021000
1776991023.913,123.913,0.59,0.6,0.4,0.41,0.01,0.01,78492.51,1776991022000
1776991024.44,124.44,0.59,0.6,0.4,0.41,0.01,0.01,78492.51,1776991022000
1776991024.801,124.801,0.59,0.6,0.4,0.41,0.01,0.01,78495.07,1776991023000
1776991025.138,125.138,0.59,0.6,0.4,0.41,0.01,0.01,78496.46,1776991024000
1776991025.586,125.586,0.58,0.59,0.41,0.42,0.01,0.01,78496.46,1776991024000
1776991025.922,125.922,0.58,0.59,0.41,0.42,0.01,0.01,78496.46,1776991024000
1776991026.52,126.52,0.58,0.59,0.41,0.42,0.01,0.01,78496.64,1776991025000
1776991026.944,126.944,0.58,0.59,0.41,0.42,0.01,0.01,78496.64,1776991025000
1776991027.385,127.385,0.58,0.59,0.41,0.42,0.01,0.01,78495.28,1776991026000
1776991027.759,127.759,0.58,0.59,0.41,0.42,0.01,0.01,78495.28,1776991026000
1776991028.393,128.393,0.58,0.59,0.41,0.42,0.01,0.01,78492.67,1776991027000
1776991028.733,128.733,0.58,0.59,0.41,0.42,0.01,0.01,78492.67,1776991027000
1776991029.128,129.128,0.58,0.59,0.41,0.42,0.01,0.01,78492.68,1776991028000
1776991029.686,129.686,0.58,0.59,0.41,0.42,0.01,0.01,78492.68,1776991028000
1776991030.123,130.123,0.58,0.59,0.41,0.42,0.01,0.01,78492.68,1776991028000
1776991030.543,130.543,0.58,0.59,0.41,0.42,0.01,0.01,78492.58,1776991029000
1776991030.965,130.965,0.58,0.59,0.41,0.42,0.01,0.01,78492.58,1776991029000
1776991031.336,131.336,0.58,0.59,0.41,0.42,0.01,0.01,78492.53,1776991030000
1776991031.767,131.767,0.58,0.59,0.41,0.42,0.01,0.01,78492.53,1776991030000
1776991032.328,132.328,0.58,0.59,0.41,0.42,0.01,0.01,78492.53,1776991031000
1776991032.996,132.996,0.58,0.59,0.41,0.42,0.01,0.01,78492.53,1776991031000
1776991033.542,133.542,0.58,0.59,0.4,0.42,0.01,0.02,78492.89,1776991032000
1776991034.255,134.255,0.58,0.59,0.41,0.42,0.01,0.01,78492.99,1776991033000
1776991034.898,134.898,0.56,0.58,0.42,0.45,0.02,0.03,78492.99,1776991033000
1776991035.257,135.257,0.56,0.57,0.43,0.44,0.01,0.01,78493.1,1776991034000
1776991035.614,135.614,0.56,0.57,0.43,0.44,0.01,0.01,78493.1,1776991034000
1776991035.971,135.971,0.56,0.57,0.43,0.44,0.01,0.01,78493.1,1776991034000
1776991036.369,136.369,0.56,0.57,0.43,0.45,0.01,0.02,78490.67,1776991035000
1776991036.727,136.727,0.56,0.57,0.42,0.44,0.01,0.02,78490.67,1776991035000
1776991037.163,137.163,0.56,0.57,0.43,0.44,0.01,0.01,78490.24,1776991036000
1776991037.498,137.498,0.56,0.57,0.43,0.44,0.01,0.01,78490.24,1776991036000
1776991037.906,137.906,0.56,0.57,0.43,0.44,0.01,0.01,78490.24,1776991036000
1776991038.347,138.347,0.57,0.58,0.42,0.43,0.01,0.01,78489.37,1776991037000
1776991039.208,139.208,0.58,0.59,0.41,0.42,0.01,0.01,78490.52,1776991038000
