timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776578751.234,51.234,0.65,0.66,0.34,0.35,0.01,0.01,75500.13,1776578750000
1776578751.669,51.669,0.65,0.66,0.34,0.35,0.01,0.01,75500.13,1776578750000
1776578752.007,52.007,0.65,0.66,0.34,0.35,0.01,0.01,75500.13,1776578750000
1776578752.534,52.534,0.65,0.66,0.34,0.35,0.01,0.01,75500.22,1776578751000
1776578752.87,52.87,0.65,0.66,0.34,0.35,0.01,0.01,75500.22,1776578751000
1776578753.637,53.637,0.65,0.66,0.34,0.35,0.01,0.01,75500.23,1776578752000
1776578754.043,54.043,0.65,0.66,0.34,0.35,0.01,0.01,75500.33,1776578753000
1776578754.394,54.394,0.65,0.66,0.34,0.35,0.01,0.01,75500.33,1776578753000
1776578754.813,54.813,0.65,0.66,0.34,0.35,0.01,0.01,75500.33,1776578753000
1776578755.192,55.192,0.65,0.66,0.34,0.35,0.01,0.01,75500.34,1776578754000
1776578755.618,55.618,0.65,0.66,0.34,0.35,0.01,0.01,75500.34,1776578754000
1776578755.98,55.98,0.65,0.66,0.34,0.35,0.01,0.01,75500.34,1776578754000
1776578756.855,56.855,0.65,0.66,0.34,0.35,0.01,0.01,75500.74,1776578755000
1776578757.362,57.362,0.65,0.66,0.34,0.35,0.01,0.01,75500.74,1776578755000
1776578757.823,57.823,0.65,0.66,0.34,0.35,0.01,0.01,75500.75,1776578756000
1776578758.211,58.211,0.65,0.66,0.34,0.35,0.01,0.01,75500.75,1776578757000
1776578758.832,58.832,0.65,0.66,0.34,0.35,0.01,0.01,75500.75,1776578757000
1776578759.259,59.259,0.65,0.66,0.34,0.35,0.01,0.01,75500.71,1776578758000
1776578759.644,59.644,0.66,0.67,0.33,0.34,0.01,0.01,75500.71,1776578758000
1776578760.2,60.2,0.67,0.69,0.32,0.34,0.02,0.02,75500.71,1776578758000
1776578760.555,60.555,0.69,0.7,0.3,0.32,0.01,0.02,75500.7,1776578759000
1776578760.901,60.901,0.73,0.77,0.24,0.27,0.04,0.03,75500.7,1776578759000
1776578761.267,61.267,0.73,0.77,0.23,0.27,0.04,0.04,75500.7,1776578760000
1776578761.682,61.682,0.77,0.79,0.2,0.23,0.02,0.03,75500.7,1776578760000
1776578762.066,62.066,0.76,0.79,0.21,0.22,0.03,0.01,75500.7,1776578760000
1776578762.432,62.432,0.77,0.78,0.22,0.23,0.01,0.01,75501.17,1776578761000
1776578762.772,62.772,0.77,0.78,0.22,0.23,0.01,0.01,75501.17,1776578761000
1776578763.165,63.165,0.76,0.78,0.22,0.23,0.02,0.01,75501.17,1776578761000
1776578763.5,63.5,0.76,0.77,0.23,0.24,0.01,0.01,75510.63,1776578762000
1776578763.946,63.946,0.75,0.76,0.24,0.25,0.01,0.01,75510.63,1776578762000
1776578764.333,64.333,0.74,0.75,0.24,0.26,0.01,0.02,75510.63,1776578763000
1776578764.681,64.681,0.72,0.73,0.27,0.28,0.01,0.01,75510.63,1776578763000
1776578765.079,65.079,0.72,0.73,0.27,0.28,0.01,0.01,75510.63,1776578763000
1776578765.57,65.57,0.72,0.73,0.27,0.28,0.01,0.01,75509.53,1776578764000
1776578765.933,65.933,0.72,0.73,0.27,0.28,0.01,0.01,75509.53,1776578764000
1776578766.269,66.269,0.72,0.73,0.27,0.28,0.01,0.01,75508.8,1776578765000
1776578766.959,66.959,0.72,0.73,0.27,0.28,0.01,0.01,75508.8,1776578765000
1776578767.336,67.336,0.72,0.73,0.27,0.28,0.01,0.01,75508.73,1776578766000
1776578767.672,67.672,0.72,0.73,0.27,0.28,0.01,0.01,75508.73,1776578766000
1776578768.011,68.011,0.72,0.73,0.27,0.28,0.01,0.01,75508.73,1776578767000
1776578768.346,68.346,0.68,0.69,0.31,0.32,0.01,0.01,75508.73,1776578767000
1776578768.689,68.689,0.68,0.69,0.31,0.32,0.01,0.01,75508.73,1776578767000
1776578769.065,69.065,0.67,0.68,0.32,0.33,0.01,0.01,75508.73,1776578767000
1776578769.438,69.438,0.67,0.68,0.32,0.33,0.01,0.01,75507.39,1776578768000
1776578770.004,70.004,0.67,0.68,0.32,0.33,0.01,0.01,75507.39,1776578768000
1776578770.415,70.415,0.64,0.66,0.32,0.35,0.02,0.03,75507.39,1776578768000
1776578770.863,70.863,0.63,0.65,0.35,0.36,0.02,0.01,75505.59,1776578769000
1776578771.252,71.252,0.63,0.64,0.36,0.37,0.01,0.01,75504.05,1776578770000
1776578771.975,71.975,0.63,0.64,0.36,0.37,0.01,0.01,75504.05,1776578770000
1776578772.537,72.537,0.63,0.64,0.36,0.37,0.01,0.01,75504.51,1776578771000
1776578772.871,72.871,0.63,0.64,0.36,0.37,0.01,0.01,75504.51,1776578771000
1776578773.292,73.292,0.63,0.64,0.36,0.37,0.01,0.01,75502.73,1776578772000
1776578773.729,73.729,0.63,0.64,0.36,0.37,0.01,0.01,75502.73,1776578772000
1776578774.178,74.178,0.63,0.64,0.36,0.37,0.01,0.01,75502.73,1776578773000
1776578774.739,74.739,0.63,0.64,0.36,0.37,0.01,0.01,75502.73,1776578773000
1776578775.259,75.259,0.64,0.65,0.35,0.37,0.01,0.02,75502.73,1776578773000
1776578775.678,75.678,0.64,0.65,0.35,0.36,0.01,0.01,75503.17,1776578774000
1776578776.352,76.352,0.64,0.65,0.35,0.36,0.01,0.01,75503.17,1776578775000
1776578776.882,76.882,0.65,0.66,0.34,0.36,0.01,0.02,75503.17,1776578775000
1776578777.378,77.378,0.65,0.66,0.34,0.35,0.01,0.01,75503.54,1776578776000
1776578777.944,77.944,0.65,0.66,0.34,0.35,0.01,0.01,75503.57,1776578777000
1776578778.47,78.47,0.65,0.66,0.34,0.35,0.01,0.01,75503.57,1776578777000
1776578778.871,78.871,0.65,0.66,0.34,0.35,0.01,0.01,75503.57,1776578777000
1776578779.238,79.238,0.65,0.66,0.34,0.35,0.01,0.01,75503.47,1776578778000
1776578779.842,79.842,0.65,0.66,0.34,0.35,0.01,0.01,75503.47,1776578778000
1776578780.347,80.347,0.65,0.66,0.34,0.35,0.01,0.01,75503.43,1776578779000
1776578780.7,80.7,0.65,0.68,0.34,0.35,0.03,0.01,75503.43,1776578779000
1776578781.057,81.057,0.66,0.67,0.33,0.34,0.01,0.01,75503.43,1776578780000
1776578781.41,81.41,0.66,0.67,0.33,0.34,0.01,0.01,75503.43,1776578780000
1776578781.845,81.845,0.66,0.67,0.33,0.34,0.01,0.01,75503.43,1776578780000
1776578782.412,82.412,0.67,0.68,0.33,0.34,0.01,0.01,75503.53,1776578781000
1776578782.829,82.829,0.67,0.68,0.32,0.33,0.01,0.01,75503.53,1776578781000
1776578783.959,83.959,0.67,0.68,0.32,0.33,0.01,0.01,75503.53,1776578782000
1776578784.317,84.317,0.67,0.68,0.32,0.33,0.01,0.01,75503.62,1776578783000
1776578784.694,84.694,0.67,0.69,0.32,0.33,0.02,0.01,75503.62,1776578783000
1776578785.08,85.08,0.68,0.69,0.31,0.32,0.01,0.01,75503.62,1776578783000
1776578785.43,85.43,0.67,0.68,0.31,0.33,0.01,0.02,75503.46,1776578784000
1776578785.773,85.773,0.67,0.68,0.32,0.33,0.01,0.01,75503.46,1776578784000
1776578786.454,86.454,0.67,0.68,0.32,0.33,0.01,0.01,75503.46,1776578785000
1776578787.021,87.021,0.67,0.68,0.32,0.33,0.01,0.01,75503.46,1776578785000
1776578787.41,87.41,0.68,0.7,0.31,0.32,0.02,0.01,75503.89,1776578786000
1776578787.831,87.831,0.69,0.7,0.3,0.31,0.01,0.01,75503.89,1776578786000
1776578788.29,88.29,0.69,0.7,0.3,0.31,0.01,0.01,75503.66,1776578787000
1776578789.058,89.058,0.7,0.71,0.3,0.31,0.01,0.01,75503.66,1776578787000
1776578789.458,89.458,0.7,0.71,0.29,0.3,0.01,0.01,75503.68,1776578788000
1776578789.91,89.91,0.7,0.71,0.29,0.3,0.01,0.01,75503.68,1776578788000
1776578790.254,90.254,0.7,0.71,0.29,0.3,0.01,0.01,75503.68,1776578789000
1776578790.679,90.679,0.7,0.71,0.29,0.3,0.01,0.01,75503.68,1776578789000
1776578791.085,91.085,0.7,0.71,0.29,0.3,0.01,0.01,75504.75,1776578790000
1776578791.567,91.567,0.71,0.72,0.28,0.3,0.01,0.02,75504.75,1776578790000
1776578791.912,91.912,0.78,0.8,0.21,0.22,0.02,0.01,75504.75,1776578790000
1776578792.251,92.251,0.78,0.79,0.21,0.22,0.01,0.01,75504.76,1776578791000
1776578792.606,92.606,0.79,0.8,0.2,0.22,0.01,0.02,75504.76,1776578791000
1776578792.978,92.978,0.79,0.8,0.2,0.21,0.01,0.01,75504.76,1776578791000
1776578793.342,93.342,0.79,0.8,0.2,0.21,0.01,0.01,75504.76,1776578791000
1776578793.685,93.685,0.79,0.8,0.2,0.21,0.01,0.01,75504.76,1776578792000
1776578794.088,94.088,0.8,0.81,0.19,0.2,0.01,0.01,75506.16,1776578793000
1776578794.589,94.589,0.8,0.81,0.19,0.2,0.01,0.01,75506.16,1776578793000
1776578794.935,94.935,0.8,0.81,0.19,0.2,0.01,0.01,75506.16,1776578793000
1776578795.443,95.443,0.8,0.81,0.19,0.2,0.01,0.01,75509.43,1776578794000
1776578795.94,95.94,0.8,0.81,0.19,0.2,0.01,0.01,75509.43,1776578794000
1776578796.46,96.46,0.81,0.82,0.18,0.19,0.01,0.01,75509.72,1776578795000
1776578796.876,96.876,0.81,0.82,0.18,0.19,0.01,0.01,75509.72,1776578795000
1776578797.301,97.301,0.81,0.82,0.18,0.19,0.01,0.01,75510.7,1776578796000
1776578797.822,97.822,0.81,0.82,0.18,0.19,0.01,0.01,75510.7,1776578796000
1776578798.222,98.222,0.84,0.85,0.15,0.17,0.01,0.02,75511.25,1776578797000
1776578798.569,98.569,0.84,0.85,0.15,0.16,0.01,0.01,75511.25,1776578797000
1776578798.979,98.979,0.84,0.85,0.15,0.16,0.01,0.01,75511.25,1776578797000
1776578799.357,99.357,0.84,0.85,0.15,0.16,0.01,0.01,75511.25,1776578797000
1776578799.829,99.829,0.85,0.86,0.14,0.15,0.01,0.01,75512.3,1776578798000
1776578800.179,100.179,0.85,0.86,0.14,0.15,0.01,0.01,75512.3,1776578798000
1776578800.891,100.891,0.85,0.86,0.14,0.15,0.01,0.01,75512.3,1776578798000
1776578801.263,101.263,0.85,0.86,0.14,0.15,0.01,0.01,75512.3,1776578798000
1776578801.7,101.7,0.85,0.86,0.14,0.15,0.01,0.01,75514.25,1776578799000
1776578802.382,102.382,0.85,0.86,0.14,0.15,0.01,0.01,75515.42,1776578800000
1776578802.909,102.909,0.85,0.86,0.14,0.15,0.01,0.01,75515.42,1776578800000
1776578803.272,103.272,0.85,0.86,0.14,0.15,0.01,0.01,75517.5,1776578801000
1776578803.858,103.858,0.85,0.86,0.14,0.15,0.01,0.01,75517.5,1776578801000
1776578804.237,104.237,0.85,0.86,0.14,0.15,0.01,0.01,75517.61,1776578802000
1776578804.66,104.66,0.85,0.86,0.14,0.15,0.01,0.01,75517.61,1776578803000
1776578805.092,105.092,0.85,0.86,0.14,0.15,0.01,0.01,75517.61,1776578803000
1776578805.488,105.488,0.85,0.86,0.14,0.15,0.01,0.01,75518.57,1776578804000
1776578805.881,105.881,0.85,0.86,0.14,0.15,0.01,0.01,75518.57,1776578804000
1776578806.238,106.238,0.85,0.86,0.14,0.15,0.01,0.01,75518.57,1776578804000
1776578806.641,106.641,0.85,0.86,0.14,0.15,0.01,0.01,75518.7,1776578805000
1776578807.02,107.02,0.85,0.86,0.14,0.15,0.01,0.01,75519.36,1776578806000
1776578807.415,107.415,0.85,0.86,0.14,0.15,0.01,0.01,75519.36,1776578806000
1776578807.768,107.768,0.85,0.86,0.14,0.15,0.01,0.01,75519.36,1776578806000
1776578808.398,108.398,0.85,0.86,0.14,0.15,0.01,0.01,75519.36,1776578806000
1776578808.732,108.732,0.85,0.86,0.14,0.15,0.01,0.01,75519.37,1776578807000
1776578809.071,109.071,0.85,0.87,0.14,0.15,0.02,0.01,75519.37,1776578807000
1776578809.505,109.505,0.87,0.88,0.12,0.13,0.01,0.01,75519.48,1776578808000
1776578809.847,109.847,0.87,0.88,0.12,0.13,0.01,0.01,75519.48,1776578808000
1776578810.221,110.221,0.87,0.88,0.12,0.13,0.01,0.01,75519.48,1776578808000
1776578810.79,110.79,0.87,0.88,0.12,0.13,0.01,0.01,75519.59,1776578809000
1776578811.127,111.127,0.87,0.88,0.12,0.13,0.01,0.01,75519.59,1776578809000
1776578811.721,111.721,0.87,0.88,0.12,0.13,0.01,0.01,75520.2,1776578810000
1776578812.057,112.057,0.88,0.91,0.09,0.12,0.03,0.03,75520.2,1776578810000
1776578812.467,112.467,0.9,0.92,0.08,0.1,0.02,0.02,75522.51,1776578811000
1776578812.803,112.803,0.91,0.92,0.08,0.09,0.01,0.01,75522.51,1776578811000
1776578813.153,113.153,0.89,0.9,0.1,0.11,0.01,0.01,75522.51,1776578811000
1776578813.646,113.646,0.88,0.89,0.11,0.12,0.01,0.01,75522.5,1776578812000
1776578814.024,114.024,0.88,0.89,0.11,0.12,0.01,0.01,75522.5,1776578812000
1776578814.571,114.571,0.88,0.89,0.11,0.12,0.01,0.01,75522.5,1776578812000
1776578814.999,114.999,0.88,0.89,0.11,0.12,0.01,0.01,75528.36,1776578813000
1776578815.489,115.489,0.88,0.89,0.11,0.12,0.01,0.01,75528.36,1776578813000
1776578816.081,116.081,0.88,0.89,0.11,0.12,0.01,0.01,75528.26,1776578814000
1776578816.428,116.428,0.88,0.89,0.11,0.12,0.01,0.01,75528.26,1776578814000
1776578816.764,116.764,0.88,0.89,0.11,0.12,0.01,0.01,75528.24,1776578815000
1776578817.231,117.231,0.88,0.89,0.11,0.12,0.01,0.01,75528.2,1776578816000
1776578817.796,117.796,0.88,0.89,0.11,0.12,0.01,0.01,75528.2,1776578816000
1776578818.425,118.425,0.88,0.89,0.11,0.12,0.01,0.01,75528.2,1776578816000
1776578818.821,118.821,0.91,0.92,0.08,0.09,0.01,0.01,75528.2,1776578816000
1776578819.204,119.204,0.91,0.92,0.08,0.09,0.01,0.01,75528.27,1776578817000
1776578819.642,119.642,0.91,0.92,0.08,0.09,0.01,0.01,75528.27,1776578817000
1776578820.356,120.356,0.91,0.92,0.08,0.09,0.01,0.01,75528.26,1776578818000
1776578820.8,120.8,0.91,0.92,0.08,0.09,0.01,0.01,75528.26,1776578818000
1776578821.141,121.141,0.92,0.93,0.07,0.08,0.01,0.01,75530.89,1776578820000
1776578821.611,121.611,0.92,0.93,0.07,0.08,0.01,0.01,75530.89,1776578820000
1776578821.972,121.972,0.92,0.93,0.07,0.08,0.01,0.01,75530.89,1776578820000
1776578822.306,122.306,0.92,0.93,0.07,0.08,0.01,0.01,75530.89,1776578820000
1776578822.715,122.715,0.92,0.93,0.07,0.08,0.01,0.01,75530.89,1776578820000
1776578823.089,123.089,0.91,0.92,0.08,0.09,0.01,0.01,75532.58,1776578821000
1776578823.571,123.571,0.91,0.92,0.08,0.09,0.01,0.01,75532.59,1776578822000
1776578824.076,124.076,0.93,0.94,0.06,0.09,0.01,0.03,75532.59,1776578822000
1776578824.442,124.442,0.93,0.94,0.06,0.07,0.01,0.01,75532.76,1776578823000
1776578824.776,124.776,0.93,0.94,0.06,0.07,0.01,0.01,75532.76,1776578823000
1776578825.134,125.134,0.93,0.94,0.06,0.07,0.01,0.01,75532.76,1776578823000
1776578825.589,125.589,0.93,0.94,0.06,0.07,0.01,0.01,75532.86,1776578824000
1776578825.957,125.957,0.93,0.94,0.06,0.07,0.01,0.01,75532.86,1776578824000
1776578826.291,126.291,0.93,0.94,0.06,0.07,0.01,0.01,75532.86,1776578824000
1776578826.693,126.693,0.93,0.94,0.06,0.07,0.01,0.01,75533.53,1776578825000
1776578827.066,127.066,0.93,0.94,0.06,0.07,0.01,0.01,75533.53,1776578825000
1776578827.533,127.533,0.93,0.94,0.06,0.07,0.01,0.01,75538.77,1776578826000
1776578828.105,128.105,0.93,0.94,0.06,0.07,0.01,0.01,75538.77,1776578826000
1776578828.445,128.445,0.93,0.94,0.06,0.07,0.01,0.01,75541.16,1776578827000
1776578828.878,128.878,0.93,0.94,0.06,0.07,0.01,0.01,75541.16,1776578827000
1776578829.294,129.294,0.93,0.94,0.06,0.07,0.01,0.01,75544.95,1776578828000
1776578829.722,129.722,0.93,0.94,0.06,0.07,0.01,0.01,75544.95,1776578828000
1776578830.231,130.231,0.93,0.94,0.06,0.07,0.01,0.01,75544.95,1776578828000
1776578830.69,130.69,0.93,0.94,0.06,0.07,0.01,0.01,75544.75,1776578829000
1776578831.281,131.281,0.93,0.94,0.06,0.07,0.01,0.01,75544.75,1776578829000
1776578831.615,131.615,0.93,0.94,0.06,0.07,0.01,0.01,75544.35,1776578830000
1776578831.966,131.966,0.92,0.93,0.07,0.08,0.01,0.01,75544.35,1776578830000
1776578832.345,132.345,0.91,0.92,0.07,0.09,0.01,0.02,75544.36,1776578831000
1776578833.102,133.102,0.91,0.92,0.08,0.09,0.01,0.01,75544.36,1776578831000
1776578833.696,133.696,0.91,0.92,0.08,0.09,0.01,0.01,75543.23,1776578832000
1776578834.156,134.156,0.91,0.92,0.08,0.09,0.01,0.01,75542.31,1776578833000
1776578834.489,134.489,0.91,0.92,0.08,0.09,0.01,0.01,75542.31,1776578833000
1776578834.829,134.829,0.91,0.92,0.08,0.09,0.01,0.01,75542.31,1776578833000
1776578835.178,135.178,0.91,0.92,0.08,0.09,0.01,0.01,75542.31,1776578833000
1776578835.665,135.665,0.91,0.92,0.08,0.09,0.01,0.01,75541.54,1776578834000
1776578836.107,136.107,0.91,0.92,0.08,0.09,0.01,0.01,75541.54,1776578834000
1776578836.907,136.907,0.91,0.92,0.08,0.09,0.01,0.01,75540.45,1776578835000
1776578837.954,137.954,0.91,0.92,0.08,0.09,0.01,0.01,75539.21,1776578836000
