timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777020015.543,15.543,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777020014000
1777020016.14,16.14,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777020014000
1777020016.612,16.612,0.47,0.53,0.47,0.53,0.06,0.06,77833.15,1777020015000
1777020017.186,17.186,0.49,0.5,0.5,0.51,0.01,0.01,77833.15,1777020015000
1777020017.645,17.645,0.49,0.5,0.5,0.51,0.01,0.01,77833.15,1777020016000
1777020018.546,18.546,0.49,0.5,0.5,0.51,0.01,0.01,77834.68,1777020017000
1777020019.256,19.256,0.48,0.49,0.5,0.52,0.01,0.02,77834.68,1777020017000
1777020019.657,19.657,0.48,0.49,0.51,0.52,0.01,0.01,77834.68,1777020018000
1777020020.091,20.091,0.48,0.49,0.51,0.52,0.01,0.01,77834.68,1777020018000
1777020020.487,20.487,0.48,0.49,0.51,0.52,0.01,0.01,77834.66,1777020019000
1777020021.27,21.27,0.48,0.49,0.51,0.52,0.01,0.01,77834.67,1777020020000
1777020022.04,22.04,0.48,0.49,0.51,0.52,0.01,0.01,77834.67,1777020020000
1777020022.556,22.556,0.48,0.49,0.51,0.52,0.01,0.01,77834.67,1777020021000
1777020023.405,23.405,0.48,0.49,0.51,0.52,0.01,0.01,77834.68,1777020022000
1777020024.036,24.036,0.48,0.5,0.5,0.52,0.02,0.02,77834.65,1777020023000
1777020024.888,24.888,0.49,0.5,0.5,0.51,0.01,0.01,77834.65,1777020023000
1777020025.248,25.248,0.57,0.58,0.42,0.43,0.01,0.01,77834.65,1777020024000
1777020025.59,25.59,0.59,0.6,0.4,0.41,0.01,0.01,77834.65,1777020024000
1777020026.196,26.196,0.59,0.6,0.4,0.41,0.01,0.01,77834.65,1777020024000
1777020026.604,26.604,0.59,0.6,0.4,0.41,0.01,0.01,77834.69,1777020025000
1777020026.968,26.968,0.59,0.6,0.4,0.41,0.01,0.01,77841.16,1777020026000
1777020027.373,27.373,0.59,0.6,0.4,0.41,0.01,0.01,77841.16,1777020026000
1777020027.766,27.766,0.59,0.6,0.4,0.41,0.01,0.01,77841.16,1777020026000
1777020028.193,28.193,0.59,0.6,0.4,0.41,0.01,0.01,77845.72,1777020027000
1777020028.577,28.577,0.59,0.6,0.4,0.41,0.01,0.01,77845.72,1777020027000
1777020028.922,28.922,0.59,0.6,0.4,0.41,0.01,0.01,77845.72,1777020027000
1777020029.358,29.358,0.59,0.6,0.4,0.41,0.01,0.01,77845.72,1777020027000
1777020029.739,29.739,0.59,0.6,0.4,0.41,0.01,0.01,77845.73,1777020028000
1777020030.367,30.367,0.59,0.61,0.4,0.41,0.02,0.01,77845.84,1777020029000
1777020030.811,30.811,0.6,0.61,0.39,0.4,0.01,0.01,77845.84,1777020029000
1777020031.151,31.151,0.6,0.61,0.39,0.4,0.01,0.01,77845.83,1777020030000
1777020031.49,31.49,0.6,0.61,0.39,0.4,0.01,0.01,77845.83,1777020030000
1777020032.107,32.107,0.6,0.61,0.39,0.4,0.01,0.01,77845.83,1777020030000
1777020032.506,32.506,0.6,0.61,0.39,0.4,0.01,0.01,77845.84,1777020031000
1777020033.273,33.273,0.6,0.61,0.39,0.4,0.01,0.01,77845.89,1777020032000
1777020033.958,33.958,0.6,0.61,0.39,0.4,0.01,0.01,77845.89,1777020032000
1777020034.307,34.307,0.6,0.61,0.39,0.4,0.01,0.01,77845.86,1777020033000
1777020035.001,35.001,0.61,0.62,0.38,0.4,0.01,0.02,77845.86,1777020033000
1777020035.385,35.385,0.61,0.62,0.38,0.39,0.01,0.01,77845.86,1777020034000
1777020035.778,35.778,0.61,0.62,0.38,0.39,0.01,0.01,77845.86,1777020034000
1777020036.124,36.124,0.61,0.62,0.38,0.39,0.01,0.01,77845.86,1777020034000
1777020036.493,36.493,0.61,0.62,0.38,0.39,0.01,0.01,77845.85,1777020035000
1777020037.171,37.171,0.61,0.62,0.38,0.39,0.01,0.01,77845.85,1777020035000
1777020038.33,38.33,0.61,0.62,0.38,0.39,0.01,0.01,77845.88,1777020037000
1777020038.695,38.695,0.61,0.62,0.38,0.39,0.01,0.01,77845.88,1777020037000
1777020039.609,39.609,0.61,0.62,0.38,0.39,0.01,0.01,77845.88,1777020038000
1777020039.95,39.95,0.61,0.62,0.38,0.39,0.01,0.01,77845.89,1777020039000
1777020040.421,40.421,0.61,0.62,0.38,0.39,0.01,0.01,77845.89,1777020039000
1777020040.886,40.886,0.61,0.62,0.38,0.39,0.01,0.01,77845.89,1777020039000
1777020041.391,41.391,0.6,0.61,0.38,0.4,0.01,0.02,77845.89,1777020040000
1777020041.899,41.899,0.6,0.61,0.39,0.4,0.01,0.01,77846.14,1777020041000
1777020042.352,42.352,0.6,0.63,0.39,0.4,0.03,0.01,77846.14,1777020041000
1777020042.793,42.793,0.62,0.63,0.37,0.4,0.01,0.03,77846.14,1777020041000
1777020043.136,43.136,0.62,0.63,0.37,0.38,0.01,0.01,77846.63,1777020042000
1777020043.589,43.589,0.62,0.63,0.37,0.38,0.01,0.01,77846.63,1777020042000
1777020044.272,44.272,0.62,0.63,0.37,0.38,0.01,0.01,77846.77,1777020043000
1777020044.813,44.813,0.62,0.63,0.37,0.38,0.01,0.01,77846.86,1777020044000
1777020045.201,45.201,0.62,0.63,0.37,0.38,0.01,0.01,77846.86,1777020044000
1777020045.601,45.601,0.62,0.63,0.37,0.38,0.01,0.01,77846.86,1777020044000
1777020046.059,46.059,0.62,0.63,0.37,0.38,0.01,0.01,77846.86,1777020044000
1777020046.425,46.425,0.62,0.63,0.37,0.38,0.01,0.01,77846.86,1777020044000
1777020046.806,46.806,0.62,0.63,0.37,0.38,0.01,0.01,77847.03,1777020045000
1777020047.144,47.144,0.62,0.64,0.37,0.38,0.02,0.01,77847.03,1777020045000
1777020047.502,47.502,0.63,0.64,0.36,0.37,0.01,0.01,77847.03,1777020045000
1777020048.086,48.086,0.62,0.63,0.36,0.37,0.01,0.01,77847.03,1777020045000
1777020048.856,48.856,0.59,0.6,0.4,0.41,0.01,0.01,77847.07,1777020047000
1777020049.76,49.76,0.59,0.6,0.4,0.41,0.01,0.01,77847.07,1777020047000
1777020050.171,50.171,0.59,0.6,0.4,0.41,0.01,0.01,77847.01,1777020048000
1777020050.655,50.655,0.59,0.6,0.4,0.41,0.01,0.01,77844.15,1777020049000
1777020051.146,51.146,0.59,0.6,0.4,0.41,0.01,0.01,77844.15,1777020049000
1777020051.531,51.531,0.59,0.6,0.4,0.41,0.01,0.01,77843.88,1777020050000
1777020051.945,51.945,0.59,0.6,0.4,0.41,0.01,0.01,77843.88,1777020050000
1777020052.665,52.665,0.59,0.6,0.4,0.41,0.01,0.01,77843.4,1777020051000
1777020053.011,53.011,0.59,0.6,0.4,0.41,0.01,0.01,77843.4,1777020051000
1777020053.615,53.615,0.59,0.6,0.4,0.41,0.01,0.01,77843.5,1777020052000
1777020054.005,54.005,0.58,0.6,0.4,0.41,0.02,0.01,77843.5,1777020052000
1777020054.412,54.412,0.58,0.59,0.41,0.42,0.01,0.01,77843.3,1777020053000
1777020055.001,55.001,0.58,0.59,0.41,0.42,0.01,0.01,77843.3,1777020054000
1777020056.012,56.012,0.58,0.59,0.41,0.42,0.01,0.01,77843.3,1777020054000
1777020056.429,56.429,0.58,0.59,0.41,0.42,0.01,0.01,77842.84,1777020055000
1777020056.992,56.992,0.58,0.59,0.41,0.42,0.01,0.01,77842.84,1777020055000
1777020057.76,57.76,0.58,0.59,0.41,0.42,0.01,0.01,77843.19,1777020056000
1777020058.095,58.095,0.58,0.59,0.41,0.42,0.01,0.01,77843.19,1777020056000
1777020058.432,58.432,0.58,0.59,0.41,0.42,0.01,0.01,77843.19,1777020056000
1777020058.836,58.836,0.58,0.59,0.41,0.42,0.01,0.01,77843.32,1777020057000
1777020059.381,59.381,0.58,0.59,0.41,0.42,0.01,0.01,77843.32,1777020057000
1777020059.886,59.886,0.58,0.59,0.41,0.42,0.01,0.01,77843.32,1777020058000
1777020060.377,60.377,0.58,0.59,0.41,0.42,0.01,0.01,77844.18,1777020059000
1777020061.043,61.043,0.59,0.6,0.4,0.42,0.01,0.02,77844.18,1777020059000
1777020061.395,61.395,0.59,0.6,0.4,0.41,0.01,0.01,77844.18,1777020059000
1777020061.846,61.846,0.59,0.6,0.4,0.41,0.01,0.01,77844.1,1777020060000
1777020062.282,62.282,0.59,0.6,0.4,0.41,0.01,0.01,77844.31,1777020061000
1777020062.623,62.623,0.58,0.6,0.4,0.41,0.02,0.01,77844.31,1777020061000
1777020063.333,63.333,0.57,0.58,0.41,0.43,0.01,0.02,77844.31,1777020061000
1777020063.688,63.688,0.57,0.58,0.42,0.43,0.01,0.01,77844.28,1777020062000
1777020064.42,64.42,0.57,0.58,0.42,0.43,0.01,0.01,77843.82,1777020063000
1777020064.815,64.815,0.57,0.58,0.42,0.43,0.01,0.01,77843.82,1777020063000
1777020065.254,65.254,0.55,0.56,0.44,0.45,0.01,0.01,77843.27,1777020064000
1777020065.594,65.594,0.55,0.56,0.44,0.45,0.01,0.01,77843.27,1777020064000
1777020065.968,65.968,0.55,0.56,0.44,0.45,0.01,0.01,77843.27,1777020064000
1777020066.404,66.404,0.55,0.56,0.44,0.45,0.01,0.01,77841.97,1777020065000
1777020066.902,66.902,0.55,0.56,0.44,0.45,0.01,0.01,77841.97,1777020065000
1777020067.272,67.272,0.55,0.56,0.44,0.45,0.01,0.01,77841.67,1777020066000
1777020067.83,67.83,0.55,0.56,0.44,0.45,0.01,0.01,77841.67,1777020066000
1777020068.185,68.185,0.55,0.56,0.44,0.45,0.01,0.01,77841.67,1777020066000
1777020068.73,68.73,0.58,0.59,0.41,0.45,0.01,0.04,77841.63,1777020067000
1777020069.124,69.124,0.58,0.59,0.41,0.42,0.01,0.01,77841.63,1777020067000
1777020070.184,70.184,0.57,0.58,0.41,0.43,0.01,0.02,77841.67,1777020068000
1777020070.734,70.734,0.57,0.58,0.42,0.43,0.01,0.01,77842.59,1777020069000
1777020071.208,71.208,0.57,0.58,0.42,0.43,0.01,0.01,77842.59,1777020069000
1777020071.75,71.75,0.57,0.6,0.42,0.43,0.03,0.01,77843.3,1777020070000
1777020072.353,72.353,0.6,0.61,0.39,0.41,0.01,0.02,77843.3,1777020070000
1777020072.69,72.69,0.6,0.61,0.39,0.4,0.01,0.01,77843.08,1777020071000
1777020074.111,74.111,0.59,0.61,0.39,0.41,0.02,0.02,77843.65,1777020073000
1777020074.75,74.75,0.59,0.6,0.39,0.41,0.01,0.02,77843.65,1777020073000
1777020075.182,75.182,0.58,0.59,0.4,0.41,0.01,0.01,77843.65,1777020073000
1777020075.605,75.605,0.54,0.58,0.41,0.43,0.04,0.02,77845.2,1777020074000
1777020075.944,75.944,0.53,0.54,0.45,0.46,0.01,0.01,77845.2,1777020074000
1777020076.295,76.295,0.53,0.54,0.46,0.47,0.01,0.01,77844.69,1777020075000
1777020076.692,76.692,0.53,0.54,0.46,0.47,0.01,0.01,77844.69,1777020075000
1777020077.08,77.08,0.53,0.54,0.46,0.47,0.01,0.01,77844.69,1777020075000
1777020077.467,77.467,0.53,0.54,0.46,0.47,0.01,0.01,77840.95,1777020076000
1777020077.949,77.949,0.53,0.54,0.46,0.47,0.01,0.01,77840.95,1777020076000
1777020078.304,78.304,0.53,0.54,0.46,0.47,0.01,0.01,77840.5,1777020077000
1777020078.775,78.775,0.53,0.54,0.46,0.47,0.01,0.01,77840.5,1777020077000
1777020079.234,79.234,0.53,0.54,0.46,0.47,0.01,0.01,77840.49,1777020078000
1777020080.149,80.149,0.53,0.54,0.46,0.47,0.01,0.01,77840.49,1777020078000
1777020080.488,80.488,0.53,0.54,0.46,0.47,0.01,0.01,77840.49,1777020078000
1777020080.884,80.884,0.53,0.54,0.46,0.47,0.01,0.01,77840.87,1777020079000
1777020081.3,81.3,0.53,0.54,0.46,0.47,0.01,0.01,77841.01,1777020080000
1777020081.672,81.672,0.53,0.54,0.46,0.47,0.01,0.01,77841.01,1777020080000
1777020082.271,82.271,0.53,0.54,0.46,0.47,0.01,0.01,77841.01,1777020080000
1777020082.845,82.845,0.53,0.54,0.46,0.47,0.01,0.01,77841.01,1777020081000
1777020084.081,84.081,0.53,0.54,0.46,0.47,0.01,0.01,77841.01,1777020082000
1777020084.447,84.447,0.53,0.54,0.46,0.47,0.01,0.01,77840.56,1777020083000
1777020084.978,84.978,0.53,0.56,0.46,0.47,0.03,0.01,77840.56,1777020083000
1777020085.405,85.405,0.56,0.57,0.43,0.44,0.01,0.01,77840.47,1777020084000
1777020086.251,86.251,0.56,0.58,0.42,0.44,0.02,0.02,77840.36,1777020085000
1777020086.592,86.592,0.57,0.58,0.42,0.43,0.01,0.01,77840.36,1777020085000
1777020087.346,87.346,0.57,0.58,0.42,0.43,0.01,0.01,77843.55,1777020086000
1777020087.966,87.966,0.57,0.58,0.42,0.43,0.01,0.01,77843.46,1777020087000
1777020088.51,88.51,0.57,0.58,0.42,0.43,0.01,0.01,77843.46,1777020087000
1777020088.892,88.892,0.56,0.57,0.42,0.44,0.01,0.02,77843.46,1777020087000
1777020089.26,89.26,0.56,0.57,0.43,0.44,0.01,0.01,77843.46,1777020088000
1777020089.663,89.663,0.53,0.56,0.44,0.47,0.03,0.03,77843.46,1777020088000
1777020090.008,90.008,0.52,0.53,0.47,0.48,0.01,0.01,77843.46,1777020088000
1777020090.351,90.351,0.52,0.53,0.47,0.48,0.01,0.01,77842.21,1777020089000
1777020090.863,90.863,0.52,0.53,0.47,0.48,0.01,0.01,77842.21,1777020089000
1777020091.378,91.378,0.52,0.53,0.47,0.48,0.01,0.01,77840.13,1777020090000
1777020091.715,91.715,0.53,0.54,0.46,0.48,0.01,0.02,77840.13,1777020090000
1777020092.24,92.24,0.53,0.54,0.46,0.47,0.01,0.01,77839.47,1777020091000
1777020093.084,93.084,0.53,0.54,0.46,0.47,0.01,0.01,77839.47,1777020091000
1777020093.447,93.447,0.53,0.54,0.46,0.47,0.01,0.01,77839.48,1777020092000
1777020094.029,94.029,0.53,0.54,0.46,0.47,0.01,0.01,77839.48,1777020092000
1777020095.337,95.337,0.53,0.54,0.46,0.47,0.01,0.01,77839.33,1777020094000
1777020095.753,95.753,0.53,0.54,0.46,0.47,0.01,0.01,77839.33,1777020094000
1777020097.037,97.037,0.53,0.54,0.46,0.47,0.01,0.01,77838.95,1777020096000
1777020097.475,97.475,0.53,0.54,0.46,0.47,0.01,0.01,77838.95,1777020096000
1777020097.881,97.881,0.53,0.54,0.46,0.47,0.01,0.01,77838.95,1777020096000
1777020098.547,98.547,0.53,0.54,0.46,0.47,0.01,0.01,77838.97,1777020097000
1777020099.101,99.101,0.53,0.54,0.46,0.47,0.01,0.01,77838.94,1777020098000
1777020099.652,99.652,0.53,0.54,0.46,0.47,0.01,0.01,77838.94,1777020098000
1777020100.23,100.23,0.53,0.54,0.46,0.47,0.01,0.01,77839.02,1777020099000
1777020100.572,100.572,0.48,0.49,0.51,0.52,0.01,0.01,77839.02,1777020099000
1777020100.912,100.912,0.45,0.47,0.53,0.54,0.02,0.01,77839.02,1777020099000
1777020101.283,101.283,0.45,0.46,0.54,0.55,0.01,0.01,77839.02,1777020099000
1777020101.825,101.825,0.45,0.46,0.54,0.55,0.01,0.01,77838.96,1777020100000
1777020102.399,102.399,0.45,0.47,0.53,0.55,0.02,0.02,77837.16,1777020101000
1777020102.81,102.81,0.46,0.47,0.53,0.54,0.01,0.01,77837.16,1777020101000
1777020103.15,103.15,0.38,0.4,0.6,0.62,0.02,0.02,77836.38,1777020102000
1777020103.495,103.495,0.34,0.35,0.65,0.67,0.01,0.02,77836.38,1777020102000
1777020104.02,104.02,0.34,0.35,0.65,0.66,0.01,0.01,77832.59,1777020103000
1777020104.375,104.375,0.33,0.34,0.66,0.67,0.01,0.01,77832.59,1777020103000
1777020104.791,104.791,0.33,0.34,0.66,0.67,0.01,0.01,77832.59,1777020103000
1777020105.185,105.185,0.33,0.34,0.66,0.67,0.01,0.01,77832.59,1777020103000
1777020105.858,105.858,0.33,0.34,0.66,0.67,0.01,0.01,77824.96,1777020104000
1777020106.305,106.305,0.33,0.34,0.66,0.67,0.01,0.01,77819.04,1777020105000
1777020106.936,106.936,0.33,0.34,0.66,0.67,0.01,0.01,77819.04,1777020105000
1777020107.276,107.276,0.33,0.34,0.66,0.67,0.01,0.01,77819.04,1777020105000
1777020107.649,107.649,0.33,0.34,0.66,0.67,0.01,0.01,77818.8,1777020106000
1777020108.104,108.104,0.33,0.34,0.66,0.67,0.01,0.01,77818.8,1777020106000
1777020108.951,108.951,0.33,0.34,0.66,0.67,0.01,0.01,77819.26,1777020108000
1777020109.558,109.558,0.32,0.33,0.66,0.67,0.01,0.01,77819.26,1777020108000
1777020109.989,109.989,0.31,0.32,0.68,0.69,0.01,0.01,77819.26,1777020108000
1777020110.406,110.406,0.29,0.3,0.7,0.71,0.01,0.01,77819.26,1777020109000
1777020110.962,110.962,0.29,0.3,0.7,0.71,0.01,0.01,77819.26,1777020109000
1777020111.3,111.3,0.26,0.29,0.71,0.74,0.03,0.03,77819.26,1777020110000
1777020111.719,111.719,0.26,0.27,0.73,0.74,0.01,0.01,77819.26,1777020110000
1777020112.132,112.132,0.26,0.27,0.73,0.74,0.01,0.01,77819.26,1777020110000
1777020112.513,112.513,0.25,0.26,0.73,0.75,0.01,0.02,77817.08,1777020111000
1777020112.858,112.858,0.25,0.26,0.74,0.75,0.01,0.01,77817.08,1777020111000
1777020113.211,113.211,0.25,0.26,0.74,0.75,0.01,0.01,77817.08,1777020111000
1777020113.622,113.622,0.25,0.26,0.74,0.75,0.01,0.01,77812.32,1777020112000
1777020114.041,114.041,0.25,0.26,0.74,0.75,0.01,0.01,77812.32,1777020112000
1777020114.441,114.441,0.25,0.26,0.74,0.75,0.01,0.01,77810.99,1777020113000
1777020114.966,114.966,0.25,0.26,0.74,0.75,0.01,0.01,77810.99,1777020113000
1777020115.503,115.503,0.25,0.26,0.74,0.75,0.01,0.01,77810.54,1777020114000
1777020115.925,115.925,0.25,0.26,0.74,0.75,0.01,0.01,77810.54,1777020114000
1777020116.267,116.267,0.25,0.26,0.74,0.75,0.01,0.01,77809.0,1777020115000
1777020116.621,116.621,0.27,0.28,0.72,0.73,0.01,0.01,77809.0,1777020115000
1777020117.018,117.018,0.27,0.28,0.72,0.73,0.01,0.01,77809.0,1777020115000
1777020117.456,117.456,0.27,0.28,0.72,0.73,0.01,0.01,77809.0,1777020116000
1777020118.079,118.079,0.25,0.26,0.74,0.75,0.01,0.01,77809.0,1777020116000
1777020118.513,118.513,0.24,0.25,0.75,0.76,0.01,0.01,77809.83,1777020117000
1777020119.043,119.043,0.24,0.25,0.75,0.76,0.01,0.01,77809.83,1777020117000
1777020119.512,119.512,0.24,0.25,0.75,0.76,0.01,0.01,77809.0,1777020118000
1777020120.054,120.054,0.24,0.25,0.75,0.76,0.01,0.01,77809.0,1777020118000
1777020120.456,120.456,0.24,0.25,0.75,0.76,0.01,0.01,77809.16,1777020119000
1777020120.82,120.82,0.23,0.24,0.76,0.77,0.01,0.01,77809.16,1777020119000
1777020121.173,121.173,0.23,0.24,0.76,0.77,0.01,0.01,77809.01,1777020120000
1777020121.595,121.595,0.23,0.24,0.76,0.77,0.01,0.01,77809.01,1777020120000
1777020122.022,122.022,0.23,0.24,0.76,0.77,0.01,0.01,77809.01,1777020120000
1777020122.91,122.91,0.23,0.24,0.76,0.77,0.01,0.01,77808.71,1777020121000
1777020123.254,123.254,0.22,0.23,0.77,0.78,0.01,0.01,77805.96,1777020122000
1777020123.634,123.634,0.22,0.23,0.77,0.78,0.01,0.01,77805.96,1777020122000
1777020124.021,124.021,0.23,0.24,0.76,0.77,0.01,0.01,77805.96,1777020122000
1777020124.399,124.399,0.23,0.24,0.76,0.77,0.01,0.01,77805.96,1777020123000
1777020124.741,124.741,0.23,0.24,0.76,0.77,0.01,0.01,77805.96,1777020123000
1777020125.302,125.302,0.23,0.24,0.76,0.77,0.01,0.01,77805.75,1777020124000
1777020125.762,125.762,0.23,0.24,0.76,0.77,0.01,0.01,77805.75,1777020124000
1777020126.22,126.22,0.23,0.24,0.76,0.77,0.01,0.01,77806.08,1777020125000
1777020126.635,126.635,0.23,0.24,0.76,0.77,0.01,0.01,77806.08,1777020125000
1777020127.066,127.066,0.23,0.24,0.76,0.77,0.01,0.01,77806.07,1777020126000
1777020127.416,127.416,0.23,0.24,0.76,0.77,0.01,0.01,77806.07,1777020126000
1777020127.816,127.816,0.23,0.24,0.76,0.77,0.01,0.01,77806.07,1777020126000
1777020128.212,128.212,0.2,0.21,0.79,0.8,0.01,0.01,77806.07,1777020126000
1777020128.618,128.618,0.18,0.19,0.81,0.82,0.01,0.01,77806.05,1777020127000
1777020129.035,129.035,0.18,0.19,0.81,0.82,0.01,0.01,77806.05,1777020127000
1777020129.392,129.392,0.18,0.19,0.81,0.82,0.01,0.01,77805.91,1777020128000
1777020129.746,129.746,0.18,0.19,0.81,0.82,0.01,0.01,77805.91,1777020128000
1777020130.153,130.153,0.18,0.19,0.81,0.82,0.01,0.01,77805.91,1777020128000
1777020130.67,130.67,0.18,0.19,0.81,0.82,0.01,0.01,77805.63,1777020129000
1777020131.003,131.003,0.18,0.19,0.81,0.82,0.01,0.01,77805.63,1777020129000
1777020131.797,131.797,0.18,0.19,0.81,0.82,0.01,0.01,77804.02,1777020130000
1777020132.133,132.133,0.18,0.19,0.81,0.82,0.01,0.01,77803.95,1777020131000
1777020132.534,132.534,0.19,0.2,0.8,0.81,0.01,0.01,77803.95,1777020131000
1777020133.249,133.249,0.19,0.2,0.8,0.81,0.01,0.01,77803.92,1777020132000
1777020133.667,133.667,0.19,0.2,0.8,0.81,0.01,0.01,77803.92,1777020132000
1777020134.268,134.268,0.19,0.2,0.8,0.81,0.01,0.01,77803.92,1777020132000
1777020134.846,134.846,0.19,0.2,0.8,0.81,0.01,0.01,77804.4,1777020133000
1777020135.347,135.347,0.2,0.21,0.79,0.8,0.01,0.01,77804.4,1777020133000
1777020135.717,135.717,0.2,0.21,0.79,0.8,0.01,0.01,77804.4,1777020133000
1777020136.121,136.121,0.21,0.22,0.78,0.79,0.01,0.01,77803.22,1777020134000
1777020136.537,136.537,0.22,0.23,0.77,0.78,0.01,0.01,77803.24,1777020135000
1777020137.101,137.101,0.22,0.23,0.77,0.78,0.01,0.01,77803.57,1777020136000
1777020137.474,137.474,0.22,0.23,0.77,0.78,0.01,0.01,77803.57,1777020136000
1777020137.909,137.909,0.22,0.23,0.77,0.78,0.01,0.01,77804.49,1777020137000
1777020138.29,138.29,0.22,0.23,0.77,0.78,0.01,0.01,77804.49,1777020137000
1777020138.788,138.788,0.22,0.23,0.77,0.78,0.01,0.01,77804.49,1777020137000
1777020139.176,139.176,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020138000
1777020139.516,139.516,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020138000
1777020139.869,139.869,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020139000
1777020140.496,140.496,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020139000
1777020140.933,140.933,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020140000
1777020141.932,141.932,0.22,0.23,0.77,0.78,0.01,0.01,77804.45,1777020140000
1777020142.29,142.29,0.22,0.23,0.77,0.78,0.01,0.01,77803.99,1777020141000
1777020142.655,142.655,0.22,0.23,0.77,0.78,0.01,0.01,77803.99,1777020141000
1777020143.203,143.203,0.22,0.23,0.77,0.78,0.01,0.01,77802.96,1777020142000
1777020143.848,143.848,0.22,0.23,0.77,0.78,0.01,0.01,77802.96,1777020142000
1777020144.335,144.335,0.22,0.23,0.77,0.78,0.01,0.01,77802.96,1777020143000
1777020144.959,144.959,0.19,0.23,0.77,0.78,0.04,0.01,77802.96,1777020143000
1777020145.373,145.373,0.19,0.2,0.8,0.81,0.01,0.01,77802.96,1777020144000
1777020145.922,145.922,0.19,0.2,0.8,0.81,0.01,0.01,77802.96,1777020144000
1777020146.302,146.302,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020145000
1777020146.754,146.754,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020145000
1777020147.114,147.114,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020145000
1777020147.555,147.555,0.2,0.21,0.79,0.8,0.01,0.01,77802.96,1777020146000
1777020147.891,147.891,0.2,0.21,0.79,0.8,0.01,0.01,77802.96,1777020146000
1777020148.349,148.349,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020147000
1777020148.693,148.693,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020147000
1777020149.093,149.093,0.2,0.21,0.79,0.8,0.01,0.01,77802.24,1777020147000
1777020149.473,149.473,0.2,0.21,0.79,0.8,0.01,0.01,77802.25,1777020148000
