timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776970515.417,15.417,0.43,0.44,0.56,0.57,0.01,0.01,77890.66,1776970513000
1776970515.891,15.891,0.43,0.44,0.56,0.57,0.01,0.01,77882.29,1776970514000
1776970516.287,16.287,0.43,0.44,0.56,0.57,0.01,0.01,77876.37,1776970515000
1776970516.623,16.623,0.41,0.44,0.56,0.59,0.03,0.03,77876.37,1776970515000
1776970517.016,17.016,0.4,0.43,0.57,0.6,0.03,0.03,77871.37,1776970516000
1776970517.369,17.369,0.39,0.43,0.56,0.61,0.04,0.05,77871.37,1776970516000
1776970518.04,18.04,0.4,0.41,0.59,0.6,0.01,0.01,77871.37,1776970516000
1776970518.384,18.384,0.37,0.38,0.62,0.63,0.01,0.01,77871.17,1776970517000
1776970518.728,18.728,0.37,0.38,0.62,0.63,0.01,0.01,77871.17,1776970517000
1776970519.186,19.186,0.37,0.38,0.62,0.63,0.01,0.01,77872.44,1776970518000
1776970519.55,19.55,0.37,0.39,0.62,0.63,0.02,0.01,77872.44,1776970518000
1776970519.885,19.885,0.41,0.42,0.59,0.6,0.01,0.01,77872.44,1776970518000
1776970520.264,20.264,0.41,0.42,0.58,0.59,0.01,0.01,77872.44,1776970518000
1776970520.67,20.67,0.41,0.42,0.58,0.59,0.01,0.01,77874.02,1776970519000
1776970521.115,21.115,0.41,0.42,0.58,0.59,0.01,0.01,77874.02,1776970519000
1776970521.498,21.498,0.41,0.42,0.58,0.59,0.01,0.01,77880.89,1776970520000
1776970521.927,21.927,0.41,0.42,0.58,0.59,0.01,0.01,77883.74,1776970521000
1776970522.405,22.405,0.41,0.42,0.58,0.59,0.01,0.01,77883.74,1776970521000
1776970523.042,23.042,0.41,0.42,0.58,0.59,0.01,0.01,77883.74,1776970521000
1776970523.438,23.438,0.41,0.42,0.58,0.59,0.01,0.01,77884.81,1776970522000
1776970524.002,24.002,0.41,0.42,0.58,0.59,0.01,0.01,77884.42,1776970523000
1776970524.84,24.84,0.41,0.42,0.58,0.59,0.01,0.01,77884.42,1776970523000
1776970525.258,25.258,0.41,0.42,0.58,0.59,0.01,0.01,77883.96,1776970524000
1776970525.609,25.609,0.41,0.42,0.58,0.59,0.01,0.01,77883.96,1776970524000
1776970526.073,26.073,0.41,0.42,0.58,0.59,0.01,0.01,77883.96,1776970524000
1776970526.412,26.412,0.41,0.42,0.58,0.59,0.01,0.01,77883.57,1776970525000
1776970527.004,27.004,0.41,0.42,0.58,0.59,0.01,0.01,77883.57,1776970525000
1776970527.458,27.458,0.4,0.41,0.59,0.6,0.01,0.01,77883.57,1776970526000
1776970527.916,27.916,0.4,0.41,0.59,0.6,0.01,0.01,77883.57,1776970526000
1776970528.383,28.383,0.4,0.41,0.59,0.6,0.01,0.01,77883.86,1776970527000
1776970528.989,28.989,0.39,0.4,0.59,0.6,0.01,0.01,77883.86,1776970527000
1776970529.35,29.35,0.39,0.4,0.6,0.61,0.01,0.01,77884.03,1776970528000
1776970529.691,29.691,0.36,0.37,0.63,0.64,0.01,0.01,77884.03,1776970528000
1776970530.033,30.033,0.36,0.37,0.63,0.64,0.01,0.01,77884.03,1776970528000
1776970530.38,30.38,0.34,0.36,0.64,0.65,0.02,0.01,77882.36,1776970529000
1776970530.756,30.756,0.35,0.36,0.64,0.65,0.01,0.01,77882.36,1776970529000
1776970531.119,31.119,0.35,0.36,0.64,0.65,0.01,0.01,77874.17,1776970530000
1776970531.459,31.459,0.35,0.36,0.64,0.65,0.01,0.01,77874.17,1776970530000
1776970532.085,32.085,0.35,0.36,0.64,0.65,0.01,0.01,77874.17,1776970530000
1776970532.45,32.45,0.35,0.36,0.64,0.65,0.01,0.01,77870.13,1776970531000
1776970533.0,33.0,0.35,0.36,0.64,0.65,0.01,0.01,77870.13,1776970531000
1776970533.404,33.404,0.35,0.36,0.64,0.65,0.01,0.01,77869.96,1776970532000
1776970533.828,33.828,0.34,0.35,0.65,0.66,0.01,0.01,77869.96,1776970532000
1776970534.225,34.225,0.34,0.35,0.65,0.66,0.01,0.01,77869.91,1776970533000
1776970534.818,34.818,0.34,0.35,0.65,0.66,0.01,0.01,77869.91,1776970533000
1776970535.193,35.193,0.34,0.35,0.65,0.66,0.01,0.01,77869.91,1776970533000
1776970536.128,36.128,0.34,0.35,0.65,0.66,0.01,0.01,77870.06,1776970534000
1776970536.501,36.501,0.34,0.35,0.65,0.66,0.01,0.01,77870.06,1776970535000
1776970536.844,36.844,0.34,0.35,0.65,0.66,0.01,0.01,77870.06,1776970535000
1776970537.311,37.311,0.34,0.35,0.65,0.66,0.01,0.01,77870.06,1776970535000
1776970537.66,37.66,0.34,0.35,0.65,0.66,0.01,0.01,77868.8,1776970536000
1776970538.155,38.155,0.34,0.35,0.65,0.66,0.01,0.01,77867.9,1776970537000
1776970538.578,38.578,0.33,0.35,0.65,0.66,0.02,0.01,77867.9,1776970537000
1776970538.997,38.997,0.33,0.34,0.66,0.67,0.01,0.01,77866.97,1776970538000
1776970539.462,39.462,0.33,0.34,0.66,0.67,0.01,0.01,77866.97,1776970538000
1776970539.998,39.998,0.33,0.34,0.66,0.67,0.01,0.01,77866.97,1776970538000
1776970540.383,40.383,0.33,0.34,0.66,0.67,0.01,0.01,77867.57,1776970539000
1776970540.721,40.721,0.33,0.34,0.66,0.67,0.01,0.01,77867.57,1776970539000
1776970541.076,41.076,0.33,0.34,0.66,0.67,0.01,0.01,77867.57,1776970540000
1776970541.603,41.603,0.33,0.34,0.66,0.67,0.01,0.01,77867.57,1776970540000
1776970542.14,42.14,0.33,0.34,0.66,0.67,0.01,0.01,77867.57,1776970540000
1776970542.598,42.598,0.33,0.34,0.66,0.67,0.01,0.01,77867.34,1776970541000
1776970543.335,43.335,0.34,0.35,0.65,0.66,0.01,0.01,77867.34,1776970541000
1776970543.75,43.75,0.34,0.35,0.65,0.66,0.01,0.01,77867.73,1776970542000
1776970544.505,44.505,0.34,0.35,0.65,0.66,0.01,0.01,77866.42,1776970543000
1776970544.873,44.873,0.34,0.35,0.65,0.66,0.01,0.01,77866.42,1776970543000
1776970545.487,45.487,0.34,0.35,0.65,0.66,0.01,0.01,77867.08,1776970544000
1776970546.242,46.242,0.34,0.35,0.65,0.66,0.01,0.01,77867.08,1776970544000
1776970546.702,46.702,0.34,0.35,0.65,0.66,0.01,0.01,77866.53,1776970545000
1776970547.126,47.126,0.34,0.35,0.65,0.66,0.01,0.01,77866.53,1776970545000
1776970547.559,47.559,0.34,0.35,0.65,0.66,0.01,0.01,77867.25,1776970546000
1776970547.956,47.956,0.34,0.35,0.65,0.66,0.01,0.01,77867.25,1776970546000
1776970548.32,48.32,0.34,0.35,0.65,0.66,0.01,0.01,77866.7,1776970547000
1776970548.697,48.697,0.34,0.35,0.65,0.66,0.01,0.01,77866.7,1776970547000
1776970549.146,49.146,0.34,0.35,0.65,0.66,0.01,0.01,77866.7,1776970547000
1776970549.688,49.688,0.34,0.35,0.65,0.66,0.01,0.01,77866.75,1776970548000
1776970550.102,50.102,0.34,0.35,0.65,0.66,0.01,0.01,77866.75,1776970548000
1776970550.755,50.755,0.34,0.35,0.65,0.66,0.01,0.01,77866.93,1776970549000
1776970551.808,51.808,0.34,0.35,0.65,0.66,0.01,0.01,77867.12,1776970550000
1776970552.638,52.638,0.34,0.35,0.65,0.66,0.01,0.01,77866.89,1776970551000
1776970553.177,53.177,0.34,0.35,0.65,0.66,0.01,0.01,77866.89,1776970552000
1776970553.927,53.927,0.34,0.35,0.65,0.66,0.01,0.01,77866.92,1776970553000
1776970554.294,54.294,0.34,0.35,0.65,0.66,0.01,0.01,77866.92,1776970553000
1776970554.745,54.745,0.34,0.35,0.65,0.66,0.01,0.01,77866.92,1776970553000
1776970555.587,55.587,0.34,0.35,0.65,0.66,0.01,0.01,77868.15,1776970554000
1776970555.987,55.987,0.34,0.35,0.65,0.66,0.01,0.01,77868.15,1776970555000
1776970556.352,56.352,0.34,0.35,0.65,0.66,0.01,0.01,77868.15,1776970555000
1776970556.716,56.716,0.34,0.35,0.65,0.66,0.01,0.01,77868.15,1776970555000
1776970557.134,57.134,0.34,0.35,0.65,0.66,0.01,0.01,77867.75,1776970556000
1776970557.857,57.857,0.34,0.35,0.65,0.66,0.01,0.01,77867.75,1776970556000
1776970558.416,58.416,0.34,0.35,0.65,0.66,0.01,0.01,77866.71,1776970557000
1776970558.872,58.872,0.34,0.35,0.65,0.66,0.01,0.01,77866.78,1776970558000
1776970559.874,59.874,0.34,0.35,0.65,0.66,0.01,0.01,77866.48,1776970559000
1776970560.389,60.389,0.35,0.36,0.64,0.65,0.01,0.01,77866.48,1776970559000
1776970560.727,60.727,0.37,0.38,0.62,0.63,0.01,0.01,77866.48,1776970559000
1776970561.141,61.141,0.37,0.38,0.62,0.63,0.01,0.01,77867.89,1776970560000
1776970561.557,61.557,0.37,0.38,0.62,0.63,0.01,0.01,77867.89,1776970560000
1776970562.034,62.034,0.35,0.36,0.62,0.64,0.01,0.02,77867.89,1776970560000
1776970562.44,62.44,0.33,0.34,0.66,0.67,0.01,0.01,77867.89,1776970560000
1776970562.982,62.982,0.32,0.33,0.67,0.68,0.01,0.01,77871.68,1776970561000
1776970563.442,63.442,0.3,0.33,0.67,0.7,0.03,0.03,77871.19,1776970562000
1776970563.791,63.791,0.26,0.28,0.72,0.74,0.02,0.02,77871.19,1776970562000
1776970564.126,64.126,0.26,0.27,0.73,0.74,0.01,0.01,77871.19,1776970562000
1776970564.519,64.519,0.25,0.27,0.73,0.75,0.02,0.02,77862.54,1776970563000
1776970564.869,64.869,0.25,0.27,0.73,0.75,0.02,0.02,77862.54,1776970563000
1776970565.207,65.207,0.24,0.25,0.75,0.76,0.01,0.01,77844.73,1776970564000
1776970565.62,65.62,0.23,0.25,0.75,0.76,0.02,0.01,77844.73,1776970564000
1776970566.008,66.008,0.23,0.24,0.76,0.77,0.01,0.01,77844.73,1776970564000
1776970566.389,66.389,0.23,0.24,0.76,0.77,0.01,0.01,77838.39,1776970565000
1776970566.73,66.73,0.23,0.24,0.76,0.77,0.01,0.01,77838.39,1776970565000
1776970567.137,67.137,0.23,0.24,0.76,0.77,0.01,0.01,77838.39,1776970565000
1776970567.507,67.507,0.23,0.24,0.76,0.77,0.01,0.01,77835.2,1776970566000
1776970567.895,67.895,0.23,0.24,0.76,0.77,0.01,0.01,77835.2,1776970566000
1776970568.446,68.446,0.23,0.24,0.76,0.77,0.01,0.01,77836.86,1776970567000
1776970568.781,68.781,0.23,0.24,0.76,0.77,0.01,0.01,77836.86,1776970567000
1776970569.17,69.17,0.23,0.24,0.76,0.77,0.01,0.01,77836.96,1776970568000
1776970569.577,69.577,0.23,0.24,0.76,0.77,0.01,0.01,77836.96,1776970568000
1776970569.936,69.936,0.23,0.24,0.76,0.77,0.01,0.01,77836.96,1776970568000
1776970570.338,70.338,0.23,0.24,0.76,0.77,0.01,0.01,77836.84,1776970569000
1776970570.69,70.69,0.23,0.24,0.76,0.77,0.01,0.01,77836.84,1776970569000
1776970571.097,71.097,0.23,0.24,0.76,0.77,0.01,0.01,77837.35,1776970570000
1776970571.65,71.65,0.23,0.24,0.76,0.77,0.01,0.01,77837.35,1776970570000
1776970572.219,72.219,0.23,0.24,0.76,0.77,0.01,0.01,77837.14,1776970571000
1776970572.555,72.555,0.23,0.24,0.76,0.77,0.01,0.01,77837.14,1776970571000
1776970572.91,72.91,0.22,0.24,0.76,0.78,0.02,0.02,77838.09,1776970572000
1776970573.27,73.27,0.23,0.24,0.76,0.77,0.01,0.01,77838.09,1776970572000
1776970573.897,73.897,0.23,0.24,0.76,0.77,0.01,0.01,77838.09,1776970572000
1776970574.33,74.33,0.23,0.24,0.76,0.77,0.01,0.01,77837.11,1776970573000
1776970574.766,74.766,0.23,0.24,0.76,0.77,0.01,0.01,77837.11,1776970573000
1776970575.196,75.196,0.23,0.24,0.76,0.77,0.01,0.01,77837.11,1776970574000
1776970575.855,75.855,0.23,0.24,0.76,0.77,0.01,0.01,77837.11,1776970574000
1776970576.331,76.331,0.23,0.24,0.76,0.77,0.01,0.01,77837.44,1776970575000
1776970576.711,76.711,0.23,0.24,0.76,0.77,0.01,0.01,77837.44,1776970575000
1776970577.192,77.192,0.23,0.24,0.76,0.77,0.01,0.01,77837.47,1776970576000
1776970577.532,77.532,0.21,0.22,0.78,0.79,0.01,0.01,77837.47,1776970576000
1776970577.874,77.874,0.19,0.21,0.79,0.81,0.02,0.02,77837.0,1776970577000
1776970578.233,78.233,0.2,0.21,0.79,0.8,0.01,0.01,77837.0,1776970577000
1776970578.637,78.637,0.2,0.21,0.79,0.8,0.01,0.01,77837.0,1776970577000
1776970578.974,78.974,0.2,0.21,0.79,0.8,0.01,0.01,77837.0,1776970577000
1776970579.36,79.36,0.2,0.21,0.79,0.8,0.01,0.01,77830.9,1776970578000
1776970579.771,79.771,0.2,0.21,0.79,0.8,0.01,0.01,77830.9,1776970578000
1776970580.185,80.185,0.2,0.21,0.79,0.8,0.01,0.01,77827.01,1776970579000
1776970580.641,80.641,0.2,0.21,0.79,0.8,0.01,0.01,77827.01,1776970579000
1776970581.016,81.016,0.2,0.21,0.79,0.8,0.01,0.01,77825.44,1776970580000
1776970581.573,81.573,0.2,0.21,0.79,0.8,0.01,0.01,77825.44,1776970580000
1776970581.93,81.93,0.2,0.21,0.79,0.8,0.01,0.01,77825.44,1776970580000
1776970582.269,82.269,0.2,0.21,0.79,0.8,0.01,0.01,77828.02,1776970581000
1776970582.789,82.789,0.2,0.21,0.79,0.8,0.01,0.01,77828.02,1776970581000
1776970583.187,83.187,0.2,0.21,0.79,0.8,0.01,0.01,77827.92,1776970582000
1776970583.585,83.585,0.2,0.21,0.79,0.8,0.01,0.01,77827.92,1776970582000
1776970584.08,84.08,0.2,0.21,0.79,0.8,0.01,0.01,77827.92,1776970582000
1776970584.841,84.841,0.2,0.21,0.79,0.8,0.01,0.01,77827.91,1776970583000
1776970585.369,85.369,0.2,0.21,0.79,0.8,0.01,0.01,77827.91,1776970584000
1776970585.774,85.774,0.2,0.21,0.79,0.8,0.01,0.01,77827.91,1776970584000
1776970586.593,86.593,0.2,0.21,0.79,0.8,0.01,0.01,77827.77,1776970585000
1776970586.974,86.974,0.2,0.21,0.79,0.8,0.01,0.01,77827.77,1776970585000
1776970587.347,87.347,0.2,0.21,0.79,0.8,0.01,0.01,77827.77,1776970586000
1776970587.711,87.711,0.2,0.21,0.79,0.8,0.01,0.01,77827.77,1776970586000
1776970588.227,88.227,0.2,0.21,0.79,0.8,0.01,0.01,77827.74,1776970587000
1776970588.726,88.726,0.18,0.2,0.79,0.81,0.02,0.02,77827.74,1776970587000
1776970589.068,89.068,0.18,0.19,0.81,0.82,0.01,0.01,77827.74,1776970587000
1776970589.51,89.51,0.18,0.19,0.81,0.82,0.01,0.01,77827.6,1776970588000
1776970590.08,90.08,0.16,0.17,0.83,0.84,0.01,0.01,77827.6,1776970588000
1776970590.413,90.413,0.16,0.17,0.83,0.84,0.01,0.01,77827.13,1776970589000
1776970590.842,90.842,0.16,0.17,0.83,0.84,0.01,0.01,77827.13,1776970589000
1776970591.253,91.253,0.16,0.17,0.83,0.84,0.01,0.01,77822.9,1776970590000
1776970591.607,91.607,0.16,0.17,0.83,0.84,0.01,0.01,77822.9,1776970590000
1776970592.293,92.293,0.16,0.17,0.83,0.84,0.01,0.01,77819.05,1776970591000
1776970592.769,92.769,0.16,0.17,0.83,0.84,0.01,0.01,77819.05,1776970591000
1776970593.405,93.405,0.16,0.17,0.83,0.84,0.01,0.01,77819.05,1776970592000
1776970593.76,93.76,0.16,0.17,0.83,0.84,0.01,0.01,77819.05,1776970592000
1776970594.191,94.191,0.16,0.17,0.83,0.84,0.01,0.01,77818.92,1776970593000
1776970594.54,94.54,0.16,0.17,0.83,0.84,0.01,0.01,77818.92,1776970593000
1776970594.937,94.937,0.16,0.17,0.83,0.84,0.01,0.01,77819.48,1776970594000
1776970595.334,95.334,0.16,0.17,0.83,0.84,0.01,0.01,77819.48,1776970594000
1776970595.978,95.978,0.16,0.17,0.83,0.84,0.01,0.01,77818.21,1776970595000
1776970596.555,96.555,0.16,0.17,0.83,0.84,0.01,0.01,77818.21,1776970595000
1776970597.038,97.038,0.16,0.17,0.83,0.84,0.01,0.01,77816.31,1776970596000
1776970597.642,97.642,0.15,0.17,0.83,0.84,0.02,0.01,77816.31,1776970596000
1776970597.98,97.98,0.15,0.17,0.83,0.85,0.02,0.02,77816.31,1776970596000
1776970598.398,98.398,0.16,0.17,0.83,0.85,0.01,0.02,77815.78,1776970597000
1776970598.786,98.786,0.16,0.17,0.83,0.84,0.01,0.01,77815.78,1776970597000
1776970599.155,99.155,0.16,0.17,0.83,0.84,0.01,0.01,77815.78,1776970597000
1776970599.493,99.493,0.16,0.17,0.83,0.84,0.01,0.01,77816.08,1776970598000
1776970599.847,99.847,0.16,0.17,0.83,0.84,0.01,0.01,77816.08,1776970598000
1776970600.615,100.615,0.16,0.17,0.83,0.84,0.01,0.01,77815.72,1776970599000
1776970600.952,100.952,0.15,0.16,0.83,0.84,0.01,0.01,77815.72,1776970599000
1776970601.555,101.555,0.15,0.16,0.84,0.85,0.01,0.01,77815.74,1776970600000
1776970601.903,101.903,0.15,0.16,0.84,0.85,0.01,0.01,77815.74,1776970600000
1776970602.296,102.296,0.15,0.16,0.84,0.85,0.01,0.01,77815.74,1776970600000
1776970602.641,102.641,0.15,0.16,0.84,0.85,0.01,0.01,77815.74,1776970600000
1776970603.558,103.558,0.15,0.16,0.84,0.85,0.01,0.01,77815.79,1776970601000
1776970603.895,103.895,0.15,0.16,0.84,0.85,0.01,0.01,77815.82,1776970602000
1776970604.382,104.382,0.15,0.16,0.84,0.85,0.01,0.01,77816.34,1776970603000
1776970604.919,104.919,0.15,0.16,0.84,0.85,0.01,0.01,77816.34,1776970603000
1776970605.29,105.29,0.15,0.16,0.84,0.85,0.01,0.01,77817.14,1776970604000
1776970605.657,105.657,0.15,0.16,0.84,0.85,0.01,0.01,77817.14,1776970604000
1776970605.993,105.993,0.15,0.16,0.84,0.85,0.01,0.01,77817.14,1776970604000
1776970606.342,106.342,0.15,0.16,0.84,0.85,0.01,0.01,77817.14,1776970604000
1776970606.712,106.712,0.15,0.16,0.84,0.85,0.01,0.01,77817.17,1776970605000
1776970607.11,107.11,0.15,0.16,0.84,0.85,0.01,0.01,77817.17,1776970605000
1776970607.475,107.475,0.15,0.16,0.84,0.85,0.01,0.01,77817.34,1776970606000
1776970607.898,107.898,0.14,0.15,0.85,0.86,0.01,0.01,77817.34,1776970606000
1776970608.237,108.237,0.14,0.15,0.85,0.86,0.01,0.01,77817.34,1776970606000
1776970608.575,108.575,0.14,0.15,0.85,0.86,0.01,0.01,77817.2,1776970607000
1776970608.921,108.921,0.14,0.15,0.85,0.86,0.01,0.01,77817.2,1776970607000
1776970609.27,109.27,0.14,0.15,0.85,0.86,0.01,0.01,77816.36,1776970608000
1776970609.66,109.66,0.14,0.15,0.85,0.86,0.01,0.01,77816.36,1776970608000
1776970610.041,110.041,0.14,0.15,0.85,0.86,0.01,0.01,77816.36,1776970608000
1776970610.549,110.549,0.14,0.15,0.85,0.86,0.01,0.01,77816.36,1776970608000
1776970610.935,110.935,0.14,0.15,0.85,0.86,0.01,0.01,77817.21,1776970609000
1776970611.478,111.478,0.13,0.14,0.85,0.86,0.01,0.01,77817.21,1776970610000
1776970611.826,111.826,0.12,0.13,0.86,0.88,0.01,0.02,77817.21,1776970610000
1776970612.197,112.197,0.12,0.13,0.87,0.88,0.01,0.01,77817.21,1776970610000
1776970612.54,112.54,0.12,0.13,0.87,0.88,0.01,0.01,77817.17,1776970611000
1776970613.024,113.024,0.11,0.12,0.88,0.89,0.01,0.01,77817.17,1776970611000
1776970613.375,113.375,0.11,0.12,0.88,0.89,0.01,0.01,77814.9,1776970612000
1776970613.766,113.766,0.12,0.13,0.87,0.88,0.01,0.01,77814.9,1776970612000
1776970614.19,114.19,0.12,0.13,0.87,0.88,0.01,0.01,77814.9,1776970612000
1776970614.56,114.56,0.12,0.13,0.87,0.88,0.01,0.01,77807.67,1776970613000
1776970615.124,115.124,0.12,0.13,0.87,0.88,0.01,0.01,77807.67,1776970613000
1776970615.484,115.484,0.12,0.13,0.87,0.88,0.01,0.01,77808.02,1776970614000
1776970615.918,115.918,0.12,0.13,0.87,0.88,0.01,0.01,77808.02,1776970614000
1776970616.553,116.553,0.12,0.13,0.87,0.88,0.01,0.01,77809.85,1776970615000
1776970616.89,116.89,0.12,0.13,0.87,0.88,0.01,0.01,77809.85,1776970615000
1776970617.428,117.428,0.11,0.12,0.88,0.89,0.01,0.01,77809.87,1776970616000
1776970617.88,117.88,0.11,0.12,0.88,0.89,0.01,0.01,77809.87,1776970616000
1776970618.453,118.453,0.11,0.12,0.88,0.89,0.01,0.01,77809.87,1776970616000
1776970619.204,119.204,0.11,0.12,0.88,0.89,0.01,0.01,77806.55,1776970618000
1776970619.8,119.8,0.11,0.12,0.88,0.89,0.01,0.01,77806.55,1776970618000
1776970620.143,120.143,0.1,0.12,0.88,0.9,0.02,0.02,77806.55,1776970618000
1776970620.538,120.538,0.1,0.11,0.88,0.9,0.01,0.02,77806.44,1776970619000
1776970621.339,121.339,0.1,0.11,0.89,0.9,0.01,0.01,77806.37,1776970620000
1776970622.297,122.297,0.1,0.11,0.89,0.9,0.01,0.01,77805.01,1776970621000
1776970622.647,122.647,0.09,0.1,0.9,0.91,0.01,0.01,77805.01,1776970621000
1776970622.992,122.992,0.09,0.1,0.9,0.91,0.01,0.01,77801.63,1776970622000
1776970623.333,123.333,0.08,0.09,0.91,0.92,0.01,0.01,77801.63,1776970622000
1776970623.796,123.796,0.08,0.09,0.91,0.92,0.01,0.01,77801.63,1776970622000
1776970624.349,124.349,0.08,0.09,0.91,0.92,0.01,0.01,77800.44,1776970623000
1776970624.692,124.692,0.08,0.09,0.91,0.92,0.01,0.01,77800.44,1776970623000
1776970625.271,125.271,0.08,0.09,0.91,0.92,0.01,0.01,77799.78,1776970624000
1776970625.617,125.617,0.08,0.09,0.91,0.92,0.01,0.01,77799.78,1776970624000
1776970625.996,125.996,0.08,0.09,0.91,0.92,0.01,0.01,77799.78,1776970624000
1776970626.627,126.627,0.08,0.09,0.91,0.92,0.01,0.01,77800.11,1776970625000
1776970627.026,127.026,0.08,0.09,0.91,0.92,0.01,0.01,77800.86,1776970626000
1776970627.386,127.386,0.08,0.09,0.91,0.92,0.01,0.01,77800.86,1776970626000
1776970627.728,127.728,0.08,0.09,0.91,0.92,0.01,0.01,77800.86,1776970626000
1776970628.089,128.089,0.08,0.09,0.91,0.92,0.01,0.01,77803.3,1776970627000
1776970628.913,128.913,0.08,0.09,0.91,0.92,0.01,0.01,77803.3,1776970627000
1776970629.27,129.27,0.08,0.09,0.91,0.92,0.01,0.01,77803.36,1776970628000
1776970629.852,129.852,0.08,0.09,0.91,0.92,0.01,0.01,77803.36,1776970628000
1776970630.339,130.339,0.08,0.09,0.91,0.92,0.01,0.01,77803.45,1776970629000
1776970630.988,130.988,0.08,0.09,0.91,0.92,0.01,0.01,77803.45,1776970629000
1776970631.721,131.721,0.08,0.09,0.91,0.92,0.01,0.01,77803.44,1776970630000
1776970632.259,132.259,0.08,0.09,0.91,0.92,0.01,0.01,77803.44,1776970630000
1776970632.834,132.834,0.08,0.09,0.91,0.92,0.01,0.01,77803.52,1776970631000
1776970633.205,133.205,0.07,0.08,0.91,0.93,0.01,0.02,77803.52,1776970631000
1776970633.544,133.544,0.07,0.08,0.91,0.93,0.01,0.02,77803.52,1776970631000
1776970633.901,133.901,0.07,0.08,0.92,0.93,0.01,0.01,77803.52,1776970631000
1776970634.271,134.271,0.07,0.08,0.92,0.93,0.01,0.01,77803.12,1776970633000
1776970634.681,134.681,0.08,0.09,0.91,0.92,0.01,0.01,77803.12,1776970633000
1776970635.367,135.367,0.08,0.09,0.91,0.92,0.01,0.01,77803.12,1776970633000
1776970635.718,135.718,0.08,0.09,0.91,0.92,0.01,0.01,77802.76,1776970634000
1776970636.102,136.102,0.08,0.09,0.91,0.92,0.01,0.01,77802.76,1776970634000
1776970636.45,136.45,0.08,0.09,0.91,0.92,0.01,0.01,77802.2,1776970635000
1776970636.952,136.952,0.07,0.08,0.92,0.93,0.01,0.01,77802.21,1776970636000
1776970638.254,138.254,0.07,0.08,0.92,0.93,0.01,0.01,77801.64,1776970637000
1776970638.691,138.691,0.08,0.09,0.91,0.93,0.01,0.02,77801.64,1776970637000
1776970639.053,139.053,0.08,0.09,0.91,0.92,0.01,0.01,77801.64,1776970637000
