timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776868520.906,20.906,0.48,0.49,0.51,0.52,0.01,0.01,78736.99,1776868519000
1776868521.477,21.477,0.48,0.49,0.51,0.52,0.01,0.01,78737.0,1776868520000
1776868522.319,22.319,0.47,0.48,0.52,0.53,0.01,0.01,78737.0,1776868520000
1776868522.93,22.93,0.47,0.49,0.52,0.53,0.02,0.01,78740.68,1776868521000
1776868523.396,23.396,0.49,0.5,0.5,0.51,0.01,0.01,78740.68,1776868521000
1776868523.863,23.863,0.49,0.5,0.5,0.51,0.01,0.01,78744.58,1776868522000
1776868524.351,24.351,0.5,0.51,0.49,0.51,0.01,0.02,78739.78,1776868523000
1776868524.81,24.81,0.5,0.51,0.49,0.5,0.01,0.01,78739.78,1776868523000
1776868525.189,25.189,0.5,0.51,0.49,0.5,0.01,0.01,78739.78,1776868523000
1776868525.627,25.627,0.5,0.51,0.49,0.5,0.01,0.01,78739.78,1776868523000
1776868526.052,26.052,0.5,0.51,0.49,0.5,0.01,0.01,78746.69,1776868524000
1776868526.535,26.535,0.5,0.51,0.49,0.5,0.01,0.01,78747.14,1776868525000
1776868526.906,26.906,0.5,0.51,0.49,0.5,0.01,0.01,78747.14,1776868526000
1776868527.242,27.242,0.5,0.51,0.49,0.5,0.01,0.01,78747.14,1776868526000
1776868527.575,27.575,0.52,0.53,0.48,0.49,0.01,0.01,78747.14,1776868526000
1776868527.909,27.909,0.52,0.53,0.47,0.48,0.01,0.01,78747.14,1776868526000
1776868528.259,28.259,0.52,0.53,0.47,0.48,0.01,0.01,78750.21,1776868527000
1776868528.72,28.72,0.52,0.53,0.47,0.48,0.01,0.01,78750.21,1776868527000
1776868529.055,29.055,0.49,0.5,0.5,0.51,0.01,0.01,78750.21,1776868527000
1776868529.438,29.438,0.49,0.5,0.5,0.51,0.01,0.01,78750.21,1776868527000
1776868529.771,29.771,0.49,0.5,0.5,0.51,0.01,0.01,78754.15,1776868528000
1776868530.216,30.216,0.49,0.5,0.5,0.51,0.01,0.01,78753.72,1776868529000
1776868530.661,30.661,0.48,0.5,0.5,0.51,0.02,0.01,78753.72,1776868529000
1776868531.02,31.02,0.48,0.49,0.51,0.52,0.01,0.01,78753.72,1776868529000
1776868531.428,31.428,0.48,0.49,0.51,0.52,0.01,0.01,78749.92,1776868530000
1776868531.807,31.807,0.48,0.49,0.51,0.52,0.01,0.01,78749.92,1776868530000
1776868532.434,32.434,0.48,0.49,0.51,0.52,0.01,0.01,78747.41,1776868531000
1776868532.77,32.77,0.47,0.48,0.52,0.53,0.01,0.01,78747.41,1776868531000
1776868533.199,33.199,0.47,0.48,0.52,0.53,0.01,0.01,78745.83,1776868532000
1776868533.626,33.626,0.47,0.48,0.52,0.53,0.01,0.01,78745.83,1776868532000
1776868533.962,33.962,0.48,0.49,0.51,0.52,0.01,0.01,78745.83,1776868532000
1776868534.376,34.376,0.48,0.49,0.51,0.52,0.01,0.01,78744.02,1776868533000
1776868534.732,34.732,0.48,0.49,0.51,0.52,0.01,0.01,78744.02,1776868533000
1776868535.089,35.089,0.48,0.49,0.51,0.53,0.01,0.02,78744.02,1776868533000
1776868535.476,35.476,0.47,0.48,0.51,0.52,0.01,0.01,78743.98,1776868534000
1776868535.826,35.826,0.45,0.48,0.52,0.53,0.03,0.01,78743.98,1776868534000
1776868536.254,36.254,0.46,0.47,0.52,0.55,0.01,0.03,78743.98,1776868534000
1776868536.753,36.753,0.46,0.47,0.53,0.54,0.01,0.01,78743.28,1776868535000
1776868537.325,37.325,0.46,0.47,0.53,0.54,0.01,0.01,78743.28,1776868535000
1776868537.715,37.715,0.46,0.47,0.53,0.54,0.01,0.01,78742.73,1776868536000
1776868538.773,38.773,0.46,0.47,0.53,0.54,0.01,0.01,78739.19,1776868537000
1776868539.123,39.123,0.45,0.47,0.53,0.54,0.02,0.01,78739.91,1776868538000
1776868539.549,39.549,0.46,0.47,0.53,0.55,0.01,0.02,78739.91,1776868538000
1776868539.889,39.889,0.46,0.47,0.53,0.55,0.01,0.02,78739.91,1776868538000
1776868540.346,40.346,0.45,0.46,0.54,0.55,0.01,0.01,78739.91,1776868538000
1776868540.85,40.85,0.44,0.45,0.54,0.55,0.01,0.01,78734.01,1776868539000
1776868541.207,41.207,0.44,0.45,0.55,0.56,0.01,0.01,78733.28,1776868540000
1776868541.708,41.708,0.44,0.45,0.55,0.56,0.01,0.01,78733.28,1776868540000
1776868542.06,42.06,0.44,0.45,0.55,0.56,0.01,0.01,78733.28,1776868540000
1776868542.796,42.796,0.44,0.45,0.55,0.56,0.01,0.01,78731.82,1776868541000
1776868543.149,43.149,0.43,0.44,0.56,0.57,0.01,0.01,78731.82,1776868541000
1776868543.501,43.501,0.43,0.44,0.56,0.57,0.01,0.01,78730.67,1776868542000
1776868543.928,43.928,0.43,0.44,0.56,0.57,0.01,0.01,78730.67,1776868542000
1776868544.35,44.35,0.44,0.45,0.55,0.56,0.01,0.01,78730.05,1776868543000
1776868544.84,44.84,0.45,0.46,0.54,0.55,0.01,0.01,78730.05,1776868543000
1776868545.317,45.317,0.45,0.46,0.54,0.55,0.01,0.01,78728.61,1776868544000
1776868545.663,45.663,0.45,0.46,0.54,0.55,0.01,0.01,78728.61,1776868544000
1776868546.104,46.104,0.45,0.46,0.54,0.55,0.01,0.01,78729.49,1776868545000
1776868546.445,46.445,0.45,0.46,0.54,0.55,0.01,0.01,78729.49,1776868545000
1776868546.986,46.986,0.45,0.46,0.54,0.55,0.01,0.01,78729.49,1776868545000
1776868547.366,47.366,0.45,0.46,0.54,0.55,0.01,0.01,78734.55,1776868546000
1776868547.734,47.734,0.44,0.45,0.55,0.56,0.01,0.01,78734.55,1776868546000
1776868548.193,48.193,0.44,0.45,0.55,0.56,0.01,0.01,78734.55,1776868546000
1776868548.593,48.593,0.44,0.45,0.55,0.56,0.01,0.01,78734.44,1776868547000
1776868549.035,49.035,0.44,0.45,0.55,0.56,0.01,0.01,78734.44,1776868547000
1776868549.392,49.392,0.44,0.45,0.55,0.56,0.01,0.01,78736.02,1776868548000
1776868549.836,49.836,0.44,0.45,0.55,0.56,0.01,0.01,78736.02,1776868548000
1776868550.304,50.304,0.44,0.45,0.55,0.56,0.01,0.01,78736.02,1776868548000
1776868550.679,50.679,0.44,0.45,0.55,0.56,0.01,0.01,78736.05,1776868549000
1776868551.13,51.13,0.45,0.46,0.54,0.56,0.01,0.02,78736.05,1776868549000
1776868551.468,51.468,0.45,0.46,0.54,0.55,0.01,0.01,78736.18,1776868550000
1776868551.935,51.935,0.47,0.48,0.54,0.55,0.01,0.01,78736.18,1776868550000
1776868552.332,52.332,0.49,0.5,0.49,0.53,0.01,0.04,78736.18,1776868550000
1776868552.686,52.686,0.49,0.5,0.5,0.51,0.01,0.01,78736.03,1776868551000
1776868553.074,53.074,0.47,0.49,0.51,0.53,0.02,0.02,78736.03,1776868552000
1776868553.426,53.426,0.48,0.49,0.51,0.52,0.01,0.01,78736.03,1776868552000
1776868553.79,53.79,0.48,0.49,0.51,0.52,0.01,0.01,78736.03,1776868552000
1776868554.393,54.393,0.48,0.49,0.51,0.52,0.01,0.01,78736.03,1776868552000
1776868554.813,54.813,0.49,0.5,0.5,0.52,0.01,0.02,78737.13,1776868553000
1776868555.242,55.242,0.49,0.5,0.5,0.51,0.01,0.01,78737.13,1776868554000
1776868555.586,55.586,0.49,0.5,0.5,0.51,0.01,0.01,78737.13,1776868554000
1776868556.352,56.352,0.49,0.5,0.5,0.51,0.01,0.01,78740.89,1776868555000
1776868556.758,56.758,0.49,0.5,0.5,0.51,0.01,0.01,78740.89,1776868555000
1776868557.116,57.116,0.48,0.49,0.51,0.52,0.01,0.01,78740.89,1776868555000
1776868557.617,57.617,0.48,0.49,0.51,0.52,0.01,0.01,78740.89,1776868555000
1776868558.014,58.014,0.48,0.49,0.51,0.52,0.01,0.01,78744.88,1776868556000
1776868558.457,58.457,0.48,0.49,0.51,0.52,0.01,0.01,78745.14,1776868557000
1776868558.838,58.838,0.48,0.49,0.51,0.52,0.01,0.01,78745.14,1776868557000
1776868559.243,59.243,0.48,0.49,0.51,0.52,0.01,0.01,78745.14,1776868557000
1776868559.673,59.673,0.48,0.49,0.51,0.52,0.01,0.01,78745.14,1776868557000
1776868560.086,60.086,0.48,0.49,0.51,0.52,0.01,0.01,78743.02,1776868558000
1776868560.656,60.656,0.48,0.49,0.51,0.52,0.01,0.01,78743.96,1776868559000
1776868561.2,61.2,0.48,0.49,0.51,0.52,0.01,0.01,78743.96,1776868559000
1776868561.581,61.581,0.48,0.49,0.51,0.52,0.01,0.01,78744.81,1776868560000
1776868561.958,61.958,0.48,0.49,0.51,0.52,0.01,0.01,78744.81,1776868560000
1776868562.293,62.293,0.48,0.49,0.51,0.52,0.01,0.01,78743.45,1776868561000
1776868562.67,62.67,0.48,0.49,0.51,0.52,0.01,0.01,78743.45,1776868561000
1776868563.237,63.237,0.48,0.49,0.51,0.52,0.01,0.01,78743.45,1776868561000
1776868563.694,63.694,0.48,0.49,0.51,0.52,0.01,0.01,78742.55,1776868562000
1776868564.073,64.073,0.48,0.49,0.51,0.52,0.01,0.01,78739.65,1776868563000
1776868564.474,64.474,0.48,0.49,0.51,0.52,0.01,0.01,78739.65,1776868563000
1776868564.826,64.826,0.48,0.49,0.51,0.52,0.01,0.01,78739.65,1776868563000
1776868565.724,65.724,0.48,0.49,0.51,0.52,0.01,0.01,78742.47,1776868564000
1776868566.322,66.322,0.48,0.49,0.51,0.52,0.01,0.01,78741.55,1776868565000
1776868566.924,66.924,0.48,0.49,0.51,0.52,0.01,0.01,78741.55,1776868565000
1776868567.258,67.258,0.48,0.51,0.49,0.52,0.03,0.03,78747.51,1776868566000
1776868567.632,67.632,0.53,0.55,0.45,0.47,0.02,0.02,78747.51,1776868566000
1776868567.986,67.986,0.59,0.6,0.42,0.45,0.01,0.03,78747.51,1776868566000
1776868568.41,68.41,0.55,0.58,0.4,0.45,0.03,0.05,78747.51,1776868566000
1776868568.857,68.857,0.57,0.61,0.39,0.43,0.04,0.04,78769.21,1776868567000
1776868569.196,69.196,0.64,0.65,0.35,0.36,0.01,0.01,78775.09,1776868568000
1776868569.703,69.703,0.64,0.65,0.35,0.36,0.01,0.01,78775.09,1776868568000
1776868570.063,70.063,0.64,0.65,0.35,0.36,0.01,0.01,78775.09,1776868568000
1776868570.4,70.4,0.65,0.66,0.34,0.35,0.01,0.01,78775.09,1776868568000
1776868570.754,70.754,0.65,0.66,0.34,0.35,0.01,0.01,78786.91,1776868569000
1776868571.095,71.095,0.64,0.65,0.35,0.36,0.01,0.01,78786.91,1776868569000
1776868571.441,71.441,0.64,0.65,0.35,0.36,0.01,0.01,78786.91,1776868569000
1776868571.825,71.825,0.6,0.63,0.37,0.4,0.03,0.03,78786.91,1776868569000
1776868572.2,72.2,0.62,0.63,0.37,0.38,0.01,0.01,78792.96,1776868570000
1776868572.628,72.628,0.6,0.61,0.39,0.4,0.01,0.01,78793.93,1776868571000
1776868572.967,72.967,0.55,0.56,0.41,0.45,0.01,0.04,78793.93,1776868571000
1776868573.3,73.3,0.55,0.56,0.44,0.45,0.01,0.01,78793.93,1776868571000
1776868573.64,73.64,0.55,0.56,0.44,0.45,0.01,0.01,78787.45,1776868572000
1776868573.983,73.983,0.53,0.54,0.46,0.47,0.01,0.01,78787.45,1776868572000
1776868574.403,74.403,0.53,0.54,0.45,0.47,0.01,0.02,78787.45,1776868572000
1776868575.28,75.28,0.53,0.54,0.46,0.47,0.01,0.01,78767.28,1776868574000
1776868575.627,75.627,0.52,0.54,0.46,0.48,0.02,0.02,78767.28,1776868574000
1776868576.027,76.027,0.52,0.54,0.46,0.48,0.02,0.02,78767.28,1776868574000
1776868576.38,76.38,0.49,0.5,0.5,0.51,0.01,0.01,78759.94,1776868575000
1776868576.731,76.731,0.48,0.49,0.51,0.52,0.01,0.01,78759.94,1776868575000
1776868577.185,77.185,0.48,0.49,0.51,0.52,0.01,0.01,78751.02,1776868576000
1776868577.623,77.623,0.48,0.49,0.51,0.52,0.01,0.01,78751.02,1776868576000
1776868577.97,77.97,0.45,0.46,0.53,0.55,0.01,0.02,78751.02,1776868576000
1776868578.319,78.319,0.44,0.46,0.54,0.55,0.02,0.01,78747.49,1776868577000
1776868578.68,78.68,0.44,0.45,0.54,0.56,0.01,0.02,78747.49,1776868577000
1776868579.025,79.025,0.44,0.45,0.55,0.56,0.01,0.01,78747.49,1776868577000
1776868579.36,79.36,0.44,0.45,0.55,0.56,0.01,0.01,78742.74,1776868578000
1776868579.721,79.721,0.44,0.49,0.53,0.56,0.05,0.03,78742.74,1776868578000
1776868580.063,80.063,0.5,0.51,0.49,0.52,0.01,0.03,78742.74,1776868578000
1776868580.496,80.496,0.5,0.51,0.49,0.5,0.01,0.01,78736.3,1776868579000
1776868581.036,81.036,0.49,0.5,0.5,0.52,0.01,0.02,78736.3,1776868579000
1776868581.455,81.455,0.48,0.5,0.5,0.52,0.02,0.02,78743.03,1776868580000
1776868582.219,82.219,0.48,0.5,0.5,0.52,0.02,0.02,78753.42,1776868581000
1776868582.736,82.736,0.5,0.51,0.5,0.52,0.01,0.02,78753.42,1776868581000
1776868583.108,83.108,0.5,0.51,0.49,0.5,0.01,0.01,78753.42,1776868581000
1776868583.448,83.448,0.5,0.51,0.49,0.5,0.01,0.01,78768.66,1776868582000
1776868583.916,83.916,0.5,0.51,0.49,0.5,0.01,0.01,78768.66,1776868582000
1776868584.266,84.266,0.5,0.51,0.49,0.5,0.01,0.01,78768.66,1776868582000
1776868584.697,84.697,0.5,0.52,0.48,0.5,0.02,0.02,78766.18,1776868583000
1776868585.077,85.077,0.5,0.53,0.47,0.5,0.03,0.03,78767.87,1776868584000
1776868585.416,85.416,0.5,0.55,0.47,0.5,0.05,0.03,78767.87,1776868584000
1776868585.907,85.907,0.53,0.56,0.44,0.47,0.03,0.03,78767.87,1776868584000
1776868586.313,86.313,0.53,0.54,0.46,0.47,0.01,0.01,78776.63,1776868585000
1776868586.693,86.693,0.53,0.54,0.46,0.47,0.01,0.01,78776.63,1776868585000
1776868587.06,87.06,0.53,0.54,0.46,0.47,0.01,0.01,78774.87,1776868586000
1776868587.407,87.407,0.52,0.61,0.39,0.48,0.09,0.09,78774.87,1776868586000
1776868587.742,87.742,0.52,0.56,0.44,0.48,0.04,0.04,78774.87,1776868586000
1776868588.081,88.081,0.53,0.56,0.44,0.47,0.03,0.03,78774.87,1776868586000
1776868588.446,88.446,0.52,0.54,0.46,0.48,0.02,0.02,78770.81,1776868587000
1776868588.799,88.799,0.53,0.55,0.45,0.46,0.02,0.01,78770.81,1776868587000
1776868589.153,89.153,0.53,0.55,0.45,0.46,0.02,0.01,78770.81,1776868587000
1776868589.503,89.503,0.53,0.54,0.45,0.47,0.01,0.02,78769.17,1776868588000
1776868589.848,89.848,0.54,0.55,0.45,0.46,0.01,0.01,78769.17,1776868588000
1776868590.215,90.215,0.54,0.55,0.45,0.46,0.01,0.01,78769.17,1776868588000
1776868590.556,90.556,0.54,0.55,0.45,0.46,0.01,0.01,78766.29,1776868589000
1776868590.901,90.901,0.54,0.55,0.45,0.46,0.01,0.01,78766.29,1776868589000
1776868591.247,91.247,0.54,0.55,0.45,0.46,0.01,0.01,78766.29,1776868589000
1776868591.678,91.678,0.54,0.55,0.45,0.46,0.01,0.01,78761.0,1776868590000
1776868592.092,92.092,0.54,0.55,0.45,0.46,0.01,0.01,78761.36,1776868591000
1776868592.454,92.454,0.54,0.55,0.45,0.46,0.01,0.01,78761.36,1776868591000
1776868592.964,92.964,0.54,0.55,0.45,0.46,0.01,0.01,78764.61,1776868592000
1776868593.306,93.306,0.54,0.55,0.45,0.46,0.01,0.01,78764.61,1776868592000
1776868593.973,93.973,0.54,0.55,0.45,0.46,0.01,0.01,78764.61,1776868592000
1776868594.525,94.525,0.54,0.55,0.45,0.46,0.01,0.01,78762.62,1776868593000
1776868594.858,94.858,0.54,0.55,0.45,0.46,0.01,0.01,78761.39,1776868594000
1776868595.289,95.289,0.54,0.55,0.45,0.46,0.01,0.01,78761.39,1776868594000
1776868595.774,95.774,0.54,0.55,0.45,0.46,0.01,0.01,78761.39,1776868594000
1776868596.223,96.223,0.59,0.6,0.4,0.41,0.01,0.01,78761.39,1776868594000
1776868596.561,96.561,0.59,0.6,0.4,0.41,0.01,0.01,78764.35,1776868595000
1776868597.026,97.026,0.59,0.6,0.4,0.41,0.01,0.01,78764.35,1776868595000
1776868597.433,97.433,0.6,0.61,0.39,0.4,0.01,0.01,78765.28,1776868596000
1776868597.905,97.905,0.59,0.6,0.4,0.41,0.01,0.01,78765.28,1776868596000
1776868598.243,98.243,0.59,0.6,0.4,0.41,0.01,0.01,78770.75,1776868597000
1776868598.598,98.598,0.58,0.59,0.41,0.42,0.01,0.01,78770.75,1776868597000
1776868598.955,98.955,0.58,0.59,0.41,0.42,0.01,0.01,78770.75,1776868597000
1776868599.289,99.289,0.58,0.59,0.41,0.42,0.01,0.01,78770.75,1776868597000
1776868599.668,99.668,0.57,0.58,0.42,0.43,0.01,0.01,78775.32,1776868598000
1776868600.139,100.139,0.57,0.58,0.42,0.43,0.01,0.01,78775.32,1776868598000
1776868600.611,100.611,0.56,0.57,0.43,0.44,0.01,0.01,78772.38,1776868599000
1776868600.968,100.968,0.56,0.57,0.43,0.44,0.01,0.01,78772.38,1776868599000
1776868601.481,101.481,0.54,0.56,0.44,0.45,0.02,0.01,78773.15,1776868600000
1776868601.827,101.827,0.53,0.54,0.46,0.47,0.01,0.01,78773.15,1776868600000
1776868602.241,102.241,0.53,0.54,0.46,0.47,0.01,0.01,78773.15,1776868600000
1776868602.581,102.581,0.53,0.54,0.46,0.47,0.01,0.01,78773.15,1776868600000
1776868602.941,102.941,0.53,0.54,0.46,0.47,0.01,0.01,78765.08,1776868601000
1776868603.389,103.389,0.54,0.55,0.45,0.46,0.01,0.01,78764.23,1776868602000
1776868603.732,103.732,0.54,0.55,0.45,0.47,0.01,0.02,78764.23,1776868602000
1776868604.086,104.086,0.54,0.55,0.45,0.46,0.01,0.01,78764.23,1776868602000
1776868604.503,104.503,0.54,0.55,0.45,0.46,0.01,0.01,78765.87,1776868603000
1776868604.923,104.923,0.54,0.55,0.45,0.46,0.01,0.01,78765.87,1776868603000
1776868605.432,105.432,0.54,0.55,0.45,0.46,0.01,0.01,78766.4,1776868604000
1776868605.794,105.794,0.54,0.55,0.45,0.46,0.01,0.01,78766.4,1776868604000
1776868606.147,106.147,0.54,0.55,0.45,0.46,0.01,0.01,78766.4,1776868604000
1776868606.529,106.529,0.59,0.62,0.39,0.41,0.03,0.02,78762.75,1776868605000
1776868606.863,106.863,0.6,0.61,0.39,0.4,0.01,0.01,78762.75,1776868605000
1776868607.28,107.28,0.64,0.65,0.35,0.36,0.01,0.01,78762.75,1776868605000
1776868607.741,107.741,0.64,0.65,0.35,0.36,0.01,0.01,78765.06,1776868606000
1776868608.39,108.39,0.64,0.65,0.35,0.36,0.01,0.01,78779.94,1776868607000
1776868609.16,109.16,0.64,0.65,0.35,0.36,0.01,0.01,78782.85,1776868608000
1776868609.502,109.502,0.64,0.65,0.35,0.36,0.01,0.01,78782.85,1776868608000
1776868610.016,110.016,0.62,0.65,0.35,0.37,0.03,0.02,78782.85,1776868608000
1776868610.376,110.376,0.59,0.63,0.37,0.41,0.04,0.04,78777.51,1776868609000
1776868610.765,110.765,0.55,0.63,0.37,0.45,0.08,0.08,78777.51,1776868609000
1776868611.13,111.13,0.55,0.59,0.41,0.45,0.04,0.04,78763.09,1776868610000
1776868611.628,111.628,0.54,0.59,0.41,0.46,0.05,0.05,78763.09,1776868610000
1776868612.006,112.006,0.54,0.59,0.41,0.45,0.05,0.04,78763.09,1776868610000
1776868612.787,112.787,0.57,0.6,0.41,0.46,0.03,0.05,78752.35,1776868611000
1776868613.144,113.144,0.57,0.6,0.4,0.43,0.03,0.03,78752.35,1776868611000
1776868613.478,113.478,0.5,0.56,0.44,0.5,0.06,0.06,78744.79,1776868612000
1776868613.945,113.945,0.48,0.51,0.49,0.52,0.03,0.03,78744.79,1776868612000
1776868614.279,114.279,0.44,0.47,0.53,0.55,0.03,0.02,78744.79,1776868612000
1776868614.613,114.613,0.42,0.43,0.57,0.58,0.01,0.01,78743.44,1776868613000
1776868615.0,115.0,0.42,0.43,0.57,0.58,0.01,0.01,78743.44,1776868613000
1776868615.434,115.434,0.42,0.43,0.57,0.58,0.01,0.01,78738.65,1776868614000
1776868615.774,115.774,0.42,0.43,0.57,0.58,0.01,0.01,78738.65,1776868614000
1776868616.26,116.26,0.42,0.43,0.57,0.58,0.01,0.01,78738.65,1776868614000
1776868616.698,116.698,0.42,0.43,0.57,0.58,0.01,0.01,78736.03,1776868615000
1776868617.126,117.126,0.42,0.43,0.57,0.58,0.01,0.01,78736.03,1776868615000
1776868617.473,117.473,0.42,0.43,0.57,0.58,0.01,0.01,78732.76,1776868616000
1776868617.819,117.819,0.42,0.43,0.57,0.58,0.01,0.01,78732.76,1776868616000
1776868618.169,118.169,0.42,0.43,0.57,0.58,0.01,0.01,78732.76,1776868616000
1776868618.786,118.786,0.42,0.43,0.57,0.58,0.01,0.01,78732.4,1776868617000
1776868619.22,119.22,0.42,0.43,0.57,0.58,0.01,0.01,78732.4,1776868617000
1776868619.644,119.644,0.42,0.43,0.57,0.58,0.01,0.01,78733.86,1776868618000
1776868620.02,120.02,0.42,0.43,0.57,0.58,0.01,0.01,78733.81,1776868619000
1776868620.381,120.381,0.42,0.43,0.57,0.58,0.01,0.01,78733.81,1776868619000
1776868621.006,121.006,0.4,0.43,0.57,0.58,0.03,0.01,78733.81,1776868619000
1776868621.485,121.485,0.42,0.43,0.57,0.6,0.01,0.03,78730.34,1776868620000
1776868622.096,122.096,0.42,0.43,0.57,0.58,0.01,0.01,78730.34,1776868620000
1776868622.434,122.434,0.42,0.43,0.57,0.58,0.01,0.01,78730.34,1776868620000
1776868623.022,123.022,0.42,0.45,0.55,0.58,0.03,0.03,78735.15,1776868622000
1776868623.669,123.669,0.46,0.47,0.53,0.56,0.01,0.03,78735.15,1776868622000
1776868624.188,124.188,0.46,0.47,0.53,0.54,0.01,0.01,78739.25,1776868623000
1776868624.6,124.6,0.46,0.49,0.5,0.52,0.03,0.02,78739.25,1776868623000
1776868624.934,124.934,0.47,0.48,0.52,0.54,0.01,0.02,78739.25,1776868623000
1776868625.273,125.273,0.48,0.49,0.51,0.53,0.01,0.02,78739.25,1776868623000
1776868625.86,125.86,0.48,0.49,0.51,0.52,0.01,0.01,78745.23,1776868624000
1776868626.25,126.25,0.48,0.49,0.51,0.52,0.01,0.01,78745.23,1776868624000
1776868626.641,126.641,0.47,0.48,0.52,0.53,0.01,0.01,78744.33,1776868625000
1776868627.101,127.101,0.46,0.47,0.53,0.54,0.01,0.01,78744.33,1776868625000
1776868627.579,127.579,0.45,0.46,0.54,0.55,0.01,0.01,78747.54,1776868626000
