timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776466212.688,12.688,0.37,0.38,0.62,0.63,0.01,0.01,77384.52,1776466211000
1776466213.032,13.032,0.37,0.38,0.62,0.63,0.01,0.01,77384.52,1776466211000
1776466213.65,13.65,0.37,0.38,0.62,0.63,0.01,0.01,77384.33,1776466212000
1776466214.061,14.061,0.37,0.38,0.62,0.63,0.01,0.01,77384.33,1776466212000
1776466214.413,14.413,0.37,0.38,0.62,0.63,0.01,0.01,77383.47,1776466213000
1776466214.797,14.797,0.37,0.38,0.62,0.63,0.01,0.01,77383.47,1776466213000
1776466215.418,15.418,0.37,0.38,0.62,0.63,0.01,0.01,77383.37,1776466214000
1776466215.753,15.753,0.37,0.38,0.62,0.63,0.01,0.01,77383.37,1776466214000
1776466216.141,16.141,0.37,0.38,0.62,0.63,0.01,0.01,77383.37,1776466214000
1776466216.542,16.542,0.37,0.38,0.62,0.63,0.01,0.01,77382.34,1776466215000
1776466217.061,17.061,0.37,0.38,0.62,0.63,0.01,0.01,77382.34,1776466215000
1776466217.524,17.524,0.37,0.38,0.62,0.63,0.01,0.01,77381.43,1776466216000
1776466218.046,18.046,0.37,0.38,0.62,0.63,0.01,0.01,77381.43,1776466216000
1776466218.382,18.382,0.37,0.38,0.62,0.63,0.01,0.01,77381.43,1776466216000
1776466218.731,18.731,0.37,0.38,0.62,0.63,0.01,0.01,77381.94,1776466217000
1776466219.105,19.105,0.37,0.38,0.62,0.63,0.01,0.01,77382.19,1776466218000
1776466219.585,19.585,0.37,0.38,0.62,0.63,0.01,0.01,77382.19,1776466218000
1776466219.939,19.939,0.37,0.38,0.62,0.63,0.01,0.01,77382.19,1776466218000
1776466220.473,20.473,0.37,0.38,0.62,0.63,0.01,0.01,77380.83,1776466219000
1776466220.995,20.995,0.37,0.38,0.62,0.63,0.01,0.01,77380.83,1776466219000
1776466221.415,21.415,0.37,0.38,0.62,0.63,0.01,0.01,77381.41,1776466220000
1776466222.211,22.211,0.36,0.37,0.62,0.64,0.01,0.02,77381.41,1776466220000
1776466222.934,22.934,0.36,0.37,0.63,0.64,0.01,0.01,77380.83,1776466221000
1776466223.288,23.288,0.36,0.37,0.63,0.64,0.01,0.01,77380.48,1776466222000
1776466223.679,23.679,0.36,0.37,0.63,0.64,0.01,0.01,77380.48,1776466222000
1776466224.183,24.183,0.36,0.37,0.63,0.64,0.01,0.01,77380.48,1776466222000
1776466224.709,24.709,0.36,0.37,0.63,0.64,0.01,0.01,77380.35,1776466223000
1776466225.058,25.058,0.38,0.39,0.63,0.64,0.01,0.01,77380.35,1776466223000
1776466225.396,25.396,0.38,0.39,0.61,0.62,0.01,0.01,77380.89,1776466224000
1776466225.809,25.809,0.38,0.39,0.61,0.62,0.01,0.01,77380.89,1776466224000
1776466226.201,26.201,0.38,0.39,0.61,0.62,0.01,0.01,77380.89,1776466224000
1776466226.561,26.561,0.39,0.4,0.6,0.61,0.01,0.01,77381.25,1776466225000
1776466226.899,26.899,0.39,0.41,0.6,0.61,0.02,0.01,77381.25,1776466225000
1776466227.285,27.285,0.4,0.41,0.59,0.6,0.01,0.01,77381.58,1776466226000
1776466227.658,27.658,0.4,0.41,0.59,0.6,0.01,0.01,77381.58,1776466226000
1776466228.01,28.01,0.4,0.41,0.59,0.6,0.01,0.01,77381.01,1776466227000
1776466228.36,28.36,0.41,0.42,0.58,0.6,0.01,0.02,77381.01,1776466227000
1776466228.808,28.808,0.41,0.42,0.58,0.59,0.01,0.01,77381.01,1776466227000
1776466229.141,29.141,0.41,0.42,0.58,0.59,0.01,0.01,77381.01,1776466228000
1776466229.618,29.618,0.41,0.42,0.58,0.59,0.01,0.01,77381.01,1776466228000
1776466230.037,30.037,0.41,0.42,0.58,0.59,0.01,0.01,77381.12,1776466229000
1776466230.519,30.519,0.41,0.42,0.58,0.59,0.01,0.01,77381.12,1776466229000
1776466230.895,30.895,0.41,0.42,0.58,0.59,0.01,0.01,77381.67,1776466230000
1776466231.234,31.234,0.41,0.42,0.58,0.59,0.01,0.01,77381.67,1776466230000
1776466231.847,31.847,0.41,0.43,0.58,0.59,0.02,0.01,77381.67,1776466230000
1776466232.267,32.267,0.41,0.42,0.58,0.59,0.01,0.01,77381.22,1776466231000
1776466232.724,32.724,0.41,0.42,0.58,0.59,0.01,0.01,77381.22,1776466231000
1776466233.205,33.205,0.41,0.42,0.58,0.59,0.01,0.01,77381.25,1776466232000
1776466233.766,33.766,0.42,0.43,0.57,0.58,0.01,0.01,77381.25,1776466232000
1776466234.307,34.307,0.4,0.43,0.57,0.58,0.03,0.01,77381.25,1776466232000
1776466234.785,34.785,0.42,0.43,0.57,0.58,0.01,0.01,77381.25,1776466232000
1776466235.199,35.199,0.42,0.43,0.57,0.58,0.01,0.01,77381.23,1776466233000
1776466235.777,35.777,0.42,0.43,0.57,0.58,0.01,0.01,77381.32,1776466234000
1776466236.261,36.261,0.42,0.43,0.57,0.58,0.01,0.01,77381.32,1776466235000
1776466236.616,36.616,0.42,0.43,0.57,0.58,0.01,0.01,77381.32,1776466235000
1776466237.174,37.174,0.42,0.43,0.57,0.58,0.01,0.01,77381.39,1776466236000
1776466237.555,37.555,0.42,0.43,0.57,0.58,0.01,0.01,77381.39,1776466236000
1776466238.062,38.062,0.42,0.43,0.57,0.58,0.01,0.01,77381.39,1776466236000
1776466238.704,38.704,0.42,0.43,0.57,0.58,0.01,0.01,77381.52,1776466237000
1776466239.116,39.116,0.41,0.42,0.57,0.59,0.01,0.02,77381.52,1776466237000
1776466239.578,39.578,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466238000
1776466240.147,40.147,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466238000
1776466240.571,40.571,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466239000
1776466240.966,40.966,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466239000
1776466241.302,41.302,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466240000
1776466242.375,42.375,0.41,0.42,0.58,0.59,0.01,0.01,77381.45,1776466240000
1776466243.283,43.283,0.41,0.42,0.58,0.59,0.01,0.01,77381.43,1776466242000
1776466243.624,43.624,0.41,0.42,0.58,0.59,0.01,0.01,77381.43,1776466242000
1776466244.413,44.413,0.41,0.42,0.58,0.59,0.01,0.01,77381.55,1776466243000
1776466244.998,44.998,0.41,0.42,0.58,0.59,0.01,0.01,77381.55,1776466244000
1776466245.616,45.616,0.41,0.42,0.58,0.59,0.01,0.01,77381.55,1776466244000
1776466246.118,46.118,0.4,0.41,0.58,0.59,0.01,0.01,77381.55,1776466244000
1776466247.5,47.5,0.4,0.41,0.59,0.6,0.01,0.01,77381.54,1776466246000
1776466248.095,48.095,0.4,0.41,0.59,0.6,0.01,0.01,77381.75,1776466247000
1776466249.066,49.066,0.4,0.41,0.59,0.6,0.01,0.01,77381.75,1776466247000
1776466249.824,49.824,0.4,0.41,0.59,0.6,0.01,0.01,77381.78,1776466248000
1776466250.257,50.257,0.4,0.41,0.59,0.6,0.01,0.01,77381.74,1776466249000
1776466250.911,50.911,0.4,0.41,0.59,0.6,0.01,0.01,77381.79,1776466250000
1776466251.355,51.355,0.4,0.41,0.59,0.6,0.01,0.01,77381.79,1776466250000
1776466251.897,51.897,0.4,0.41,0.59,0.6,0.01,0.01,77381.79,1776466251000
1776466252.476,52.476,0.4,0.41,0.59,0.6,0.01,0.01,77381.79,1776466251000
1776466253.046,53.046,0.4,0.41,0.59,0.6,0.01,0.01,77381.4,1776466252000
1776466253.98,53.98,0.4,0.41,0.59,0.6,0.01,0.01,77381.4,1776466252000
1776466254.853,54.853,0.4,0.41,0.59,0.6,0.01,0.01,77381.4,1776466253000
1776466255.869,55.869,0.4,0.41,0.59,0.6,0.01,0.01,77381.41,1776466254000
1776466256.499,56.499,0.4,0.41,0.59,0.6,0.01,0.01,77381.41,1776466255000
1776466257.035,57.035,0.4,0.41,0.59,0.6,0.01,0.01,77381.6,1776466256000
1776466257.51,57.51,0.4,0.41,0.59,0.6,0.01,0.01,77381.6,1776466256000
1776466258.049,58.049,0.4,0.41,0.59,0.6,0.01,0.01,77381.76,1776466257000
1776466258.482,58.482,0.4,0.41,0.59,0.6,0.01,0.01,77381.76,1776466257000
1776466258.871,58.871,0.4,0.41,0.59,0.6,0.01,0.01,77381.76,1776466257000
1776466259.685,59.685,0.4,0.41,0.59,0.6,0.01,0.01,77381.58,1776466258000
1776466260.176,60.176,0.4,0.41,0.59,0.6,0.01,0.01,77381.61,1776466259000
1776466260.537,60.537,0.4,0.41,0.59,0.6,0.01,0.01,77381.61,1776466259000
1776466261.026,61.026,0.4,0.41,0.59,0.6,0.01,0.01,77381.61,1776466259000
1776466261.379,61.379,0.4,0.41,0.59,0.6,0.01,0.01,77381.36,1776466260000
1776466261.862,61.862,0.41,0.42,0.58,0.59,0.01,0.01,77381.36,1776466260000
1776466262.212,62.212,0.41,0.42,0.58,0.59,0.01,0.01,77381.47,1776466261000
1776466262.571,62.571,0.41,0.42,0.58,0.59,0.01,0.01,77381.47,1776466261000
1776466262.925,62.925,0.41,0.42,0.58,0.59,0.01,0.01,77381.47,1776466261000
1776466263.363,63.363,0.41,0.42,0.58,0.59,0.01,0.01,77381.47,1776466261000
1776466263.699,63.699,0.41,0.42,0.58,0.59,0.01,0.01,77381.74,1776466262000
1776466264.096,64.096,0.41,0.42,0.58,0.59,0.01,0.01,77381.74,1776466262000
1776466264.77,64.77,0.41,0.42,0.58,0.59,0.01,0.01,77382.96,1776466263000
1776466265.108,65.108,0.41,0.42,0.58,0.59,0.01,0.01,77382.46,1776466264000
1776466265.522,65.522,0.42,0.43,0.57,0.58,0.01,0.01,77382.46,1776466264000
1776466265.932,65.932,0.43,0.44,0.56,0.58,0.01,0.02,77382.46,1776466264000
1776466266.308,66.308,0.43,0.44,0.56,0.57,0.01,0.01,77382.32,1776466265000
1776466266.798,66.798,0.43,0.44,0.56,0.57,0.01,0.01,77382.32,1776466265000
1776466267.175,67.175,0.43,0.44,0.56,0.57,0.01,0.01,77382.32,1776466265000
1776466267.515,67.515,0.43,0.44,0.56,0.57,0.01,0.01,77383.18,1776466266000
1776466268.356,68.356,0.43,0.44,0.56,0.57,0.01,0.01,77386.42,1776466267000
1776466269.27,69.27,0.43,0.44,0.56,0.57,0.01,0.01,77386.42,1776466267000
1776466270.113,70.113,0.43,0.44,0.56,0.57,0.01,0.01,77386.42,1776466268000
1776466270.914,70.914,0.43,0.44,0.56,0.57,0.01,0.01,77386.17,1776466269000
1776466271.255,71.255,0.43,0.44,0.56,0.57,0.01,0.01,77386.47,1776466270000
1776466272.008,72.008,0.43,0.45,0.55,0.57,0.02,0.02,77385.99,1776466271000
1776466272.532,72.532,0.43,0.44,0.56,0.57,0.01,0.01,77385.99,1776466271000
1776466272.866,72.866,0.45,0.46,0.54,0.55,0.01,0.01,77385.99,1776466271000
1776466273.201,73.201,0.45,0.46,0.54,0.55,0.01,0.01,77385.99,1776466271000
1776466273.601,73.601,0.45,0.46,0.54,0.55,0.01,0.01,77386.14,1776466272000
1776466273.996,73.996,0.46,0.47,0.53,0.55,0.01,0.02,77386.14,1776466272000
1776466274.411,74.411,0.46,0.47,0.53,0.54,0.01,0.01,77386.43,1776466273000
1776466274.829,74.829,0.46,0.47,0.53,0.54,0.01,0.01,77386.43,1776466273000
1776466275.184,75.184,0.46,0.47,0.53,0.54,0.01,0.01,77387.38,1776466274000
1776466275.568,75.568,0.46,0.47,0.53,0.54,0.01,0.01,77387.38,1776466274000
1776466275.98,75.98,0.46,0.47,0.53,0.54,0.01,0.01,77387.38,1776466274000
1776466276.338,76.338,0.46,0.47,0.53,0.54,0.01,0.01,77388.96,1776466275000
1776466277.089,77.089,0.46,0.47,0.53,0.54,0.01,0.01,77388.96,1776466275000
1776466277.577,77.577,0.46,0.47,0.53,0.54,0.01,0.01,77388.96,1776466275000
1776466278.405,78.405,0.46,0.47,0.53,0.54,0.01,0.01,77390.03,1776466276000
1776466278.921,78.921,0.46,0.47,0.53,0.54,0.01,0.01,77391.41,1776466277000
1776466279.498,79.498,0.46,0.47,0.53,0.54,0.01,0.01,77391.49,1776466278000
1776466279.894,79.894,0.46,0.47,0.53,0.54,0.01,0.01,77391.49,1776466278000
1776466280.28,80.28,0.46,0.47,0.53,0.54,0.01,0.01,77391.59,1776466279000
1776466281.145,81.145,0.46,0.47,0.53,0.54,0.01,0.01,77391.59,1776466279000
1776466281.483,81.483,0.46,0.47,0.53,0.54,0.01,0.01,77391.58,1776466280000
1776466281.869,81.869,0.46,0.47,0.53,0.54,0.01,0.01,77391.58,1776466280000
1776466282.262,82.262,0.46,0.47,0.53,0.54,0.01,0.01,77391.61,1776466281000
1776466283.092,83.092,0.46,0.47,0.53,0.54,0.01,0.01,77391.61,1776466281000
1776466283.459,83.459,0.46,0.47,0.53,0.54,0.01,0.01,77391.59,1776466282000
1776466284.289,84.289,0.46,0.47,0.53,0.54,0.01,0.01,77390.44,1776466283000
1776466284.639,84.639,0.46,0.47,0.53,0.54,0.01,0.01,77390.44,1776466283000
1776466284.974,84.974,0.46,0.47,0.53,0.54,0.01,0.01,77390.1,1776466284000
1776466285.376,85.376,0.46,0.47,0.53,0.54,0.01,0.01,77390.1,1776466284000
1776466286.13,86.13,0.46,0.47,0.53,0.54,0.01,0.01,77388.61,1776466285000
1776466286.465,86.465,0.46,0.47,0.53,0.54,0.01,0.01,77388.61,1776466285000
1776466287.096,87.096,0.46,0.47,0.53,0.54,0.01,0.01,77388.61,1776466285000
1776466287.574,87.574,0.46,0.47,0.53,0.54,0.01,0.01,77388.61,1776466286000
1776466288.022,88.022,0.46,0.47,0.53,0.54,0.01,0.01,77388.61,1776466286000
1776466289.271,89.271,0.46,0.47,0.53,0.54,0.01,0.01,77389.44,1776466287000
1776466289.918,89.918,0.46,0.47,0.53,0.54,0.01,0.01,77389.85,1776466288000
1776466290.451,90.451,0.46,0.47,0.53,0.54,0.01,0.01,77389.46,1776466289000
1776466291.033,91.033,0.45,0.47,0.53,0.55,0.02,0.02,77389.5,1776466290000
1776466291.706,91.706,0.45,0.46,0.53,0.55,0.01,0.02,77389.5,1776466290000
1776466292.299,92.299,0.45,0.46,0.54,0.55,0.01,0.01,77389.5,1776466290000
1776466292.656,92.656,0.45,0.46,0.54,0.55,0.01,0.01,77389.5,1776466290000
1776466293.008,93.008,0.45,0.46,0.54,0.55,0.01,0.01,77389.5,1776466290000
1776466293.483,93.483,0.45,0.46,0.54,0.55,0.01,0.01,77391.16,1776466291000
1776466293.856,93.856,0.47,0.48,0.52,0.53,0.01,0.01,77391.16,1776466291000
1776466294.32,94.32,0.47,0.48,0.52,0.53,0.01,0.01,77392.6,1776466292000
1776466294.747,94.747,0.49,0.5,0.5,0.51,0.01,0.01,77392.67,1776466293000
1776466295.18,95.18,0.49,0.5,0.5,0.51,0.01,0.01,77392.67,1776466293000
1776466295.9,95.9,0.5,0.51,0.49,0.5,0.01,0.01,77390.92,1776466294000
1776466296.467,96.467,0.5,0.51,0.49,0.5,0.01,0.01,77390.92,1776466294000
1776466296.827,96.827,0.51,0.53,0.47,0.49,0.02,0.02,77395.06,1776466295000
1776466297.164,97.164,0.54,0.59,0.42,0.46,0.05,0.04,77395.06,1776466295000
1776466297.522,97.522,0.58,0.6,0.4,0.42,0.02,0.02,77395.42,1776466296000
1776466297.894,97.894,0.6,0.64,0.37,0.4,0.04,0.03,77395.42,1776466296000
1776466298.232,98.232,0.63,0.64,0.36,0.37,0.01,0.01,77395.72,1776466297000
1776466298.603,98.603,0.63,0.64,0.36,0.37,0.01,0.01,77395.72,1776466297000
1776466298.938,98.938,0.63,0.64,0.36,0.37,0.01,0.01,77395.72,1776466297000
1776466299.275,99.275,0.67,0.74,0.3,0.33,0.07,0.03,77402.3,1776466298000
1776466299.621,99.621,0.72,0.73,0.26,0.28,0.01,0.02,77402.3,1776466298000
1776466299.96,99.96,0.72,0.73,0.27,0.28,0.01,0.01,77402.3,1776466298000
1776466300.299,100.299,0.73,0.74,0.25,0.27,0.01,0.02,77402.3,1776466298000
1776466300.642,100.642,0.75,0.76,0.24,0.25,0.01,0.01,77413.99,1776466299000
1776466301.034,101.034,0.75,0.76,0.24,0.25,0.01,0.01,77413.99,1776466299000
1776466301.368,101.368,0.75,0.76,0.24,0.25,0.01,0.01,77414.08,1776466300000
1776466301.702,101.702,0.75,0.76,0.24,0.25,0.01,0.01,77414.08,1776466300000
1776466302.054,102.054,0.75,0.76,0.24,0.25,0.01,0.01,77414.08,1776466300000
1776466302.447,102.447,0.75,0.76,0.24,0.25,0.01,0.01,77424.99,1776466301000
1776466302.787,102.787,0.75,0.76,0.24,0.25,0.01,0.01,77424.99,1776466301000
1776466303.12,103.12,0.75,0.76,0.24,0.25,0.01,0.01,77424.99,1776466301000
1776466303.457,103.457,0.75,0.76,0.24,0.25,0.01,0.01,77424.99,1776466301000
1776466303.918,103.918,0.75,0.76,0.24,0.25,0.01,0.01,77427.34,1776466302000
1776466304.419,104.419,0.75,0.76,0.24,0.25,0.01,0.01,77427.34,1776466303000
1776466305.281,105.281,0.75,0.76,0.24,0.25,0.01,0.01,77427.34,1776466303000
1776466305.626,105.626,0.75,0.76,0.24,0.25,0.01,0.01,77423.95,1776466304000
1776466305.977,105.977,0.75,0.76,0.24,0.25,0.01,0.01,77423.95,1776466305000
1776466306.33,106.33,0.74,0.76,0.24,0.25,0.02,0.01,77423.95,1776466305000
1776466306.888,106.888,0.73,0.75,0.25,0.26,0.02,0.01,77423.95,1776466305000
1776466307.256,107.256,0.73,0.74,0.26,0.27,0.01,0.01,77425.43,1776466306000
1776466307.598,107.598,0.73,0.74,0.26,0.27,0.01,0.01,77425.43,1776466306000
1776466308.014,108.014,0.73,0.74,0.26,0.27,0.01,0.01,77425.43,1776466306000
1776466308.545,108.545,0.72,0.73,0.26,0.28,0.01,0.02,77427.33,1776466307000
1776466308.955,108.955,0.72,0.73,0.27,0.28,0.01,0.01,77427.33,1776466307000
1776466309.468,109.468,0.72,0.73,0.27,0.28,0.01,0.01,77423.88,1776466308000
1776466309.812,109.812,0.72,0.73,0.27,0.28,0.01,0.01,77423.88,1776466308000
1776466310.174,110.174,0.72,0.73,0.27,0.28,0.01,0.01,77423.88,1776466309000
1776466310.599,110.599,0.71,0.72,0.27,0.29,0.01,0.02,77423.88,1776466309000
1776466311.024,111.024,0.71,0.72,0.28,0.29,0.01,0.01,77423.88,1776466309000
1776466311.373,111.373,0.71,0.72,0.28,0.29,0.01,0.01,77425.56,1776466310000
1776466311.707,111.707,0.71,0.72,0.28,0.29,0.01,0.01,77425.56,1776466310000
1776466312.06,112.06,0.71,0.72,0.28,0.29,0.01,0.01,77425.56,1776466310000
1776466312.601,112.601,0.71,0.72,0.28,0.29,0.01,0.01,77424.57,1776466311000
1776466313.109,113.109,0.71,0.72,0.28,0.29,0.01,0.01,77424.91,1776466312000
1776466313.53,113.53,0.71,0.72,0.28,0.29,0.01,0.01,77424.91,1776466312000
1776466314.033,114.033,0.71,0.72,0.28,0.29,0.01,0.01,77424.91,1776466312000
1776466314.436,114.436,0.69,0.7,0.3,0.31,0.01,0.01,77425.22,1776466313000
1776466314.77,114.77,0.66,0.7,0.3,0.34,0.04,0.04,77425.22,1776466313000
1776466315.106,115.106,0.66,0.67,0.33,0.34,0.01,0.01,77425.22,1776466313000
1776466315.502,115.502,0.66,0.67,0.33,0.34,0.01,0.01,77425.14,1776466314000
1776466315.863,115.863,0.66,0.67,0.33,0.34,0.01,0.01,77425.14,1776466314000
1776466316.498,116.498,0.65,0.67,0.34,0.35,0.02,0.01,77422.62,1776466315000
1776466316.831,116.831,0.67,0.68,0.32,0.33,0.01,0.01,77422.62,1776466315000
1776466317.245,117.245,0.67,0.68,0.32,0.33,0.01,0.01,77419.79,1776466316000
1776466317.589,117.589,0.67,0.68,0.32,0.33,0.01,0.01,77419.79,1776466316000
1776466318.085,118.085,0.67,0.68,0.32,0.33,0.01,0.01,77419.79,1776466316000
1776466318.566,118.566,0.67,0.68,0.32,0.33,0.01,0.01,77418.94,1776466317000
1776466318.981,118.981,0.67,0.68,0.32,0.33,0.01,0.01,77418.94,1776466317000
1776466319.376,119.376,0.67,0.68,0.32,0.33,0.01,0.01,77418.96,1776466318000
1776466320.315,120.315,0.67,0.68,0.32,0.33,0.01,0.01,77418.95,1776466319000
1776466320.733,120.733,0.67,0.68,0.32,0.33,0.01,0.01,77418.95,1776466319000
1776466321.328,121.328,0.66,0.67,0.33,0.34,0.01,0.01,77418.93,1776466320000
1776466321.676,121.676,0.68,0.72,0.27,0.32,0.04,0.05,77418.93,1776466320000
1776466322.055,122.055,0.7,0.72,0.26,0.29,0.02,0.03,77418.93,1776466320000
1776466322.401,122.401,0.72,0.73,0.27,0.28,0.01,0.01,77419.52,1776466321000
1776466322.74,122.74,0.73,0.75,0.26,0.27,0.02,0.01,77419.52,1776466321000
1776466323.122,123.122,0.75,0.76,0.24,0.25,0.01,0.01,77419.52,1776466321000
1776466323.483,123.483,0.76,0.77,0.23,0.25,0.01,0.02,77419.52,1776466321000
1776466323.825,123.825,0.76,0.77,0.23,0.24,0.01,0.01,77420.59,1776466322000
1776466324.193,124.193,0.76,0.77,0.23,0.24,0.01,0.01,77420.59,1776466322000
1776466325.213,125.213,0.76,0.77,0.23,0.24,0.01,0.01,77422.25,1776466323000
1776466325.552,125.552,0.76,0.77,0.23,0.24,0.01,0.01,77424.52,1776466324000
1776466325.888,125.888,0.77,0.78,0.22,0.23,0.01,0.01,77424.52,1776466324000
1776466326.222,126.222,0.79,0.8,0.2,0.21,0.01,0.01,77424.52,1776466324000
1776466326.614,126.614,0.8,0.81,0.2,0.21,0.01,0.01,77424.52,1776466325000
1776466326.982,126.982,0.8,0.81,0.19,0.2,0.01,0.01,77424.52,1776466325000
1776466327.468,127.468,0.8,0.81,0.19,0.2,0.01,0.01,77426.08,1776466326000
1776466327.816,127.816,0.81,0.82,0.18,0.19,0.01,0.01,77426.08,1776466326000
1776466328.259,128.259,0.81,0.82,0.18,0.19,0.01,0.01,77427.51,1776466327000
1776466328.715,128.715,0.82,0.83,0.17,0.19,0.01,0.02,77427.51,1776466327000
1776466329.122,129.122,0.82,0.83,0.17,0.18,0.01,0.01,77427.51,1776466327000
1776466329.481,129.481,0.83,0.84,0.16,0.17,0.01,0.01,77431.47,1776466328000
1776466329.897,129.897,0.83,0.84,0.16,0.17,0.01,0.01,77431.47,1776466328000
1776466330.244,130.244,0.83,0.84,0.16,0.17,0.01,0.01,77431.47,1776466328000
1776466330.583,130.583,0.83,0.84,0.16,0.17,0.01,0.01,77434.03,1776466329000
1776466331.19,131.19,0.83,0.84,0.16,0.17,0.01,0.01,77434.03,1776466329000
1776466331.535,131.535,0.84,0.85,0.15,0.16,0.01,0.01,77434.52,1776466330000
1776466331.911,131.911,0.85,0.86,0.14,0.15,0.01,0.01,77434.52,1776466330000
1776466332.38,132.38,0.85,0.86,0.14,0.15,0.01,0.01,77435.37,1776466331000
1776466332.88,132.88,0.85,0.86,0.14,0.15,0.01,0.01,77435.37,1776466331000
1776466333.215,133.215,0.85,0.86,0.14,0.15,0.01,0.01,77440.34,1776466332000
1776466333.609,133.609,0.85,0.86,0.14,0.15,0.01,0.01,77440.34,1776466332000
1776466334.054,134.054,0.85,0.86,0.14,0.15,0.01,0.01,77440.34,1776466332000
1776466334.45,134.45,0.86,0.87,0.13,0.14,0.01,0.01,77442.71,1776466333000
1776466334.853,134.853,0.84,0.87,0.13,0.14,0.03,0.01,77442.71,1776466333000
1776466335.213,135.213,0.78,0.8,0.19,0.21,0.02,0.02,77441.61,1776466334000
1776466335.565,135.565,0.77,0.79,0.21,0.23,0.02,0.02,77441.61,1776466334000
1776466335.902,135.902,0.77,0.78,0.22,0.23,0.01,0.01,77441.61,1776466334000
1776466336.236,136.236,0.77,0.78,0.22,0.23,0.01,0.01,77442.72,1776466335000
1776466336.587,136.587,0.77,0.78,0.22,0.23,0.01,0.01,77442.72,1776466335000
1776466336.928,136.928,0.77,0.78,0.22,0.23,0.01,0.01,77442.72,1776466335000
1776466337.262,137.262,0.77,0.78,0.22,0.23,0.01,0.01,77439.01,1776466336000
1776466337.607,137.607,0.77,0.78,0.22,0.23,0.01,0.01,77439.01,1776466336000
1776466337.986,137.986,0.72,0.76,0.24,0.28,0.04,0.04,77439.01,1776466336000
1776466338.386,138.386,0.69,0.7,0.3,0.31,0.01,0.01,77439.01,1776466336000
1776466338.855,138.855,0.69,0.7,0.3,0.31,0.01,0.01,77439.01,1776466336000
1776466339.24,139.24,0.69,0.7,0.3,0.31,0.01,0.01,77437.22,1776466337000
1776466339.602,139.602,0.69,0.7,0.3,0.31,0.01,0.01,77437.22,1776466337000
1776466340.212,140.212,0.69,0.7,0.3,0.31,0.01,0.01,77437.22,1776466337000
