timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776805210.384,10.384,0.55,0.56,0.44,0.45,0.01,0.01,75748.75,1776805209000
1776805210.791,10.791,0.56,0.57,0.43,0.44,0.01,0.01,75748.75,1776805209000
1776805211.458,11.458,0.56,0.57,0.43,0.44,0.01,0.01,75748.75,1776805209000
1776805211.806,11.806,0.57,0.58,0.39,0.43,0.01,0.04,75750.45,1776805210000
1776805212.143,12.143,0.62,0.63,0.37,0.38,0.01,0.01,75752.6,1776805211000
1776805212.514,12.514,0.62,0.63,0.37,0.38,0.01,0.01,75752.6,1776805211000
1776805212.896,12.896,0.62,0.63,0.37,0.38,0.01,0.01,75752.6,1776805211000
1776805213.321,13.321,0.62,0.63,0.37,0.38,0.01,0.01,75753.96,1776805212000
1776805213.716,13.716,0.62,0.63,0.37,0.38,0.01,0.01,75753.96,1776805212000
1776805214.106,14.106,0.62,0.63,0.37,0.38,0.01,0.01,75760.32,1776805213000
1776805214.534,14.534,0.62,0.63,0.37,0.38,0.01,0.01,75760.32,1776805213000
1776805214.957,14.957,0.62,0.63,0.37,0.38,0.01,0.01,75760.32,1776805213000
1776805215.319,15.319,0.62,0.63,0.37,0.38,0.01,0.01,75760.32,1776805213000
1776805215.665,15.665,0.62,0.63,0.37,0.38,0.01,0.01,75763.23,1776805214000
1776805216.047,16.047,0.62,0.63,0.37,0.38,0.01,0.01,75763.23,1776805214000
1776805216.552,16.552,0.62,0.63,0.37,0.38,0.01,0.01,75764.73,1776805215000
1776805216.953,16.953,0.62,0.63,0.37,0.38,0.01,0.01,75764.73,1776805215000
1776805217.374,17.374,0.62,0.63,0.37,0.38,0.01,0.01,75764.73,1776805215000
1776805217.735,17.735,0.62,0.63,0.37,0.38,0.01,0.01,75765.21,1776805216000
1776805218.151,18.151,0.62,0.63,0.37,0.38,0.01,0.01,75765.31,1776805217000
1776805218.568,18.568,0.63,0.64,0.36,0.37,0.01,0.01,75765.31,1776805217000
1776805218.938,18.938,0.63,0.64,0.36,0.37,0.01,0.01,75765.31,1776805217000
1776805219.292,19.292,0.63,0.64,0.36,0.37,0.01,0.01,75765.62,1776805218000
1776805219.697,19.697,0.64,0.65,0.35,0.36,0.01,0.01,75765.62,1776805218000
1776805220.195,20.195,0.64,0.65,0.35,0.36,0.01,0.01,75765.62,1776805218000
1776805220.561,20.561,0.63,0.64,0.36,0.37,0.01,0.01,75765.62,1776805219000
1776805220.955,20.955,0.63,0.64,0.36,0.37,0.01,0.01,75765.62,1776805219000
1776805221.398,21.398,0.6,0.64,0.36,0.37,0.04,0.01,75765.62,1776805219000
1776805221.759,21.759,0.63,0.64,0.36,0.37,0.01,0.01,75767.25,1776805220000
1776805222.116,22.116,0.63,0.64,0.36,0.37,0.01,0.01,75767.25,1776805220000
1776805222.658,22.658,0.63,0.64,0.36,0.37,0.01,0.01,75767.25,1776805220000
1776805223.027,23.027,0.63,0.64,0.36,0.37,0.01,0.01,75767.39,1776805221000
1776805223.403,23.403,0.63,0.64,0.36,0.37,0.01,0.01,75767.73,1776805222000
1776805223.742,23.742,0.63,0.64,0.36,0.37,0.01,0.01,75767.73,1776805222000
1776805224.091,24.091,0.63,0.64,0.36,0.37,0.01,0.01,75767.73,1776805222000
1776805224.463,24.463,0.63,0.64,0.36,0.37,0.01,0.01,75769.06,1776805223000
1776805224.935,24.935,0.63,0.64,0.36,0.37,0.01,0.01,75769.06,1776805223000
1776805225.269,25.269,0.63,0.64,0.36,0.37,0.01,0.01,75769.06,1776805223000
1776805225.812,25.812,0.63,0.64,0.36,0.37,0.01,0.01,75769.41,1776805224000
1776805226.162,26.162,0.63,0.64,0.36,0.37,0.01,0.01,75769.35,1776805225000
1776805226.534,26.534,0.63,0.64,0.36,0.37,0.01,0.01,75769.35,1776805225000
1776805226.89,26.89,0.63,0.64,0.36,0.37,0.01,0.01,75769.35,1776805225000
1776805227.224,27.224,0.63,0.64,0.36,0.37,0.01,0.01,75769.35,1776805225000
1776805227.624,27.624,0.63,0.64,0.36,0.37,0.01,0.01,75769.39,1776805226000
1776805228.291,28.291,0.63,0.64,0.36,0.37,0.01,0.01,75769.39,1776805226000
1776805228.733,28.733,0.64,0.65,0.35,0.36,0.01,0.01,75769.39,1776805226000
1776805229.178,29.178,0.64,0.65,0.35,0.36,0.01,0.01,75769.52,1776805227000
1776805229.561,29.561,0.64,0.65,0.35,0.36,0.01,0.01,75769.52,1776805227000
1776805230.061,30.061,0.65,0.66,0.34,0.35,0.01,0.01,75769.52,1776805228000
1776805230.397,30.397,0.65,0.66,0.34,0.35,0.01,0.01,75769.52,1776805228000
1776805230.835,30.835,0.65,0.66,0.34,0.35,0.01,0.01,75768.21,1776805229000
1776805231.175,31.175,0.65,0.66,0.34,0.35,0.01,0.01,75768.21,1776805229000
1776805231.717,31.717,0.65,0.66,0.34,0.35,0.01,0.01,75768.21,1776805229000
1776805232.054,32.054,0.65,0.66,0.34,0.35,0.01,0.01,75769.62,1776805230000
1776805232.393,32.393,0.65,0.66,0.34,0.35,0.01,0.01,75769.62,1776805230000
1776805232.766,32.766,0.65,0.66,0.34,0.35,0.01,0.01,75769.62,1776805230000
1776805233.196,33.196,0.64,0.66,0.34,0.35,0.02,0.01,75770.44,1776805231000
1776805233.621,33.621,0.64,0.65,0.35,0.36,0.01,0.01,75770.44,1776805231000
1776805233.958,33.958,0.63,0.64,0.35,0.36,0.01,0.01,75770.44,1776805231000
1776805234.333,34.333,0.63,0.64,0.36,0.37,0.01,0.01,75770.44,1776805231000
1776805234.818,34.818,0.63,0.64,0.36,0.37,0.01,0.01,75769.81,1776805232000
1776805235.163,35.163,0.62,0.63,0.37,0.38,0.01,0.01,75769.81,1776805232000
1776805235.502,35.502,0.62,0.63,0.37,0.38,0.01,0.01,75770.26,1776805233000
1776805236.042,36.042,0.62,0.63,0.37,0.38,0.01,0.01,75770.26,1776805233000
1776805236.613,36.613,0.62,0.63,0.37,0.38,0.01,0.01,75770.21,1776805234000
1776805237.071,37.071,0.62,0.63,0.37,0.38,0.01,0.01,75770.21,1776805234000
1776805237.471,37.471,0.63,0.64,0.36,0.37,0.01,0.01,75770.21,1776805234000
1776805237.949,37.949,0.63,0.64,0.36,0.37,0.01,0.01,75769.76,1776805235000
1776805238.349,38.349,0.63,0.64,0.36,0.37,0.01,0.01,75769.76,1776805235000
1776805238.908,38.908,0.63,0.64,0.36,0.37,0.01,0.01,75766.98,1776805236000
1776805239.263,39.263,0.63,0.64,0.36,0.37,0.01,0.01,75766.98,1776805236000
1776805239.637,39.637,0.63,0.64,0.36,0.37,0.01,0.01,75767.14,1776805237000
1776805240.247,40.247,0.63,0.64,0.36,0.37,0.01,0.01,75767.14,1776805237000
1776805240.841,40.841,0.63,0.64,0.36,0.37,0.01,0.01,75767.77,1776805238000
1776805241.191,41.191,0.64,0.65,0.35,0.36,0.01,0.01,75767.77,1776805238000
1776805241.524,41.524,0.64,0.65,0.35,0.36,0.01,0.01,75767.77,1776805238000
1776805241.896,41.896,0.64,0.65,0.35,0.36,0.01,0.01,75767.82,1776805239000
1776805242.27,42.27,0.64,0.65,0.35,0.36,0.01,0.01,75767.82,1776805240000
1776805242.637,42.637,0.64,0.65,0.35,0.36,0.01,0.01,75767.82,1776805240000
1776805243.065,43.065,0.64,0.65,0.35,0.36,0.01,0.01,75767.82,1776805240000
1776805243.424,43.424,0.66,0.67,0.33,0.34,0.01,0.01,75767.82,1776805240000
1776805243.782,43.782,0.68,0.69,0.31,0.32,0.01,0.01,75769.01,1776805241000
1776805244.341,44.341,0.68,0.69,0.31,0.32,0.01,0.01,75767.82,1776805242000
1776805244.7,44.7,0.68,0.69,0.31,0.32,0.01,0.01,75767.82,1776805242000
1776805245.099,45.099,0.67,0.69,0.31,0.33,0.02,0.02,75767.82,1776805243000
1776805245.455,45.455,0.67,0.68,0.32,0.33,0.01,0.01,75767.82,1776805243000
1776805246.021,46.021,0.67,0.68,0.32,0.33,0.01,0.01,75771.78,1776805244000
1776805246.358,46.358,0.67,0.68,0.32,0.33,0.01,0.01,75771.78,1776805244000
1776805246.693,46.693,0.67,0.68,0.32,0.33,0.01,0.01,75771.78,1776805244000
1776805247.071,47.071,0.67,0.68,0.32,0.33,0.01,0.01,75775.48,1776805246000
1776805247.579,47.579,0.67,0.68,0.32,0.33,0.01,0.01,75775.48,1776805246000
1776805248.133,48.133,0.67,0.68,0.32,0.33,0.01,0.01,75774.62,1776805247000
1776805248.632,48.632,0.67,0.68,0.32,0.33,0.01,0.01,75774.62,1776805247000
1776805249.012,49.012,0.67,0.68,0.32,0.33,0.01,0.01,75774.62,1776805247000
1776805249.562,49.562,0.67,0.68,0.32,0.33,0.01,0.01,75773.84,1776805248000
1776805250.318,50.318,0.67,0.68,0.32,0.33,0.01,0.01,75773.84,1776805248000
1776805250.936,50.936,0.68,0.69,0.31,0.32,0.01,0.01,75774.23,1776805249000
1776805251.41,51.41,0.68,0.69,0.31,0.32,0.01,0.01,75774.23,1776805249000
1776805251.88,51.88,0.68,0.69,0.31,0.32,0.01,0.01,75774.23,1776805250000
1776805252.546,52.546,0.68,0.69,0.31,0.32,0.01,0.01,75774.22,1776805251000
1776805253.197,53.197,0.68,0.69,0.31,0.32,0.01,0.01,75773.49,1776805252000
1776805253.566,53.566,0.68,0.69,0.31,0.32,0.01,0.01,75773.49,1776805252000
1776805254.192,54.192,0.68,0.69,0.31,0.32,0.01,0.01,75773.85,1776805253000
1776805254.802,54.802,0.69,0.7,0.31,0.32,0.01,0.01,75773.85,1776805253000
1776805255.148,55.148,0.69,0.7,0.3,0.31,0.01,0.01,75773.85,1776805253000
1776805255.638,55.638,0.69,0.7,0.3,0.31,0.01,0.01,75773.85,1776805254000
1776805256.085,56.085,0.69,0.7,0.3,0.31,0.01,0.01,75773.85,1776805254000
1776805256.53,56.53,0.68,0.69,0.3,0.32,0.01,0.02,75773.89,1776805255000
1776805257.173,57.173,0.68,0.69,0.31,0.32,0.01,0.01,75773.89,1776805256000
1776805257.658,57.658,0.68,0.69,0.31,0.32,0.01,0.01,75773.89,1776805256000
1776805258.012,58.012,0.68,0.69,0.31,0.32,0.01,0.01,75773.89,1776805256000
1776805258.393,58.393,0.68,0.69,0.31,0.32,0.01,0.01,75773.47,1776805257000
1776805258.923,58.923,0.68,0.69,0.31,0.32,0.01,0.01,75773.47,1776805257000
1776805259.341,59.341,0.68,0.69,0.31,0.32,0.01,0.01,75773.88,1776805258000
1776805259.785,59.785,0.68,0.69,0.31,0.32,0.01,0.01,75773.88,1776805258000
1776805260.127,60.127,0.68,0.69,0.31,0.32,0.01,0.01,75773.88,1776805258000
1776805260.522,60.522,0.69,0.7,0.3,0.31,0.01,0.01,75773.86,1776805259000
1776805260.889,60.889,0.74,0.75,0.24,0.26,0.01,0.02,75773.86,1776805259000
1776805261.226,61.226,0.75,0.76,0.24,0.25,0.01,0.01,75773.47,1776805260000
1776805261.563,61.563,0.76,0.77,0.23,0.24,0.01,0.01,75773.47,1776805260000
1776805261.941,61.941,0.76,0.77,0.23,0.24,0.01,0.01,75773.47,1776805260000
1776805262.578,62.578,0.77,0.78,0.22,0.23,0.01,0.01,75778.41,1776805261000
1776805262.964,62.964,0.77,0.78,0.22,0.23,0.01,0.01,75778.41,1776805261000
1776805263.352,63.352,0.77,0.78,0.22,0.23,0.01,0.01,75782.25,1776805262000
1776805263.73,63.73,0.77,0.78,0.22,0.23,0.01,0.01,75782.25,1776805262000
1776805264.067,64.067,0.77,0.78,0.22,0.23,0.01,0.01,75782.25,1776805262000
1776805264.419,64.419,0.77,0.78,0.22,0.23,0.01,0.01,75783.14,1776805263000
1776805264.914,64.914,0.77,0.78,0.22,0.23,0.01,0.01,75783.14,1776805263000
1776805265.345,65.345,0.77,0.78,0.22,0.23,0.01,0.01,75784.22,1776805264000
1776805265.788,65.788,0.76,0.78,0.22,0.23,0.02,0.01,75784.22,1776805264000
1776805266.178,66.178,0.76,0.77,0.22,0.24,0.01,0.02,75784.39,1776805265000
1776805266.539,66.539,0.76,0.77,0.23,0.24,0.01,0.01,75784.39,1776805265000
1776805266.938,66.938,0.76,0.77,0.23,0.24,0.01,0.01,75784.59,1776805266000
1776805267.618,67.618,0.76,0.77,0.23,0.24,0.01,0.01,75784.59,1776805266000
1776805268.182,68.182,0.76,0.77,0.23,0.24,0.01,0.01,75784.59,1776805266000
1776805268.516,68.516,0.78,0.79,0.21,0.22,0.01,0.01,75784.28,1776805267000
1776805268.859,68.859,0.78,0.79,0.21,0.22,0.01,0.01,75784.28,1776805267000
1776805269.205,69.205,0.77,0.79,0.21,0.22,0.02,0.01,75784.28,1776805268000
1776805269.842,69.842,0.77,0.78,0.22,0.23,0.01,0.01,75784.28,1776805268000
1776805270.214,70.214,0.77,0.78,0.22,0.23,0.01,0.01,75786.48,1776805269000
1776805270.569,70.569,0.77,0.78,0.22,0.23,0.01,0.01,75786.48,1776805269000
1776805270.975,70.975,0.77,0.78,0.22,0.23,0.01,0.01,75786.48,1776805269000
1776805271.317,71.317,0.77,0.78,0.22,0.23,0.01,0.01,75788.71,1776805270000
1776805271.655,71.655,0.77,0.78,0.22,0.23,0.01,0.01,75788.71,1776805270000
1776805271.99,71.99,0.77,0.78,0.22,0.23,0.01,0.01,75788.71,1776805270000
1776805272.512,72.512,0.77,0.79,0.22,0.23,0.02,0.01,75789.2,1776805271000
1776805272.857,72.857,0.78,0.79,0.21,0.22,0.01,0.01,75789.2,1776805271000
1776805273.209,73.209,0.78,0.79,0.21,0.22,0.01,0.01,75789.2,1776805271000
1776805273.558,73.558,0.78,0.79,0.21,0.22,0.01,0.01,75789.81,1776805272000
1776805273.926,73.926,0.78,0.79,0.21,0.22,0.01,0.01,75789.81,1776805272000
1776805274.275,74.275,0.77,0.78,0.22,0.23,0.01,0.01,75789.81,1776805272000
1776805274.632,74.632,0.76,0.78,0.22,0.23,0.02,0.01,75789.81,1776805272000
1776805275.004,75.004,0.72,0.73,0.27,0.28,0.01,0.01,75790.86,1776805273000
1776805275.399,75.399,0.72,0.73,0.27,0.28,0.01,0.01,75790.86,1776805273000
1776805275.84,75.84,0.72,0.73,0.27,0.28,0.01,0.01,75790.89,1776805274000
1776805276.205,76.205,0.72,0.73,0.27,0.28,0.01,0.01,75790.89,1776805274000
1776805276.549,76.549,0.72,0.73,0.27,0.28,0.01,0.01,75786.21,1776805275000
1776805277.042,77.042,0.72,0.73,0.27,0.28,0.01,0.01,75785.75,1776805276000
1776805277.378,77.378,0.72,0.73,0.27,0.28,0.01,0.01,75785.75,1776805276000
1776805277.715,77.715,0.73,0.74,0.27,0.28,0.01,0.01,75785.75,1776805276000
1776805278.08,78.08,0.73,0.74,0.26,0.27,0.01,0.01,75784.97,1776805277000
1776805278.55,78.55,0.73,0.74,0.26,0.27,0.01,0.01,75784.97,1776805277000
1776805278.892,78.892,0.73,0.74,0.26,0.27,0.01,0.01,75784.97,1776805277000
1776805279.253,79.253,0.73,0.74,0.26,0.27,0.01,0.01,75785.86,1776805278000
1776805279.819,79.819,0.73,0.74,0.26,0.27,0.01,0.01,75785.86,1776805278000
1776805280.465,80.465,0.73,0.74,0.26,0.27,0.01,0.01,75785.86,1776805278000
1776805280.815,80.815,0.73,0.74,0.26,0.27,0.01,0.01,75785.86,1776805278000
1776805281.327,81.327,0.73,0.74,0.26,0.27,0.01,0.01,75784.87,1776805279000
1776805281.827,81.827,0.73,0.74,0.26,0.27,0.01,0.01,75784.87,1776805280000
1776805282.345,82.345,0.73,0.74,0.26,0.27,0.01,0.01,75784.94,1776805281000
1776805283.07,83.07,0.73,0.74,0.26,0.27,0.01,0.01,75784.94,1776805281000
1776805284.088,84.088,0.74,0.75,0.25,0.27,0.01,0.02,75784.94,1776805282000
1776805284.537,84.537,0.74,0.75,0.25,0.26,0.01,0.01,75785.14,1776805283000
1776805285.016,85.016,0.74,0.75,0.25,0.26,0.01,0.01,75785.14,1776805283000
1776805285.45,85.45,0.74,0.75,0.25,0.26,0.01,0.01,75785.15,1776805284000
1776805285.828,85.828,0.74,0.75,0.25,0.26,0.01,0.01,75785.15,1776805284000
1776805286.748,86.748,0.74,0.75,0.25,0.26,0.01,0.01,75785.28,1776805285000
1776805287.154,87.154,0.74,0.75,0.25,0.26,0.01,0.01,75785.43,1776805286000
1776805287.496,87.496,0.75,0.76,0.24,0.26,0.01,0.02,75785.43,1776805286000
1776805287.905,87.905,0.75,0.76,0.24,0.25,0.01,0.01,75785.45,1776805287000
1776805288.342,88.342,0.75,0.76,0.24,0.25,0.01,0.01,75785.45,1776805287000
1776805288.741,88.741,0.75,0.76,0.24,0.25,0.01,0.01,75785.45,1776805287000
1776805289.359,89.359,0.75,0.76,0.24,0.25,0.01,0.01,75785.45,1776805288000
1776805289.866,89.866,0.75,0.76,0.24,0.25,0.01,0.01,75785.42,1776805289000
1776805290.254,90.254,0.75,0.76,0.24,0.25,0.01,0.01,75785.42,1776805289000
1776805290.589,90.589,0.75,0.76,0.24,0.25,0.01,0.01,75785.42,1776805289000
1776805291.075,91.075,0.75,0.76,0.24,0.25,0.01,0.01,75785.42,1776805289000
1776805291.658,91.658,0.75,0.76,0.24,0.25,0.01,0.01,75785.41,1776805290000
1776805292.07,92.07,0.75,0.76,0.24,0.25,0.01,0.01,75785.41,1776805290000
1776805292.842,92.842,0.75,0.76,0.24,0.25,0.01,0.01,75785.71,1776805291000
1776805293.397,93.397,0.75,0.76,0.24,0.25,0.01,0.01,75785.71,1776805291000
1776805293.877,93.877,0.75,0.76,0.24,0.25,0.01,0.01,75785.71,1776805291000
1776805294.213,94.213,0.75,0.76,0.24,0.25,0.01,0.01,75785.71,1776805291000
1776805295.014,95.014,0.75,0.76,0.24,0.25,0.01,0.01,75785.87,1776805292000
1776805295.392,95.392,0.75,0.76,0.24,0.25,0.01,0.01,75785.87,1776805292000
1776805295.792,95.792,0.75,0.76,0.24,0.25,0.01,0.01,75785.96,1776805294000
1776805296.22,96.22,0.75,0.76,0.24,0.25,0.01,0.01,75785.96,1776805294000
1776805296.689,96.689,0.77,0.78,0.24,0.25,0.01,0.01,75785.96,1776805294000
1776805297.066,97.066,0.8,0.81,0.19,0.2,0.01,0.01,75785.92,1776805295000
1776805297.455,97.455,0.8,0.81,0.19,0.2,0.01,0.01,75785.92,1776805295000
1776805297.84,97.84,0.8,0.81,0.19,0.2,0.01,0.01,75786.0,1776805296000
1776805298.443,98.443,0.8,0.81,0.19,0.2,0.01,0.01,75786.0,1776805296000
1776805298.776,98.776,0.8,0.81,0.19,0.2,0.01,0.01,75789.3,1776805297000
1776805299.226,99.226,0.8,0.81,0.19,0.2,0.01,0.01,75789.3,1776805297000
1776805299.573,99.573,0.8,0.81,0.19,0.2,0.01,0.01,75789.3,1776805297000
1776805300.062,100.062,0.8,0.81,0.19,0.2,0.01,0.01,75792.04,1776805298000
1776805300.421,100.421,0.8,0.81,0.19,0.2,0.01,0.01,75792.04,1776805298000
1776805300.865,100.865,0.8,0.81,0.19,0.2,0.01,0.01,75793.69,1776805299000
1776805301.421,101.421,0.8,0.81,0.19,0.2,0.01,0.01,75793.69,1776805299000
1776805301.774,101.774,0.8,0.81,0.19,0.2,0.01,0.01,75793.94,1776805300000
1776805302.241,102.241,0.79,0.8,0.19,0.21,0.01,0.02,75793.94,1776805300000
1776805302.577,102.577,0.77,0.78,0.21,0.23,0.01,0.02,75793.94,1776805300000
1776805303.144,103.144,0.77,0.78,0.22,0.23,0.01,0.01,75794.04,1776805301000
1776805303.563,103.563,0.77,0.78,0.22,0.23,0.01,0.01,75793.98,1776805302000
1776805304.007,104.007,0.76,0.78,0.22,0.23,0.02,0.01,75793.98,1776805302000
1776805304.358,104.358,0.76,0.77,0.23,0.24,0.01,0.01,75793.98,1776805302000
1776805304.965,104.965,0.76,0.77,0.23,0.24,0.01,0.01,75793.57,1776805303000
1776805305.369,105.369,0.76,0.77,0.23,0.24,0.01,0.01,75789.51,1776805304000
1776805306.221,106.221,0.76,0.77,0.23,0.24,0.01,0.01,75789.51,1776805304000
1776805306.554,106.554,0.76,0.77,0.23,0.24,0.01,0.01,75787.4,1776805305000
1776805306.908,106.908,0.76,0.77,0.23,0.24,0.01,0.01,75787.4,1776805305000
1776805307.264,107.264,0.76,0.77,0.23,0.24,0.01,0.01,75787.4,1776805306000
1776805307.718,107.718,0.76,0.77,0.23,0.24,0.01,0.01,75787.4,1776805306000
1776805308.164,108.164,0.76,0.77,0.23,0.24,0.01,0.01,75787.4,1776805306000
1776805308.502,108.502,0.76,0.77,0.23,0.24,0.01,0.01,75787.54,1776805307000
1776805309.244,109.244,0.76,0.77,0.23,0.24,0.01,0.01,75787.54,1776805308000
1776805309.651,109.651,0.76,0.77,0.23,0.24,0.01,0.01,75787.54,1776805308000
1776805310.066,110.066,0.76,0.77,0.23,0.24,0.01,0.01,75787.54,1776805308000
1776805310.4,110.4,0.76,0.77,0.23,0.24,0.01,0.01,75787.54,1776805308000
1776805311.299,111.299,0.76,0.77,0.23,0.24,0.01,0.01,75788,1776805310000
1776805311.652,111.652,0.76,0.77,0.23,0.24,0.01,0.01,75788,1776805310000
1776805312.004,112.004,0.76,0.77,0.23,0.24,0.01,0.01,75788.16,1776805311000
1776805312.85,112.85,0.76,0.77,0.23,0.24,0.01,0.01,75788.16,1776805311000
1776805313.408,113.408,0.76,0.77,0.23,0.24,0.01,0.01,75788.14,1776805312000
1776805313.915,113.915,0.76,0.77,0.23,0.24,0.01,0.01,75788.14,1776805312000
1776805315.204,115.204,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805314000
1776805315.578,115.578,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805314000
1776805316.033,116.033,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805314000
1776805316.39,116.39,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805315000
1776805317.182,117.182,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805316000
1776805317.74,117.74,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805316000
1776805318.166,118.166,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805317000
1776805318.508,118.508,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805317000
1776805318.849,118.849,0.76,0.77,0.23,0.24,0.01,0.01,75788.42,1776805317000
1776805319.206,119.206,0.76,0.77,0.23,0.24,0.01,0.01,75786.86,1776805318000
1776805319.677,119.677,0.75,0.77,0.23,0.24,0.02,0.01,75786.86,1776805318000
1776805320.065,120.065,0.7,0.71,0.28,0.31,0.01,0.03,75786.86,1776805318000
1776805320.426,120.426,0.7,0.71,0.29,0.3,0.01,0.01,75786.86,1776805319000
1776805320.835,120.835,0.68,0.71,0.29,0.32,0.03,0.03,75786.86,1776805319000
1776805321.178,121.178,0.62,0.63,0.37,0.38,0.01,0.01,75783.42,1776805320000
1776805321.515,121.515,0.62,0.63,0.37,0.38,0.01,0.01,75783.42,1776805320000
1776805321.858,121.858,0.62,0.63,0.37,0.38,0.01,0.01,75783.42,1776805320000
1776805322.241,122.241,0.62,0.63,0.37,0.38,0.01,0.01,75775.15,1776805321000
1776805322.799,122.799,0.61,0.62,0.38,0.39,0.01,0.01,75775.15,1776805321000
1776805323.145,123.145,0.61,0.62,0.38,0.39,0.01,0.01,75765.51,1776805322000
1776805323.543,123.543,0.61,0.62,0.38,0.39,0.01,0.01,75765.51,1776805322000
1776805324.063,124.063,0.61,0.62,0.38,0.39,0.01,0.01,75765.51,1776805322000
1776805324.403,124.403,0.55,0.57,0.43,0.45,0.02,0.02,75765.0,1776805323000
1776805324.768,124.768,0.53,0.55,0.45,0.47,0.02,0.02,75765.0,1776805323000
1776805325.208,125.208,0.51,0.53,0.47,0.49,0.02,0.02,75765.0,1776805323000
1776805325.572,125.572,0.48,0.49,0.51,0.52,0.01,0.01,75764.85,1776805324000
1776805325.93,125.93,0.48,0.49,0.51,0.52,0.01,0.01,75764.85,1776805324000
1776805326.273,126.273,0.48,0.49,0.51,0.52,0.01,0.01,75764.85,1776805324000
1776805326.635,126.635,0.48,0.49,0.51,0.52,0.01,0.01,75753.51,1776805325000
1776805327.016,127.016,0.47,0.48,0.52,0.53,0.01,0.01,75753.51,1776805325000
1776805327.374,127.374,0.47,0.48,0.52,0.54,0.01,0.02,75747.8,1776805326000
1776805327.811,127.811,0.46,0.47,0.52,0.54,0.01,0.02,75747.8,1776805326000
1776805328.159,128.159,0.46,0.47,0.53,0.54,0.01,0.01,75747.8,1776805326000
1776805328.493,128.493,0.45,0.46,0.54,0.55,0.01,0.01,75744.92,1776805327000
1776805328.839,128.839,0.44,0.45,0.55,0.56,0.01,0.01,75744.92,1776805327000
1776805329.19,129.19,0.44,0.45,0.55,0.56,0.01,0.01,75744.92,1776805327000
1776805329.546,129.546,0.44,0.45,0.55,0.56,0.01,0.01,75744.47,1776805328000
1776805329.976,129.976,0.44,0.45,0.55,0.56,0.01,0.01,75744.47,1776805328000
1776805330.422,130.422,0.44,0.45,0.55,0.56,0.01,0.01,75744.47,1776805328000
1776805330.838,130.838,0.44,0.45,0.55,0.56,0.01,0.01,75742.46,1776805329000
