timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777293034.057,34.057,0.44,0.45,0.55,0.56,0.01,0.01,77749.28,1777293032000
1777293034.408,34.408,0.44,0.45,0.55,0.56,0.01,0.01,77749.37,1777293033000
1777293034.767,34.767,0.44,0.45,0.55,0.56,0.01,0.01,77749.37,1777293033000
1777293035.199,35.199,0.44,0.45,0.55,0.56,0.01,0.01,77748.92,1777293034000
1777293035.728,35.728,0.45,0.46,0.54,0.55,0.01,0.01,77748.92,1777293034000
1777293036.101,36.101,0.45,0.46,0.54,0.55,0.01,0.01,77748.92,1777293034000
1777293036.622,36.622,0.45,0.46,0.54,0.55,0.01,0.01,77748.72,1777293035000
1777293036.959,36.959,0.45,0.46,0.54,0.55,0.01,0.01,77748.72,1777293035000
1777293037.319,37.319,0.45,0.46,0.54,0.55,0.01,0.01,77748.72,1777293035000
1777293037.687,37.687,0.45,0.46,0.54,0.55,0.01,0.01,77748.72,1777293036000
1777293038.043,38.043,0.45,0.46,0.54,0.55,0.01,0.01,77748.72,1777293036000
1777293038.511,38.511,0.45,0.46,0.54,0.55,0.01,0.01,77747.98,1777293037000
1777293038.897,38.897,0.45,0.46,0.54,0.55,0.01,0.01,77747.98,1777293037000
1777293039.246,39.246,0.45,0.46,0.54,0.55,0.01,0.01,77747.98,1777293037000
1777293039.679,39.679,0.46,0.47,0.53,0.54,0.01,0.01,77748.01,1777293038000
1777293040.421,40.421,0.46,0.47,0.53,0.54,0.01,0.01,77748.01,1777293039000
1777293040.78,40.78,0.46,0.47,0.53,0.54,0.01,0.01,77748.01,1777293039000
1777293041.492,41.492,0.46,0.47,0.53,0.54,0.01,0.01,77748.86,1777293040000
1777293041.863,41.863,0.46,0.47,0.53,0.54,0.01,0.01,77748.86,1777293040000
1777293042.36,42.36,0.46,0.47,0.53,0.54,0.01,0.01,77747.55,1777293041000
1777293042.914,42.914,0.46,0.47,0.53,0.54,0.01,0.01,77747.55,1777293041000
1777293043.265,43.265,0.46,0.47,0.53,0.54,0.01,0.01,77747.55,1777293041000
1777293043.748,43.748,0.47,0.48,0.52,0.53,0.01,0.01,77747.5,1777293042000
1777293044.362,44.362,0.47,0.48,0.52,0.53,0.01,0.01,77745.01,1777293043000
1777293044.832,44.832,0.47,0.48,0.52,0.53,0.01,0.01,77745.01,1777293043000
1777293045.398,45.398,0.47,0.48,0.52,0.53,0.01,0.01,77745.64,1777293044000
1777293045.747,45.747,0.53,0.54,0.46,0.47,0.01,0.01,77745.64,1777293044000
1777293046.095,46.095,0.53,0.54,0.46,0.47,0.01,0.01,77745.64,1777293044000
1777293046.48,46.48,0.48,0.5,0.49,0.53,0.02,0.04,77745.77,1777293045000
1777293046.861,46.861,0.47,0.48,0.52,0.53,0.01,0.01,77745.77,1777293045000
1777293047.227,47.227,0.47,0.48,0.52,0.53,0.01,0.01,77745.77,1777293045000
1777293047.623,47.623,0.47,0.48,0.52,0.53,0.01,0.01,77747.93,1777293046000
1777293047.977,47.977,0.48,0.49,0.52,0.53,0.01,0.01,77747.93,1777293046000
1777293048.436,48.436,0.48,0.49,0.51,0.52,0.01,0.01,77747.88,1777293047000
1777293048.769,48.769,0.48,0.49,0.51,0.52,0.01,0.01,77747.88,1777293047000
1777293049.131,49.131,0.48,0.49,0.51,0.52,0.01,0.01,77748.34,1777293048000
1777293049.529,49.529,0.48,0.49,0.51,0.52,0.01,0.01,77748.34,1777293048000
1777293049.89,49.89,0.48,0.49,0.51,0.52,0.01,0.01,77748.34,1777293048000
1777293050.314,50.314,0.48,0.49,0.51,0.52,0.01,0.01,77748.51,1777293049000
1777293050.655,50.655,0.48,0.49,0.51,0.52,0.01,0.01,77748.51,1777293049000
1777293051.029,51.029,0.48,0.49,0.51,0.52,0.01,0.01,77748.51,1777293049000
1777293051.912,51.912,0.49,0.5,0.5,0.52,0.01,0.02,77748.51,1777293050000
1777293052.418,52.418,0.54,0.55,0.44,0.46,0.01,0.02,77748.28,1777293051000
1777293053.231,53.231,0.54,0.55,0.45,0.46,0.01,0.01,77748.28,1777293051000
1777293053.782,53.782,0.57,0.58,0.42,0.46,0.01,0.04,77749.11,1777293052000
1777293054.12,54.12,0.57,0.58,0.42,0.43,0.01,0.01,77750.84,1777293053000
1777293054.509,54.509,0.61,0.62,0.38,0.39,0.01,0.01,77750.84,1777293053000
1777293054.852,54.852,0.61,0.62,0.38,0.39,0.01,0.01,77750.84,1777293053000
1777293055.196,55.196,0.61,0.62,0.38,0.39,0.01,0.01,77750.84,1777293053000
1777293055.545,55.545,0.61,0.62,0.38,0.39,0.01,0.01,77750.84,1777293053000
1777293055.879,55.879,0.61,0.62,0.38,0.39,0.01,0.01,77752.04,1777293054000
1777293056.241,56.241,0.61,0.62,0.38,0.39,0.01,0.01,77753.51,1777293055000
1777293056.605,56.605,0.61,0.62,0.38,0.39,0.01,0.01,77753.51,1777293055000
1777293056.948,56.948,0.61,0.62,0.38,0.39,0.01,0.01,77753.51,1777293055000
1777293057.302,57.302,0.61,0.62,0.38,0.39,0.01,0.01,77753.51,1777293055000
1777293057.666,57.666,0.61,0.62,0.38,0.39,0.01,0.01,77758.06,1777293056000
1777293058.041,58.041,0.61,0.62,0.38,0.39,0.01,0.01,77758.06,1777293056000
1777293058.402,58.402,0.61,0.62,0.38,0.39,0.01,0.01,77758.06,1777293056000
1777293058.755,58.755,0.61,0.62,0.38,0.39,0.01,0.01,77758.07,1777293057000
1777293059.111,59.111,0.61,0.62,0.38,0.39,0.01,0.01,77758.09,1777293058000
1777293059.458,59.458,0.61,0.62,0.38,0.39,0.01,0.01,77758.09,1777293058000
1777293059.837,59.837,0.6,0.61,0.38,0.4,0.01,0.02,77758.09,1777293058000
1777293060.303,60.303,0.6,0.61,0.39,0.4,0.01,0.01,77758.09,1777293059000
1777293060.846,60.846,0.6,0.61,0.39,0.4,0.01,0.01,77758.09,1777293059000
1777293061.204,61.204,0.6,0.61,0.39,0.4,0.01,0.01,77758.09,1777293059000
1777293061.589,61.589,0.6,0.61,0.39,0.4,0.01,0.01,77758.09,1777293060000
1777293061.951,61.951,0.6,0.61,0.39,0.4,0.01,0.01,77758.09,1777293060000
1777293062.305,62.305,0.6,0.61,0.39,0.4,0.01,0.01,77758.11,1777293061000
1777293062.698,62.698,0.6,0.61,0.39,0.4,0.01,0.01,77758.11,1777293061000
1777293063.068,63.068,0.58,0.61,0.39,0.42,0.03,0.03,77758.1,1777293062000
1777293063.431,63.431,0.58,0.59,0.39,0.42,0.01,0.03,77758.1,1777293062000
1777293063.785,63.785,0.58,0.59,0.41,0.42,0.01,0.01,77758.1,1777293062000
1777293064.167,64.167,0.58,0.59,0.41,0.42,0.01,0.01,77758.1,1777293062000
1777293064.651,64.651,0.58,0.59,0.41,0.42,0.01,0.01,77758.1,1777293063000
1777293065.283,65.283,0.58,0.59,0.41,0.42,0.01,0.01,77758.1,1777293063000
1777293065.644,65.644,0.54,0.59,0.41,0.46,0.05,0.05,77758.01,1777293064000
1777293065.995,65.995,0.55,0.56,0.44,0.45,0.01,0.01,77758.01,1777293064000
1777293066.503,66.503,0.55,0.56,0.44,0.45,0.01,0.01,77757.11,1777293065000
1777293067.297,67.297,0.55,0.56,0.44,0.45,0.01,0.01,77757.11,1777293065000
1777293067.751,67.751,0.55,0.56,0.44,0.45,0.01,0.01,77756.83,1777293066000
1777293068.187,68.187,0.56,0.57,0.43,0.44,0.01,0.01,77756.83,1777293067000
1777293068.534,68.534,0.56,0.57,0.43,0.44,0.01,0.01,77756.83,1777293067000
1777293069.189,69.189,0.56,0.57,0.43,0.44,0.01,0.01,77757.4,1777293068000
1777293069.598,69.598,0.56,0.57,0.43,0.44,0.01,0.01,77757.4,1777293068000
1777293069.951,69.951,0.56,0.57,0.43,0.44,0.01,0.01,77757.4,1777293068000
1777293070.363,70.363,0.56,0.57,0.43,0.44,0.01,0.01,77758.02,1777293069000
1777293070.88,70.88,0.56,0.57,0.43,0.44,0.01,0.01,77758.02,1777293069000
1777293071.241,71.241,0.56,0.57,0.43,0.44,0.01,0.01,77758.02,1777293069000
1777293071.792,71.792,0.56,0.57,0.43,0.44,0.01,0.01,77758.0,1777293070000
1777293072.2,72.2,0.56,0.57,0.43,0.44,0.01,0.01,77758.0,1777293071000
1777293072.98,72.98,0.56,0.57,0.43,0.44,0.01,0.01,77758.0,1777293071000
1777293073.574,73.574,0.57,0.58,0.42,0.44,0.01,0.02,77757.99,1777293072000
1777293074.122,74.122,0.57,0.58,0.42,0.43,0.01,0.01,77757.99,1777293072000
1777293074.537,74.537,0.57,0.58,0.42,0.43,0.01,0.01,77757.99,1777293073000
1777293075.285,75.285,0.57,0.58,0.42,0.43,0.01,0.01,77757.95,1777293074000
1777293076.115,76.115,0.57,0.58,0.42,0.43,0.01,0.01,77757.95,1777293074000
1777293076.527,76.527,0.55,0.56,0.44,0.45,0.01,0.01,77757.8,1777293075000
1777293077.006,77.006,0.55,0.56,0.44,0.45,0.01,0.01,77757.8,1777293075000
1777293077.354,77.354,0.54,0.56,0.44,0.46,0.02,0.02,77755.52,1777293076000
1777293077.873,77.873,0.54,0.55,0.45,0.46,0.01,0.01,77755.52,1777293076000
1777293078.441,78.441,0.54,0.55,0.45,0.46,0.01,0.01,77755.52,1777293077000
1777293078.979,78.979,0.54,0.56,0.44,0.46,0.02,0.02,77755.52,1777293077000
1777293079.323,79.323,0.54,0.56,0.44,0.46,0.02,0.02,77755.91,1777293078000
1777293079.871,79.871,0.55,0.57,0.44,0.45,0.02,0.01,77755.91,1777293078000
1777293080.78,80.78,0.56,0.57,0.43,0.44,0.01,0.01,77757.7,1777293079000
1777293081.13,81.13,0.56,0.57,0.43,0.44,0.01,0.01,77757.7,1777293079000
1777293081.482,81.482,0.56,0.57,0.43,0.44,0.01,0.01,77757.42,1777293080000
1777293081.912,81.912,0.56,0.57,0.43,0.44,0.01,0.01,77757.42,1777293080000
1777293082.325,82.325,0.56,0.57,0.43,0.44,0.01,0.01,77757.47,1777293081000
1777293082.666,82.666,0.56,0.58,0.43,0.44,0.02,0.01,77757.47,1777293081000
1777293083.062,83.062,0.57,0.58,0.42,0.43,0.01,0.01,77757.47,1777293081000
1777293084.384,84.384,0.57,0.58,0.42,0.43,0.01,0.01,77758.11,1777293083000
1777293084.962,84.962,0.57,0.58,0.42,0.43,0.01,0.01,77757.43,1777293084000
1777293085.584,85.584,0.57,0.58,0.42,0.43,0.01,0.01,77757.43,1777293084000
1777293085.924,85.924,0.57,0.58,0.42,0.43,0.01,0.01,77757.43,1777293084000
1777293086.518,86.518,0.55,0.56,0.44,0.45,0.01,0.01,77758.58,1777293085000
1777293086.938,86.938,0.55,0.56,0.44,0.45,0.01,0.01,77758.58,1777293085000
1777293088.162,88.162,0.55,0.56,0.44,0.45,0.01,0.01,77757.76,1777293086000
1777293089.241,89.241,0.55,0.56,0.44,0.45,0.01,0.01,77752.52,1777293088000
1777293089.634,89.634,0.55,0.56,0.44,0.45,0.01,0.01,77752.52,1777293088000
1777293090.222,90.222,0.55,0.56,0.44,0.45,0.01,0.01,77752.52,1777293089000
1777293090.705,90.705,0.55,0.56,0.44,0.45,0.01,0.01,77752.52,1777293089000
1777293091.204,91.204,0.55,0.56,0.44,0.45,0.01,0.01,77752.52,1777293089000
1777293091.596,91.596,0.45,0.49,0.51,0.55,0.04,0.04,77752.52,1777293090000
1777293091.943,91.943,0.47,0.48,0.52,0.53,0.01,0.01,77752.52,1777293090000
1777293092.31,92.31,0.47,0.48,0.52,0.53,0.01,0.01,77752.52,1777293091000
1777293092.643,92.643,0.47,0.48,0.52,0.53,0.01,0.01,77752.52,1777293091000
1777293093.077,93.077,0.47,0.48,0.52,0.53,0.01,0.01,77752.52,1777293091000
1777293093.468,93.468,0.47,0.48,0.52,0.53,0.01,0.01,77752.52,1777293091000
1777293093.803,93.803,0.47,0.48,0.52,0.53,0.01,0.01,77752.26,1777293092000
1777293094.322,94.322,0.47,0.48,0.52,0.53,0.01,0.01,77752.26,1777293092000
1777293094.734,94.734,0.47,0.48,0.52,0.53,0.01,0.01,77752.93,1777293093000
1777293095.109,95.109,0.48,0.49,0.51,0.52,0.01,0.01,77753.15,1777293094000
1777293095.884,95.884,0.48,0.49,0.51,0.52,0.01,0.01,77753.15,1777293094000
1777293096.311,96.311,0.48,0.49,0.51,0.52,0.01,0.01,77752.27,1777293095000
1777293097.012,97.012,0.48,0.49,0.51,0.52,0.01,0.01,77752.27,1777293095000
1777293097.352,97.352,0.37,0.38,0.62,0.63,0.01,0.01,77752.27,1777293095000
1777293097.694,97.694,0.43,0.44,0.56,0.57,0.01,0.01,77752.28,1777293096000
1777293098.139,98.139,0.41,0.42,0.58,0.59,0.01,0.01,77752.28,1777293096000
1777293098.481,98.481,0.41,0.42,0.58,0.59,0.01,0.01,77752.28,1777293097000
1777293098.823,98.823,0.42,0.44,0.56,0.59,0.02,0.03,77752.28,1777293097000
1777293099.161,99.161,0.48,0.49,0.52,0.54,0.01,0.02,77752.28,1777293097000
1777293099.553,99.553,0.5,0.51,0.49,0.5,0.01,0.01,77747.24,1777293098000
1777293100.006,100.006,0.51,0.52,0.48,0.5,0.01,0.02,77747.24,1777293098000
1777293100.489,100.489,0.51,0.52,0.48,0.49,0.01,0.01,77747.24,1777293098000
1777293101.34,101.34,0.51,0.52,0.48,0.49,0.01,0.01,77749.23,1777293099000
1777293101.725,101.725,0.51,0.52,0.48,0.49,0.01,0.01,77750.99,1777293100000
1777293102.188,102.188,0.53,0.54,0.46,0.47,0.01,0.01,77750.99,1777293100000
1777293103.341,103.341,0.53,0.54,0.46,0.47,0.01,0.01,77752.8,1777293102000
1777293103.705,103.705,0.53,0.54,0.46,0.47,0.01,0.01,77752.8,1777293102000
1777293104.055,104.055,0.61,0.63,0.38,0.41,0.02,0.03,77752.8,1777293102000
1777293104.47,104.47,0.62,0.63,0.37,0.38,0.01,0.01,77754.82,1777293103000
1777293105.071,105.071,0.62,0.65,0.35,0.38,0.03,0.03,77754.82,1777293103000
1777293105.602,105.602,0.62,0.65,0.35,0.38,0.03,0.03,77766.76,1777293104000
1777293105.973,105.973,0.62,0.65,0.35,0.38,0.03,0.03,77766.76,1777293104000
1777293106.473,106.473,0.64,0.7,0.3,0.36,0.06,0.06,77766.76,1777293104000
1777293106.813,106.813,0.67,0.74,0.26,0.33,0.07,0.07,77767.13,1777293105000
1777293107.162,107.162,0.72,0.75,0.27,0.28,0.03,0.01,77767.13,1777293105000
1777293107.509,107.509,0.73,0.74,0.26,0.27,0.01,0.01,77767.13,1777293105000
1777293107.861,107.861,0.75,0.76,0.24,0.25,0.01,0.01,77768.46,1777293106000
1777293108.27,108.27,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293108.623,108.623,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293108.998,108.998,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293109.521,109.521,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293109.933,109.933,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293110.292,110.292,0.75,0.76,0.24,0.25,0.01,0.01,77769.06,1777293107000
1777293110.708,110.708,0.75,0.76,0.24,0.25,0.01,0.01,77774.56,1777293109000
1777293111.234,111.234,0.75,0.76,0.24,0.25,0.01,0.01,77774.56,1777293109000
1777293111.587,111.587,0.74,0.75,0.25,0.26,0.01,0.01,77774.56,1777293110000
1777293111.922,111.922,0.75,0.76,0.24,0.26,0.01,0.02,77774.56,1777293110000
1777293112.27,112.27,0.74,0.75,0.24,0.26,0.01,0.02,77774.56,1777293110000
1777293112.634,112.634,0.74,0.75,0.25,0.26,0.01,0.01,77774.56,1777293111000
1777293112.968,112.968,0.74,0.75,0.25,0.26,0.01,0.01,77774.56,1777293111000
1777293113.408,113.408,0.74,0.75,0.25,0.26,0.01,0.01,77774.46,1777293112000
1777293113.9,113.9,0.74,0.75,0.25,0.26,0.01,0.01,77774.46,1777293112000
1777293114.338,114.338,0.74,0.75,0.25,0.26,0.01,0.01,77774.46,1777293112000
1777293114.672,114.672,0.73,0.74,0.25,0.32,0.01,0.07,77774.47,1777293113000
1777293115.111,115.111,0.73,0.74,0.26,0.27,0.01,0.01,77774.44,1777293114000
1777293115.527,115.527,0.73,0.74,0.26,0.27,0.01,0.01,77774.44,1777293114000
1777293115.887,115.887,0.73,0.74,0.26,0.27,0.01,0.01,77774.44,1777293114000
1777293116.404,116.404,0.7,0.71,0.28,0.37,0.01,0.09,77774.44,1777293115000
1777293116.817,116.817,0.68,0.69,0.31,0.32,0.01,0.01,77774.44,1777293115000
1777293117.171,117.171,0.68,0.69,0.31,0.32,0.01,0.01,77774.44,1777293115000
1777293117.591,117.591,0.68,0.69,0.31,0.32,0.01,0.01,77774.44,1777293116000
1777293117.977,117.977,0.75,0.78,0.23,0.25,0.03,0.02,77774.44,1777293116000
1777293118.335,118.335,0.76,0.77,0.23,0.24,0.01,0.01,77774.82,1777293117000
1777293118.714,118.714,0.72,0.77,0.23,0.24,0.05,0.01,77774.82,1777293117000
1777293119.193,119.193,0.76,0.77,0.23,0.24,0.01,0.01,77775.78,1777293118000
1777293119.623,119.623,0.7,0.71,0.29,0.3,0.01,0.01,77775.78,1777293118000
1777293119.969,119.969,0.71,0.72,0.28,0.29,0.01,0.01,77775.78,1777293118000
1777293120.315,120.315,0.71,0.72,0.28,0.29,0.01,0.01,77775.78,1777293118000
1777293120.831,120.831,0.71,0.72,0.28,0.29,0.01,0.01,77778.02,1777293119000
1777293121.172,121.172,0.72,0.73,0.27,0.29,0.01,0.02,77778.02,1777293119000
1777293121.6,121.6,0.77,0.78,0.22,0.23,0.01,0.01,77781.13,1777293120000
1777293121.956,121.956,0.77,0.78,0.22,0.23,0.01,0.01,77781.13,1777293120000
1777293122.328,122.328,0.77,0.78,0.22,0.23,0.01,0.01,77781.13,1777293120000
1777293122.663,122.663,0.71,0.72,0.28,0.29,0.01,0.01,77781.21,1777293121000
1777293123.008,123.008,0.7,0.71,0.29,0.3,0.01,0.01,77781.21,1777293121000
1777293123.387,123.387,0.7,0.71,0.29,0.3,0.01,0.01,77781.21,1777293121000
1777293123.776,123.776,0.61,0.62,0.38,0.4,0.01,0.02,77781.21,1777293121000
1777293124.116,124.116,0.61,0.62,0.38,0.39,0.01,0.01,77781.21,1777293121000
1777293124.468,124.468,0.56,0.57,0.38,0.47,0.01,0.09,77781.62,1777293122000
1777293124.813,124.813,0.56,0.57,0.43,0.44,0.01,0.01,77781.46,1777293123000
1777293125.15,125.15,0.49,0.52,0.49,0.51,0.03,0.02,77780.54,1777293124000
1777293125.502,125.502,0.37,0.38,0.59,0.63,0.01,0.04,77780.54,1777293124000
1777293125.854,125.854,0.35,0.36,0.64,0.65,0.01,0.01,77780.54,1777293124000
1777293126.193,126.193,0.35,0.37,0.63,0.65,0.02,0.02,77780.54,1777293124000
1777293126.533,126.533,0.36,0.37,0.63,0.64,0.01,0.01,77779.95,1777293125000
1777293126.869,126.869,0.38,0.39,0.61,0.62,0.01,0.01,77779.95,1777293125000
1777293127.262,127.262,0.41,0.42,0.58,0.59,0.01,0.01,77779.95,1777293125000
1777293127.644,127.644,0.46,0.47,0.53,0.54,0.01,0.01,77777.15,1777293126000
1777293128.017,128.017,0.46,0.47,0.53,0.54,0.01,0.01,77777.15,1777293126000
1777293128.443,128.443,0.46,0.47,0.53,0.54,0.01,0.01,77765.61,1777293127000
1777293128.857,128.857,0.46,0.47,0.53,0.54,0.01,0.01,77765.61,1777293127000
1777293129.223,129.223,0.49,0.5,0.5,0.51,0.01,0.01,77765.61,1777293127000
1777293129.606,129.606,0.49,0.5,0.5,0.51,0.01,0.01,77764.38,1777293128000
1777293129.942,129.942,0.51,0.52,0.48,0.5,0.01,0.02,77764.38,1777293128000
1777293130.303,130.303,0.51,0.52,0.48,0.49,0.01,0.01,77764.38,1777293128000
1777293130.642,130.642,0.51,0.52,0.48,0.49,0.01,0.01,77764.38,1777293129000
1777293131.105,131.105,0.51,0.52,0.48,0.49,0.01,0.01,77764.38,1777293129000
1777293131.487,131.487,0.51,0.53,0.48,0.49,0.02,0.01,77764.38,1777293129000
1777293131.836,131.836,0.52,0.53,0.47,0.48,0.01,0.01,77763.58,1777293130000
1777293132.22,132.22,0.52,0.53,0.47,0.48,0.01,0.01,77763.58,1777293130000
1777293132.604,132.604,0.52,0.53,0.47,0.48,0.01,0.01,77763.57,1777293131000
1777293132.997,132.997,0.51,0.52,0.47,0.51,0.01,0.04,77763.57,1777293131000
